132024.653986,0.337682,0.334441,-0.623691,-0.620588
132024.663991,0.337674,0.334440,-0.623699,-0.620586
132024.673997,0.337668,0.334445,-0.623697,-0.620588
132024.684003,0.337676,0.334444,-0.623699,-0.620581
132024.694009,0.337681,0.334450,-0.623695,-0.620580
132024.704014,0.337672,0.334451,-0.623699,-0.620581
132024.714020,0.337664,0.334449,-0.623700,-0.620584
132024.724026,0.337666,0.334450,-0.623697,-0.620586
132024.734031,0.337667,0.334450,-0.623695,-0.620588
132024.744037,0.337672,0.334449,-0.623695,-0.620585
132024.754043,0.337669,0.334452,-0.623703,-0.620577
132024.764049,0.337673,0.334444,-0.623708,-0.620575
132024.774054,0.337677,0.334444,-0.623708,-0.620572
132024.784060,0.337678,0.334447,-0.623708,-0.620570
132024.794066,0.337672,0.334441,-0.623709,-0.620575
132024.804072,0.337669,0.334445,-0.623708,-0.620576
132024.814077,0.337671,0.334438,-0.623710,-0.620577
132024.824083,0.337670,0.334424,-0.623720,-0.620574
132024.834089,0.337669,0.334411,-0.623730,-0.620572
132024.844095,0.337664,0.334416,-0.623723,-0.620580
132024.854100,0.337664,0.334419,-0.623723,-0.620578
132024.864106,0.337665,0.334420,-0.623721,-0.620578
132024.874112,0.337664,0.334422,-0.623720,-0.620579
132024.884118,0.337662,0.334431,-0.623723,-0.620572
132024.894123,0.337668,0.334430,-0.623722,-0.620571
132024.904129,0.337669,0.334431,-0.623720,-0.620572
132024.914135,0.337667,0.334439,-0.623719,-0.620570
132024.924141,0.337666,0.334433,-0.623719,-0.620573
132024.934146,0.337674,0.334429,-0.623716,-0.620574
132024.944152,0.337678,0.334420,-0.623720,-0.620573
132024.954158,0.337680,0.334424,-0.623721,-0.620568
132024.964164,0.337678,0.334428,-0.623715,-0.620573
132024.974169,0.337677,0.334429,-0.623714,-0.620575
132024.984175,0.337679,0.334432,-0.623713,-0.620573
132024.994181,0.337677,0.334434,-0.623713,-0.620572
132025.004186,0.337681,0.334432,-0.623713,-0.620571
132025.014192,0.337680,0.334430,-0.623719,-0.620567
132025.024198,0.337677,0.334429,-0.623724,-0.620564
132025.034204,0.337683,0.334423,-0.623722,-0.620567
132025.044209,0.337690,0.334416,-0.623717,-0.620570
132025.054215,0.337690,0.334419,-0.623717,-0.620570
132025.064221,0.337690,0.334420,-0.623719,-0.620566
132025.074227,0.337687,0.334410,-0.623723,-0.620570
132025.084232,0.337687,0.334405,-0.623725,-0.620570
132025.094238,0.337687,0.334401,-0.623726,-0.620572
132025.104244,0.337693,0.334399,-0.623726,-0.620570
132025.114250,0.337687,0.334399,-0.623735,-0.620565
132025.124255,0.337685,0.334400,-0.623738,-0.620561
132025.134261,0.337681,0.334395,-0.623741,-0.620563
132025.144267,0.337685,0.334388,-0.623735,-0.620571
132025.154273,0.337685,0.334381,-0.623731,-0.620578
132025.164278,0.337683,0.334379,-0.623738,-0.620573
132025.174284,0.337684,0.334376,-0.623743,-0.620570
132025.184290,0.337688,0.334379,-0.623739,-0.620571
132025.194296,0.337689,0.334373,-0.623736,-0.620575
132025.204301,0.337691,0.334374,-0.623735,-0.620575
132025.214307,0.337688,0.334369,-0.623735,-0.620580
132025.224313,0.337689,0.334370,-0.623736,-0.620577
132025.234318,0.337686,0.334375,-0.623734,-0.620579
132025.244324,0.337682,0.334375,-0.623733,-0.620581
132025.254330,0.337678,0.334366,-0.623736,-0.620586
132025.264336,0.337675,0.334368,-0.623736,-0.620587
132025.274341,0.337669,0.334374,-0.623734,-0.620588
132025.284347,0.337664,0.334374,-0.623735,-0.620590
132025.294353,0.337669,0.334373,-0.623731,-0.620592
132025.304359,0.337671,0.334366,-0.623733,-0.620592
132025.314364,0.337677,0.334362,-0.623736,-0.620589
132025.324370,0.337676,0.334360,-0.623737,-0.620589
132025.334376,0.337677,0.334360,-0.623741,-0.620584
132025.344382,0.337669,0.334362,-0.623744,-0.620584
132025.354387,0.337661,0.334361,-0.623746,-0.620587
132025.364393,0.337669,0.334356,-0.623744,-0.620588
132025.374399,0.337672,0.334350,-0.623749,-0.620584
132025.384405,0.337672,0.334351,-0.623746,-0.620587
132025.394410,0.337671,0.334354,-0.623745,-0.620587
132025.404416,0.337665,0.334359,-0.623744,-0.620589
132025.414422,0.337664,0.334370,-0.623739,-0.620588
132025.424428,0.337664,0.334377,-0.623738,-0.620586
132025.434433,0.337665,0.334381,-0.623741,-0.620579
132025.444439,0.337670,0.334388,-0.623739,-0.620575
132025.454445,0.337676,0.334391,-0.623735,-0.620574
132025.464451,0.337674,0.334394,-0.623732,-0.620577
132025.474456,0.337676,0.334396,-0.623727,-0.620579
132025.484462,0.337667,0.334395,-0.623728,-0.620584
132025.494468,0.337664,0.334386,-0.623728,-0.620590
132025.504473,0.337663,0.334385,-0.623730,-0.620590
132025.514479,0.337665,0.334384,-0.623725,-0.620593
132025.524485,0.337665,0.334385,-0.623725,-0.620593
132025.534491,0.337670,0.334383,-0.623726,-0.620591
132025.544496,0.337672,0.334384,-0.623720,-0.620595
132025.554502,0.337669,0.334386,-0.623711,-0.620604
132025.564508,0.337667,0.334389,-0.623714,-0.620602
132025.574514,0.337666,0.334387,-0.623715,-0.620602
132025.584519,0.337666,0.334387,-0.623717,-0.620600
132025.594525,0.337669,0.334387,-0.623720,-0.620595
132025.604531,0.337671,0.334384,-0.623726,-0.620590
132025.614537,0.337669,0.334381,-0.623719,-0.620599
132025.624542,0.337667,0.334387,-0.623716,-0.620600
132025.634548,0.337666,0.334385,-0.623716,-0.620602
132025.644554,0.337667,0.334386,-0.623714,-0.620602
132025.654560,0.337671,0.334388,-0.623709,-0.620604
132025.664565,0.337672,0.334383,-0.623714,-0.620602
132025.674571,0.337672,0.334378,-0.623711,-0.620607
132025.684577,0.337670,0.334379,-0.623707,-0.620612
132025.694583,0.337671,0.334373,-0.623709,-0.620613
132025.704588,0.337674,0.334376,-0.623706,-0.620613
132025.714594,0.337674,0.334373,-0.623704,-0.620616
132025.724600,0.337676,0.334372,-0.623701,-0.620618
132025.734605,0.337678,0.334369,-0.623701,-0.620619
132025.744611,0.337679,0.334366,-0.623704,-0.620617
132025.754617,0.337679,0.334367,-0.623703,-0.620618
132025.764623,0.337680,0.334370,-0.623699,-0.620619
132025.774628,0.337676,0.334370,-0.623702,-0.620619
132025.784634,0.337672,0.334375,-0.623701,-0.620619
132025.794640,0.337668,0.334376,-0.623699,-0.620623
132025.804646,0.337661,0.334377,-0.623702,-0.620624
132025.814651,0.337658,0.334367,-0.623706,-0.620626
132025.824657,0.337653,0.334369,-0.623708,-0.620626
132025.834663,0.337646,0.334369,-0.623708,-0.620629
132025.844669,0.337649,0.334369,-0.623705,-0.620631
132025.854674,0.337649,0.334367,-0.623707,-0.620630
132025.864680,0.337650,0.334367,-0.623708,-0.620628
132025.874686,0.337645,0.334366,-0.623712,-0.620627
132025.884692,0.337646,0.334363,-0.623715,-0.620625
132025.894697,0.337644,0.334361,-0.623715,-0.620627
132025.904703,0.337639,0.334366,-0.623718,-0.620625
132025.914709,0.337635,0.334370,-0.623719,-0.620625
132025.924715,0.337627,0.334365,-0.623728,-0.620621
132025.934720,0.337631,0.334361,-0.623729,-0.620620
132025.944726,0.337633,0.334356,-0.623727,-0.620624
132025.954732,0.337630,0.334354,-0.623730,-0.620624
132025.964738,0.337628,0.334348,-0.623729,-0.620629
132025.974743,0.337624,0.334350,-0.623731,-0.620628
132025.984749,0.337620,0.334352,-0.623726,-0.620635
132025.994755,0.337621,0.334346,-0.623720,-0.620643
132026.004760,0.337620,0.334344,-0.623721,-0.620644
132026.014766,0.337617,0.334341,-0.623722,-0.620647
132026.024772,0.337617,0.334340,-0.623723,-0.620646
132026.034778,0.337615,0.334334,-0.623730,-0.620643
132026.044783,0.337612,0.334324,-0.623732,-0.620648
132026.054789,0.337610,0.334329,-0.623739,-0.620639
132026.064795,0.337608,0.334331,-0.623746,-0.620633
132026.074801,0.337609,0.334334,-0.623743,-0.620633
132026.084806,0.337610,0.334333,-0.623741,-0.620635
132026.094812,0.337615,0.334333,-0.623743,-0.620630
132026.104818,0.337624,0.334335,-0.623737,-0.620631
132026.114824,0.337625,0.334332,-0.623742,-0.620627
132026.124829,0.337619,0.334339,-0.623739,-0.620629
132026.134835,0.337615,0.334341,-0.623742,-0.620627
132026.144841,0.337611,0.334345,-0.623742,-0.620627
132026.154847,0.337618,0.334342,-0.623738,-0.620629
132026.164852,0.337620,0.334339,-0.623740,-0.620628
132026.174858,0.337616,0.334336,-0.623746,-0.620625
132026.184864,0.337617,0.334337,-0.623750,-0.620621
132026.194870,0.337615,0.334339,-0.623757,-0.620614
132026.204875,0.337609,0.334334,-0.623758,-0.620618
132026.214881,0.337605,0.334331,-0.623761,-0.620618
132026.224887,0.337611,0.334330,-0.623757,-0.620620
132026.234893,0.337619,0.334339,-0.623751,-0.620617
132026.244898,0.337619,0.334346,-0.623751,-0.620613
132026.254904,0.337620,0.334349,-0.623750,-0.620612
132026.264910,0.337619,0.334349,-0.623750,-0.620612
132026.274915,0.337624,0.334348,-0.623744,-0.620617
132026.284921,0.337627,0.334350,-0.623738,-0.620620
132026.294927,0.337629,0.334348,-0.623739,-0.620619
132026.304933,0.337633,0.334344,-0.623744,-0.620614
132026.314938,0.337631,0.334343,-0.623744,-0.620615
132026.324944,0.337636,0.334347,-0.623740,-0.620615
132026.334950,0.337637,0.334350,-0.623743,-0.620610
132026.344956,0.337629,0.334349,-0.623746,-0.620611
132026.354961,0.337628,0.334347,-0.623745,-0.620614
132026.364967,0.337626,0.334351,-0.623744,-0.620613
132026.374973,0.337625,0.334349,-0.623746,-0.620614
132026.384979,0.337622,0.334347,-0.623744,-0.620618
132026.394984,0.337622,0.334345,-0.623743,-0.620620
132026.404990,0.337617,0.334344,-0.623742,-0.620624
132026.414996,0.337618,0.334338,-0.623745,-0.620624
132026.425002,0.337624,0.334332,-0.623743,-0.620626
132026.435007,0.337625,0.334330,-0.623742,-0.620627
132026.445013,0.337628,0.334332,-0.623744,-0.620623
132026.455019,0.337632,0.334332,-0.623741,-0.620624
132026.465025,0.337630,0.334335,-0.623746,-0.620618
132026.475030,0.337625,0.334337,-0.623747,-0.620619
132026.485036,0.337629,0.334336,-0.623750,-0.620614
132026.495042,0.337633,0.334334,-0.623749,-0.620614
132026.505048,0.337641,0.334330,-0.623748,-0.620613
132026.515053,0.337645,0.334326,-0.623749,-0.620611
132026.525059,0.337651,0.334325,-0.623746,-0.620613
132026.535065,0.337655,0.334322,-0.623746,-0.620612
132026.545071,0.337655,0.334324,-0.623748,-0.620609
132026.555076,0.337657,0.334329,-0.623743,-0.620610
132026.565082,0.337653,0.334337,-0.623738,-0.620613
132026.575088,0.337648,0.334341,-0.623740,-0.620611
132026.585093,0.337652,0.334337,-0.623734,-0.620618
132026.595099,0.337652,0.334337,-0.623736,-0.620615
132026.605105,0.337653,0.334339,-0.623735,-0.620615
132026.615111,0.337650,0.334345,-0.623737,-0.620611
132026.625116,0.337647,0.334348,-0.623735,-0.620613
132026.635122,0.337648,0.334350,-0.623732,-0.620615
132026.645128,0.337643,0.334351,-0.623732,-0.620617
132026.655134,0.337645,0.334351,-0.623727,-0.620620
132026.665139,0.337650,0.334351,-0.623723,-0.620622
132026.675145,0.337653,0.334351,-0.623722,-0.620622
132026.685151,0.337656,0.334355,-0.623721,-0.620618
132026.695157,0.337651,0.334359,-0.623717,-0.620623
132026.705162,0.337649,0.334363,-0.623713,-0.620626
132026.715168,0.337651,0.334365,-0.623714,-0.620623
132026.725174,0.337651,0.334361,-0.623713,-0.620626
132026.735180,0.337650,0.334353,-0.623715,-0.620628
132026.745185,0.337657,0.334349,-0.623717,-0.620625
132026.755191,0.337667,0.334354,-0.623713,-0.620622
132026.765197,0.337666,0.334367,-0.623713,-0.620614
132026.775203,0.337661,0.334371,-0.623706,-0.620623
132026.785208,0.337657,0.334371,-0.623705,-0.620625
132026.795214,0.337658,0.334373,-0.623705,-0.620624
132026.805220,0.337657,0.334372,-0.623712,-0.620618
132026.815226,0.337655,0.334376,-0.623713,-0.620616
132026.825231,0.337658,0.334379,-0.623713,-0.620612
132026.835237,0.337654,0.334381,-0.623715,-0.620612
132026.845243,0.337650,0.334382,-0.623714,-0.620614
132026.855249,0.337649,0.334382,-0.623714,-0.620615
132026.865254,0.337646,0.334387,-0.623718,-0.620610
132026.875260,0.337657,0.334385,-0.623719,-0.620603
132026.885266,0.337660,0.334383,-0.623722,-0.620601
132026.895272,0.337656,0.334384,-0.623717,-0.620607
132026.905277,0.337656,0.334383,-0.623718,-0.620607
132026.915283,0.337655,0.334384,-0.623719,-0.620606
132026.925289,0.337660,0.334383,-0.623711,-0.620611
132026.935294,0.337663,0.334385,-0.623709,-0.620611
132026.945300,0.337666,0.334392,-0.623706,-0.620608
132026.955306,0.337669,0.334392,-0.623707,-0.620606
132026.965312,0.337667,0.334397,-0.623709,-0.620602
132026.975317,0.337664,0.334399,-0.623705,-0.620606
132026.985323,0.337663,0.334397,-0.623702,-0.620611
132026.995329,0.337660,0.334399,-0.623706,-0.620607
132027.005335,0.337659,0.334403,-0.623714,-0.620598
132027.015340,0.337660,0.334405,-0.623715,-0.620595
132027.025346,0.337657,0.334398,-0.623722,-0.620593
132027.035352,0.337653,0.334401,-0.623724,-0.620592
132027.045358,0.337654,0.334402,-0.623727,-0.620587
132027.055363,0.337652,0.334404,-0.623726,-0.620588
132027.065369,0.337651,0.334402,-0.623718,-0.620599
132027.075375,0.337645,0.334398,-0.623713,-0.620609
132027.085381,0.337640,0.334398,-0.623715,-0.620610
132027.095386,0.337643,0.334395,-0.623713,-0.620612
132027.105392,0.337647,0.334389,-0.623705,-0.620621
132027.115398,0.337647,0.334386,-0.623704,-0.620624
132027.125404,0.337644,0.334389,-0.623709,-0.620619
132027.135409,0.337642,0.334390,-0.623706,-0.620623
132027.145415,0.337645,0.334385,-0.623704,-0.620625
132027.155421,0.337650,0.334380,-0.623709,-0.620621
132027.165427,0.337651,0.334377,-0.623711,-0.620620
132027.175432,0.337648,0.334377,-0.623712,-0.620620
132027.185438,0.337656,0.334372,-0.623710,-0.620621
132027.195444,0.337656,0.334374,-0.623705,-0.620625
132027.205450,0.337659,0.334381,-0.623696,-0.620628
132027.215455,0.337662,0.334379,-0.623698,-0.620626
132027.225461,0.337665,0.334375,-0.623698,-0.620626
132027.235467,0.337668,0.334371,-0.623699,-0.620626
132027.245473,0.337671,0.334377,-0.623697,-0.620623
132027.255478,0.337676,0.334373,-0.623693,-0.620626
132027.265484,0.337675,0.334376,-0.623691,-0.620627
132027.275490,0.337681,0.334372,-0.623686,-0.620631
132027.285496,0.337679,0.334368,-0.623684,-0.620636
132027.295501,0.337681,0.334368,-0.623689,-0.620629
132027.305507,0.337679,0.334371,-0.623693,-0.620626
132027.315513,0.337677,0.334374,-0.623692,-0.620626
132027.325519,0.337679,0.334380,-0.623689,-0.620625
132027.335524,0.337677,0.334380,-0.623691,-0.620623
132027.345530,0.337676,0.334386,-0.623689,-0.620624
132027.355536,0.337680,0.334388,-0.623686,-0.620623
132027.365541,0.337680,0.334387,-0.623689,-0.620620
132027.375547,0.337679,0.334387,-0.623689,-0.620621
132027.385553,0.337681,0.334385,-0.623682,-0.620627
132027.395559,0.337681,0.334385,-0.623677,-0.620633
132027.405564,0.337676,0.334384,-0.623675,-0.620639
132027.415570,0.337676,0.334383,-0.623672,-0.620642
132027.425576,0.337678,0.334388,-0.623673,-0.620637
132027.435582,0.337676,0.334389,-0.623677,-0.620633
132027.445587,0.337677,0.334390,-0.623679,-0.620630
132027.455593,0.337675,0.334397,-0.623677,-0.620630
132027.465599,0.337677,0.334407,-0.623672,-0.620629
132027.475605,0.337678,0.334403,-0.623666,-0.620636
132027.485610,0.337680,0.334405,-0.623664,-0.620636
132027.495616,0.337679,0.334399,-0.623665,-0.620639
132027.505622,0.337674,0.334403,-0.623665,-0.620639
132027.515628,0.337681,0.334404,-0.623666,-0.620634
132027.525633,0.337688,0.334399,-0.623667,-0.620632
132027.535639,0.337691,0.334397,-0.623665,-0.620633
132027.545645,0.337690,0.334394,-0.623669,-0.620631
132027.555651,0.337686,0.334395,-0.623672,-0.620630
132027.565656,0.337681,0.334404,-0.623670,-0.620629
132027.575662,0.337676,0.334405,-0.623677,-0.620625
132027.585668,0.337675,0.334405,-0.623675,-0.620628
132027.595674,0.337671,0.334403,-0.623674,-0.620632
132027.605679,0.337667,0.334406,-0.623675,-0.620631
132027.615685,0.337668,0.334410,-0.623671,-0.620633
132027.625691,0.337665,0.334414,-0.623669,-0.620634
132027.635697,0.337666,0.334413,-0.623665,-0.620638
132027.645702,0.337665,0.334416,-0.623665,-0.620637
132027.655708,0.337661,0.334423,-0.623660,-0.620640
132027.665714,0.337660,0.334423,-0.623654,-0.620647
132027.675720,0.337657,0.334426,-0.623650,-0.620651
132027.685725,0.337656,0.334427,-0.623646,-0.620655
132027.695731,0.337652,0.334427,-0.623644,-0.620659
132027.705737,0.337649,0.334432,-0.623645,-0.620657
132027.715743,0.337653,0.334432,-0.623647,-0.620653
132027.725748,0.337663,0.334434,-0.623642,-0.620652
132027.735754,0.337667,0.334436,-0.623639,-0.620652
132027.745760,0.337665,0.334430,-0.623645,-0.620649
132027.755766,0.337668,0.334427,-0.623646,-0.620649
132027.765771,0.337671,0.334421,-0.623640,-0.620656
132027.775777,0.337673,0.334423,-0.623635,-0.620659
132027.785783,0.337676,0.334421,-0.623632,-0.620662
132027.795788,0.337679,0.334425,-0.623623,-0.620667
132027.805794,0.337677,0.334432,-0.623622,-0.620665
132027.815800,0.337672,0.334435,-0.623623,-0.620665
132027.825806,0.337671,0.334437,-0.623619,-0.620669
132027.835811,0.337669,0.334446,-0.623614,-0.620670
132027.845817,0.337664,0.334454,-0.623612,-0.620671
132027.855823,0.337668,0.334453,-0.623606,-0.620675
132027.865829,0.337672,0.334452,-0.623602,-0.620677
132027.875834,0.337672,0.334448,-0.623605,-0.620676
132027.885840,0.337676,0.334448,-0.623598,-0.620681
132027.895846,0.337674,0.334445,-0.623596,-0.620686
132027.905852,0.337669,0.334446,-0.623596,-0.620687
132027.915857,0.337672,0.334449,-0.623597,-0.620683
132027.925863,0.337672,0.334447,-0.623601,-0.620680
132027.935869,0.337670,0.334439,-0.623602,-0.620685
132027.945875,0.337670,0.334437,-0.623605,-0.620684
132027.955880,0.337667,0.334443,-0.623600,-0.620686
132027.965886,0.337663,0.334442,-0.623603,-0.620687
132027.975892,0.337665,0.334444,-0.623596,-0.620691
132027.985898,0.337662,0.334447,-0.623596,-0.620691
132027.995903,0.337665,0.334443,-0.623592,-0.620696
132028.005909,0.337659,0.334437,-0.623593,-0.620701
132028.015915,0.337657,0.334437,-0.623593,-0.620702
132028.025921,0.337658,0.334436,-0.623594,-0.620702
132028.035926,0.337655,0.334434,-0.623596,-0.620702
132028.045932,0.337655,0.334434,-0.623596,-0.620702
132028.055938,0.337655,0.334435,-0.623599,-0.620699
132028.065944,0.337658,0.334433,-0.623599,-0.620698
132028.075949,0.337656,0.334429,-0.623600,-0.620700
132028.085955,0.337652,0.334435,-0.623604,-0.620696
132028.095961,0.337651,0.334431,-0.623606,-0.620696
132028.105967,0.337649,0.334437,-0.623606,-0.620694
132028.115972,0.337644,0.334444,-0.623601,-0.620697
132028.125978,0.337641,0.334445,-0.623597,-0.620703
132028.135984,0.337635,0.334448,-0.623598,-0.620704
132028.145990,0.337629,0.334451,-0.623608,-0.620695
132028.155995,0.337627,0.334452,-0.623612,-0.620692
132028.166001,0.337635,0.334451,-0.623611,-0.620689
132028.176007,0.337637,0.334445,-0.623610,-0.620692
132028.186013,0.337638,0.334456,-0.623603,-0.620692
132028.196018,0.337636,0.334455,-0.623601,-0.620695
132028.206024,0.337634,0.334458,-0.623600,-0.620696
132028.216030,0.337626,0.334457,-0.623605,-0.620696
132028.226036,0.337620,0.334459,-0.623608,-0.620695
132028.236041,0.337621,0.334456,-0.623604,-0.620701
132028.246047,0.337620,0.334449,-0.623602,-0.620707
132028.256053,0.337625,0.334451,-0.623598,-0.620708
132028.266058,0.337627,0.334456,-0.623594,-0.620707
132028.276064,0.337626,0.334455,-0.623598,-0.620704
132028.286070,0.337628,0.334454,-0.623598,-0.620704
132028.296076,0.337633,0.334457,-0.623596,-0.620701
132028.306081,0.337638,0.334455,-0.623597,-0.620699
