132022.192575,89.763199,24.870693,48.215607,1
132022.202581,89.822281,24.912003,47.945412,1
132022.212587,89.679230,25.009516,47.913795,1
132022.222592,89.923615,24.842155,47.894928,1
132022.232597,89.947876,24.851276,47.962822,1
132022.242603,90.042221,24.730129,47.761589,1
132022.252610,89.991501,24.853058,47.758865,1
132022.262615,89.822342,24.951923,47.948608,1
132022.272621,89.784424,25.002483,47.838303,1
132022.282627,89.886765,24.986036,47.964241,1
132022.292633,89.892410,25.016842,47.967072,1
132022.302638,89.860504,24.896420,47.946167,1
132022.312644,89.859497,24.923637,47.916039,1
132022.322650,89.895905,24.893417,47.933998,1
132022.332656,89.940384,25.005177,47.927887,1
132022.342660,89.882324,24.992468,47.946381,1
132022.352666,89.906097,25.029198,47.879028,1
132022.362673,89.762955,25.056210,48.052025,1
132022.372678,89.850342,25.037819,48.097328,1
132022.382684,89.906967,25.054625,48.101646,1
132022.392690,89.849182,25.120428,48.011803,1
132022.402696,89.888657,25.085264,48.076340,1
132022.412701,89.870407,25.174046,48.047729,1
132022.422707,89.880859,25.016918,48.094101,1
132022.432713,89.880859,25.016918,48.094101,1
132022.442719,89.900543,25.063412,48.059280,1
132022.452724,89.924332,25.075041,48.191757,1
132022.462730,89.944397,25.110498,47.915367,1
132022.472736,89.773972,25.053684,48.243248,1
132022.482742,89.891144,25.147102,48.036484,1
132022.492747,89.852661,25.213730,48.197723,1
132022.502753,89.940399,25.176857,48.131134,1
132022.512759,89.819397,25.066153,47.964066,1
132022.522765,89.909271,25.143414,47.951950,1
132022.532770,89.751190,25.244019,47.983749,1
132022.542776,89.738251,25.102734,47.784393,1
132022.552782,89.697754,25.205620,47.899643,1
132022.562787,89.860367,25.178162,48.037918,1
132022.572793,89.860977,25.075420,47.855980,1
132022.582799,89.915909,25.061333,47.690086,1
132022.592805,89.842926,25.121868,47.831749,1
132022.602810,89.914520,24.995672,47.798714,1
132022.612816,89.945450,25.088497,47.959503,1
132022.622822,89.946915,24.921738,47.908844,1
132022.632828,89.972443,24.966068,47.851784,1
132022.642833,89.856339,25.113739,48.078621,1
132022.652839,89.761002,25.132252,47.881393,1
132022.662845,89.797653,25.007099,47.834084,1
132022.672851,89.749237,25.037575,48.072319,1
132022.682856,89.550797,25.227497,48.017616,1
132022.692862,89.629761,25.346315,48.323692,1
132022.702868,89.714340,25.207310,48.077713,1
132022.712874,89.768890,25.325670,47.972420,1
132022.722879,89.686798,25.133080,47.939178,1
132022.732885,89.884354,25.244385,48.136826,1
132022.742891,89.786087,25.274448,48.256653,1
132022.752896,89.739685,25.193317,47.909897,1
132022.762902,89.739685,25.193317,47.909897,1
132022.772908,89.790665,25.187017,48.190681,1
132022.782914,89.946625,25.196522,48.279106,1
132022.792919,89.734039,25.232117,48.447403,1
132022.802925,89.801392,25.149757,48.137444,1
132022.812931,89.806122,25.191059,48.277100,1
132022.822937,89.705276,25.265537,48.376335,1
132022.832942,89.606567,25.281374,48.265030,1
132022.842948,89.654984,25.219021,48.454781,1
132022.852954,89.596283,25.332890,48.310204,1
132022.862960,89.630417,25.254784,48.313713,1
132022.872965,89.702499,25.254581,48.282333,1
132022.882971,89.664688,25.131371,48.198044,1
132022.892977,89.710983,25.209305,48.273918,1
132022.902982,89.862640,25.035904,48.325806,1
132022.912988,89.772339,25.114151,48.117897,1
132022.922994,89.719696,25.017338,48.178856,1
132022.933000,89.606720,25.179077,48.305702,1
132022.943005,89.626785,25.089993,48.199112,1
132022.953011,89.651581,25.147491,48.179657,1
132022.963017,89.693130,25.038364,48.191162,1
132022.973023,89.733093,25.118015,48.292007,1
132022.983028,89.709717,25.022346,48.190247,1
132022.993034,89.849915,25.078461,48.118690,1
132023.003040,89.834305,25.022058,48.183746,1
132023.013046,89.736221,25.010372,48.151062,1
132023.023051,89.814346,25.042828,48.339371,1
132023.033057,89.796310,24.974268,48.233421,1
132023.043063,89.876495,25.055248,48.424667,1
132023.053069,89.847229,25.109482,48.344551,1
132023.063074,89.837616,25.116741,48.637268,1
132023.073080,89.869659,25.025879,48.354317,1
132023.083086,89.869659,25.025879,48.354317,1
132023.093092,89.860840,24.966946,48.248512,1
132023.103097,89.928131,25.007915,48.075699,1
132023.113103,89.838623,25.124350,48.201591,1
132023.123109,89.920532,24.997448,48.103378,1
132023.133114,89.710724,25.048975,48.198128,1
132023.143120,89.843719,24.982197,48.192940,1
132023.153126,89.872314,25.012062,48.282753,1
132023.163132,89.788956,25.072618,48.319740,1
132023.173137,89.930756,25.078360,48.363441,1
132023.183143,89.811050,25.029888,48.449669,1
132023.193149,89.824738,25.098335,48.341324,1
132023.203155,89.687668,25.060757,48.192215,1
132023.213160,89.799255,25.132074,48.103500,1
132023.223166,89.691650,25.155592,48.366081,1
132023.233172,89.764664,25.184719,48.224777,1
132023.243178,89.765442,25.026178,48.120888,1
132023.253183,89.709641,25.132843,48.392731,1
132023.263189,89.743958,25.234068,48.441833,1
132023.273195,89.779846,25.209312,48.265762,1
132023.283200,89.821259,25.201153,48.073250,1
132023.293206,89.682556,25.067917,48.244789,1
132023.303212,89.726837,25.085154,48.128838,1
132023.313218,89.849106,25.184155,48.025810,1
132023.323223,89.703339,25.214451,48.252892,1
132023.333229,89.729630,25.136158,48.427040,1
132023.343235,89.600296,25.301720,48.326508,1
132023.353241,89.789398,25.281914,48.044266,1
132023.363246,89.751709,25.191818,48.229202,1
132023.373252,89.935059,25.217449,47.978462,1
132023.383258,89.761002,25.100727,48.104828,1
132023.393264,89.873245,25.012001,48.158958,1
132023.403269,89.783813,25.055038,48.314224,1
132023.413274,89.783813,25.055038,48.314224,1
132023.423281,89.777328,25.182766,48.226631,1
132023.433287,89.676712,25.216270,48.174904,1
132023.443292,89.772827,25.217052,48.259956,1
132023.453298,89.676239,25.356955,48.294632,1
132023.463304,89.667023,25.425110,48.299446,1
132023.473309,89.587280,25.404982,48.314362,1
132023.483315,89.515121,25.202339,48.229774,1
132023.493321,89.561554,25.358368,48.264275,1
132023.503327,89.656998,25.246819,48.028831,1
132023.513331,89.642441,25.341499,48.154816,1
132023.523337,89.680435,25.226856,48.292213,1
132023.533344,89.737686,25.288364,48.295570,1
132023.543350,89.666336,25.380035,48.217239,1
132023.553355,89.586075,25.426495,48.234116,1
132023.563361,89.708389,25.484943,48.183922,1
132023.573367,89.802933,25.407887,48.330704,1
132023.583372,89.960693,25.277439,48.147247,1
132023.593378,89.949356,25.231567,48.086678,1
132023.603384,89.890808,25.229342,47.973579,1
132023.613390,89.866394,25.203033,48.031876,1
132023.623396,89.804901,25.305557,48.069557,1
132023.633400,89.861374,25.511488,48.017853,1
132023.643407,89.655640,25.513214,48.352676,1
132023.653413,89.801208,25.367390,48.159607,1
132023.663419,89.695404,25.399862,48.374588,1
132023.673424,89.834320,25.425817,47.946594,1
132023.683430,89.838852,25.308697,48.204781,1
132023.693435,89.756073,25.357864,48.029716,1
132023.703441,89.724960,25.325510,48.064621,1
132023.713447,89.759262,25.352238,48.092949,1
132023.723453,89.816742,25.284088,48.083382,1
132023.733459,89.816742,25.284088,48.083382,1
132023.743463,89.877594,25.301117,48.127434,1
132023.753470,89.795441,25.253633,48.164574,1
132023.763476,89.828781,25.274296,48.085548,1
132023.773482,89.685547,25.318842,48.210693,1
132023.783487,89.727127,25.248505,47.993332,1
132023.793493,89.704178,25.343573,48.203987,1
132023.803498,89.751572,25.249975,48.204994,1
132023.813504,89.709290,25.138748,48.308487,1
132023.823510,89.776733,25.213219,48.160011,1
132023.833516,89.832001,25.185169,48.099434,1
132023.843522,89.774597,25.193398,48.381409,1
132023.853528,89.913742,25.316284,48.308533,1
132023.863533,89.894989,25.229645,48.319534,1
132023.873539,90.002060,25.330498,48.406425,1
132023.883545,89.983322,25.418432,48.513985,1
132023.893550,89.832565,25.278149,48.446686,1
132023.903556,89.853302,25.281208,48.132393,1
132023.913561,89.871094,25.416771,48.054962,1
132023.923567,89.849060,25.406670,48.213409,1
132023.933573,89.898438,25.386982,48.437691,1
132023.943579,89.951675,25.262941,48.162567,1
132023.953585,89.973099,25.164370,48.173218,1
132023.963591,90.009857,25.274347,48.332146,1
132023.973596,89.914612,25.347042,48.318443,1
132023.983602,89.957123,25.286015,48.546844,1
132023.993608,89.946640,25.382107,48.394569,1
132024.003614,89.964447,25.337584,48.495850,1
132024.013619,90.045547,25.330360,48.183838,1
132024.023624,89.972656,25.297247,48.513237,1
132024.033630,89.996643,25.399920,48.273819,1
132024.043637,89.906693,25.439369,48.507805,1
132024.053642,89.968063,25.446854,48.256798,1
132024.063648,89.968063,25.446854,48.256798,1
132024.073654,89.934570,25.595322,48.591324,1
132024.083660,89.916550,25.588531,48.477013,1
132024.093665,89.950073,25.586098,48.264709,1
132024.103671,89.922073,25.358604,48.121155,1
132024.113677,89.999344,25.428352,48.384636,1
132024.123682,89.857910,25.513832,48.390015,1
132024.133687,89.919571,25.498642,48.586380,1
132024.143693,89.881668,25.371113,48.377975,1
132024.153700,89.880096,25.415178,48.394928,1
132024.163705,89.858093,25.388771,48.363312,1
132024.173711,89.924210,25.369719,48.160027,1
132024.183717,89.934677,25.377384,48.218025,1
132024.193723,89.871063,25.373278,48.305489,1
132024.203728,89.876144,25.305685,48.196716,1
132024.213734,89.865845,25.270576,48.107567,1
132024.223740,89.988327,25.273518,48.193474,1
132024.233746,89.973389,25.359261,48.445526,1
132024.243750,89.824860,25.344040,48.418228,1
132024.253756,89.992493,25.340393,48.448502,1
132024.263763,89.967087,25.240425,48.507263,1
132024.273768,90.081070,25.190620,48.379723,1
132024.283774,90.161560,25.170738,48.443863,1
132024.293780,89.945724,25.214920,48.478752,1
132024.303786,89.876022,25.241524,48.565857,1
132024.313791,89.993057,25.330986,48.366333,1
132024.323797,89.905807,25.193636,48.323677,1
132024.333803,89.979691,25.234068,48.241966,1
132024.343809,89.750687,25.275333,48.338699,1
132024.353813,89.743103,25.298450,48.270569,1
132024.363819,89.854080,25.272861,48.240852,1
132024.373826,89.827499,25.378658,48.044472,1
132024.383832,89.827499,25.378658,48.044472,1
132024.393837,89.848801,25.305382,48.328072,1
132024.403843,89.875244,25.364782,48.184082,1
132024.413848,89.807831,25.437546,48.290504,1
132024.423854,89.868851,25.377335,48.296722,1
132024.433859,89.851257,25.438955,48.311951,1
132024.443865,89.768936,25.153521,48.283646,1
132024.453871,89.731308,25.313887,48.352318,1
132024.463877,89.735336,25.268063,48.376755,1
132024.473882,89.991470,25.329151,48.494797,1
132024.483888,89.990295,25.192863,48.251030,1
132024.493894,89.795898,25.382982,48.470734,1
132024.503900,89.847473,25.354164,48.525040,1
132024.513905,89.879715,25.288063,48.270805,1
132024.523911,89.947937,25.205391,48.196846,1
132024.533917,89.801773,25.424164,48.271782,1
132024.543922,89.843719,25.252663,48.525391,1
132024.553928,89.738602,25.345161,48.536865,1
132024.563934,89.756104,25.377653,48.311272,1
132024.573940,89.809891,25.415283,48.250191,1
132024.583945,89.872192,25.355976,48.271568,1
132024.593951,89.836685,25.415751,48.067619,1
132024.603957,89.783371,25.426300,48.073730,1
132024.613963,89.715286,25.461603,48.147949,1
132024.623968,89.709549,25.387653,48.365746,1
132024.633974,89.670776,25.496101,48.264648,1
132024.643980,89.710266,25.476316,48.292778,1
132024.653986,89.887253,25.467224,48.233513,1
132024.663991,89.940964,25.375389,48.460495,1
132024.673997,89.873520,25.290163,48.245491,1
132024.684003,89.810455,25.382359,48.401222,1
132024.694009,89.975204,25.325735,48.284752,1
132024.704014,90.008057,25.264328,48.442101,1
132024.714020,90.008057,25.264328,48.442101,1
132024.724026,89.886169,25.329988,48.553734,1
132024.734031,89.906052,25.509697,48.614357,1
132024.744037,89.855789,25.397203,48.514763,1
132024.754043,89.757080,25.475952,48.669250,1
132024.764049,89.855209,25.412510,48.376778,1
132024.774054,89.815475,25.470951,48.322891,1
132024.784060,89.658722,25.422493,48.457352,1
132024.794066,89.729919,25.474001,48.412407,1
132024.804072,89.907333,25.384739,48.710930,1
132024.814077,89.786270,25.442482,48.510025,1
132024.824083,89.741882,25.448788,48.554420,1
132024.834089,89.726761,25.440189,48.667633,1
132024.844095,89.752258,25.357105,48.378197,1
132024.854100,89.727890,25.477093,48.548897,1
132024.864106,89.653275,25.470798,48.443069,1
132024.874112,89.624619,25.480534,48.229485,1
132024.884118,89.660492,25.370117,48.320801,1
132024.894123,89.708374,25.448799,48.288849,1
132024.904129,89.627045,25.509281,48.488167,1
132024.914135,89.577316,25.477295,48.334061,1
132024.924141,89.638748,25.445890,48.407402,1
132024.934146,89.583694,25.533123,48.440636,1
132024.944152,89.642288,25.504045,48.426636,1
132024.954158,89.753052,25.494068,48.571053,1
132024.964164,89.512070,25.545929,48.410995,1
132024.974169,89.660721,25.540024,48.307312,1
132024.984175,89.579636,25.543571,48.198631,1
132024.994181,89.543091,25.538536,48.269264,1
132025.004186,89.500412,25.470722,48.191055,1
132025.014192,89.444550,25.451561,48.231468,1
132025.024198,89.434677,25.638603,48.211388,1
132025.034204,89.434677,25.638603,48.211388,1
132025.044209,89.439651,25.502148,48.279793,1
132025.054215,89.511322,25.523098,48.128189,1
132025.064221,89.496826,25.422981,48.271111,1
132025.074227,89.443176,25.554504,48.164726,1
132025.084232,89.668640,25.535774,48.261848,1
132025.094238,89.657440,25.620575,48.276581,1
132025.104244,89.685471,25.413652,48.153816,1
132025.114250,89.653259,25.392574,48.250320,1
132025.124255,89.592178,25.463203,48.279358,1
132025.134261,89.711273,25.528030,48.225174,1
132025.144267,89.613174,25.616932,48.411804,1
132025.154273,89.739578,25.634800,48.241249,1
132025.164278,89.707428,25.517811,48.276566,1
132025.174284,89.709946,25.484047,48.434631,1
132025.184290,89.640320,25.507641,48.362717,1
132025.194296,89.543259,25.541779,48.286568,1
132025.204301,89.549072,25.439529,48.396889,1
132025.214307,89.706192,25.546803,48.331947,1
132025.224313,89.673950,25.461317,48.509361,1
132025.234318,89.638763,25.593403,48.458939,1
132025.244324,89.543198,25.665653,48.688515,1
132025.254330,89.664230,25.526375,48.446297,1
132025.264336,89.675064,25.431629,48.382072,1
132025.274341,89.600983,25.420372,48.312805,1
132025.284347,89.560074,25.570637,48.373398,1
132025.294353,89.623306,25.412254,48.261627,1
132025.304359,89.610458,25.431145,48.577385,1
132025.314364,89.721710,25.298588,48.433090,1
132025.324370,89.746887,25.372925,48.490837,1
132025.334376,89.710999,25.203836,48.521027,1
132025.344382,89.738602,25.312424,48.298340,1
132025.354387,89.738602,25.312424,48.298340,1
132025.364393,89.667435,25.310917,48.377602,1
132025.374399,89.619095,25.412325,48.321922,1
132025.384405,89.666733,25.359884,48.345345,1
132025.394410,89.608063,25.467896,48.431404,1
132025.404416,89.739334,25.360035,48.525955,1
132025.414422,89.628052,25.368011,48.580788,1
132025.424428,89.779587,25.299307,48.492157,1
132025.434433,89.849686,25.272015,48.604820,1
132025.444439,89.730789,25.300858,48.159714,1
132025.454445,89.578735,25.455952,48.310280,1
132025.464451,89.709778,25.496994,48.300232,1
132025.474456,89.684601,25.486755,48.252853,1
132025.484462,89.658264,25.438965,48.422714,1
132025.494468,89.610168,25.435833,48.355202,1
132025.504473,89.498581,25.407455,48.376656,1
132025.514479,89.734207,25.525219,48.156822,1
132025.524485,89.746490,25.453417,48.410355,1
132025.534491,89.753235,25.376251,48.289383,1
132025.544496,89.837280,25.423693,48.346504,1
132025.554502,89.843353,25.507647,48.269073,1
132025.564508,89.823730,25.453743,48.304176,1
132025.574514,89.741867,25.509083,48.065926,1
132025.584519,89.650879,25.542908,48.420219,1
132025.594525,89.564606,25.471931,48.225639,1
132025.604531,89.588776,25.481020,48.397476,1
132025.614537,89.629669,25.471218,48.311928,1
132025.624542,89.662430,25.465141,48.176598,1
132025.634548,89.586426,25.535152,48.363724,1
132025.644554,89.698914,25.526302,48.590408,1
132025.654560,89.680038,25.485720,48.331947,1
132025.664565,89.730270,25.557186,48.080292,1
132025.674571,89.880676,25.456795,48.137024,1
132025.684577,89.880676,25.456795,48.137024,1
132025.694583,89.754929,25.607267,48.225128,1
132025.704588,89.729538,25.545692,48.216125,1
132025.714594,89.813797,25.494066,48.166351,1
132025.724600,89.645477,25.394436,48.143593,1
132025.734605,89.653046,25.588657,48.289055,1
132025.744611,89.684723,25.622135,48.405838,1
132025.754617,89.610260,25.556900,48.404831,1
132025.764623,89.668457,25.440308,48.311409,1
132025.774628,89.665283,25.348679,48.482323,1
132025.784634,89.676941,25.292027,48.357101,1
132025.794640,89.584213,25.429020,48.318405,1
132025.804646,89.675552,25.249222,48.325821,1
132025.814651,89.705139,25.493774,48.146446,1
132025.824657,89.695435,25.500423,48.206863,1
132025.834663,89.714203,25.520054,48.111000,1
132025.844669,89.652039,25.435192,48.119659,1
132025.854674,89.885147,25.305470,48.057732,1
132025.864680,89.723923,25.447254,48.169739,1
132025.874686,89.735428,25.492893,48.119240,1
132025.884692,89.828247,25.318607,48.486168,1
132025.894697,89.743240,25.492714,48.301483,1
