132017.449856,0.000601,-0.001415,-0.000019,-0.005534,-0.999984,0.001320,0.000498,0.002288,0.000480,32.928062
132017.459862,-0.001831,0.000827,0.001543,-0.005529,-0.999984,0.001318,0.000219,0.003402,0.000300,32.927990
132017.469867,0.001244,-0.000189,0.000751,-0.005548,-0.999984,0.001312,-0.001395,0.003081,0.002274,32.927021
132017.479873,-0.002235,0.000272,0.000694,-0.005541,-0.999984,0.001307,0.000215,0.001891,0.002629,32.927151
132017.489879,-0.000704,-0.000322,0.001759,-0.005551,-0.999984,0.001293,-0.001682,0.002013,0.001652,32.926796
132017.499885,-0.001486,-0.000368,-0.001116,-0.005547,-0.999984,0.001280,-0.000770,0.003356,0.000933,32.926720
132017.509890,-0.001480,0.000351,-0.000533,-0.005546,-0.999984,0.001271,-0.000084,0.002593,0.000484,32.926636
132017.519896,-0.000841,-0.000087,0.000234,-0.005548,-0.999984,0.001274,-0.001303,0.003051,0.002114,32.926682
132017.529902,0.000154,-0.000840,0.002654,-0.005556,-0.999984,0.001267,0.000154,0.003326,0.001815,32.926510
132017.539907,0.002821,-0.002250,0.001231,-0.005565,-0.999984,0.001265,-0.000706,0.003661,0.001329,32.925755
132017.549913,0.002298,-0.000688,-0.000445,-0.005562,-0.999984,0.001287,0.000908,0.003371,0.000575,32.925800
132017.559919,0.000268,0.000231,-0.000813,-0.005558,-0.999984,0.001301,-0.000469,0.002425,0.000911,32.925930
132017.569925,-0.002027,-0.000468,0.001961,-0.005576,-0.999984,0.001294,-0.000222,0.003676,0.001148,32.925179
132017.579930,-0.002339,0.002183,0.000253,-0.005582,-0.999984,0.001270,-0.001071,0.003188,0.001049,32.924694
132017.589936,-0.000090,0.001090,0.001572,-0.005585,-0.999984,0.001255,-0.002258,0.002074,0.001293,32.924339
132017.599942,-0.000063,-0.000647,0.000716,-0.005590,-0.999984,0.001255,-0.000422,0.003691,0.001827,32.924290
132017.609948,-0.001329,0.001482,-0.002088,-0.005581,-0.999984,0.001247,-0.000003,0.002135,0.002507,32.924171
132017.619953,0.001926,0.000331,-0.000808,-0.005575,-0.999984,0.001251,0.000418,0.003661,0.001526,32.924397
132017.629959,-0.000637,0.001605,0.000066,-0.005568,-0.999984,0.001244,0.000243,0.004302,0.000694,32.924957
132017.639965,-0.001986,-0.000344,0.000555,-0.005588,-0.999984,0.001242,-0.000744,0.002501,0.000727,32.923843
132017.649970,-0.001019,0.002510,-0.001549,-0.005580,-0.999984,0.001225,-0.000310,0.003768,0.003170,32.923637
132017.659976,-0.000001,-0.002450,0.001469,-0.005575,-0.999984,0.001232,0.001165,0.002273,0.001072,32.924110
132017.669982,0.001292,0.000268,0.001622,-0.005579,-0.999984,0.001224,-0.000082,0.002471,0.001202,32.923813
132017.679988,0.000719,0.002000,0.000427,-0.005581,-0.999984,0.001227,-0.001316,0.002227,0.002283,32.923088
132017.689993,0.000863,-0.000295,0.001500,-0.005595,-0.999984,0.001217,0.000422,0.004317,0.002613,32.922272
132017.699999,-0.000474,-0.001134,0.001927,-0.005603,-0.999983,0.001214,0.000202,0.003386,0.001746,32.921890
132017.710005,-0.000892,-0.001304,0.002812,-0.005608,-0.999983,0.001212,-0.000327,0.002883,0.001413,32.922462
132017.720011,0.002505,-0.001932,0.000666,-0.005619,-0.999983,0.001214,0.001132,0.003417,0.000953,32.922218
132017.730016,-0.001446,-0.000760,-0.002572,-0.005620,-0.999983,0.001219,0.001043,0.002928,0.000750,32.922283
132017.740022,-0.000911,0.002080,-0.000621,-0.005605,-0.999983,0.001219,0.000234,0.002105,0.002199,32.923676
132017.750028,-0.000230,-0.001048,0.000375,-0.005601,-0.999984,0.001208,-0.000700,0.003142,0.001508,32.923519
132017.760034,0.000533,-0.002258,-0.000493,-0.005605,-0.999984,0.001209,-0.000453,0.002639,0.001599,32.923149
132017.770039,0.002123,0.001450,-0.000241,-0.005597,-0.999984,0.001232,0.000546,0.003112,0.001179,32.923279
132017.780045,0.000227,-0.000099,-0.000046,-0.005599,-0.999984,0.001231,0.001280,0.002852,0.000799,32.923244
132017.790051,-0.000918,0.000964,0.000324,-0.005613,-0.999983,0.001235,0.000272,0.003249,0.001664,32.922310
132017.800057,0.000131,0.000027,0.001471,-0.005617,-0.999984,0.001236,0.000002,0.000777,0.001586,32.921631
132017.810062,0.000582,0.000513,-0.002224,-0.005605,-0.999984,0.001245,-0.000453,0.002715,0.002402,32.922153
132017.820068,0.000525,0.000506,-0.002692,-0.005591,-0.999984,0.001249,0.000677,0.003356,0.002306,32.922775
132017.830074,-0.002201,-0.001088,0.001692,-0.005586,-0.999984,0.001242,0.000184,0.002150,0.001688,32.923206
132017.840079,0.002271,-0.000264,0.000638,-0.005589,-0.999984,0.001252,0.000797,0.002379,0.001602,32.922516
132017.850085,0.000006,0.003711,0.000112,-0.005602,-0.999983,0.001264,-0.000822,0.002776,0.001513,32.921059
132017.860091,-0.000175,-0.001145,-0.000268,-0.005608,-0.999983,0.001267,-0.000313,0.002684,0.003280,32.920467
132017.870097,0.000120,-0.000980,0.001567,-0.005603,-0.999983,0.001267,0.000461,0.003051,0.002074,32.920780
132017.880102,0.002482,-0.001728,0.001937,-0.005612,-0.999983,0.001276,0.001019,0.001998,0.001212,32.920563
132017.890108,-0.000259,0.002221,-0.000673,-0.005610,-0.999983,0.001289,0.000193,0.002745,0.000939,32.920658
132017.900114,0.000581,-0.000746,-0.000742,-0.005604,-0.999983,0.001292,-0.000988,0.002867,0.000905,32.920753
132017.910120,0.002673,0.001223,-0.000292,-0.005600,-0.999983,0.001319,0.000489,0.001906,0.001244,32.920998
132017.920125,0.000597,-0.000942,0.000523,-0.005603,-0.999983,0.001328,0.000965,0.002730,0.000518,32.920151
132017.930131,-0.001746,-0.001338,0.000644,-0.005611,-0.999983,0.001328,0.000606,0.001936,0.000824,32.920116
132017.940137,-0.000036,0.000580,0.001617,-0.005623,-0.999983,0.001322,0.001503,0.003523,0.001547,32.919037
132017.950143,0.000866,-0.001775,-0.000828,-0.005624,-0.999983,0.001331,-0.001227,0.003432,0.000668,32.919651
132017.960148,-0.000352,-0.001782,-0.000052,-0.005622,-0.999983,0.001333,-0.000985,0.002883,0.002588,32.920483
132017.970154,-0.002839,0.000836,-0.001351,-0.005606,-0.999984,0.001326,-0.000772,0.002486,0.001496,32.922195
132017.980160,0.001143,0.002662,0.000400,-0.005599,-0.999983,0.001323,0.000411,0.002165,0.000737,32.922153
132017.990165,-0.000697,0.001788,-0.000114,-0.005596,-0.999983,0.001327,0.001751,0.002364,0.001709,32.921150
132018.000171,-0.000732,-0.002095,0.002446,-0.005598,-0.999983,0.001333,0.001859,0.002883,0.002115,32.921223
132018.010177,-0.000406,0.000352,-0.000909,-0.005592,-0.999984,0.001339,-0.000069,0.003035,0.000736,32.922245
132018.020183,-0.000858,0.003076,-0.001523,-0.005587,-0.999984,0.001336,-0.001417,0.003081,0.000220,32.921513
132018.030188,0.000317,0.001266,-0.000788,-0.005583,-0.999984,0.001337,-0.000124,0.002333,0.001334,32.921104
132018.040194,0.004045,-0.000008,0.000187,-0.005584,-0.999984,0.001355,-0.002122,0.003752,0.002399,32.920624
132018.050200,-0.000056,-0.001117,-0.000044,-0.005588,-0.999983,0.001377,-0.000225,0.003951,0.002072,32.920860
132018.060206,0.002420,-0.000576,0.001367,-0.005583,-0.999983,0.001380,0.000318,0.002852,0.000100,32.920914
132018.070211,0.000607,-0.001515,0.001682,-0.005589,-0.999983,0.001390,-0.000179,0.003646,0.001189,32.920918
132018.080217,0.000532,-0.001380,0.002677,-0.005593,-0.999983,0.001388,-0.000358,0.000975,0.002655,32.921124
132018.090223,-0.000141,0.000524,0.000326,-0.005605,-0.999983,0.001388,-0.000346,0.002196,0.002762,32.920910
132018.100229,-0.000479,0.001027,-0.000414,-0.005609,-0.999983,0.001399,0.000589,0.002730,0.002522,32.920334
132018.110234,0.000975,0.001263,-0.001332,-0.005593,-0.999983,0.001410,-0.000235,0.003584,0.003275,32.921051
132018.120240,0.000157,0.000781,-0.001253,-0.005578,-0.999983,0.001402,-0.000419,0.002318,0.000886,32.922123
132018.130246,0.000576,-0.000415,0.000527,-0.005576,-0.999983,0.001425,0.001090,0.002745,0.001367,32.921856
132018.140251,-0.000720,-0.000507,0.000571,-0.005579,-0.999983,0.001439,-0.000585,0.002608,0.001933,32.921871
132018.150257,0.000900,0.000383,-0.000373,-0.005584,-0.999983,0.001451,0.000014,0.003783,0.001769,32.921436
132018.160263,0.002363,-0.000398,0.002645,-0.005589,-0.999983,0.001486,0.000279,0.004012,0.000925,32.921272
132018.170269,0.000671,0.001502,0.001228,-0.005600,-0.999983,0.001495,-0.000305,0.003004,0.001190,32.920853
132018.180274,-0.000169,0.000920,0.000942,-0.005607,-0.999983,0.001511,0.000327,0.003508,0.001739,32.920280
132018.190280,0.000516,-0.002131,0.000531,-0.005604,-0.999983,0.001514,0.000600,0.003157,0.001492,32.920818
132018.200286,0.001198,0.001640,0.000458,-0.005595,-0.999983,0.001524,0.000728,0.002272,0.001574,32.921196
132018.210292,-0.000888,0.001701,-0.002288,-0.005596,-0.999983,0.001520,-0.000279,0.002364,0.001212,32.920349
132018.220297,0.000629,-0.001275,0.002147,-0.005597,-0.999983,0.001521,-0.001803,0.001768,0.001240,32.920258
132018.230303,-0.000287,0.000040,0.002449,-0.005615,-0.999983,0.001524,0.001572,0.002272,0.001269,32.919327
132018.240309,0.000653,-0.000330,-0.001153,-0.005623,-0.999983,0.001523,-0.000648,0.002913,0.000796,32.918758
132018.250314,-0.001911,0.000181,-0.000907,-0.005620,-0.999983,0.001530,-0.000621,0.003874,-0.000187,32.918797
132018.260320,0.001533,0.000670,-0.000084,-0.005612,-0.999983,0.001536,-0.001102,0.003920,0.000539,32.919270
132018.270326,0.000902,-0.000725,-0.001265,-0.005610,-0.999983,0.001550,0.001582,0.004546,0.001487,32.920097
132018.280332,0.002453,0.003371,-0.000822,-0.005608,-0.999983,0.001554,-0.001122,0.003340,0.000796,32.919472
132018.290337,-0.001163,0.001731,-0.001545,-0.005600,-0.999983,0.001557,0.000214,0.001890,0.000579,32.918800
132018.300343,0.000242,-0.001615,0.000557,-0.005605,-0.999983,0.001556,-0.000101,0.003661,0.000458,32.917522
132018.310349,-0.000999,0.000112,-0.000613,-0.005603,-0.999983,0.001563,0.000660,0.001845,0.001687,32.917393
132018.320355,-0.001330,-0.000163,-0.000607,-0.005604,-0.999983,0.001570,0.001850,0.002104,0.002535,32.917362
132018.330360,-0.003385,-0.000811,-0.000220,-0.005599,-0.999983,0.001559,-0.000901,0.003737,0.001828,32.917316
132018.340366,-0.002354,-0.000735,-0.000286,-0.005603,-0.999983,0.001535,-0.000180,0.003065,0.002020,32.917099
132018.350372,-0.003071,0.001077,0.000151,-0.005609,-0.999983,0.001521,0.001626,0.002638,0.001745,32.916656
132018.360378,0.001099,-0.001265,-0.001209,-0.005609,-0.999983,0.001514,-0.000297,0.002898,0.001034,32.916325
132018.370383,-0.001488,-0.000685,0.000515,-0.005600,-0.999983,0.001515,-0.000320,0.003233,0.000408,32.916977
132018.380389,0.000294,0.000536,0.000652,-0.005599,-0.999983,0.001506,0.000792,0.003386,0.000890,32.916569
132018.390395,0.001182,-0.001447,-0.000341,-0.005592,-0.999983,0.001525,0.000191,0.003218,0.002183,32.916912
132018.400401,-0.001636,0.000872,-0.001234,-0.005596,-0.999983,0.001521,0.001110,0.003478,0.000585,32.917061
132018.410406,-0.001465,0.000392,0.001073,-0.005582,-0.999983,0.001515,0.000165,0.001265,0.000621,32.917313
132018.420412,0.002772,0.001019,-0.000991,-0.005587,-0.999983,0.001518,0.000154,0.002699,0.002174,32.915905
132018.430418,-0.000912,0.001256,0.000034,-0.005591,-0.999983,0.001521,-0.000650,0.002425,0.001439,32.915554
132018.440423,0.000720,-0.001474,0.003744,-0.005614,-0.999983,0.001518,0.000030,0.001570,0.002007,32.914589
132018.450429,0.002008,-0.001040,0.000057,-0.005617,-0.999983,0.001528,0.000017,0.003508,0.001494,32.915058
132018.460435,0.001583,0.001315,0.001853,-0.005627,-0.999983,0.001547,-0.000324,0.002867,0.000300,32.914494
132018.470441,-0.000563,0.001652,-0.000805,-0.005630,-0.999983,0.001559,0.000519,0.002104,0.000943,32.914345
132018.480446,-0.000708,-0.001010,0.000430,-0.005637,-0.999983,0.001547,0.001059,0.002730,0.001352,32.913605
132018.490452,-0.000027,-0.001634,0.000606,-0.005647,-0.999983,0.001541,0.000673,0.003142,0.000855,32.913082
132018.500458,-0.000304,-0.000034,0.000745,-0.005648,-0.999983,0.001543,-0.000303,0.002668,0.000135,32.913212
132018.510464,-0.001063,-0.000580,0.000424,-0.005659,-0.999983,0.001548,-0.000551,0.003050,0.001229,32.913013
132018.520469,0.001540,0.000857,0.000077,-0.005665,-0.999983,0.001551,-0.001003,0.002287,0.000326,32.912327
132018.530475,0.002616,0.001055,0.001560,-0.005667,-0.999983,0.001557,0.000541,0.002394,0.002151,32.911911
132018.540481,0.001750,-0.000542,-0.001140,-0.005669,-0.999983,0.001579,-0.000861,0.002180,0.001336,32.911495
132018.550487,-0.000499,0.001211,0.000606,-0.005667,-0.999983,0.001589,-0.000147,0.003385,0.001447,32.912148
132018.560492,-0.002404,-0.000542,0.000020,-0.005660,-0.999983,0.001585,0.000381,0.002455,0.003145,32.912933
132018.570498,-0.002383,0.000629,0.000310,-0.005651,-0.999983,0.001567,0.000829,0.002699,0.001469,32.913109
132018.580504,-0.000909,0.001027,0.000376,-0.005666,-0.999983,0.001563,-0.001261,0.003080,0.001107,32.912312
132018.590509,0.000174,-0.000304,-0.001309,-0.005659,-0.999983,0.001562,-0.000704,0.002912,-0.000280,32.912811
132018.600515,-0.000358,-0.001824,-0.001372,-0.005646,-0.999983,0.001555,0.000183,0.002501,0.001054,32.913795
132018.610521,0.000381,-0.000340,-0.002164,-0.005637,-0.999983,0.001545,-0.000421,0.000929,0.002346,32.914745
132018.620527,0.001635,0.002130,0.000656,-0.005628,-0.999983,0.001547,-0.000231,0.003111,0.000315,32.915119
132018.630532,-0.000021,0.001335,-0.000574,-0.005638,-0.999983,0.001562,-0.001030,0.003599,-0.000143,32.914227
132018.640538,-0.000235,0.000612,0.000535,-0.005638,-0.999983,0.001557,-0.000175,0.002531,0.002197,32.914429
132018.650544,-0.000705,0.000714,0.000154,-0.005649,-0.999983,0.001551,0.000339,0.000929,0.001913,32.913021
132018.660550,0.000024,0.000442,-0.000091,-0.005658,-0.999983,0.001551,0.001981,0.003706,0.001455,32.912071
132018.670555,-0.001186,-0.001612,0.001511,-0.005662,-0.999983,0.001540,-0.000823,0.003477,0.002122,32.912167
132018.680561,0.001802,0.000020,-0.000155,-0.005659,-0.999983,0.001539,-0.000369,0.002531,0.001391,32.912209
132018.690567,0.001338,0.000275,-0.000573,-0.005648,-0.999983,0.001546,-0.001051,0.002684,0.000041,32.912163
132018.700573,0.001033,0.000582,-0.000451,-0.005654,-0.999983,0.001541,0.000802,0.002760,0.001282,32.911339
132018.710578,0.000459,-0.000864,0.002339,-0.005666,-0.999983,0.001552,0.000645,0.004148,0.002125,32.910927
132018.720584,0.000770,0.001600,-0.000153,-0.005668,-0.999983,0.001546,0.001655,0.001966,0.001583,32.910023
132018.730590,-0.003719,0.001175,0.001605,-0.005679,-0.999983,0.001541,0.000812,0.000624,0.000870,32.908710
132018.740595,0.000203,-0.000205,0.000389,-0.005674,-0.999983,0.001535,0.000394,0.002272,0.002448,32.909599
132018.750601,-0.003685,0.000777,-0.000154,-0.005668,-0.999983,0.001519,-0.000420,0.002775,0.001548,32.910152
132018.760607,-0.001113,0.001119,-0.000315,-0.005667,-0.999983,0.001503,0.000494,0.002867,0.000908,32.910423
132018.770613,0.001989,-0.001804,-0.001721,-0.005653,-0.999983,0.001493,0.000297,0.002348,-0.000242,32.911072
132018.780618,-0.000011,-0.002069,-0.000793,-0.005647,-0.999983,0.001508,0.001603,0.003218,0.001422,32.911816
132018.790624,-0.000450,-0.000260,0.001391,-0.005647,-0.999983,0.001503,0.001527,0.003676,0.001793,32.912193
132018.800630,0.001119,-0.001553,0.001487,-0.005656,-0.999983,0.001501,-0.000326,0.001936,0.001871,32.912014
132018.810636,-0.000509,0.001062,0.001014,-0.005663,-0.999983,0.001503,-0.001066,0.001875,0.000618,32.911732
132018.820641,0.001607,0.000237,-0.000534,-0.005660,-0.999983,0.001520,0.000457,0.002623,0.000693,32.912094
132018.830647,-0.000621,-0.001593,-0.000273,-0.005656,-0.999983,0.001537,0.001674,0.002943,-0.000072,32.912933
132018.840653,0.000143,-0.001744,-0.000484,-0.005655,-0.999983,0.001539,0.000757,0.002699,0.000444,32.913521
132018.850659,0.000195,-0.000105,0.000157,-0.005659,-0.999983,0.001524,-0.000246,0.002455,0.002611,32.913757
132018.860664,0.000922,-0.001816,0.000616,-0.005660,-0.999983,0.001522,-0.001985,0.000486,0.002277,32.913414
132018.870670,0.000224,-0.000859,0.000791,-0.005660,-0.999983,0.001531,-0.000306,0.001692,0.000605,32.913425
132018.880676,-0.002178,0.001309,0.000800,-0.005671,-0.999983,0.001532,0.000269,0.003080,0.001551,32.912308
132018.890681,-0.002473,0.002604,-0.001834,-0.005670,-0.999983,0.001515,-0.001380,0.003355,0.001003,32.911968
132018.900687,0.002031,-0.000611,-0.000858,-0.005662,-0.999983,0.001511,-0.000716,0.003202,0.000626,32.911770
132018.910693,-0.001658,0.002068,0.000056,-0.005661,-0.999983,0.001515,0.000595,0.001722,0.002696,32.911640
132018.920699,-0.001893,0.000756,0.000250,-0.005659,-0.999983,0.001499,0.000715,0.001066,0.001171,32.911934
132018.930704,-0.000546,-0.000807,-0.000119,-0.005662,-0.999983,0.001500,0.000017,0.002348,-0.000295,32.912163
132018.940710,-0.000030,-0.001547,0.002119,-0.005669,-0.999983,0.001500,0.001763,0.002668,0.001368,32.912338
132018.950716,0.000206,0.001191,-0.000337,-0.005679,-0.999983,0.001511,0.000766,0.002058,0.001693,32.911480
132018.960722,0.002121,0.001870,0.000423,-0.005677,-0.999983,0.001521,-0.001083,0.002439,0.002294,32.911350
132018.970727,-0.000415,0.000887,-0.000097,-0.005681,-0.999983,0.001527,-0.000407,0.002775,0.001967,32.910320
132018.980733,-0.003333,-0.001669,0.000043,-0.005684,-0.999983,0.001510,0.000649,0.002699,0.000871,32.910084
132018.990739,0.001496,0.001173,-0.000728,-0.005672,-0.999983,0.001513,0.000850,0.002317,0.003111,32.910713
132019.000745,-0.001407,-0.002718,-0.000130,-0.005671,-0.999983,0.001512,0.000330,0.002241,0.001845,32.911514
132019.010750,-0.000437,-0.000349,-0.001453,-0.005668,-0.999983,0.001515,0.000205,0.002531,0.003215,32.911930
132019.020756,0.000986,0.001193,-0.000389,-0.005670,-0.999983,0.001516,-0.001075,0.001295,0.002070,32.912083
132019.030762,0.002339,-0.000729,-0.001664,-0.005663,-0.999983,0.001522,-0.001051,0.001905,0.001774,32.912163
132019.040767,0.001150,-0.001799,0.001788,-0.005669,-0.999983,0.001526,-0.000206,0.002485,0.001312,32.912212
132019.050773,0.002590,0.001279,-0.000173,-0.005677,-0.999983,0.001536,0.000398,0.001722,0.000921,32.912483
132019.060779,-0.002531,0.001329,-0.000018,-0.005680,-0.999983,0.001544,0.000309,0.003797,0.002438,32.912159
132019.070785,-0.001486,-0.000930,0.001392,-0.005688,-0.999983,0.001534,-0.000294,0.003416,0.000999,32.911411
132019.080790,-0.001546,0.001766,-0.000008,-0.005685,-0.999983,0.001526,0.000710,0.002500,0.001602,32.912067
132019.090796,0.003756,-0.000811,-0.001086,-0.005691,-0.999983,0.001536,-0.000215,0.003248,0.002218,32.911716
132019.100802,-0.000744,-0.001754,0.000436,-0.005698,-0.999983,0.001549,0.002524,0.002760,0.002159,32.911350
132019.110808,-0.001113,0.003031,-0.000860,-0.005686,-0.999983,0.001541,-0.000768,0.003218,0.000962,32.911415
132019.120813,-0.001663,0.003448,-0.003427,-0.005678,-0.999983,0.001542,-0.001615,0.003065,0.000136,32.911350
132019.130819,-0.001270,0.000130,-0.000080,-0.005672,-0.999983,0.001543,-0.000600,0.002836,0.000731,32.911282
132019.140825,-0.001485,-0.000096,-0.001294,-0.005677,-0.999983,0.001532,0.000566,0.003279,0.001077,32.910675
132019.150831,-0.003039,0.001178,0.000291,-0.005675,-0.999983,0.001512,0.001281,0.002882,0.001571,32.910046
132019.160836,-0.000474,0.002842,-0.001221,-0.005676,-0.999983,0.001509,0.000808,0.002180,0.000459,32.908943
132019.170842,-0.001655,0.001045,-0.000643,-0.005673,-0.999983,0.001513,0.000623,0.003080,0.000837,32.908524
132019.180848,0.002059,0.000144,0.001873,-0.005672,-0.999983,0.001516,0.000774,0.004011,0.001597,32.908218
132019.190854,0.001215,-0.000238,0.001477,-0.005686,-0.999983,0.001529,-0.000936,0.004789,0.000775,32.907043
132019.200859,0.002125,-0.000796,-0.001233,-0.005682,-0.999983,0.001537,0.000052,0.002546,0.001012,32.907528
132019.210865,-0.000413,-0.001712,0.001501,-0.005684,-0.999983,0.001541,-0.000557,0.002989,-0.000152,32.907684
132019.220871,0.000567,-0.000146,0.001725,-0.005695,-0.999983,0.001543,-0.000622,0.001875,0.001249,32.906853
132019.230876,0.001959,0.001450,0.000073,-0.005706,-0.999983,0.001561,-0.000916,0.003202,0.000652,32.906296
132019.240882,-0.000492,-0.001741,-0.000991,-0.005714,-0.999983,0.001563,0.000084,0.001234,-0.000128,32.906670
