132020.786768,-0.001055,0.007269,0.000257
132020.796774,-0.000995,0.008274,-0.000910
132020.806780,0.000431,0.007921,-0.001470
132020.816786,-0.001881,0.008224,-0.001311
132020.826791,-0.000158,0.006315,-0.002389
132020.836797,-0.001615,0.007097,-0.001659
132020.846803,0.000736,0.006385,-0.003263
132020.856808,-0.002782,0.007533,-0.001513
132020.866814,0.000153,0.005912,-0.001736
132020.876820,-0.000995,0.008010,-0.000921
132020.886826,-0.000568,0.006551,0.000247
132020.896831,0.001869,0.008956,-0.001111
132020.906837,-0.002559,0.006638,0.000161
132020.916843,-0.002355,0.007645,-0.001362
132020.926849,0.000991,0.008654,-0.000082
132020.936854,-0.002194,0.003925,0.000706
132020.946860,-0.001021,0.005692,-0.003130
132020.956866,0.000626,0.010456,0.000198
132020.966872,-0.000107,0.004833,-0.001841
132020.976877,-0.002415,0.006917,-0.000521
132020.986883,-0.001740,0.007880,-0.000660
132020.996889,-0.000639,0.005441,-0.000255
132021.006894,-0.000561,0.004222,-0.003663
132021.016900,0.000557,0.005163,-0.001739
132021.026906,0.000285,0.007928,-0.001924
132021.036912,-0.000119,0.002662,-0.001825
132021.046917,-0.001376,0.007869,-0.000449
132021.056923,-0.003513,0.006198,-0.000813
132021.066929,0.000349,0.008836,-0.002112
132021.076935,-0.001434,0.006231,0.000621
132021.086940,-0.004729,0.005656,-0.000089
132021.096946,0.001488,0.006108,-0.000697
132021.106952,-0.001568,0.007648,-0.003428
132021.116958,-0.001170,0.006769,-0.001016
132021.126963,-0.003095,0.007705,-0.001225
132021.136969,0.001494,0.003920,0.001490
132021.146975,-0.001425,0.007327,-0.000198
132021.156981,0.000100,0.005854,-0.001148
132021.166986,-0.002009,0.004875,-0.000341
132021.176992,-0.002507,0.006466,-0.000250
132021.186998,-0.002051,0.006345,-0.001510
132021.197003,-0.000771,0.004798,-0.001426
132021.207009,-0.002407,0.008547,-0.001083
132021.217015,-0.002050,0.005721,-0.002425
132021.227021,0.001015,0.004688,0.000418
132021.237026,-0.002215,0.009888,-0.003563
132021.247032,-0.001849,0.009858,-0.002452
132021.257038,-0.001162,0.004212,-0.001304
132021.267044,-0.001715,0.005449,-0.000316
132021.277049,-0.001026,0.008153,0.000040
132021.287055,0.000113,0.006308,-0.001523
132021.297061,-0.001272,0.006374,-0.001524
132021.307067,-0.002671,0.004968,-0.001235
132021.317072,-0.001849,0.009025,-0.002128
132021.327078,-0.002227,0.007715,-0.001858
132021.337084,0.000335,0.009882,-0.000825
132021.347090,-0.004141,0.009662,-0.000488
132021.357095,-0.002748,0.009905,-0.001639
132021.367101,-0.000098,0.007595,-0.000820
132021.377107,-0.000043,0.006189,-0.001172
132021.387112,0.001490,0.005809,0.000261
132021.397118,-0.003177,0.007640,-0.002433
132021.407124,-0.001241,0.007402,-0.001145
132021.417131,-0.001304,0.008249,-0.002562
132021.427136,0.000473,0.004870,-0.000489
132021.437142,-0.002320,0.007977,-0.000770
132021.447148,0.000025,0.005993,0.000998
132021.457153,0.002709,0.006474,-0.002196
132021.467159,-0.000683,0.007844,-0.001169
132021.477165,-0.001225,0.006659,-0.003580
132021.487171,-0.001502,0.007624,-0.002535
132021.497177,-0.000755,0.007667,-0.003182
132021.507181,-0.002249,0.008205,-0.003219
132021.517187,-0.001184,0.005875,-0.001341
132021.527194,0.000357,0.005639,-0.003351
132021.537199,-0.002243,0.007658,0.001602
132021.547205,-0.003154,0.008525,-0.000876
132021.557211,-0.003386,0.006600,-0.000027
132021.567216,-0.000548,0.005557,-0.000502
132021.577222,-0.001729,0.004924,-0.003395
132021.587228,-0.002142,0.006564,0.000853
132021.597234,0.001329,0.006459,-0.000697
132021.607240,-0.002575,0.006580,-0.002646
132021.617244,-0.000528,0.006614,-0.001319
132021.627250,-0.004208,0.007861,0.000417
132021.637257,-0.002354,0.004315,0.000446
132021.647263,-0.002594,0.006530,-0.001579
132021.657268,-0.002177,0.008089,-0.000333
132021.667274,-0.001075,0.006330,-0.001634
132021.677279,0.001185,0.007222,-0.001675
132021.687285,-0.000534,0.007624,-0.002783
132021.697291,-0.003555,0.006361,0.002348
132021.707297,0.000058,0.005973,-0.001912
132021.717303,-0.004871,0.007247,0.000446
132021.727307,-0.001583,0.006226,-0.000089
132021.737313,-0.002165,0.006639,-0.001558
132021.747320,-0.000587,0.007159,-0.000538
132021.757326,-0.002262,0.008328,-0.002486
132021.767331,-0.001266,0.005581,-0.001432
132021.777337,-0.000618,0.007759,0.000337
132021.787342,-0.001027,0.005992,-0.001514
132021.797348,-0.001172,0.004370,0.000496
132021.807354,-0.000729,0.005817,-0.000112
132021.817360,-0.000948,0.006879,-0.001622
132021.827366,-0.001417,0.005190,-0.001505
132021.837372,0.001611,0.006811,-0.002460
132021.847376,0.001183,0.007253,-0.000413
132021.857383,-0.002603,0.007486,-0.001284
132021.867389,-0.001914,0.009492,-0.003004
132021.877395,-0.003524,0.008531,-0.000689
132021.887400,0.000577,0.006568,0.000500
132021.897405,-0.000319,0.004035,-0.000753
132021.907411,-0.000940,0.003991,-0.001298
132021.917417,0.000384,0.006952,-0.002117
132021.927423,0.000811,0.006820,-0.000280
132021.937429,0.000073,0.006839,-0.001389
132021.947435,-0.003112,0.006647,-0.001144
132021.957439,0.001800,0.007172,-0.000433
132021.967446,-0.002019,0.006897,-0.001278
132021.977452,-0.002255,0.007686,-0.001021
132021.987458,-0.000459,0.008842,-0.001627
132021.997463,-0.002035,0.006796,-0.001071
132022.007468,-0.001033,0.007120,-0.002281
132022.017474,-0.001890,0.005721,-0.000436
132022.027480,0.000588,0.005462,-0.000434
132022.037486,-0.000017,0.006016,-0.001488
132022.047492,-0.001003,0.006666,-0.001796
132022.057498,-0.002314,0.004373,0.000452
132022.067502,0.001019,0.006882,-0.002254
132022.077509,-0.000750,0.007275,-0.001668
132022.087515,-0.001123,0.006488,0.000150
132022.097521,-0.002815,0.006615,-0.001672
132022.107526,-0.003062,0.006607,-0.001753
132022.117532,0.000530,0.005373,-0.001866
132022.127537,-0.000516,0.008195,-0.002493
132022.137543,-0.002563,0.007935,-0.002442
132022.147549,-0.001711,0.006756,-0.003115
132022.157555,0.000508,0.007976,-0.002349
132022.167561,0.002048,0.006354,0.000063
132022.177567,0.001187,0.008529,-0.001484
132022.187572,-0.001718,0.009785,-0.000980
132022.197578,0.001392,0.006148,-0.001581
132022.207584,-0.000719,0.006053,0.000048
132022.217590,-0.003504,0.007748,-0.003078
132022.227595,-0.001433,0.008803,-0.000909
132022.237600,-0.000688,0.005567,-0.002434
132022.247606,-0.002537,0.005572,-0.002396
132022.257612,-0.001529,0.007747,-0.000602
132022.267618,-0.001379,0.005154,-0.002645
132022.277624,-0.001013,0.005036,-0.001494
132022.287630,-0.002230,0.007495,-0.002043
132022.297635,-0.001666,0.006226,-0.001537
132022.307641,0.000831,0.007877,-0.001130
132022.317647,-0.000584,0.008247,-0.004721
132022.327653,-0.003534,0.007532,-0.002516
132022.337658,-0.001259,0.005018,0.000098
132022.347663,-0.002866,0.008875,-0.000794
132022.357669,-0.001467,0.005932,-0.001448
132022.367676,-0.002599,0.006302,-0.002575
132022.377681,-0.000890,0.003892,-0.000123
132022.387687,-0.002137,0.007797,-0.001055
132022.397693,0.000713,0.006718,-0.002186
132022.407698,-0.001137,0.006550,-0.001891
132022.417704,-0.001403,0.007842,-0.000701
132022.427710,-0.001754,0.007081,-0.002332
132022.437716,-0.000664,0.007501,-0.002081
132022.447721,0.000875,0.006230,-0.001461
132022.457727,-0.001082,0.007167,-0.000986
132022.467733,-0.001793,0.007938,-0.001288
132022.477739,-0.002407,0.007100,0.000598
132022.487744,0.000640,0.005456,-0.000551
132022.497750,-0.000686,0.005998,0.000292
132022.507756,-0.001327,0.006840,-0.000817
132022.517762,-0.001016,0.005165,-0.000105
132022.527767,-0.002199,0.003548,0.000060
132022.537773,0.000067,0.006087,0.000421
132022.547779,-0.000955,0.007457,-0.000271
132022.557785,0.001202,0.006433,-0.001480
132022.567790,-0.000605,0.005880,-0.001590
132022.577796,-0.002063,0.004829,0.000896
132022.587802,-0.002108,0.007804,-0.001442
132022.597808,-0.002811,0.005563,-0.001694
132022.607813,-0.000145,0.008615,0.001660
132022.617819,0.000676,0.006978,-0.000856
132022.627825,-0.001644,0.005887,0.000051
132022.637830,0.000814,0.007034,0.000985
132022.647836,-0.003359,0.007085,-0.003718
132022.657842,-0.002036,0.005986,-0.000675
132022.667848,-0.001675,0.005935,-0.000805
132022.677853,-0.000444,0.004895,-0.002490
132022.687859,-0.002000,0.006084,-0.000609
132022.697865,-0.003392,0.008322,-0.002001
132022.707871,-0.001003,0.005856,-0.003510
132022.717876,-0.001547,0.005647,-0.001396
132022.727882,0.001911,0.007368,-0.000043
132022.737888,-0.001187,0.006192,-0.002510
132022.747894,-0.000777,0.006397,-0.000341
132022.757899,-0.003564,0.007704,-0.001033
132022.767905,-0.000648,0.007787,-0.003331
132022.777911,-0.000201,0.006623,0.000130
132022.787917,0.001622,0.006533,-0.000597
132022.797922,-0.001111,0.005072,-0.001850
132022.807928,-0.000168,0.006253,-0.000790
132022.817934,-0.004572,0.006581,-0.002998
132022.827939,-0.003787,0.004867,-0.001312
132022.837945,0.000247,0.006945,-0.002313
132022.847951,-0.000323,0.005802,-0.002372
132022.857957,-0.000425,0.005943,-0.000199
132022.867962,0.001674,0.008839,0.000034
132022.877968,0.000298,0.008355,-0.001160
132022.887974,-0.001909,0.007423,-0.001786
132022.897980,-0.000552,0.005774,-0.000360
132022.907985,-0.001263,0.006135,-0.000783
132022.917991,-0.001628,0.005887,-0.001515
132022.927997,0.000937,0.007092,-0.000911
132022.938003,0.000506,0.006573,0.001217
132022.948008,-0.001167,0.008530,-0.001916
132022.958014,-0.000800,0.007677,-0.000437
132022.968020,-0.002283,0.005733,-0.003479
132022.978026,-0.002857,0.007512,-0.001807
132022.988031,-0.001994,0.006158,-0.001577
132022.998037,-0.003285,0.008009,-0.000172
132023.008043,0.001139,0.004653,-0.000566
132023.018048,-0.002215,0.006695,-0.002410
132023.028054,-0.001041,0.005772,-0.001945
132023.038060,-0.004027,0.004395,-0.002059
132023.048066,0.000093,0.006013,-0.001946
132023.058071,-0.000314,0.006115,0.000382
132023.068077,-0.001426,0.004997,-0.000651
132023.078083,0.000029,0.007300,-0.001352
132023.088089,0.002437,0.006443,-0.000638
132023.098094,-0.001040,0.006887,-0.003663
132023.108100,-0.002287,0.006615,-0.002472
132023.118106,-0.001070,0.006034,0.000151
132023.128112,-0.001429,0.008239,-0.000879
132023.138117,-0.000913,0.006633,-0.001360
132023.148123,-0.000315,0.004092,-0.000619
132023.158129,-0.001114,0.005453,-0.000962
132023.168135,0.000987,0.005868,0.000198
132023.178140,-0.001592,0.007764,-0.000768
132023.188146,-0.001503,0.006530,-0.000842
132023.198152,-0.002124,0.005702,-0.003376
132023.208157,-0.001808,0.005880,-0.002073
132023.218163,-0.001096,0.006434,-0.001748
132023.228169,0.001393,0.007826,0.000166
132023.238175,-0.001331,0.006507,-0.000973
132023.248180,-0.001308,0.005993,-0.001885
132023.258186,-0.002307,0.005384,-0.001454
132023.268192,0.000893,0.008890,-0.000902
132023.278198,-0.001467,0.008749,-0.002604
132023.288203,0.000480,0.007223,-0.001221
132023.298209,-0.001473,0.007131,-0.000218
132023.308215,-0.000447,0.007806,0.000123
132023.318221,0.000146,0.006031,0.000293
132023.328226,-0.002070,0.007356,-0.002207
132023.338232,0.000658,0.007052,-0.000569
132023.348238,-0.000181,0.007148,0.000045
132023.358244,-0.003682,0.005443,0.000351
132023.368249,0.000213,0.006225,-0.000128
132023.378255,-0.001260,0.006649,-0.000439
132023.388261,0.001186,0.007124,-0.000505
132023.398266,-0.001887,0.005980,-0.000011
132023.408272,-0.000306,0.006566,-0.001223
132023.418277,-0.000515,0.005269,-0.000655
132023.428284,-0.002029,0.010213,-0.002324
132023.438289,-0.001244,0.007791,-0.000665
132023.448295,-0.000188,0.007331,-0.003169
132023.458301,0.000164,0.007424,-0.002323
132023.468306,-0.001356,0.007821,-0.000378
132023.478312,-0.001471,0.004408,-0.002353
132023.488318,-0.001008,0.007698,-0.001770
132023.498324,0.001412,0.005921,-0.000994
132023.508330,-0.002324,0.007923,0.000140
132023.518334,-0.000098,0.008264,-0.003515
132023.528340,-0.003943,0.006315,0.001609
132023.538347,-0.001450,0.005889,-0.001727
132023.548353,-0.002352,0.007596,-0.003360
132023.558358,-0.002003,0.005780,-0.001150
132023.568364,-0.000150,0.009017,-0.001473
132023.578369,-0.000864,0.008337,-0.001451
132023.588375,0.001461,0.006984,-0.001139
132023.598381,0.002536,0.005129,-0.000678
132023.608387,-0.000082,0.008743,-0.000019
132023.618393,-0.001426,0.006065,-0.001841
132023.628397,-0.001358,0.007716,-0.003498
132023.638403,-0.000450,0.006455,-0.003015
132023.648410,-0.002067,0.007237,-0.000048
132023.658416,-0.001382,0.006676,-0.000794
132023.668421,-0.001697,0.004855,-0.001249
132023.678427,0.000043,0.006447,-0.002067
132023.688432,-0.003532,0.006216,-0.001697
132023.698438,-0.002355,0.005627,-0.000420
132023.708444,-0.001802,0.005958,-0.002598
132023.718450,-0.000309,0.006112,0.000075
132023.728456,-0.003527,0.007171,-0.000780
132023.738462,-0.001436,0.004583,-0.001502
132023.748466,-0.001513,0.006733,0.000965
132023.758473,-0.001866,0.004887,-0.000577
132023.768479,-0.001095,0.007893,0.000299
132023.778485,-0.001696,0.007826,-0.002627
132023.788490,0.002210,0.008797,-0.002045
132023.798495,0.000643,0.006266,0.000166
132023.808501,-0.001050,0.007285,0.000949
132023.818507,-0.000779,0.006695,0.000198
132023.828513,-0.001172,0.004326,-0.002166
132023.838519,-0.002367,0.005639,-0.001567
132023.848525,-0.001584,0.006159,-0.002194
132023.858529,-0.001237,0.007448,-0.002760
132023.868536,-0.001805,0.005739,-0.000449
132023.878542,0.000339,0.006364,0.000243
132023.888548,-0.000975,0.005367,-0.000799
132023.898553,-0.002011,0.007760,-0.001426
132023.908558,-0.000722,0.005533,-0.004474
132023.918564,0.000304,0.006708,-0.001512
132023.928571,-0.000723,0.008151,-0.001463
132023.938576,-0.001888,0.004943,-0.001589
132023.948582,-0.001372,0.007462,0.000900
132023.958588,-0.000593,0.006130,-0.001342
132023.968594,-0.002334,0.006654,-0.001607
132023.978599,-0.000919,0.007227,-0.000599
132023.988605,-0.000198,0.006804,-0.001011
132023.998611,-0.000662,0.005403,-0.000794
132024.008616,-0.000087,0.006610,-0.001010
132024.018621,-0.003323,0.006714,-0.000435
132024.028627,-0.001124,0.006013,-0.001767
132024.038634,-0.003434,0.006155,-0.000836
132024.048639,-0.000579,0.006229,-0.001274
132024.058645,-0.001545,0.004628,-0.001384
132024.068651,0.000087,0.007273,-0.002341
132024.078657,-0.001325,0.007673,-0.000548
132024.088662,-0.000784,0.005196,-0.001213
132024.098668,-0.001430,0.010837,-0.002525
132024.108674,-0.000900,0.008825,-0.002632
132024.118680,0.001893,0.003366,0.000381
132024.128684,-0.003348,0.005974,-0.001629
132024.138690,-0.000834,0.005559,-0.001986
132024.148697,-0.000129,0.005444,-0.001860
132024.158703,0.002374,0.007660,-0.001811
132024.168708,0.000104,0.004926,-0.000047
132024.178714,-0.002604,0.005616,-0.002629
132024.188720,-0.001385,0.005592,-0.003661
132024.198725,-0.002280,0.007926,-0.001201
132024.208731,0.000140,0.005028,-0.000887
132024.218737,-0.002196,0.006446,-0.002620
132024.228743,-0.001936,0.007124,-0.001397
132024.238747,0.000070,0.004373,-0.001494
132024.248753,-0.001931,0.007281,-0.000939
132024.258760,-0.000504,0.005690,0.000292
132024.268766,-0.000046,0.005751,-0.001627
132024.278771,-0.000001,0.003860,0.000385
132024.288777,0.000040,0.008423,-0.000723
132024.298783,0.000068,0.006961,-0.001531
132024.308788,0.000072,0.007436,-0.000583
132024.318794,-0.000145,0.005314,-0.001854
132024.328800,-0.000235,0.006926,-0.000585
132024.338806,-0.001950,0.006958,-0.000620
132024.348812,0.002139,0.006070,-0.000963
132024.358816,-0.001714,0.005873,-0.001449
132024.368823,-0.001007,0.006338,-0.002082
132024.378829,-0.004241,0.008989,-0.003412
132024.388834,-0.001284,0.007031,-0.003533
132024.398840,0.001277,0.007676,-0.003287
132024.408846,-0.000860,0.005857,-0.000588
132024.418851,0.000498,0.004929,-0.000626
132024.428856,-0.000211,0.007640,-0.001804
132024.438862,0.001420,0.002346,0.000581
132024.448868,-0.000015,0.007956,0.001043
132024.458874,-0.002546,0.007734,0.000407
132024.468879,-0.001307,0.006107,-0.003620
132024.478885,-0.002809,0.004825,-0.001450
132024.488891,0.000582,0.008394,-0.000210
132024.498897,0.000514,0.006386,-0.000561
132024.508902,0.000382,0.005547,-0.000995
132024.518908,-0.001421,0.004610,0.000549
132024.528914,-0.002025,0.007035,0.000108
132024.538920,-0.001323,0.006159,-0.002183
132024.548925,-0.001283,0.006589,-0.003355
132024.558931,-0.000911,0.006483,-0.001683
132024.568937,-0.004214,0.006031,-0.002559
132024.578943,-0.002605,0.005515,0.001463
132024.588948,-0.002292,0.008944,-0.002033
132024.598954,0.000158,0.005143,-0.001277
132024.608960,-0.001222,0.007403,-0.002079
132024.618966,-0.000574,0.007445,0.000475
132024.628971,-0.000911,0.006111,0.000499
132024.638977,-0.003353,0.008245,-0.002543
132024.648983,-0.002029,0.006203,-0.002388
132024.658988,0.001338,0.003661,-0.001664
132024.668994,-0.000294,0.007367,-0.004755
132024.679000,0.001197,0.008848,0.000188
132024.689006,-0.001837,0.010014,-0.002642
132024.699011,0.000867,0.006054,-0.002595
132024.709017,0.000902,0.005188,-0.001473
132024.719023,-0.001110,0.007774,-0.000800
132024.729029,-0.002891,0.006425,-0.002450
132024.739034,-0.001170,0.006751,-0.000528
132024.749040,0.003231,0.006648,-0.001067
132024.759046,-0.001169,0.005605,0.000836
132024.769052,-0.001922,0.007681,-0.001332
132024.779057,-0.001965,0.008882,-0.002272
132024.789063,-0.000830,0.004133,-0.001842
132024.799069,0.000421,0.006110,-0.002841
132024.809075,-0.002067,0.005992,0.000339
132024.819080,-0.000226,0.004768,0.002661
132024.829086,0.000461,0.003849,0.002547
132024.839092,-0.001969,0.006297,-0.005495
132024.849097,0.000990,0.007796,-0.000687
132024.859103,-0.001054,0.007876,-0.000356
132024.869109,-0.001572,0.006946,-0.000962
132024.879115,0.001677,0.008767,-0.000799
132024.889120,-0.002598,0.006883,0.001236
132024.899126,-0.001954,0.006500,-0.001095
132024.909132,-0.000293,0.008246,-0.002951
132024.919138,-0.001116,0.004147,-0.001205
132024.929143,-0.000994,0.007471,-0.000569
132024.939149,0.000276,0.004178,0.001529
132024.949155,0.002180,0.008784,-0.000718
132024.959161,-0.001120,0.007647,-0.003586
132024.969166,0.000143,0.005804,-0.000922
132024.979172,-0.001564,0.007143,0.000091
132024.989178,-0.000990,0.007278,-0.000629
132024.999184,-0.000262,0.007767,0.000026
132025.009189,0.001019,0.005991,-0.000002
132025.019195,0.000290,0.006279,-0.001119
132025.029201,-0.003435,0.006079,0.000481
132025.039207,-0.002915,0.006078,0.000232
132025.049212,-0.000684,0.007413,-0.002261
132025.059218,-0.000527,0.008463,-0.000869
132025.069224,-0.001510,0.004572,-0.000305
132025.079229,-0.000876,0.005465,-0.000790
132025.089235,-0.003013,0.004239,-0.001389
132025.099241,-0.001331,0.007374,0.001184
132025.109247,0.003657,0.005160,-0.000928
132025.119252,0.001268,0.007064,-0.001328
132025.129258,-0.000950,0.002590,-0.000592
132025.139264,-0.003836,0.005343,-0.000592
132025.149270,-0.003296,0.006334,-0.000863
132025.159275,0.000121,0.006271,-0.000200
