TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
132037.376671375,0.18607177,0.06801746,0.57218015,-0.024308112,0.03976519,0.15097804,-0.10122776,-7.000707e-13,1.39729235e-11,-3.4128347e-10,963.5032415390015,5962.48779296875,2
132037.393342958,0.18607177,0.06801433,0.57217675,-0.024303835,0.03976519,0.15097804,-0.10122776,-4.191206e-12,-2.7938852e-13,-3.4085176e-10,963.0858302116394,5962.48779296875,2
132037.410014833,0.18607177,0.06802176,0.57216835,-0.024292236,0.03976519,0.15097804,-0.10122776,-4.2371783e-12,-1.4956526e-11,5.896019e-10,962.7518653869629,5962.48779296875,2
132037.426686625,0.18607177,0.0680091,0.5721699,-0.024260186,0.03976519,0.15097804,-0.10122776,3.2826981e-12,-2.6625403e-13,-3.415498e-10,962.4847173690796,5962.48779296875,2
132037.443358333,0.18607177,0.06799478,0.572169,-0.024249457,0.03976519,0.15097804,-0.10122776,-3.61305e-12,1.44210945e-11,-3.4107017e-10,962.270975112915,5962.48779296875,2
132037.460030041,0.18607177,0.06798067,0.57216877,-0.024239872,0.03976519,0.15097804,-0.10122776,4.0138765e-12,1.4710547e-11,-3.4046685e-10,962.1000289916992,5962.48779296875,2
132037.476701958,0.18607177,0.067975625,0.5721661,-0.024246836,0.03976519,0.15097804,-0.10122776,-7.2759585e-12,2.9103834e-11,0.0,961.9632363319397,5962.48779296875,2
132037.493373583,0.18607177,0.0679718,0.5721599,-0.024242207,0.03976519,0.15097804,-0.10122776,0.0,0.0,0.0,962.9530906677246,5962.48779296875,2
132037.510045416,0.18607177,0.06796235,0.5721632,-0.024265166,0.03976519,0.15097804,-0.10122776,-7.275958e-12,2.910383e-11,0.0,963.7449979782104,5962.48779296875,2
132037.526717125,0.18607177,0.067938805,0.57217723,-0.024279121,0.03976519,0.15097804,-0.10122776,0.0,0.0,-9.313226e-10,964.8853540420532,5962.48779296875,2
132037.543388958,0.18607177,0.0679287,0.5721787,-0.024295513,0.03976519,0.15097804,-0.10122776,5.7283843e-12,1.6520365e-11,-3.3656306e-10,964.8853540420532,5962.48779296875,2
132037.560060583,0.18607177,0.06793558,0.5721717,-0.024313133,0.03976519,0.15097804,-0.10122776,6.0000386e-12,4.637155e-11,-3.361151e-10,965.2907848358154,5962.48779296875,2
132037.576732458,0.18607177,0.06791923,0.57216555,-0.024299838,0.03976519,0.15097804,-0.10122776,-8.2928005e-12,-1.09785575e-11,-3.3563477e-10,965.6151533126831,5962.48779296875,2
132037.593404208,0.18607177,0.067901574,0.57215893,-0.024308365,0.03976519,0.15097804,-0.10122776,-8.8584397e-13,-3.9135185e-11,-3.3511058e-10,965.8746123313904,5962.48779296875,2
132037.610075833,0.18607177,0.0678718,0.5721478,-0.024345256,0.03976519,0.15097804,-0.10122776,3.5788562e-12,4.786077e-11,-3.362993e-10,966.0822153091431,5962.48779296875,2
132037.626747583,0.18607177,0.06789443,0.5721596,-0.024317352,0.03976519,0.15097804,-0.10122776,-1.1102492e-12,-3.8990457e-11,5.947373e-10,966.2482738494873,5962.48779296875,2
132037.6434195,0.18607177,0.06791436,0.5721566,-0.024301365,0.03976519,0.15097804,-0.10122776,-3.637979e-12,-2.910383e-11,0.0,966.3811326026917,5962.48779296875,2
132037.660091208,0.18607177,0.06792836,0.57214844,-0.024307607,0.03976519,0.15097804,-0.10122776,-5.4292556e-12,-8.665118e-12,-3.3669842e-10,966.4874076843262,5962.48779296875,2
132037.676763083,0.18607177,0.067925766,0.5721413,-0.024303265,0.03976519,0.15097804,-0.10122776,-1.9733193e-12,2.1069323e-11,-3.3680855e-10,966.5724635124207,5962.48779296875,2
132037.693434541,0.18607177,0.06793799,0.5721306,-0.024295626,0.03976519,0.15097804,-0.10122776,-6.076214e-13,-1.4388074e-11,-6.734655e-10,966.6404724121094,5962.48779296875,2
132037.710106583,0.18607177,0.06792739,0.57210207,-0.02429417,0.03976519,0.15097804,-0.10122776,1.2677109e-12,1.9150872e-11,5.91621e-10,966.6948914527893,5962.48779296875,2
132037.726777958,0.18607177,0.06794199,0.5721383,-0.024234075,0.03976519,0.15097804,-0.10122776,0.0,0.0,9.313226e-10,966.7384028434753,5962.48779296875,2
132037.74345,0.18607177,0.06795056,0.57214695,-0.024200767,0.03976519,0.15097804,-0.10122776,-1.8189892e-12,-2.9103827e-11,-9.3132246e-10,966.7732119560242,5962.48779296875,2
132037.76012175,0.18607177,0.06796774,0.57214534,-0.024193889,0.03976519,0.15097804,-0.10122776,0.0,0.0,0.0,966.801106929779,5962.48779296875,2
132037.776793541,0.18607177,0.06798208,0.572145,-0.024186706,0.03976519,0.15097804,-0.10122776,-2.2344237e-13,1.7446515e-11,5.8911004e-10,966.823399066925,5962.48779296875,2
132037.79346525,0.18607177,0.067986004,0.5721469,-0.024185173,0.03976519,0.15097804,-0.10122776,-1.430337e-13,4.6397386e-11,-1.2737923e-09,966.8412208557129,5962.48779296875,2
132037.810136958,0.18607177,0.06798996,0.5721484,-0.024181275,0.03976519,0.15097804,-0.10122776,1.8189894e-12,0.0,-9.313226e-10,966.8554663658142,5962.48779296875,2
132037.826808666,0.18607177,0.06799092,0.57215935,-0.024206202,0.03976519,0.15097804,-0.10122776,1.8189896e-12,0.0,-9.313227e-10,966.8669104576111,5962.48779296875,2
132037.843480625,0.18607177,0.06799034,0.5721657,-0.02420668,0.03976519,0.15097804,-0.10122776,0.0,0.0,-9.313226e-10,966.8760299682617,5962.48779296875,2
132037.860152333,0.18607177,0.06798367,0.57216907,-0.024209287,0.03976519,0.15097804,-0.10122776,1.2742585e-13,2.3240854e-12,2.438929e-10,966.8833613395691,5962.48779296875,2
132037.876823833,0.18607177,0.067976005,0.5721733,-0.024201911,0.03976519,0.15097804,-0.10122776,-5.1905585e-12,-1.3659861e-11,5.87418e-10,966.8892025947571,5962.48779296875,2
132037.893495791,0.18607177,0.06797078,0.57217705,-0.024204463,0.03976519,0.15097804,-0.10122776,2.2573226e-12,1.5194497e-11,5.872376e-10,966.8938517570496,5962.48779296875,2
132037.910167416,0.18607177,0.06797422,0.5721779,-0.024209136,0.03976519,0.15097804,-0.10122776,-9.131444e-14,-1.38696025e-11,-3.4377565e-10,966.8976068496704,5962.48779296875,2
132037.926839291,0.18607177,0.06796493,0.57217735,-0.024238352,0.03976519,0.15097804,-0.10122776,1.625075e-12,1.534902e-11,-3.4354158e-10,966.9005870819092,5962.48779296875,2
132037.943510875,0.18607177,0.06797231,0.57217246,-0.024258915,0.03976519,0.15097804,-0.10122776,-1.8582857e-12,-1.3723293e-11,5.880242e-10,966.9029712677002,5962.48779296875,2
132037.960182875,0.18607177,0.06795171,0.5721722,-0.024266962,0.03976519,0.15097804,-0.10122776,-2.4377549e-13,2.7102542e-11,6.8594497e-10,966.904878616333,5962.48779296875,2
132037.976854583,0.18607177,0.06793798,0.57216763,-0.024265386,0.03976519,0.15097804,-0.10122776,-7.888627e-12,-3.1489387e-11,-2.458619e-10,966.9064283370972,5962.48779296875,2
132037.993526291,0.18607177,0.06792267,0.57216245,-0.02425703,0.03976519,0.15097804,-0.10122776,2.3302985e-12,1.6029345e-11,-3.424495e-10,966.9076800346375,5962.48779296875,2
132038.010198166,0.18607177,0.067918085,0.5721565,-0.024265748,0.03976519,0.15097804,-0.10122776,-1.7850849e-15,1.543154e-11,5.889029e-10,966.9086337089539,5962.48779296875,2
132038.02686975,0.18607177,0.06794277,0.5721627,-0.024290074,0.03976519,0.15097804,-0.10122776,4.5474735e-13,0.0,9.313226e-10,966.9100642204285,5962.48779296875,2
132038.043541666,0.18607177,0.06795692,0.572154,-0.024294872,0.03976519,0.15097804,-0.10122776,-8.3027335e-13,-3.37071e-12,6.833287e-10,966.9100642204285,5962.48779296875,2
132038.060213375,0.18607177,0.06796104,0.57214105,-0.024307016,0.03976519,0.15097804,-0.10122776,-3.0687649e-12,-4.1259385e-11,-3.4144088e-10,966.9105410575867,5962.48779296875,2
132038.076885208,0.18607177,0.06798014,0.5721205,-0.024298184,0.03976519,0.15097804,-0.10122776,-1.962042e-12,-1.1342981e-11,5.9012184e-10,966.9109582901001,5962.48779296875,2
132038.093556916,0.18607177,0.06797503,0.5721008,-0.024302058,0.03976519,0.15097804,-0.10122776,-6.4470174e-12,1.8645507e-11,5.903822e-10,966.911256313324,5962.48779296875,2
132038.11022875,0.18607177,0.067984246,0.57207525,-0.024302127,0.03976519,0.15097804,-0.10122776,-3.6495004e-12,1.9616241e-11,-3.4088565e-10,966.9114947319031,5962.48779296875,2
132038.126900291,0.18607177,0.06799751,0.57204676,-0.024308493,0.03976519,0.15097804,-0.10122776,-4.4945688e-12,2.0654714e-11,5.9040056e-10,966.9117331504822,5962.48779296875,2
132038.143572125,0.18607177,0.06801162,0.5720179,-0.024310928,0.03976519,0.15097804,-0.10122776,1.9197597e-12,2.1809008e-11,-3.4101635e-10,966.9119119644165,5962.48779296875,2
132038.160243833,0.18607177,0.06801826,0.5719887,-0.024314873,0.03976519,0.15097804,-0.10122776,-1.3479338e-11,-5.995314e-12,-3.410036e-10,966.912031173706,5962.48779296875,2
132038.17691575,0.18607177,0.06801826,0.5719887,-0.024314873,0.03976519,0.15097804,-0.10122776,-7.275958e-12,0.0,9.313226e-10,966.9121503829956,5962.48779296875,2
132038.193587291,0.18607177,0.06803607,0.5719198,-0.024332779,0.03976519,0.15097804,-0.10122776,6.63828e-12,-3.231566e-12,-3.409737e-10,966.9122099876404,5962.48779296875,2
132038.21025925,0.18607177,0.06804435,0.571886,-0.024334248,0.03976519,0.15097804,-0.10122776,1.4551915e-11,0.0,0.0,966.9122695922852,5962.48779296875,2
132038.226930833,0.18607177,0.06807615,0.5718441,-0.02432245,0.03976519,0.15097804,-0.10122776,5.2669652e-12,2.8870495e-11,5.904255e-10,964.9336338043213,5962.48779296875,2
132038.243602666,0.18607177,0.06809948,0.57180816,-0.02432655,0.03976519,0.15097804,-0.10122776,-1.0045191e-11,3.0150455e-11,5.906678e-10,964.9336338043213,5962.48779296875,2
132038.260274416,0.18607177,0.068118475,0.5717751,-0.024332715,0.03976519,0.15097804,-0.10122776,3.688786e-12,-2.6777759e-11,-3.4048667e-10,964.2301201820374,5962.48779296875,2
132038.276946125,0.18607177,0.06814691,0.5717397,-0.024340076,0.03976519,0.15097804,-0.10122776,-1.4551915e-11,0.0,-9.313226e-10,963.6673331260681,5962.48779296875,2
132038.293617916,0.18607177,0.06814713,0.57170916,-0.024333065,0.03976519,0.15097804,-0.10122776,0.0,-5.820766e-11,0.0,964.3163681030273,5962.48779296875,2
132038.310289791,0.18607177,0.068159975,0.571665,-0.024319328,0.03976519,0.15097804,-0.10122776,0.0,0.0,0.0,964.8355841636658,5962.48779296875,2
132038.3269615,0.18607177,0.06810089,0.5717976,-0.024311747,0.03976519,0.15097804,-0.10122776,1.4551915e-11,0.0,0.0,963.6045694351196,5962.48779296875,2
132038.343633333,0.18607177,0.06807674,0.5718391,-0.024305964,0.03976519,0.15097804,-0.10122776,1.4551915e-11,2.910383e-11,-9.313226e-10,963.6045694351196,5962.48779296875,2
132038.360304958,0.18607177,0.06806912,0.571847,-0.02429428,0.03976519,0.15097804,-0.10122776,7.3006705e-14,-7.310827e-12,5.920747e-10,963.1668925285339,5962.48779296875,2
132038.376976791,0.18607177,0.0680661,0.57184345,-0.024290338,0.03976519,0.15097804,-0.10122776,-2.1936605e-11,-3.6351557e-11,-3.387773e-10,962.8167152404785,5962.48779296875,2
132038.393648541,0.18607177,0.068070434,0.5718352,-0.024293829,0.03976519,0.15097804,-0.10122776,-7.5140024e-12,-6.853971e-12,-3.3826034e-10,962.5365734100342,5962.48779296875,2
132038.41032025,0.18607177,0.068082646,0.57183576,-0.024290586,0.03976519,0.15097804,-0.10122776,-3.700356e-12,-1.22276885e-11,5.896107e-10,962.3124599456787,5962.48779296875,2
132038.426992041,0.18607177,0.06803442,0.5719253,-0.024225969,0.03976519,0.15097804,-0.10122776,1.4363875e-12,-1.8536492e-12,6.8592854e-10,963.9684557914734,5962.48779296875,2
132038.443663708,0.18607177,0.068026535,0.5719464,-0.024203513,0.03976519,0.15097804,-0.10122776,1.5042352e-12,-1.3916303e-11,-3.434993e-10,963.9684557914734,5962.48779296875,2
132038.460335541,0.18607177,0.06800621,0.57195055,-0.02419375,0.03976519,0.15097804,-0.10122776,1.5059344e-12,1.5146046e-11,5.876665e-10,964.5572900772095,5962.48779296875,2
132038.477007333,0.18607177,0.06800463,0.571948,-0.024174226,0.03976519,0.15097804,-0.10122776,-5.860604e-12,1.5330502e-11,5.8768496e-10,965.0283455848694,5962.48779296875,2
132038.493678916,0.18607177,0.068006426,0.5719416,-0.02416428,0.03976519,0.15097804,-0.10122776,0.0,-2.9103827e-11,0.0,965.4051661491394,5962.48779296875,2
132038.510350916,0.18607177,0.06803302,0.5720104,-0.024173062,0.03976519,0.15097804,-0.10122776,3.6379792e-12,0.0,0.0,965.7066464424133,5962.48779296875,2
132038.527022625,0.18607177,0.06803565,0.5720304,-0.024178924,0.03976519,0.15097804,-0.10122776,5.456968e-12,0.0,0.0,966.1407470703125,5962.48779296875,2
132038.543694333,0.18607177,0.06804502,0.57203305,-0.024163425,0.03976519,0.15097804,-0.10122776,1.8189894e-12,2.910383e-11,0.0,966.1407470703125,5962.48779296875,2
132038.560366083,0.18607177,0.06805431,0.57202977,-0.024162479,0.03976519,0.15097804,-0.10122776,0.0,-5.820766e-11,0.0,965.1958346366882,5962.48779296875,2
132038.577037875,0.18607177,0.06805697,0.57202756,-0.02415813,0.03976519,0.15097804,-0.10122776,3.637979e-12,-2.910383e-11,-9.313226e-10,964.439868927002,5962.48779296875,2
132038.593709416,0.18607177,0.06806252,0.5720249,-0.024150781,0.03976519,0.15097804,-0.10122776,7.275958e-12,0.0,0.0,963.8351202011108,5962.48779296875,2
132038.610381291,0.18607177,0.06806829,0.5720398,-0.024115086,0.03976519,0.15097804,-0.10122776,-7.275958e-12,0.0,0.0,963.351309299469,5962.48779296875,2
132038.627053,0.18607177,0.06807694,0.5720385,-0.024099585,0.03976519,0.15097804,-0.10122776,1.4551917e-11,2.9103834e-11,0.0,964.6334052085876,5962.48779296875,2
132038.643724916,0.18607177,0.06808214,0.5720367,-0.024100939,0.03976519,0.15097804,-0.10122776,7.2759585e-12,-2.9103834e-11,-9.313227e-10,964.6334052085876,5962.48779296875,2
132038.660396583,0.18607177,0.06810782,0.5720332,-0.024094332,0.03976519,0.15097804,-0.10122776,3.3631602e-12,-3.860583e-11,-3.445784e-10,965.0892615318298,5962.48779296875,2
132038.677068416,0.18607177,0.06812064,0.57202965,-0.02409936,0.03976519,0.15097804,-0.10122776,2.8729731e-12,-8.666222e-12,5.8713157e-10,965.4539227485657,5962.48779296875,2
132038.69374,0.18607177,0.0681361,0.57202375,-0.024109628,0.03976519,0.15097804,-0.10122776,-4.81093e-12,-7.681068e-12,5.875702e-10,965.7456278800964,5962.48779296875,2
132038.710411833,0.18607177,0.068096966,0.57200766,-0.024114115,0.03976519,0.15097804,-0.10122776,2.7348325e-12,-6.619398e-11,-3.4205558e-10,965.9790396690369,5962.48779296875,2
132038.727083416,0.18607177,0.06808246,0.57201225,-0.024130896,0.03976519,0.15097804,-0.10122776,9.874533e-12,2.1637492e-11,5.901527e-10,966.3150906562805,5962.48779296875,2
132038.743755458,0.18607177,0.068088174,0.5720017,-0.024130354,0.03976519,0.15097804,-0.10122776,0.0,5.820766e-11,0.0,966.3150906562805,5962.48779296875,2
132038.760427208,0.18607177,0.06810331,0.5719851,-0.024135057,0.03976519,0.15097804,-0.10122776,0.0,-2.910383e-11,-9.313226e-10,966.4345979690552,5962.48779296875,2
132038.777098833,0.18607177,0.06810333,0.5719707,-0.024151014,0.03976519,0.15097804,-0.10122776,4.1021396e-12,-4.820096e-11,6.7809713e-10,966.5302038192749,5962.48779296875,2
132038.793770666,0.18607177,0.06810333,0.5719707,-0.024151014,0.03976519,0.15097804,-0.10122776,7.275958e-12,0.0,0.0,966.6066765785217,5962.48779296875,2
132038.810442458,0.18607177,0.068085834,0.57194227,-0.024194727,0.03976519,0.15097804,-0.10122776,-9.669123e-12,7.225824e-12,6.750923e-10,966.6678309440613,5962.48779296875,2
132038.827114125,0.18607177,0.0680772,0.57193315,-0.02419424,0.03976519,0.15097804,-0.10122776,-9.027091e-12,3.5154206e-11,-2.5783944e-10,964.7772312164307,5962.48779296875,2
132038.843786,0.18607177,0.06808745,0.57192135,-0.024210367,0.03976519,0.15097804,-0.10122776,3.717968e-13,-2.3739034e-12,5.954383e-10,964.7772312164307,5962.48779296875,2
132038.860457666,0.18607177,0.06809088,0.5719094,-0.024220565,0.03976519,0.15097804,-0.10122776,7.0473852e-12,-1.7168489e-12,-3.3501157e-10,965.2042984962463,5962.48779296875,2
132038.877129458,0.18607177,0.06810103,0.5718987,-0.024239805,0.03976519,0.15097804,-0.10122776,-9.81849e-12,-2.9928354e-12,-7.11552e-11,965.5459523200989,5962.48779296875,2
132038.893801208,0.18607177,0.06810925,0.5718869,-0.024263645,0.03976519,0.15097804,-0.10122776,1.7335753e-11,3.714598e-13,6.6672823e-10,965.8192992210388,5962.48779296875,2
132038.910472916,0.18607177,0.068116106,0.57187325,-0.024278289,0.03976519,0.15097804,-0.10122776,-7.275958e-12,2.910383e-11,0.0,966.037929058075,5962.48779296875,2
132038.927144708,0.18607177,0.068076015,0.5719378,-0.024240173,0.03976519,0.15097804,-0.10122776,-7.275958e-12,-2.910383e-11,0.0,966.3528203964233,5962.48779296875,2
132038.943816583,0.18607177,0.068059415,0.5719566,-0.02420895,0.03976519,0.15097804,-0.10122776,0.0,0.0,0.0,966.3528203964233,5962.48779296875,2
132038.960488208,0.18607177,0.068059415,0.5719566,-0.02420895,0.03976519,0.15097804,-0.10122776,0.0,2.910383e-11,0.0,966.4647579193115,5962.48779296875,2
132038.977159916,0.18607177,0.06804997,0.57195354,-0.024248596,0.03976519,0.15097804,-0.10122776,7.275958e-12,0.0,0.0,966.5543437004089,5962.48779296875,2
132038.993831708,0.18607177,0.06805619,0.5719422,-0.024257854,0.03976519,0.15097804,-0.10122776,0.0,0.0,0.0,966.625988483429,5962.48779296875,2
132039.010503541,0.18607177,0.068071745,0.571905,-0.024280524,0.03976519,0.15097804,-0.10122776,0.0,0.0,0.0,966.6833281517029,5962.48779296875,2
132039.027175166,0.18607177,0.068071745,0.571905,-0.024280524,0.03976519,0.15097804,-0.10122776,-4.3300107e-12,1.718841e-11,5.901419e-10,966.7291641235352,5962.48779296875,2
132039.043846791,0.18607177,0.06801442,0.5720434,-0.024274115,0.03976519,0.15097804,-0.10122776,7.275958e-12,0.0,0.0,966.765820980072,5962.48779296875,2
132039.060518833,0.18607177,0.06802602,0.5720524,-0.024257837,0.03976519,0.15097804,-0.10122776,-7.275958e-12,0.0,0.0,966.7951464653015,5962.48779296875,2
132039.077190583,0.18607177,0.06803712,0.572054,-0.024253648,0.03976519,0.15097804,-0.10122776,1.2537526e-11,3.363802e-11,2.4788716e-10,966.818630695343,5962.48779296875,2
132039.093862166,0.18607177,0.06804223,0.5720485,-0.024259698,0.03976519,0.15097804,-0.10122776,7.275958e-12,-2.910383e-11,0.0,966.8374061584473,5962.48779296875,2
132039.110534166,0.18607177,0.06805494,0.57203937,-0.02427343,0.03976519,0.15097804,-0.10122776,-7.275958e-12,0.0,0.0,966.8524265289307,5962.48779296875,2
132039.127205791,0.18607177,0.068050474,0.57208097,-0.02427435,0.03976519,0.15097804,-0.10122776,0.0,1.4551915e-11,9.313226e-10,966.8644666671753,5962.48779296875,2
132039.143877541,0.18607177,0.06803929,0.5721,-0.024268363,0.03976519,0.15097804,-0.10122776,7.2759585e-12,0.0,0.0,966.8740630149841,5962.48779296875,2
132039.160549208,0.18607177,0.06803545,0.57210886,-0.024249658,0.03976519,0.15097804,-0.10122776,-7.2089275e-12,1.3787608e-11,-3.4358547e-10,966.8817520141602,5962.48779296875,2
132039.177220625,0.18607177,0.06802671,0.57211804,-0.02424161,0.03976519,0.15097804,-0.10122776,7.275958e-12,1.4551915e-11,0.0,966.887891292572,5962.48779296875,2
132039.193892708,0.18607177,0.06803519,0.57212645,-0.024229571,0.03976519,0.15097804,-0.10122776,-6.7077234e-12,2.853868e-11,5.8728356e-10,966.8928384780884,5962.48779296875,2
132039.210564666,0.18607177,0.06803519,0.57212645,-0.024229571,0.03976519,0.15097804,-0.10122776,2.0765325e-12,6.792709e-13,6.8871275e-10,966.8967723846436,5962.48779296875,2
132039.227236166,0.18607177,0.06802523,0.5720911,-0.024218794,0.03976519,0.15097804,-0.10122776,-2.678834e-12,-1.104724e-13,-3.446151e-10,966.9024348258972,5962.48779296875,2
132039.243908083,0.18607177,0.06802301,0.5720894,-0.024204137,0.03976519,0.15097804,-0.10122776,-5.7895056e-12,2.820709e-11,-2.4146252e-10,966.9024348258972,5962.48779296875,2
132039.260579875,0.18607177,0.06802252,0.5720832,-0.024187658,0.03976519,0.15097804,-0.10122776,-6.1313285e-12,1.5519964e-11,5.8611693e-10,966.9044613838196,5962.48779296875,2
132039.277251666,0.18607177,0.06801072,0.5720801,-0.02418629,0.03976519,0.15097804,-0.10122776,0.0,2.910383e-11,0.0,966.9060707092285,5962.48779296875,2
132039.293923291,0.18607177,0.06801359,0.572077,-0.024185367,0.03976519,0.15097804,-0.10122776,0.0,0.0,9.313227e-10,966.9073820114136,5962.48779296875,2
132039.31059525,0.18607177,0.06801359,0.572077,-0.024185367,0.03976519,0.15097804,-0.10122776,0.0,0.0,9.313226e-10,966.9083952903748,5962.48779296875,2
132039.327266833,0.18607177,0.06800078,0.57203245,-0.024181405,0.03976519,0.15097804,-0.10122776,-3.637979e-12,0.0,-9.313226e-10,966.9092297554016,5962.48779296875,2
