132023.896052,-0.005844,-0.996216,0.003006
132023.906058,-0.005615,-0.997482,0.001434
132023.916063,-0.005493,-0.997772,0.002151
132023.926069,-0.005081,-0.998123,0.002655
132023.936075,-0.004745,-0.996674,0.002747
132023.946080,-0.006317,-0.997635,0.003052
132023.956086,-0.005508,-0.997391,0.004517
132023.966092,-0.005981,-0.997131,0.002579
132023.976098,-0.006058,-0.997513,0.002945
132023.986104,-0.006088,-0.996735,0.003326
132023.996108,-0.007111,-0.997635,0.002029
132024.006115,-0.006470,-0.997040,0.002716
132024.016121,-0.006012,-0.996323,0.004333
132024.026126,-0.004395,-0.996811,0.005127
132024.036132,-0.006561,-0.996765,0.003220
132024.046138,-0.006699,-0.997437,0.004410
132024.056143,-0.003983,-0.998383,0.005325
132024.066149,-0.006653,-0.996399,0.004425
132024.076155,-0.003906,-0.997345,0.005127
132024.086161,-0.004791,-0.997116,0.002014
132024.096167,-0.005844,-0.997299,0.002914
132024.106171,-0.006042,-0.996384,0.002808
132024.116178,-0.006683,-0.995926,0.003311
132024.126184,-0.006165,-0.998291,0.002731
132024.136190,-0.006760,-0.997375,0.004456
132024.146195,-0.006302,-0.997070,0.002441
132024.156201,-0.004822,-0.998062,0.002197
132024.166206,-0.005814,-0.996506,0.002701
132024.176212,-0.006516,-0.997040,0.002945
132024.186218,-0.005981,-0.997681,0.002914
132024.196224,-0.006500,-0.996140,0.002960
132024.206230,-0.004730,-0.996353,0.002304
132024.216236,-0.004974,-1.000107,0.002899
132024.226241,-0.005005,-0.996567,0.003189
132024.236247,-0.004654,-0.996613,0.002502
132024.246253,-0.005447,-0.997818,0.002731
132024.256258,-0.006180,-0.998123,0.003189
132024.266264,-0.004150,-0.996918,0.003021
132024.276269,-0.005783,-0.996933,0.003204
132024.286275,-0.006592,-0.996353,0.004211
132024.296281,-0.005890,-0.997116,0.002289
132024.306287,-0.006256,-0.997513,0.000992
132024.316293,-0.005066,-0.996552,0.003830
132024.326299,-0.004868,-0.997391,0.004059
132024.336304,-0.006409,-0.996643,0.003799
132024.346310,-0.006317,-0.996674,0.002289
132024.356316,-0.005829,-0.996979,0.003082
132024.366322,-0.005051,-0.997299,0.001740
132024.376327,-0.005539,-0.998459,0.003326
132024.386332,-0.004135,-0.996933,0.002869
132024.396338,-0.004074,-0.997162,0.002304
132024.406345,-0.006027,-0.998260,0.003448
132024.416349,-0.006119,-0.996735,0.003052
132024.426355,-0.004333,-0.997650,0.003204
132024.436361,-0.004898,-0.996674,0.002991
132024.446367,-0.006119,-0.996445,0.003174
132024.456372,-0.005066,-0.998154,0.002548
132024.466378,-0.004333,-0.997482,0.004074
132024.476384,-0.005646,-0.996658,0.003113
132024.486389,-0.005722,-0.997162,0.003723
132024.496395,-0.005905,-0.996964,0.003754
132024.506401,-0.006897,-0.996399,0.003723
132024.516407,-0.004349,-0.996521,0.001678
132024.526412,-0.005005,-0.996704,0.003525
132024.536418,-0.004883,-0.996368,0.002945
132024.546424,-0.005219,-0.996552,0.001877
132024.556430,-0.006180,-0.998062,0.002350
132024.566435,-0.005112,-0.997025,0.002365
132024.576441,-0.003967,-0.996902,0.001541
132024.586447,-0.005310,-0.997025,0.001984
132024.596453,-0.005859,-0.997040,0.002686
132024.606458,-0.006210,-0.997055,0.000702
132024.616464,-0.005539,-0.996826,0.003159
132024.626470,-0.004730,-0.997345,0.003143
132024.636476,-0.004440,-0.997147,0.001297
132024.646481,-0.005630,-0.997314,0.001038
132024.656487,-0.005951,-0.996964,0.002792
132024.666493,-0.006470,-0.997482,0.002060
132024.676499,-0.006149,-0.996628,0.003647
132024.686504,-0.005783,-0.996033,0.002640
132024.696510,-0.006546,-0.998306,0.002380
132024.706516,-0.005417,-0.996292,0.002960
132024.716521,-0.004303,-0.996475,0.003387
132024.726527,-0.005600,-0.997711,0.003448
132024.736533,-0.005798,-0.998215,0.003479
132024.746539,-0.006378,-0.997162,0.003281
132024.756544,-0.005356,-0.997681,0.004120
132024.766550,-0.005203,-0.997559,0.003342
132024.776556,-0.006882,-0.996353,0.002045
132024.786562,-0.006851,-0.995621,0.003159
132024.796567,-0.005844,-0.997147,0.003204
132024.806573,-0.006042,-0.996643,0.002090
132024.816579,-0.005875,-0.996918,0.002365
132024.826585,-0.004044,-0.997787,0.002655
132024.836590,-0.005478,-0.997055,0.003830
132024.846596,-0.005966,-0.997833,0.002686
132024.856602,-0.006088,-0.997620,0.001389
132024.866608,-0.006668,-0.996628,0.003769
132024.876613,-0.005478,-0.997559,0.003113
132024.886619,-0.004333,-0.995926,0.003250
132024.896625,-0.006226,-0.996124,0.003494
132024.906630,-0.005508,-0.997131,0.002518
132024.916636,-0.005493,-0.997589,0.002823
132024.926642,-0.006027,-0.998215,0.002441
132024.936648,-0.006454,-0.997528,0.004272
132024.946653,-0.003967,-0.997070,0.003357
132024.956659,-0.005463,-0.997299,0.003433
132024.966665,-0.005310,-0.997299,0.003540
132024.976671,-0.005844,-0.997650,0.003479
132024.986676,-0.005325,-0.998474,0.003448
132024.996682,-0.005478,-0.997696,0.002289
132025.006688,-0.006073,-0.997849,0.002777
132025.016694,-0.005600,-0.997284,0.002747
132025.026699,-0.005875,-0.996521,0.003189
132025.036705,-0.005707,-0.998734,0.003891
132025.046711,-0.005005,-0.998413,0.002686
132025.056717,-0.005585,-0.997803,0.002106
132025.066722,-0.007248,-0.998169,0.001404
132025.076728,-0.007568,-0.995956,0.001205
132025.086734,-0.006149,-0.997208,0.002655
132025.096740,-0.004974,-0.996689,0.002060
132025.106745,-0.005035,-0.995758,0.002487
132025.116751,-0.006210,-0.997772,0.003082
132025.126757,-0.006592,-0.996155,0.002792
132025.136763,-0.005905,-0.996796,0.001862
132025.146768,-0.004837,-0.997162,0.003006
132025.156774,-0.004471,-0.997269,0.001587
132025.166780,-0.005096,-0.996872,0.002258
132025.176785,-0.006439,-0.996552,0.002625
132025.186791,-0.006683,-0.997177,0.001648
132025.196797,-0.006775,-0.997559,0.001312
132025.206803,-0.004990,-0.996887,0.003418
132025.216808,-0.005508,-0.997650,0.003372
132025.226814,-0.004089,-0.998627,0.002365
132025.236820,-0.005371,-0.998016,0.003174
132025.246826,-0.006287,-0.997284,0.003876
132025.256831,-0.005386,-0.998260,0.003098
132025.266837,-0.005081,-0.996124,0.003403
132025.276843,-0.006851,-0.996323,0.001221
132025.286849,-0.006027,-0.997726,0.001984
132025.296854,-0.006271,-0.997818,0.003403
132025.306860,-0.007141,-0.996429,0.002884
132025.316866,-0.007202,-0.996368,0.001480
132025.326872,-0.007477,-0.997818,0.003113
132025.336877,-0.004593,-0.997742,0.002182
132025.346883,-0.004837,-0.997818,0.002777
132025.356889,-0.005707,-0.996750,0.003326
132025.366895,-0.006027,-0.998276,0.003036
132025.376900,-0.005020,-0.998413,0.001938
132025.386906,-0.006836,-0.997375,0.003876
132025.396912,-0.006607,-0.997864,0.004211
132025.406917,-0.003876,-0.996902,0.002350
132025.416923,-0.006119,-0.995453,0.002441
132025.426929,-0.005646,-0.996628,0.002487
132025.436935,-0.005447,-0.996536,0.003860
132025.446940,-0.003784,-0.997070,0.004364
132025.456946,-0.004837,-0.997147,0.002716
132025.466952,-0.003174,-0.998337,0.004211
132025.476958,-0.005585,-0.998077,0.003036
132025.486963,-0.004715,-0.998001,0.001450
132025.496969,-0.006790,-0.996964,0.001572
132025.506975,-0.006027,-0.996750,0.003098
132025.516981,-0.004868,-0.996689,0.002686
132025.526986,-0.007233,-0.996567,0.002914
132025.536992,-0.008316,-0.997925,0.002899
132025.546998,-0.005051,-0.996841,0.002823
132025.557004,-0.005066,-0.996246,0.002518
132025.567009,-0.005814,-0.996780,0.002609
132025.577015,-0.007111,-0.997009,0.001831
132025.587021,-0.004776,-0.996780,0.001785
132025.597027,-0.004684,-0.996124,0.002213
132025.607032,-0.007126,-0.997269,0.001938
132025.617038,-0.005569,-0.999283,0.003662
132025.627044,-0.006165,-0.997375,0.001709
132025.637049,-0.007507,-0.996552,0.003708
132025.647055,-0.005768,-0.996735,0.003204
132025.657061,-0.006317,-0.996429,0.002548
132025.667067,-0.005646,-0.996170,0.002121
132025.677072,-0.005310,-0.996490,0.002640
132025.687078,-0.007156,-0.997757,0.003235
132025.697084,-0.003265,-0.996918,0.003128
132025.707090,-0.005371,-0.996063,0.003235
132025.717095,-0.006241,-0.997391,0.003220
132025.727101,-0.006149,-0.996628,0.003372
132025.737107,-0.004562,-0.997009,0.002701
132025.747113,-0.005096,-0.997604,0.001450
132025.757118,-0.007278,-0.998093,0.002014
132025.767124,-0.006454,-0.997147,0.001617
132025.777130,-0.005585,-0.997589,0.002823
132025.787136,-0.005234,-0.996475,0.003052
132025.797141,-0.005173,-0.996628,0.001862
132025.807147,-0.004669,-0.997955,0.004211
132025.817153,-0.005630,-0.997910,0.002914
132025.827159,-0.005371,-0.996597,0.001968
132025.837164,-0.004883,-0.996201,0.002899
132025.847170,-0.006729,-0.996948,0.002914
132025.857176,-0.006271,-0.996307,0.002762
132025.867182,-0.007675,-0.996735,0.003159
132025.877187,-0.006638,-0.997864,0.002686
132025.887193,-0.005051,-0.996460,0.001724
132025.897199,-0.005844,-0.996445,0.003372
132025.907204,-0.007477,-0.997330,0.003387
132025.917210,-0.005798,-0.997421,0.001877
132025.927216,-0.005127,-0.997040,0.002319
132025.937222,-0.004852,-0.996323,0.001862
132025.947227,-0.004700,-0.996552,0.002731
132025.957233,-0.004929,-0.998749,0.002777
132025.967239,-0.003906,-0.998657,0.001343
132025.977245,-0.004669,-0.998306,0.003433
132025.987250,-0.006454,-0.997375,0.002914
132025.997256,-0.005417,-0.997009,0.002350
132026.007262,-0.007507,-0.996643,0.002991
132026.017268,-0.006973,-0.996094,0.003036
132026.027273,-0.006317,-0.997330,0.002655
132026.037279,-0.005341,-0.996735,0.002884
132026.047285,-0.006195,-0.998413,0.003677
132026.057291,-0.007401,-0.995575,0.002243
132026.067296,-0.004547,-0.997101,0.003098
132026.077302,-0.004669,-0.997910,0.001587
132026.087308,-0.004440,-0.996887,0.002350
132026.097314,-0.005554,-0.996613,0.002625
132026.107319,-0.007263,-0.996719,0.002747
132026.117325,-0.004913,-0.997635,0.002579
132026.127331,-0.005020,-0.997253,0.003708
132026.137337,-0.005173,-0.997559,0.003418
132026.147342,-0.006149,-0.997162,0.003036
132026.157348,-0.006729,-0.998779,0.002884
132026.167354,-0.004501,-0.996063,0.003494
132026.177360,-0.006500,-0.995865,0.002106
132026.187365,-0.004776,-0.998123,0.004181
132026.197371,-0.005447,-0.996552,0.001831
132026.207377,-0.006531,-0.997131,0.002533
132026.217382,-0.005920,-0.996643,0.004593
132026.227388,-0.005127,-0.996536,0.003220
132026.237394,-0.005554,-0.997299,0.001907
132026.247400,-0.006592,-0.996582,0.003098
132026.257405,-0.006989,-0.997818,0.002563
132026.267411,-0.007095,-0.998169,0.001358
132026.277417,-0.005219,-0.997894,0.003448
132026.287423,-0.005692,-0.998306,0.003265
132026.297428,-0.005432,-0.997635,0.001907
132026.307434,-0.006393,-0.996841,0.003174
132026.317440,-0.005020,-0.997009,0.004501
132026.327446,-0.005539,-0.996704,0.002579
132026.337451,-0.005966,-0.996750,0.003021
132026.347457,-0.005661,-0.997330,0.001205
132026.357463,-0.007156,-0.997314,0.001770
132026.367469,-0.006119,-0.997849,0.002777
132026.377474,-0.007172,-0.997757,0.002670
132026.387480,-0.004181,-0.997604,0.002060
132026.397486,-0.004990,-0.997360,0.001846
132026.407492,-0.006866,-0.997589,0.002243
132026.417497,-0.006927,-0.997009,0.003326
132026.427503,-0.005951,-0.998367,0.001312
132026.437509,-0.005447,-0.996552,0.002579
132026.447515,-0.007080,-0.996979,0.000778
132026.457520,-0.006622,-0.997025,0.001938
132026.467526,-0.006073,-0.997269,0.002716
132026.477532,-0.005875,-0.997009,0.001953
132026.487538,-0.005386,-0.997314,0.001984
132026.497543,-0.007172,-0.996613,0.002213
132026.507549,-0.005096,-0.997559,0.003418
132026.517555,-0.005829,-0.999359,0.002151
132026.527560,-0.005035,-0.997711,0.001877
132026.537566,-0.005341,-0.996796,0.000900
132026.547572,-0.003433,-0.996368,0.001495
132026.557578,-0.006638,-0.997025,0.001984
132026.567583,-0.005142,-0.996414,0.002121
132026.577589,-0.006088,-0.998032,0.002274
132026.587595,-0.006210,-0.997467,0.001663
132026.597601,-0.004837,-0.997742,0.002701
132026.607606,-0.004044,-0.997879,0.002792
132026.617612,-0.004745,-0.998581,0.002670
132026.627618,-0.006729,-0.997910,0.001862
132026.637624,-0.006851,-0.997421,0.002197
132026.647629,-0.006454,-0.996658,0.003220
132026.657635,-0.006149,-0.997116,0.003632
132026.667641,-0.006683,-0.995743,0.003326
132026.677647,-0.006821,-0.996826,0.003357
132026.687652,-0.006042,-0.996964,0.002960
132026.697658,-0.005157,-0.997192,0.003815
132026.707664,-0.006393,-0.996674,0.004700
132026.717670,-0.006500,-0.997849,0.003006
132026.727675,-0.004852,-0.998001,0.002869
132026.737681,-0.004730,-0.997375,0.003601
132026.747687,-0.007263,-0.996933,0.002731
132026.757693,-0.006607,-0.997040,0.002655
132026.767698,-0.006348,-0.996796,0.003357
132026.777704,-0.005890,-0.998199,0.002731
132026.787710,-0.005661,-0.997711,0.003067
132026.797716,-0.007629,-0.996323,0.002396
132026.807721,-0.005524,-0.995987,0.003616
132026.817727,-0.005081,-0.997955,0.001129
132026.827733,-0.006271,-0.996979,0.004211
132026.837739,-0.003723,-0.997711,0.003006
132026.847744,-0.006104,-0.997681,0.002396
132026.857750,-0.005417,-0.996475,0.002411
132026.867756,-0.007309,-0.996780,0.002884
132026.877761,-0.005463,-0.997665,0.002182
132026.887767,-0.005402,-0.997131,0.002853
132026.897773,-0.004608,-0.997055,0.002838
132026.907779,-0.004654,-0.997726,0.002014
132026.917784,-0.005219,-0.999237,0.002167
132026.927790,-0.006561,-0.996475,0.004135
132026.937796,-0.005508,-0.997116,0.003006
132026.947802,-0.006104,-0.997391,0.001938
132026.957807,-0.005814,-0.997101,0.003006
132026.967813,-0.005432,-0.997055,0.003296
132026.977819,-0.006393,-0.996658,0.003235
132026.987825,-0.005966,-0.996384,0.003265
132026.997830,-0.004807,-0.997803,0.002899
132027.007836,-0.005768,-0.996628,0.002975
132027.017842,-0.006790,-0.997009,0.002594
132027.027848,-0.005188,-0.997086,0.002594
132027.037853,-0.006760,-0.997391,0.002762
132027.047859,-0.006271,-0.996094,0.001938
132027.057865,-0.006119,-0.998215,0.002136
132027.067871,-0.006500,-0.997589,0.001938
132027.077876,-0.006638,-0.996826,0.002945
132027.087882,-0.005707,-0.996506,0.003189
132027.097888,-0.006119,-0.997375,0.003510
132027.107894,-0.006302,-0.997604,0.002655
132027.117899,-0.005264,-0.997360,0.003189
132027.127905,-0.006760,-0.997925,0.003464
132027.137911,-0.005249,-0.996384,0.002487
132027.147917,-0.005508,-0.998001,0.001831
132027.157922,-0.006210,-0.997665,0.001846
132027.167928,-0.005844,-0.997711,0.003235
132027.177934,-0.005615,-0.997986,0.003204
132027.187940,-0.006104,-0.996872,0.002075
132027.197945,-0.006210,-0.996475,0.004486
132027.207951,-0.004166,-0.996384,0.003922
132027.217957,-0.006409,-0.996353,0.000824
132027.227962,-0.005524,-0.997482,0.003036
132027.237968,-0.005081,-0.996704,0.004242
132027.247974,-0.005478,-0.995499,0.002823
132027.257980,-0.004745,-0.996414,0.003845
132027.267985,-0.005280,-0.996323,0.003525
132027.277991,-0.005478,-0.997772,0.002563
132027.287997,-0.006271,-0.998550,0.001678
132027.298003,-0.007782,-0.997406,0.002182
132027.308008,-0.004730,-0.997284,0.003052
132027.318014,-0.005005,-0.997070,0.002197
132027.328020,-0.007172,-0.997894,0.003021
132027.338026,-0.008179,-0.997757,0.001953
132027.348031,-0.005997,-0.997742,0.001419
132027.358037,-0.007050,-0.998337,0.002075
132027.368043,-0.006180,-0.997055,0.003403
132027.378049,-0.006546,-0.996933,0.002731
132027.388054,-0.004959,-0.997803,0.001221
132027.398060,-0.006516,-0.997513,0.002762
132027.408066,-0.005829,-0.997726,0.002701
132027.418072,-0.006104,-0.997986,0.002640
132027.428077,-0.004379,-0.997101,0.002029
132027.438083,-0.005295,-0.996979,0.002335
132027.448089,-0.005447,-0.997192,0.003281
132027.458095,-0.005615,-0.996460,0.002106
132027.468100,-0.006027,-0.997238,0.003601
132027.478106,-0.003723,-0.997910,0.005112
132027.488112,-0.004913,-0.996658,0.002945
132027.498118,-0.003830,-0.997070,0.003983
132027.508123,-0.006104,-0.998001,0.002197
132027.518129,-0.005386,-0.996262,0.003799
132027.528135,-0.005386,-0.996109,0.004257
132027.538141,-0.005371,-0.996445,0.002502
132027.548146,-0.004517,-0.997314,0.002502
132027.558152,-0.006287,-0.997101,0.001648
132027.568158,-0.004272,-0.998795,0.003677
132027.578164,-0.004623,-0.997375,0.003342
132027.588169,-0.006683,-0.996750,0.002701
132027.598175,-0.006973,-0.997498,0.003342
132027.608181,-0.007431,-0.997604,0.002945
132027.618187,-0.005753,-0.997620,0.003326
132027.628192,-0.006104,-0.997711,0.002090
132027.638198,-0.005508,-0.997375,0.003708
132027.648204,-0.004364,-0.996307,0.004196
132027.658210,-0.005142,-0.997467,0.002975
132027.668215,-0.003265,-0.996078,0.002747
132027.678221,-0.005432,-0.996536,0.003265
132027.688227,-0.006409,-0.996979,0.003647
132027.698232,-0.006088,-0.996735,0.002563
132027.708238,-0.006241,-0.997620,0.002625
132027.718244,-0.005569,-0.996017,0.002411
132027.728250,-0.006226,-0.997421,0.003723
132027.738255,-0.007095,-0.996979,0.003143
132027.748261,-0.005875,-0.996964,0.001465
132027.758267,-0.004181,-0.997772,0.000320
132027.768273,-0.004883,-0.996887,0.002975
132027.778278,-0.004623,-0.997726,0.002136
132027.788284,-0.005508,-0.997955,0.003357
132027.798290,-0.004684,-0.997849,0.004333
132027.808296,-0.005646,-0.999420,0.001480
132027.818301,-0.006790,-0.997589,0.002625
132027.828307,-0.005371,-0.997299,0.002380
132027.838313,-0.004700,-0.997040,0.003342
132027.848319,-0.004944,-0.996323,0.003708
132027.858324,-0.005356,-0.996536,0.002289
132027.868330,-0.005157,-0.997650,0.003265
132027.878336,-0.006210,-0.997299,0.002716
132027.888342,-0.005356,-0.997360,0.003555
132027.898347,-0.005432,-0.996384,0.002548
132027.908353,-0.004883,-0.998398,0.001373
132027.918359,-0.006683,-0.996887,0.003082
132027.928365,-0.006088,-0.997620,0.003555
132027.938370,-0.005112,-0.998001,0.003876
132027.948376,-0.006531,-0.995743,0.002792
132027.958382,-0.006149,-0.997787,0.002472
132027.968388,-0.006287,-0.996262,0.002563
132027.978393,-0.004257,-0.997559,0.003174
132027.988399,-0.005661,-0.997742,0.001968
132027.998405,-0.005478,-0.998642,0.004395
132028.008411,-0.004745,-0.996979,0.003876
132028.018416,-0.004745,-0.996506,0.003021
132028.028422,-0.006790,-0.996857,0.003281
132028.038428,-0.006851,-0.997574,0.003693
132028.048434,-0.005722,-0.999008,0.002563
132028.058439,-0.005066,-0.998306,0.002075
132028.068445,-0.005295,-0.997070,0.003387
132028.078451,-0.005646,-0.997253,0.001556
132028.088457,-0.007355,-0.998001,0.002625
132028.098462,-0.005478,-0.996902,0.004242
132028.108468,-0.003830,-0.996994,0.002823
132028.118474,-0.005280,-0.997818,0.003250
132028.128479,-0.006241,-0.997406,0.003204
132028.138485,-0.006866,-0.995880,0.002640
132028.148491,-0.006180,-0.997314,0.000778
132028.158497,-0.006424,-0.996262,0.001724
132028.168502,-0.005264,-0.996460,0.002838
132028.178508,-0.004105,-0.997757,0.003372
132028.188514,-0.004532,-0.997253,0.003601
132028.198520,-0.007446,-0.997711,0.002609
132028.208525,-0.005035,-0.997040,0.003647
132028.218531,-0.006821,-0.996429,0.002960
132028.228537,-0.007309,-0.998795,0.002426
132028.238543,-0.007736,-0.996811,0.001556
132028.248548,-0.005997,-0.998291,0.002762
132028.258554,-0.006851,-0.996201,0.002304
132028.268560,-0.005295,-0.997101,0.003189
132028.278566,-0.004974,-0.997055,0.003387
