168996.266030,0.547061,0.528430,0.455663,0.462446
168996.276035,0.547060,0.528433,0.455667,0.462441
168996.286039,0.547072,0.528417,0.455672,0.462439
168996.296044,0.547066,0.528444,0.455655,0.462434
168996.306049,0.547073,0.528424,0.455661,0.462441
168996.316053,0.547066,0.528435,0.455659,0.462439
168996.326058,0.547061,0.528438,0.455658,0.462443
168996.336062,0.547067,0.528413,0.455674,0.462448
168996.346067,0.547056,0.528438,0.455661,0.462447
168996.356072,0.547059,0.528424,0.455667,0.462452
168996.366076,0.547060,0.528424,0.455668,0.462452
168996.376081,0.547066,0.528429,0.455654,0.462452
168996.386085,0.547078,0.528409,0.455664,0.462450
168996.396090,0.547072,0.528424,0.455651,0.462454
168996.406095,0.547074,0.528419,0.455649,0.462458
168996.416099,0.547070,0.528414,0.455658,0.462459
168996.426104,0.547058,0.528431,0.455657,0.462456
168996.436109,0.547073,0.528400,0.455672,0.462459
168996.446113,0.547063,0.528410,0.455666,0.462465
168996.456118,0.547060,0.528415,0.455658,0.462470
168996.466122,0.547061,0.528406,0.455666,0.462471
168996.476127,0.547051,0.528427,0.455653,0.462472
168996.486132,0.547054,0.528414,0.455663,0.462472
168996.496136,0.547060,0.528414,0.455663,0.462466
168996.506141,0.547058,0.528426,0.455654,0.462463
168996.516146,0.547072,0.528407,0.455663,0.462460
168996.526150,0.547063,0.528430,0.455652,0.462456
168996.536155,0.547068,0.528425,0.455651,0.462456
168996.546159,0.547071,0.528417,0.455655,0.462458
168996.556164,0.547059,0.528439,0.455647,0.462455
168996.566169,0.547076,0.528414,0.455657,0.462453
168996.576173,0.547078,0.528417,0.455652,0.462452
168996.586178,0.547080,0.528419,0.455647,0.462453
168996.596183,0.547089,0.528400,0.455660,0.462451
168996.606187,0.547079,0.528421,0.455656,0.462444
168996.616192,0.547087,0.528408,0.455666,0.462439
168996.626196,0.547082,0.528413,0.455665,0.462439
168996.636201,0.547078,0.528428,0.455651,0.462441
168996.646206,0.547083,0.528411,0.455661,0.462446
168996.656210,0.547072,0.528434,0.455647,0.462445
168996.666215,0.547074,0.528422,0.455655,0.462448
168996.676220,0.547075,0.528413,0.455659,0.462454
168996.686224,0.547067,0.528429,0.455647,0.462457
168996.696229,0.547076,0.528414,0.455655,0.462455
168996.706233,0.547067,0.528422,0.455651,0.462461
168996.716238,0.547067,0.528425,0.455651,0.462457
168996.726243,0.547071,0.528412,0.455662,0.462458
168996.736247,0.547061,0.528421,0.455659,0.462461
168996.746252,0.547064,0.528409,0.455675,0.462456
168996.756257,0.547055,0.528419,0.455676,0.462455
168996.766261,0.547053,0.528423,0.455674,0.462454
168996.776266,0.547063,0.528410,0.455678,0.462453
168996.786270,0.547059,0.528427,0.455660,0.462456
168996.796275,0.547062,0.528419,0.455669,0.462452
168996.806280,0.547056,0.528417,0.455676,0.462455
168996.816284,0.547054,0.528424,0.455669,0.462456
168996.826289,0.547057,0.528414,0.455677,0.462457
168996.836294,0.547049,0.528424,0.455667,0.462465
168996.846298,0.547046,0.528422,0.455665,0.462471
168996.856303,0.547049,0.528416,0.455668,0.462472
168996.866307,0.547045,0.528427,0.455664,0.462469
168996.876312,0.547053,0.528413,0.455667,0.462471
168996.886317,0.547050,0.528422,0.455659,0.462473
168996.896321,0.547048,0.528423,0.455657,0.462476
168996.906326,0.547047,0.528411,0.455667,0.462482
168996.916331,0.547039,0.528423,0.455661,0.462484
168996.926335,0.547038,0.528418,0.455666,0.462485
168996.936340,0.547035,0.528417,0.455663,0.462491
168996.946344,0.547039,0.528417,0.455659,0.462493
168996.956349,0.547048,0.528406,0.455662,0.462491
168996.966354,0.547044,0.528415,0.455649,0.462499
168996.976358,0.547044,0.528411,0.455655,0.462497
168996.986363,0.547037,0.528409,0.455664,0.462498
168996.996368,0.547029,0.528419,0.455665,0.462496
168997.006372,0.547032,0.528410,0.455675,0.462493
168997.016377,0.547033,0.528412,0.455674,0.462490
168997.026381,0.547035,0.528405,0.455677,0.462493
168997.036386,0.547030,0.528410,0.455681,0.462489
168997.046391,0.547027,0.528418,0.455672,0.462492
168997.056395,0.547028,0.528408,0.455677,0.462497
168997.066400,0.547026,0.528421,0.455668,0.462494
168997.076405,0.547026,0.528425,0.455662,0.462495
168997.086409,0.547028,0.528423,0.455662,0.462495
168997.096414,0.547022,0.528435,0.455657,0.462493
168997.106418,0.547031,0.528425,0.455660,0.462490
168997.116423,0.547034,0.528423,0.455658,0.462491
168997.126428,0.547035,0.528428,0.455652,0.462491
168997.136432,0.547039,0.528422,0.455657,0.462488
168997.146437,0.547033,0.528437,0.455653,0.462483
168997.156442,0.547029,0.528441,0.455653,0.462483
168997.166446,0.547026,0.528439,0.455658,0.462484
168997.176451,0.547020,0.528451,0.455652,0.462483
168997.186455,0.547022,0.528448,0.455649,0.462486
168997.196460,0.547015,0.528453,0.455654,0.462484
168997.206465,0.547014,0.528454,0.455658,0.462480
168997.216469,0.547014,0.528446,0.455669,0.462479
168997.226474,0.547009,0.528454,0.455666,0.462477
168997.236479,0.547007,0.528457,0.455668,0.462474
168997.246483,0.547002,0.528462,0.455664,0.462478
168997.256488,0.547002,0.528468,0.455656,0.462480
168997.266493,0.547007,0.528468,0.455655,0.462475
168997.276497,0.547008,0.528468,0.455654,0.462475
168997.286502,0.547011,0.528462,0.455661,0.462471
168997.296506,0.547014,0.528451,0.455669,0.462472
168997.306511,0.547015,0.528452,0.455665,0.462474
168997.316516,0.547017,0.528445,0.455670,0.462474
168997.326520,0.547016,0.528448,0.455668,0.462474
168997.336525,0.547013,0.528448,0.455668,0.462477
168997.346530,0.547016,0.528446,0.455670,0.462475
168997.356534,0.547018,0.528449,0.455666,0.462473
168997.366539,0.547027,0.528443,0.455667,0.462468
168997.376543,0.547023,0.528444,0.455668,0.462470
168997.386548,0.547028,0.528445,0.455664,0.462469
168997.396553,0.547036,0.528440,0.455658,0.462470
168997.406557,0.547038,0.528435,0.455655,0.462476
168997.416562,0.547039,0.528433,0.455654,0.462478
168997.426567,0.547039,0.528434,0.455654,0.462479
168997.436571,0.547035,0.528441,0.455653,0.462475
168997.446576,0.547039,0.528435,0.455652,0.462478
168997.456580,0.547035,0.528433,0.455660,0.462478
168997.466585,0.547035,0.528429,0.455664,0.462479
168997.476590,0.547029,0.528431,0.455666,0.462481
168997.486594,0.547031,0.528429,0.455668,0.462478
168997.496599,0.547030,0.528425,0.455678,0.462475
168997.506604,0.547026,0.528430,0.455676,0.462475
168997.516608,0.547020,0.528431,0.455681,0.462477
168997.526613,0.547020,0.528432,0.455683,0.462474
168997.536617,0.547014,0.528442,0.455677,0.462475
168997.546622,0.547009,0.528447,0.455674,0.462479
168997.556627,0.547011,0.528439,0.455678,0.462482
168997.566631,0.547010,0.528442,0.455682,0.462476
168997.576636,0.547011,0.528441,0.455686,0.462471
168997.586641,0.547009,0.528441,0.455689,0.462469
168997.596645,0.547011,0.528444,0.455689,0.462465
168997.606650,0.547009,0.528445,0.455689,0.462466
168997.616655,0.547002,0.528454,0.455689,0.462464
168997.626659,0.546998,0.528465,0.455681,0.462464
168997.636664,0.546999,0.528465,0.455680,0.462464
168997.646668,0.546999,0.528466,0.455678,0.462464
168997.656673,0.547005,0.528461,0.455680,0.462461
168997.666678,0.547002,0.528461,0.455687,0.462458
168997.676682,0.546993,0.528463,0.455694,0.462460
168997.686687,0.546995,0.528457,0.455697,0.462460
168997.696692,0.546987,0.528461,0.455697,0.462465
168997.706696,0.546981,0.528461,0.455706,0.462463
168997.716701,0.546984,0.528455,0.455707,0.462466
168997.726705,0.546977,0.528461,0.455712,0.462463
168997.736710,0.546980,0.528453,0.455716,0.462465
168997.746715,0.546973,0.528459,0.455716,0.462465
168997.756719,0.546974,0.528460,0.455719,0.462460
168997.766724,0.546973,0.528456,0.455727,0.462459
168997.776729,0.546969,0.528455,0.455730,0.462460
168997.786733,0.546975,0.528449,0.455735,0.462456
168997.796738,0.546971,0.528454,0.455734,0.462456
168997.806743,0.546973,0.528452,0.455733,0.462457
168997.816747,0.546976,0.528447,0.455730,0.462462
168997.826752,0.546971,0.528449,0.455726,0.462470
168997.836756,0.546968,0.528444,0.455729,0.462475
168997.846761,0.546964,0.528449,0.455732,0.462472
168997.856766,0.546961,0.528451,0.455731,0.462475
168997.866770,0.546963,0.528444,0.455736,0.462475
168997.876775,0.546965,0.528450,0.455732,0.462470
168997.886780,0.546964,0.528453,0.455728,0.462471
168997.896784,0.546963,0.528458,0.455725,0.462470
168997.906789,0.546954,0.528470,0.455720,0.462472
168997.916794,0.546953,0.528469,0.455723,0.462471
168997.926798,0.546955,0.528478,0.455720,0.462462
168997.936803,0.546962,0.528472,0.455719,0.462461
168997.946807,0.546963,0.528467,0.455726,0.462459
168997.956812,0.546962,0.528471,0.455726,0.462456
168997.966817,0.546964,0.528468,0.455728,0.462454
168997.976821,0.546962,0.528473,0.455721,0.462458
168997.986826,0.546959,0.528471,0.455717,0.462467
168997.996831,0.546963,0.528468,0.455712,0.462472
168998.006835,0.546967,0.528467,0.455707,0.462473
168998.016840,0.546969,0.528465,0.455705,0.462475
168998.026844,0.546972,0.528460,0.455705,0.462476
168998.036849,0.546969,0.528464,0.455705,0.462476
168998.046854,0.546971,0.528459,0.455708,0.462476
168998.056858,0.546971,0.528464,0.455701,0.462477
168998.066863,0.546970,0.528464,0.455705,0.462474
168998.076868,0.546965,0.528464,0.455702,0.462482
168998.086872,0.546963,0.528462,0.455704,0.462486
168998.096877,0.546962,0.528460,0.455715,0.462479
168998.106882,0.546960,0.528461,0.455718,0.462478
168998.116886,0.546958,0.528458,0.455718,0.462483
168998.126891,0.546964,0.528448,0.455713,0.462491
168998.136895,0.546966,0.528443,0.455714,0.462494
168998.146900,0.546967,0.528440,0.455712,0.462498
168998.156905,0.546968,0.528452,0.455706,0.462490
168998.166909,0.546971,0.528454,0.455704,0.462485
168998.176914,0.546975,0.528459,0.455700,0.462479
168998.186919,0.546974,0.528462,0.455698,0.462479
168998.196923,0.546974,0.528462,0.455697,0.462480
168998.206928,0.546978,0.528464,0.455690,0.462480
168998.216933,0.546980,0.528460,0.455688,0.462484
168998.226937,0.546986,0.528456,0.455691,0.462479
168998.236942,0.546988,0.528463,0.455685,0.462474
168998.246946,0.546988,0.528463,0.455690,0.462469
168998.256951,0.546986,0.528468,0.455688,0.462468
168998.266956,0.546985,0.528468,0.455683,0.462474
168998.276960,0.546988,0.528471,0.455682,0.462468
168998.286965,0.546984,0.528475,0.455677,0.462474
168998.296970,0.546982,0.528470,0.455683,0.462476
168998.306974,0.546977,0.528465,0.455686,0.462484
168998.316979,0.546977,0.528463,0.455688,0.462484
168998.326984,0.546986,0.528459,0.455686,0.462481
168998.336988,0.546991,0.528466,0.455679,0.462474
168998.346993,0.546991,0.528467,0.455679,0.462473
168998.356997,0.546987,0.528466,0.455679,0.462478
168998.367002,0.546979,0.528472,0.455675,0.462484
168998.377007,0.546985,0.528463,0.455674,0.462488
168998.387011,0.546987,0.528456,0.455675,0.462493
168998.397016,0.546989,0.528456,0.455671,0.462494
168998.407021,0.546985,0.528463,0.455674,0.462489
168998.417025,0.546983,0.528470,0.455669,0.462487
168998.427030,0.546980,0.528477,0.455669,0.462483
168998.437035,0.546972,0.528482,0.455676,0.462480
168998.447039,0.546975,0.528482,0.455676,0.462477
168998.457044,0.546978,0.528483,0.455671,0.462477
168998.467048,0.546980,0.528481,0.455669,0.462479
168998.477053,0.546978,0.528482,0.455672,0.462476
168998.487058,0.546987,0.528481,0.455666,0.462473
168998.497062,0.546984,0.528482,0.455664,0.462478
168998.507067,0.546985,0.528481,0.455664,0.462477
168998.517072,0.546988,0.528480,0.455661,0.462478
168998.527076,0.546986,0.528482,0.455665,0.462474
168998.537081,0.546991,0.528485,0.455662,0.462469
168998.547086,0.546987,0.528489,0.455663,0.462467
168998.557090,0.546987,0.528488,0.455663,0.462468
168998.567095,0.546989,0.528490,0.455662,0.462465
168998.577099,0.546988,0.528490,0.455664,0.462464
168998.587104,0.546984,0.528491,0.455666,0.462465
168998.597109,0.546986,0.528493,0.455664,0.462463
168998.607113,0.546983,0.528491,0.455668,0.462465
168998.617118,0.546983,0.528491,0.455670,0.462462
168998.627123,0.546982,0.528498,0.455667,0.462458
168998.637127,0.546985,0.528497,0.455664,0.462460
168998.647132,0.546986,0.528495,0.455668,0.462458
168998.657137,0.546983,0.528493,0.455665,0.462464
168998.667141,0.546987,0.528495,0.455665,0.462458
168998.677146,0.546990,0.528492,0.455666,0.462458
168998.687150,0.546989,0.528491,0.455666,0.462460
168998.697155,0.546991,0.528487,0.455667,0.462461
168998.707160,0.546990,0.528490,0.455668,0.462457
168998.717164,0.546993,0.528493,0.455664,0.462454
168998.727169,0.546988,0.528501,0.455662,0.462452
168998.737174,0.546983,0.528509,0.455663,0.462449
168998.747178,0.546980,0.528506,0.455663,0.462456
168998.757183,0.546979,0.528504,0.455665,0.462457
168998.767188,0.546980,0.528506,0.455666,0.462453
168998.777192,0.546981,0.528507,0.455663,0.462453
168998.787197,0.546983,0.528512,0.455658,0.462451
168998.797202,0.546980,0.528518,0.455660,0.462446
168998.807206,0.546976,0.528524,0.455657,0.462446
168998.817211,0.546975,0.528526,0.455660,0.462442
168998.827215,0.546973,0.528530,0.455666,0.462433
168998.837220,0.546975,0.528528,0.455667,0.462433
168998.847225,0.546975,0.528522,0.455669,0.462438
168998.857229,0.546980,0.528521,0.455670,0.462433
168998.867234,0.546985,0.528516,0.455670,0.462431
168998.877239,0.546992,0.528510,0.455666,0.462434
168998.887243,0.546994,0.528510,0.455667,0.462430
168998.897248,0.546990,0.528510,0.455673,0.462429
168998.907253,0.546985,0.528512,0.455680,0.462427
168998.917257,0.546988,0.528511,0.455676,0.462428
168998.927262,0.546993,0.528506,0.455670,0.462433
168998.937266,0.546990,0.528511,0.455667,0.462434
168998.947271,0.546986,0.528509,0.455667,0.462441
168998.957276,0.546988,0.528503,0.455670,0.462444
168998.967280,0.546992,0.528492,0.455675,0.462446
168998.977285,0.546989,0.528492,0.455673,0.462452
168998.987290,0.546985,0.528493,0.455673,0.462454
168998.997294,0.546984,0.528497,0.455676,0.462449
168999.007299,0.546982,0.528496,0.455680,0.462448
168999.017304,0.546981,0.528501,0.455682,0.462443
168999.027308,0.546982,0.528496,0.455684,0.462444
168999.037313,0.546992,0.528495,0.455680,0.462438
168999.047318,0.546994,0.528493,0.455677,0.462441
168999.057322,0.546992,0.528492,0.455675,0.462447
168999.067327,0.546991,0.528495,0.455671,0.462448
168999.077331,0.546990,0.528501,0.455676,0.462437
168999.087336,0.546992,0.528506,0.455673,0.462433
168999.097341,0.546993,0.528510,0.455668,0.462432
168999.107345,0.546997,0.528505,0.455663,0.462437
168999.117350,0.547002,0.528508,0.455653,0.462437
168999.127355,0.547009,0.528508,0.455647,0.462435
168999.137359,0.547009,0.528513,0.455642,0.462434
168999.147364,0.547008,0.528513,0.455640,0.462437
168999.157369,0.547004,0.528514,0.455641,0.462441
168999.167373,0.547000,0.528517,0.455639,0.462443
168999.177378,0.546999,0.528517,0.455641,0.462442
168999.187383,0.547002,0.528516,0.455640,0.462440
168999.197387,0.547008,0.528514,0.455639,0.462437
168999.207392,0.547013,0.528512,0.455634,0.462439
168999.217396,0.547013,0.528507,0.455633,0.462445
168999.227401,0.547012,0.528505,0.455635,0.462447
168999.237406,0.547007,0.528513,0.455633,0.462446
168999.247410,0.547005,0.528513,0.455638,0.462442
168999.257415,0.547012,0.528509,0.455636,0.462442
168999.267420,0.547009,0.528513,0.455633,0.462443
168999.277424,0.547005,0.528512,0.455636,0.462447
168999.287429,0.547005,0.528508,0.455637,0.462449
168999.297434,0.547010,0.528504,0.455628,0.462457
168999.307438,0.547015,0.528500,0.455628,0.462456
168999.317443,0.547017,0.528492,0.455635,0.462455
168999.327448,0.547023,0.528489,0.455636,0.462452
168999.337452,0.547028,0.528483,0.455638,0.462450
168999.347457,0.547030,0.528480,0.455640,0.462450
168999.357461,0.547028,0.528482,0.455639,0.462450
168999.367466,0.547028,0.528479,0.455640,0.462452
168999.377471,0.547032,0.528472,0.455640,0.462456
168999.387475,0.547033,0.528469,0.455638,0.462459
168999.397480,0.547031,0.528471,0.455638,0.462459
168999.407485,0.547031,0.528467,0.455639,0.462463
168999.417489,0.547033,0.528464,0.455639,0.462465
168999.427494,0.547026,0.528465,0.455644,0.462467
168999.437499,0.547019,0.528469,0.455642,0.462473
168999.447503,0.547026,0.528458,0.455649,0.462471
168999.457508,0.547025,0.528453,0.455656,0.462469
168999.467513,0.547030,0.528448,0.455655,0.462471
168999.477517,0.547032,0.528446,0.455657,0.462469
168999.487522,0.547033,0.528443,0.455657,0.462471
168999.497527,0.547035,0.528439,0.455656,0.462475
168999.507531,0.547031,0.528436,0.455657,0.462481
168999.517536,0.547032,0.528438,0.455652,0.462482
168999.527540,0.547034,0.528438,0.455646,0.462487
168999.537545,0.547035,0.528438,0.455648,0.462484
168999.547550,0.547034,0.528435,0.455654,0.462482
168999.557554,0.547029,0.528435,0.455660,0.462482
168999.567559,0.547028,0.528437,0.455658,0.462483
168999.577564,0.547024,0.528444,0.455659,0.462479
168999.587568,0.547022,0.528444,0.455659,0.462481
168999.597573,0.547015,0.528444,0.455662,0.462486
168999.607578,0.547010,0.528446,0.455668,0.462485
168999.617582,0.547009,0.528446,0.455668,0.462486
168999.627587,0.547008,0.528445,0.455672,0.462485
168999.637592,0.547008,0.528443,0.455674,0.462485
168999.647596,0.547005,0.528445,0.455673,0.462486
168999.657601,0.547012,0.528440,0.455673,0.462484
168999.667605,0.547016,0.528432,0.455677,0.462484
168999.677610,0.547025,0.528424,0.455673,0.462487
168999.687615,0.547023,0.528422,0.455668,0.462496
168999.697619,0.547021,0.528418,0.455668,0.462504
168999.707624,0.547023,0.528416,0.455668,0.462502
168999.717629,0.547025,0.528411,0.455666,0.462508
168999.727633,0.547025,0.528408,0.455666,0.462511
168999.737638,0.547028,0.528403,0.455667,0.462513
168999.747643,0.547026,0.528398,0.455676,0.462512
168999.757647,0.547025,0.528400,0.455679,0.462508
168999.767652,0.547027,0.528402,0.455674,0.462508
168999.777657,0.547028,0.528401,0.455666,0.462516
168999.787661,0.547029,0.528400,0.455664,0.462518
168999.797666,0.547026,0.528399,0.455665,0.462521
168999.807671,0.547026,0.528398,0.455663,0.462526
168999.817675,0.547028,0.528397,0.455659,0.462528
168999.827680,0.547029,0.528400,0.455656,0.462527
168999.837685,0.547025,0.528405,0.455655,0.462525
168999.847689,0.547026,0.528403,0.455659,0.462523
168999.857694,0.547029,0.528403,0.455655,0.462523
168999.867698,0.547030,0.528408,0.455654,0.462518
168999.877703,0.547029,0.528408,0.455657,0.462517
