169026.330275,0.000422,0.001750,0.001969,0.009085,-0.999654,-0.024673,-0.000967,0.002492,0.000763,189.530228
169026.340280,0.001223,0.000045,-0.001138,0.009079,-0.999655,-0.024666,0.000137,0.000509,-0.000419,189.529877
169026.350284,0.000470,0.000971,0.000941,0.009076,-0.999655,-0.024663,-0.000104,0.001852,-0.000972,189.528961
169026.360289,0.001595,0.000269,0.002614,0.009067,-0.999655,-0.024670,0.001187,0.002065,-0.001972,189.528122
169026.370294,-0.000597,-0.000399,-0.001128,0.009063,-0.999655,-0.024662,-0.000137,0.001898,0.000431,189.527939
169026.380299,-0.002460,-0.000384,0.002562,0.009063,-0.999654,-0.024677,-0.002044,0.002325,-0.000332,189.528000
169026.390304,-0.002011,-0.000644,-0.000866,0.009055,-0.999654,-0.024704,0.001932,0.001805,-0.000366,189.527695
169026.400309,0.000267,-0.001519,-0.000765,0.009062,-0.999654,-0.024711,0.002061,0.002644,0.000846,189.527832
169026.410313,-0.002979,-0.000150,0.000079,0.009068,-0.999654,-0.024713,0.000957,0.003071,0.000970,189.528000
169026.420318,-0.001253,-0.000216,0.001759,0.009070,-0.999653,-0.024724,0.000635,0.001316,0.000523,189.527725
169026.430323,0.000291,-0.001510,0.000145,0.009063,-0.999653,-0.024736,-0.002227,0.001774,0.000154,189.527390
169026.440328,0.001201,-0.000661,0.001974,0.009054,-0.999653,-0.024722,0.000529,0.001820,-0.001386,189.527695
169026.450333,0.002486,0.001072,-0.000880,0.009054,-0.999653,-0.024714,-0.002432,0.000661,-0.000569,189.527908
169026.460338,0.002530,-0.001571,0.000652,0.009048,-0.999654,-0.024694,-0.000626,0.004216,-0.000819,189.527924
169026.470342,0.000359,0.001730,0.000736,0.009048,-0.999654,-0.024692,0.001877,0.002141,0.000370,189.528198
169026.480347,-0.000752,0.002104,0.001481,0.009050,-0.999654,-0.024699,0.000548,0.002874,0.001201,189.527557
169026.490352,-0.000524,-0.000648,0.001754,0.009037,-0.999654,-0.024709,0.001736,0.002248,0.000707,189.526306
169026.500357,0.000502,0.000245,-0.000364,0.009026,-0.999654,-0.024720,0.001274,0.001805,-0.000197,189.525879
169026.510362,0.001868,-0.001008,-0.000866,0.009032,-0.999654,-0.024720,0.001848,0.003361,-0.000411,189.526810
169026.520367,-0.002806,0.000251,0.001220,0.009029,-0.999654,-0.024718,0.000172,0.002690,-0.001146,189.527283
169026.530371,0.001846,0.001187,-0.000947,0.009023,-0.999654,-0.024722,-0.000906,0.004384,-0.000745,189.526917
169026.540376,0.001732,-0.001498,0.002521,0.009019,-0.999654,-0.024715,-0.000001,0.002309,-0.001072,189.527512
169026.550381,0.003287,0.001766,-0.000498,0.009019,-0.999654,-0.024703,-0.000367,0.001638,0.000594,189.527359
169026.560386,0.000313,-0.000090,0.001015,0.009021,-0.999655,-0.024691,-0.001087,0.002615,0.000048,189.527130
169026.570391,0.001140,-0.000984,-0.000800,0.009019,-0.999655,-0.024689,-0.000291,0.001882,-0.000717,189.527328
169026.580396,-0.002236,-0.003358,-0.002227,0.009018,-0.999654,-0.024699,-0.000885,0.003484,0.001398,189.527603
169026.590400,0.000079,-0.000998,-0.000018,0.009021,-0.999654,-0.024697,0.000912,0.002157,-0.000923,189.528259
169026.600405,0.001790,0.001689,0.000270,0.009022,-0.999654,-0.024697,-0.000355,0.001287,-0.000068,189.527786
169026.610410,0.000206,-0.002820,-0.000418,0.009013,-0.999655,-0.024689,-0.000956,0.001699,0.000031,189.527390
169026.620415,-0.000453,-0.000065,0.001308,0.009009,-0.999655,-0.024692,0.002618,0.001821,0.000888,189.527710
169026.630420,-0.000953,0.001631,0.002648,0.009000,-0.999655,-0.024688,0.000247,0.001776,-0.001831,189.526855
169026.640425,-0.001061,0.000864,0.001379,0.008988,-0.999655,-0.024682,0.001434,0.003226,-0.000937,189.525909
169026.650430,-0.001154,0.002365,0.000231,0.008987,-0.999655,-0.024692,-0.000946,0.001211,0.000141,189.524811
169026.660434,0.000495,-0.000352,0.000697,0.008982,-0.999654,-0.024713,-0.001338,0.001958,0.001092,189.523529
169026.670439,0.000560,0.000692,0.001234,0.008971,-0.999655,-0.024699,0.000138,0.001944,-0.000081,189.523148
169026.680444,-0.000004,0.000467,0.000286,0.008973,-0.999654,-0.024706,0.000625,0.002035,0.000948,189.523544
169026.690449,-0.000230,-0.000419,0.001170,0.008954,-0.999655,-0.024704,0.002063,0.001684,0.000290,189.522247
169026.700454,0.000382,-0.001778,0.000398,0.008951,-0.999655,-0.024692,0.000449,0.002402,0.000644,189.522232
169026.710459,-0.000795,0.001334,0.001832,0.008950,-0.999655,-0.024691,-0.000146,0.002402,-0.001249,189.521408
169026.720463,0.000172,0.000687,0.001398,0.008942,-0.999656,-0.024677,-0.000519,0.001837,-0.002377,189.520706
169026.730468,0.002957,0.000285,-0.000114,0.008933,-0.999656,-0.024671,0.001672,0.002311,-0.000490,189.519989
169026.740473,-0.001024,0.002016,0.001102,0.008926,-0.999656,-0.024668,0.002076,0.004020,-0.001440,189.519440
169026.750477,-0.002272,0.004130,-0.002297,0.008925,-0.999656,-0.024677,-0.000517,0.000663,-0.000546,189.519318
169026.760483,-0.000281,-0.001581,0.000586,0.008919,-0.999655,-0.024694,-0.001030,0.003745,0.000432,189.519089
169026.770488,0.000036,-0.002571,0.003699,0.008900,-0.999656,-0.024687,0.002773,0.001838,0.000654,189.517426
169026.780492,-0.000928,0.005245,-0.002162,0.008899,-0.999656,-0.024691,0.000485,0.002875,0.000765,189.517166
169026.790497,0.001096,-0.004510,0.000567,0.008891,-0.999656,-0.024679,0.000539,0.004356,-0.000712,189.517670
169026.800502,-0.000433,0.001839,-0.002426,0.008887,-0.999656,-0.024664,0.001580,0.001014,-0.001109,189.516678
169026.810507,-0.000829,0.003759,0.000684,0.008899,-0.999656,-0.024671,-0.001285,0.003211,0.000638,189.517334
169026.820512,0.003169,-0.003229,0.000898,0.008885,-0.999656,-0.024666,0.001689,0.002052,-0.001655,189.516739
169026.830517,-0.000227,0.000404,-0.001621,0.008892,-0.999656,-0.024662,-0.001904,0.000251,0.000110,189.516708
169026.840522,0.002714,0.003306,0.000800,0.008890,-0.999656,-0.024650,-0.000010,0.002846,0.000892,189.517746
169026.850526,-0.001917,-0.002303,0.000059,0.008883,-0.999657,-0.024642,0.002668,0.001534,-0.002351,189.516907
169026.860531,-0.002090,0.001307,0.001578,0.008884,-0.999657,-0.024643,-0.002246,0.000328,0.001450,189.516296
169026.870535,0.001989,0.003346,0.001775,0.008864,-0.999657,-0.024635,0.000810,0.003151,-0.001366,189.515427
169026.880541,-0.002413,-0.001489,-0.004139,0.008867,-0.999657,-0.024630,0.002364,0.001931,-0.000212,189.515106
169026.890546,0.002275,0.001267,0.003390,0.008878,-0.999657,-0.024625,-0.004087,0.000313,0.001141,189.514740
169026.900551,-0.000627,0.003685,0.001031,0.008872,-0.999658,-0.024623,0.001962,0.005212,-0.001668,189.514771
169026.910555,-0.000023,-0.003675,-0.002199,0.008892,-0.999657,-0.024636,-0.001903,0.001412,0.000649,189.515091
169026.920560,-0.000305,0.000485,0.000822,0.008900,-0.999657,-0.024630,0.000576,0.001290,-0.000029,189.514572
169026.930565,0.000222,0.002178,-0.001033,0.008893,-0.999657,-0.024633,0.003528,0.003273,-0.000681,189.515091
169026.940570,0.001144,-0.002502,0.000596,0.008897,-0.999657,-0.024629,-0.001435,0.000802,-0.000105,189.514572
169026.950575,-0.000243,0.000492,0.002010,0.008869,-0.999657,-0.024634,0.001492,0.003838,-0.001809,189.513565
169026.960580,-0.003319,0.002277,-0.004317,0.008878,-0.999657,-0.024654,0.001773,0.000862,-0.000904,189.514359
169026.970584,-0.002525,-0.003133,0.001525,0.008880,-0.999656,-0.024677,-0.000122,0.000587,0.000126,189.513123
169026.980589,0.000997,0.002957,-0.002392,0.008876,-0.999656,-0.024674,0.002598,0.002998,-0.000030,189.511856
169026.990593,-0.001995,0.004548,-0.002289,0.008895,-0.999656,-0.024686,-0.000289,0.000297,0.002591,189.512970
169027.000599,0.002674,-0.004764,0.003187,0.008885,-0.999656,-0.024675,-0.000142,0.001716,-0.001067,189.511826
169027.010604,-0.001925,0.003422,0.002574,0.008865,-0.999656,-0.024680,0.001282,0.002372,-0.001672,189.510498
169027.020609,-0.002205,0.000805,-0.002083,0.008861,-0.999656,-0.024696,-0.002071,0.002357,0.000740,189.510284
169027.030614,0.000811,-0.002976,0.001169,0.008858,-0.999656,-0.024692,0.002678,0.003242,-0.000332,189.509842
169027.040618,-0.001201,0.003762,-0.000230,0.008858,-0.999656,-0.024707,0.000480,0.000785,0.000338,189.509430
169027.050623,-0.001331,0.002691,-0.000921,0.008857,-0.999655,-0.024713,0.000359,0.002402,0.000940,189.509262
169027.060628,0.001446,-0.002555,-0.000228,0.008849,-0.999656,-0.024709,0.003282,0.002387,-0.001079,189.509232
169027.070633,-0.004141,0.000894,-0.000523,0.008853,-0.999655,-0.024722,-0.001376,0.000433,-0.000287,189.509567
169027.080638,-0.002153,0.002534,0.002482,0.008844,-0.999655,-0.024729,-0.000131,0.003424,-0.001486,189.508667
169027.090642,0.000256,-0.000292,0.000486,0.008842,-0.999655,-0.024732,0.000191,0.002508,0.001203,189.507980
169027.100647,0.002242,0.002619,0.001206,0.008848,-0.999655,-0.024730,-0.001173,0.001196,0.000820,189.507370
169027.110651,-0.000377,0.000111,-0.002309,0.008835,-0.999655,-0.024724,0.001357,0.003012,-0.001308,189.506882
169027.120657,0.001245,-0.001948,-0.003246,0.008862,-0.999655,-0.024725,0.000461,0.001944,0.001089,189.507553
169027.130662,-0.001196,0.003166,0.002115,0.008868,-0.999655,-0.024716,-0.000384,0.002051,0.000119,189.507919
169027.140666,-0.001317,0.001068,-0.000572,0.008860,-0.999655,-0.024721,0.001744,0.001288,-0.000334,189.507904
169027.150672,-0.000058,-0.001709,0.002165,0.008866,-0.999655,-0.024721,-0.001893,0.001456,-0.000471,189.508011
169027.160677,-0.000587,0.001167,0.002019,0.008837,-0.999655,-0.024718,0.001142,0.003195,-0.001131,189.506882
169027.170681,0.002448,-0.000914,-0.000986,0.008828,-0.999656,-0.024714,-0.000161,0.001410,-0.000539,189.506607
169027.180686,0.000676,-0.002386,0.002051,0.008825,-0.999656,-0.024712,-0.000357,0.004233,-0.001152,189.506882
169027.190691,0.000746,0.000742,0.000057,0.008808,-0.999656,-0.024710,0.002179,0.004646,-0.001504,189.506546
169027.200696,0.001397,0.001974,-0.000538,0.008826,-0.999656,-0.024708,-0.001029,0.002433,0.000111,189.507156
169027.210700,-0.001706,-0.001158,0.001687,0.008816,-0.999656,-0.024696,0.001407,0.002677,0.000999,189.506851
169027.220706,-0.001663,0.002033,-0.000408,0.008803,-0.999656,-0.024714,0.002458,0.001365,0.000681,189.506195
169027.230709,0.003940,0.000720,0.000190,0.008813,-0.999656,-0.024718,0.000678,0.002784,0.000716,189.506866
169027.240715,-0.000554,0.000141,-0.000694,0.008809,-0.999656,-0.024700,0.001918,0.001945,0.000530,189.506073
169027.250720,0.000163,0.000415,-0.001379,0.008831,-0.999656,-0.024712,-0.000317,0.000922,0.000466,189.507034
169027.260724,0.001703,-0.001869,0.000230,0.008829,-0.999656,-0.024711,0.001028,0.002540,-0.001992,189.506851
169027.270730,-0.000418,-0.000777,-0.001913,0.008823,-0.999656,-0.024709,0.002636,0.002692,-0.001689,189.506744
169027.280735,0.000191,0.000529,0.002646,0.008821,-0.999656,-0.024709,0.000426,0.002952,0.000982,189.506454
169027.290739,0.001569,-0.000742,0.001939,0.008809,-0.999656,-0.024701,0.001475,0.002296,-0.001300,189.506149
169027.300744,0.001181,-0.000338,0.001740,0.008799,-0.999657,-0.024687,0.000631,0.000801,0.000029,189.505600
169027.310749,0.000854,0.000018,0.001101,0.008787,-0.999657,-0.024688,-0.001096,0.001884,-0.000260,189.505249
169027.320754,-0.000059,-0.000989,0.000185,0.008784,-0.999657,-0.024680,0.000981,0.002175,-0.000573,189.505768
169027.330759,0.001416,-0.002533,-0.000166,0.008807,-0.999656,-0.024688,-0.001910,0.000999,0.001006,189.507263
169027.340764,-0.002405,-0.000523,0.001315,0.008797,-0.999657,-0.024685,0.000358,0.001900,0.000439,189.507431
169027.350768,-0.000695,0.002676,0.000328,0.008785,-0.999656,-0.024699,0.000980,0.001274,0.000377,189.506882
169027.360773,-0.001008,0.000497,0.000067,0.008775,-0.999656,-0.024696,-0.001207,0.000542,-0.000999,189.506088
169027.370778,-0.000398,-0.000599,0.000494,0.008772,-0.999656,-0.024699,0.001237,0.002342,-0.001516,189.505707
169027.380782,-0.004303,-0.000961,-0.001142,0.008769,-0.999656,-0.024709,-0.000346,0.001106,-0.000224,189.505905
169027.390788,0.000247,-0.000630,0.000520,0.008769,-0.999656,-0.024722,-0.001521,0.003318,0.000781,189.505875
169027.400793,-0.000284,-0.000298,-0.000608,0.008769,-0.999656,-0.024722,-0.000591,0.002113,0.000720,189.505753
169027.410798,0.000906,0.001098,0.000239,0.008767,-0.999656,-0.024705,-0.000436,0.002617,0.000504,189.506622
169027.420802,-0.002092,-0.000705,0.001104,0.008764,-0.999657,-0.024699,0.001033,0.003593,-0.000814,189.506638
169027.430807,0.001632,-0.002106,0.001793,0.008756,-0.999656,-0.024711,-0.001097,0.002037,0.000831,189.506287
169027.440812,-0.002470,-0.002166,0.002232,0.008744,-0.999656,-0.024709,0.000167,0.003120,0.000737,189.505737
169027.450817,0.001759,0.003670,0.002269,0.008729,-0.999657,-0.024706,0.001693,0.003960,-0.000395,189.504395
169027.460822,-0.002436,0.001064,-0.001854,0.008722,-0.999657,-0.024699,-0.000437,0.001778,0.000346,189.503082
169027.470827,-0.000938,0.001242,0.001097,0.008734,-0.999656,-0.024711,0.002099,0.001625,-0.000070,189.503860
169027.480831,-0.000524,-0.001795,-0.001202,0.008728,-0.999656,-0.024712,0.001450,0.002479,-0.000739,189.503311
169027.490836,0.003353,-0.001750,0.000391,0.008730,-0.999657,-0.024693,-0.001146,0.002556,0.001103,189.504395
169027.500840,0.000457,0.002013,0.001376,0.008732,-0.999657,-0.024700,0.000408,0.002113,0.000927,189.504837
169027.510846,-0.000282,0.002324,-0.000075,0.008729,-0.999657,-0.024693,0.000487,0.001885,0.000614,189.503906
169027.520851,0.001731,0.000788,0.001527,0.008728,-0.999657,-0.024682,-0.000504,0.003747,-0.002479,189.503296
169027.530856,-0.002367,0.003252,0.001037,0.008720,-0.999657,-0.024691,0.001076,0.002434,-0.001371,189.501968
169027.540861,0.000817,-0.000513,-0.000655,0.008721,-0.999657,-0.024700,0.000740,0.001503,0.001155,189.501511
169027.550865,0.000495,0.000801,0.002389,0.008718,-0.999657,-0.024680,0.000864,0.001519,-0.000527,189.501846
169027.560870,0.000316,-0.000836,0.000507,0.008707,-0.999658,-0.024674,0.000479,0.001687,-0.000213,189.501144
169027.570875,-0.003285,0.000170,0.000890,0.008703,-0.999658,-0.024682,-0.001501,0.002572,-0.000068,189.500595
169027.580880,0.001902,-0.002963,0.001853,0.008700,-0.999657,-0.024690,0.000104,0.000741,0.000337,189.500916
169027.590885,-0.000614,0.002594,0.000280,0.008687,-0.999657,-0.024698,0.001384,0.003029,-0.000388,189.499557
169027.600889,0.002416,0.001190,-0.001337,0.008685,-0.999657,-0.024689,-0.000110,0.002236,-0.000305,189.498611
169027.610894,-0.000571,-0.000539,0.002447,0.008680,-0.999658,-0.024692,0.000033,0.001870,-0.000851,189.497955
169027.620898,0.001233,0.000652,0.000949,0.008673,-0.999658,-0.024675,-0.000617,0.001809,-0.000914,189.496918
169027.630904,-0.001337,-0.000289,0.001547,0.008670,-0.999658,-0.024671,-0.000659,0.002099,0.000104,189.496490
169027.640909,0.000404,-0.001657,-0.001016,0.008683,-0.999658,-0.024678,0.000412,0.002740,-0.000789,189.497513
169027.650914,0.000456,0.000195,-0.001929,0.008685,-0.999658,-0.024673,0.000776,0.003076,-0.000244,189.498428
169027.660919,0.001171,0.001220,-0.001337,0.008695,-0.999658,-0.024658,-0.000959,0.000864,0.000183,189.498611
169027.670924,0.003732,-0.000228,-0.001466,0.008703,-0.999658,-0.024639,0.000162,0.002176,-0.000218,189.499374
169027.680928,-0.001490,-0.002062,0.000477,0.008706,-0.999659,-0.024638,0.000861,0.003260,-0.000188,189.499588
169027.690933,-0.002000,0.000265,-0.001896,0.008713,-0.999658,-0.024653,0.000366,0.001031,0.000346,189.499985
169027.700938,-0.002177,0.001981,0.001559,0.008720,-0.999658,-0.024658,0.000877,0.001214,0.000472,189.499664
169027.710943,-0.000732,-0.000503,-0.000321,0.008722,-0.999658,-0.024664,0.000525,0.000497,0.000510,189.499542
169027.720947,-0.001521,-0.001487,0.000519,0.008720,-0.999657,-0.024676,-0.000389,0.001321,0.000613,189.499573
169027.730953,0.000495,-0.001200,0.000919,0.008705,-0.999658,-0.024672,-0.000755,0.002664,-0.000246,189.499023
169027.740957,0.000619,0.003617,0.002393,0.008689,-0.999658,-0.024665,0.000848,0.002450,-0.001641,189.497589
169027.750962,-0.000510,0.001737,-0.000275,0.008686,-0.999659,-0.024646,0.000561,0.001276,0.002231,189.496490
169027.760967,0.001226,0.001073,0.003277,0.008681,-0.999659,-0.024648,0.001420,0.003641,0.000799,189.496567
169027.770972,0.000985,-0.001036,-0.001658,0.008682,-0.999658,-0.024653,0.000152,0.003534,0.001231,189.496735
169027.780977,0.000169,0.001751,-0.000758,0.008693,-0.999658,-0.024651,-0.000255,0.003534,-0.000587,189.497452
169027.790982,-0.001130,-0.000482,-0.000540,0.008696,-0.999659,-0.024648,0.000886,0.002466,-0.001078,189.497452
169027.800986,0.000035,-0.000467,0.000010,0.008681,-0.999658,-0.024658,0.002274,0.001383,0.000778,189.496414
169027.810991,-0.000507,-0.000740,0.001396,0.008675,-0.999659,-0.024647,0.001014,0.003107,0.000340,189.496078
169027.820996,0.001666,-0.001018,0.000741,0.008674,-0.999659,-0.024640,0.000816,0.001368,-0.000674,189.495880
169027.831001,-0.001662,0.002311,0.001069,0.008660,-0.999659,-0.024628,-0.000694,0.001856,-0.000275,189.494873
169027.841006,0.001727,-0.001893,0.000615,0.008655,-0.999659,-0.024628,0.000347,0.003016,-0.000641,189.494659
169027.851011,-0.001271,0.000215,0.000031,0.008675,-0.999659,-0.024633,0.000267,0.001994,0.000265,189.495163
169027.861016,-0.000123,0.000656,0.000104,0.008671,-0.999659,-0.024643,0.001308,0.002161,0.000809,189.495010
169027.871020,0.000330,0.000789,0.000527,0.008667,-0.999659,-0.024638,0.001770,0.001292,0.000850,189.495010
169027.881025,-0.000727,-0.000052,0.000266,0.008672,-0.999659,-0.024652,0.001460,0.002298,0.000681,189.495010
169027.891030,0.001532,-0.000462,0.000188,0.008664,-0.999659,-0.024655,0.000903,0.003824,0.000272,189.494568
169027.901035,0.000835,0.001687,-0.000336,0.008672,-0.999658,-0.024652,0.001414,0.001047,-0.000815,189.494415
169027.911040,-0.000260,-0.001964,0.001517,0.008671,-0.999658,-0.024656,0.000179,0.003763,-0.001528,189.494934
169027.921045,-0.000052,-0.000226,0.000240,0.008667,-0.999658,-0.024656,0.000702,0.003748,0.000028,189.494446
169027.931050,0.000080,0.000187,-0.001391,0.008676,-0.999658,-0.024655,-0.000680,0.001428,-0.000644,189.494461
169027.941054,0.001702,-0.000074,0.000449,0.008691,-0.999658,-0.024657,-0.000284,0.002328,-0.000718,189.495132
169027.951059,-0.000906,0.000012,-0.000033,0.008692,-0.999658,-0.024649,-0.000528,0.001566,-0.001566,189.494583
169027.961064,0.000841,-0.002465,0.001412,0.008681,-0.999659,-0.024645,-0.000517,0.002298,0.000032,189.494705
169027.971069,0.001681,-0.001282,-0.001327,0.008668,-0.999658,-0.024649,0.000365,0.002405,-0.000573,189.494110
169027.981074,-0.000931,0.000144,-0.002041,0.008682,-0.999658,-0.024657,0.000428,0.001856,0.001067,189.494797
169027.991079,0.001843,-0.002659,0.001236,0.008681,-0.999659,-0.024642,0.001954,0.002283,-0.002198,189.494873
169028.001083,-0.003097,0.000426,0.001148,0.008680,-0.999659,-0.024649,0.000460,0.000956,0.000403,189.495148
169028.011088,0.000650,-0.000678,0.000918,0.008676,-0.999658,-0.024657,0.000433,0.002115,0.000273,189.493988
169028.021093,0.000764,-0.001613,0.001245,0.008665,-0.999659,-0.024645,0.001451,0.002985,-0.001233,189.493881
169028.031098,-0.001172,-0.000859,-0.000825,0.008668,-0.999659,-0.024646,0.000243,0.002665,-0.000241,189.493744
169028.041103,-0.001130,0.000862,0.000280,0.008676,-0.999658,-0.024648,-0.000070,0.001932,0.000280,189.494568
169028.051108,0.000577,0.000984,-0.002689,0.008686,-0.999658,-0.024665,0.000973,0.001352,0.000022,189.494446
169028.061112,0.000985,-0.000534,-0.000663,0.008694,-0.999658,-0.024666,-0.000943,0.002679,0.000466,189.495651
169028.071117,0.000101,-0.003083,0.001263,0.008700,-0.999658,-0.024671,0.001432,0.002038,-0.000704,189.496262
169028.081122,0.000023,0.002745,-0.001454,0.008702,-0.999658,-0.024672,0.000850,0.002694,-0.001359,189.496307
169028.091127,0.000469,0.000723,0.000958,0.008697,-0.999658,-0.024670,-0.000290,0.002740,-0.000187,189.496033
