169009.902406,4.333481,0.143497,24.328209,2
169009.912411,4.351471,0.050073,24.355743,2
169009.922415,4.337677,-0.110281,24.380356,2
169009.932420,4.369080,-0.172119,24.433540,2
169009.942425,4.392441,-0.048782,24.359062,2
169009.952430,4.436066,-0.217274,24.322205,2
169009.962434,4.425705,-0.168982,24.625320,2
169009.972439,4.413727,-0.203562,24.466797,2
169009.982444,4.610107,-0.183352,24.549713,2
169009.992449,4.610107,-0.183352,24.549713,2
169010.002453,4.487976,-0.077664,24.672684,2
169010.012458,4.380630,-0.102733,24.634125,2
169010.022463,4.395950,-0.139515,24.369606,2
169010.032468,4.366089,-0.165156,24.411652,2
169010.042472,4.513840,-0.127360,24.310081,2
169010.052477,4.484253,-0.062482,24.151161,2
169010.062482,4.427414,-0.079690,24.262993,2
169010.072486,4.429459,-0.124049,24.180984,2
169010.082491,4.384308,-0.159052,24.338997,2
169010.092496,4.420181,-0.175509,24.151871,2
169010.102501,4.456589,-0.273874,24.193985,2
169010.112505,4.266586,-0.184348,24.374283,2
169010.122510,4.386154,-0.210992,24.264839,2
169010.132515,4.410202,-0.110365,24.431053,2
169010.142520,4.367874,-0.186955,24.261917,2
169010.152524,4.430344,-0.203853,24.230133,2
169010.162529,4.364182,-0.156025,24.373932,2
169010.172534,4.285797,-0.092887,24.346115,2
169010.182539,4.360825,-0.181097,24.334618,2
169010.192543,4.410049,-0.286970,24.449150,2
169010.202548,4.407425,-0.135722,24.490120,2
169010.212553,4.412827,-0.212096,24.238678,2
169010.222558,4.332886,-0.143875,24.233864,2
169010.232562,4.332886,-0.143875,24.233864,2
169010.242567,4.327286,-0.257301,24.392494,2
169010.252572,4.255386,-0.168639,24.371483,2
169010.262576,4.360840,-0.147138,24.395447,2
169010.272581,4.201874,-0.268954,24.516808,2
169010.282586,4.391510,-0.285918,24.373039,2
169010.292591,4.297562,-0.217467,24.566833,2
169010.302595,4.275681,-0.216171,24.570198,2
169010.312600,4.230850,-0.255308,24.591415,2
169010.322605,4.230850,-0.255308,24.591415,2
169010.332610,4.154678,-0.039339,24.734077,2
169010.342614,4.203171,-0.184502,24.541504,2
169010.352619,4.159134,-0.127562,24.323021,2
169010.362624,4.126816,-0.177713,24.481720,2
169010.372629,4.113297,-0.198919,24.299217,2
169010.382633,4.092056,-0.163386,24.494530,2
169010.392638,4.082092,-0.100779,24.243599,2
169010.402643,4.030945,-0.196759,24.538132,2
169010.412648,4.087433,-0.093466,24.339241,2
169010.422652,4.117508,-0.169920,24.413979,2
169010.432657,4.144608,-0.124950,24.501740,2
169010.442662,4.026184,-0.053565,24.575386,2
169010.452666,3.982147,0.139356,24.523018,2
169010.462671,3.999405,0.001464,24.672722,2
169010.472676,4.128372,-0.105995,24.569878,2
169010.482681,4.112625,-0.086617,24.387573,2
169010.492685,4.156647,-0.350988,24.360817,2
169010.502690,4.237778,-0.314560,24.318672,2
169010.512695,4.297867,-0.196102,24.340218,2
169010.522700,4.344620,-0.230973,24.455772,2
169010.532704,4.234909,-0.185030,24.280762,2
169010.542709,4.202072,-0.096885,24.417725,2
169010.552714,4.277069,-0.265644,24.327667,2
169010.562719,4.261398,-0.006116,24.240364,2
169010.572723,4.248337,0.062006,24.311630,2
169010.582728,4.356094,-0.033257,24.340523,2
169010.592733,4.235260,-0.004938,24.166100,2
169010.602738,4.264023,-0.059263,24.221611,2
169010.612742,4.251495,-0.085499,24.074699,2
169010.622747,4.171204,0.029807,24.188431,2
169010.632752,4.241943,-0.104500,24.217979,2
169010.642757,4.245209,0.056175,24.172485,2
169010.652761,4.245209,0.056175,24.172485,2
169010.662766,4.107224,0.070457,24.326912,2
169010.672771,4.130783,-0.049376,24.373878,2
169010.682776,4.137466,-0.188252,24.260468,2
169010.692780,4.207336,-0.215487,24.220047,2
169010.702785,4.176147,-0.148715,24.346451,2
169010.712790,4.196411,-0.020944,24.140289,2
169010.722795,4.267639,-0.190629,24.326157,2
169010.732799,4.302338,-0.096317,23.977753,2
169010.742804,4.264923,-0.195697,24.262680,2
169010.752809,4.274612,-0.170165,24.195282,2
169010.762813,4.366425,-0.174623,24.295151,2
169010.772818,4.326294,-0.096139,24.345062,2
169010.782823,4.331131,-0.091104,24.448929,2
169010.792828,4.396729,-0.056092,24.493141,2
169010.802832,4.294556,0.031594,24.571930,2
169010.812837,4.323044,-0.036552,24.257866,2
169010.822842,4.494507,-0.142555,24.372116,2
169010.832847,4.394424,-0.178935,24.327896,2
169010.842851,4.437881,-0.227507,24.296417,2
169010.852856,4.346924,-0.223057,24.379959,2
169010.862861,4.291733,-0.056402,24.542915,2
169010.872866,4.213394,-0.051565,24.372543,2
169010.882870,4.203979,-0.143673,24.495819,2
169010.892875,4.240189,-0.215440,24.412003,2
169010.902880,4.349518,-0.143723,24.293228,2
169010.912885,4.305664,-0.258388,24.420738,2
169010.922889,4.403427,-0.191086,24.277122,2
169010.932894,4.427612,-0.253626,24.419884,2
169010.942899,4.386627,-0.122346,24.370300,2
169010.952904,4.352356,-0.167769,24.315056,2
169010.962908,4.395355,-0.198109,24.286705,2
169010.972913,4.395355,-0.198109,24.286705,2
169010.982918,4.308578,-0.211590,24.367622,2
169010.992923,4.406967,-0.154974,24.342278,2
169011.002927,4.395523,-0.282592,24.394333,2
169011.012932,4.330765,-0.166667,24.632858,2
169011.022937,4.417358,-0.330719,24.417854,2
169011.032942,4.262573,-0.077908,24.108574,2
169011.042946,4.356400,-0.154827,24.409126,2
169011.052951,4.434570,-0.246014,24.344337,2
169011.062956,4.300583,-0.314899,24.445587,2
169011.072961,4.189117,-0.142274,24.390114,2
169011.082965,4.326675,-0.109900,24.362602,2
169011.092970,4.193604,-0.153268,24.134132,2
169011.102975,4.267105,-0.127241,24.035751,2
169011.112980,4.349152,-0.189401,24.012268,2
169011.122984,4.390045,-0.285949,24.114693,2
169011.132989,4.269806,-0.215064,24.161667,2
169011.142994,4.315506,-0.088480,24.065369,2
169011.152999,4.311234,-0.263219,24.074547,2
169011.163003,4.248871,-0.052157,24.499924,2
169011.173008,4.283371,-0.093781,24.307724,2
169011.183013,4.416306,-0.094940,24.411865,2
169011.193017,4.360397,-0.111972,24.572998,2
169011.203022,4.240234,-0.041990,24.412010,2
169011.213027,4.230209,-0.012423,24.374451,2
169011.223032,4.108521,0.058956,24.400017,2
169011.233036,4.217316,-0.057911,24.408676,2
169011.243041,4.198166,-0.111956,24.529945,2
169011.253046,4.293839,-0.151670,24.460251,2
169011.263051,4.268875,-0.118457,24.437782,2
169011.273055,4.206818,-0.148978,24.406456,2
169011.283060,4.307251,-0.272404,24.462349,2
169011.293065,4.171234,-0.262896,24.446594,2
169011.303070,4.171234,-0.262896,24.446594,2
169011.313074,4.378571,-0.123652,24.492035,2
169011.323079,4.294052,-0.175357,24.441406,2
169011.333084,4.313553,0.018216,24.504929,2
169011.343089,4.233307,-0.121913,24.450996,2
169011.353093,4.255310,0.035402,24.358665,2
169011.363098,4.149765,-0.028264,24.407455,2
169011.373103,4.195908,0.011537,24.365639,2
169011.383108,4.223022,0.167239,24.456261,2
169011.393112,4.193359,0.081020,24.325241,2
169011.403117,4.231049,-0.086573,24.390900,2
169011.413122,4.317291,-0.180425,24.331039,2
169011.423127,4.301697,-0.117101,24.184288,2
169011.433131,4.265503,-0.109950,24.258804,2
169011.443136,4.282242,-0.086356,24.421532,2
169011.453141,4.264114,-0.019166,24.561882,2
169011.463146,4.286804,0.011986,24.625671,2
169011.473150,4.210632,0.108300,24.561188,2
169011.483155,4.346664,0.009830,24.539871,2
169011.493160,4.339691,-0.033414,24.278458,2
169011.503165,4.407898,0.040963,24.328194,2
169011.513169,4.295624,0.021481,24.212456,2
169011.523174,4.297760,-0.075322,24.298126,2
169011.533179,4.393707,-0.103048,24.399109,2
169011.543184,4.290634,-0.061435,24.520508,2
169011.553188,4.409576,-0.130512,24.478523,2
169011.563193,4.311142,-0.042212,24.584930,2
169011.573198,4.178406,-0.180058,24.529076,2
169011.583203,4.155731,-0.023348,24.459358,2
169011.593207,4.282974,-0.011385,24.559822,2
169011.603212,4.311005,-0.072024,24.488342,2
169011.613217,4.219269,-0.153459,24.800461,2
169011.623222,4.219269,-0.153459,24.800461,2
169011.633226,4.227005,-0.210562,24.665573,2
169011.643231,4.304840,-0.254781,24.635117,2
169011.653236,4.354477,-0.065945,24.402039,2
169011.663241,4.131500,-0.111404,24.516090,2
169011.673245,4.318954,-0.228568,24.203835,2
169011.683250,4.225662,-0.176879,24.327499,2
169011.693255,4.142105,-0.129922,24.445259,2
169011.703260,4.214798,-0.095227,24.730019,2
169011.713264,4.362869,-0.163457,24.432159,2
169011.723269,4.268539,-0.214608,24.356880,2
169011.733274,4.187637,-0.240726,24.446968,2
169011.743279,4.445419,-0.218021,24.513039,2
169011.753283,4.335480,-0.285318,24.440758,2
169011.763288,4.423325,-0.302911,24.225769,2
169011.773293,4.257584,-0.203288,24.394630,2
169011.783298,4.322342,-0.068537,24.265427,2
169011.793302,4.407166,-0.212930,24.419037,2
169011.803307,4.374786,-0.141077,24.544960,2
169011.813312,4.377457,-0.245234,24.450729,2
169011.823317,4.483475,-0.256178,24.481056,2
169011.833321,4.507904,-0.281987,24.615044,2
169011.843326,4.331680,-0.228302,24.480606,2
169011.853331,4.370010,-0.274534,24.301704,2
169011.863336,4.364273,-0.146352,24.321106,2
169011.873340,4.291687,-0.197493,24.362061,2
169011.883345,4.361954,-0.157206,24.629097,2
169011.893350,4.308304,-0.129977,24.454895,2
169011.903355,4.472290,-0.244738,24.415718,2
169011.913359,4.466492,-0.337907,24.517845,2
169011.923364,4.429535,-0.182771,24.476471,2
169011.933369,4.304626,-0.205020,24.532936,2
169011.943374,4.418747,-0.260081,24.520424,2
169011.953378,4.418747,-0.260081,24.520424,2
169011.963383,4.397736,-0.310585,24.437775,2
169011.973388,4.382736,-0.209370,24.517441,2
169011.983393,4.303650,-0.172943,24.472183,2
169011.993397,4.409851,-0.148407,24.347275,2
169012.003402,4.387955,-0.248826,24.455559,2
169012.013407,4.376617,-0.294828,24.412056,2
169012.023412,4.336151,-0.148994,24.509041,2
169012.033416,4.226532,-0.309872,24.486580,2
169012.043421,4.132629,-0.164268,24.499710,2
169012.053426,4.044724,-0.233549,24.463654,2
169012.063431,4.221817,-0.019382,24.388641,2
169012.073435,4.195633,-0.028683,24.269745,2
169012.083440,4.215012,-0.042923,24.516907,2
169012.093445,4.188217,-0.125298,24.407005,2
169012.103450,4.322357,-0.058871,24.778725,2
169012.113454,4.289520,-0.051384,24.763428,2
169012.123459,4.385574,-0.227969,24.559258,2
169012.133464,4.327301,-0.313234,24.695503,2
169012.143469,4.421707,-0.268917,24.582573,2
169012.153473,4.344452,-0.237844,24.557442,2
169012.163478,4.251724,-0.035810,24.405991,2
169012.173483,4.299301,-0.181095,24.639526,2
169012.183488,4.261917,-0.182634,24.711281,2
169012.193492,4.115433,-0.096945,24.753998,2
169012.203497,4.256470,-0.107117,24.874596,2
169012.213502,4.069321,-0.177135,24.687035,2
169012.223507,4.168457,-0.148748,24.816360,2
169012.233511,4.173874,-0.052108,24.721817,2
169012.243516,4.177689,0.047432,24.702934,2
169012.253521,4.372086,-0.274903,24.637695,2
169012.263526,4.205154,-0.263946,24.917831,2
169012.273530,4.327576,-0.229127,24.850029,2
169012.283535,4.327576,-0.229127,24.850029,2
169012.293540,4.264938,-0.119260,24.575706,2
169012.303545,4.253525,-0.122998,24.783195,2
169012.313549,4.207306,-0.143809,25.015572,2
169012.323554,4.134811,-0.076736,24.738991,2
169012.333559,4.185730,-0.348330,24.795052,2
169012.343564,4.263107,-0.304405,24.651741,2
169012.353568,4.304810,-0.450208,24.510056,2
169012.363573,4.249100,-0.407847,24.515305,2
169012.373578,4.332275,-0.446452,24.518982,2
169012.383583,4.391403,-0.269707,24.437141,2
169012.393588,4.195312,-0.296295,24.444527,2
169012.403592,4.190811,-0.183808,24.423401,2
169012.413597,4.256607,-0.272677,24.353867,2
169012.423602,4.309555,-0.289762,24.601952,2
169012.433607,4.307816,-0.244683,24.552048,2
169012.443611,4.423050,-0.153073,24.525841,2
169012.453616,4.322449,-0.228049,24.554710,2
169012.463621,4.270538,-0.258110,24.580208,2
169012.473626,4.359421,-0.331114,24.587517,2
169012.483630,4.331070,-0.263395,24.688835,2
169012.493635,4.250000,-0.233609,24.661308,2
169012.503640,4.231323,-0.052125,24.367508,2
169012.513645,4.214188,-0.108748,24.350174,2
169012.523649,4.238541,-0.306047,24.476654,2
169012.533654,4.172394,-0.375093,24.456223,2
169012.543659,4.251892,-0.335601,24.406708,2
169012.553664,4.318390,-0.418752,24.576286,2
169012.563668,4.241638,-0.293589,24.371246,2
169012.573673,4.276947,-0.328953,24.515381,2
169012.583678,4.333847,-0.275923,24.285667,2
169012.593683,4.185928,-0.088739,24.670677,2
169012.603687,4.114944,-0.154046,24.537651,2
169012.613692,4.114944,-0.154046,24.537651,2
169012.623697,4.213699,-0.183473,24.318947,2
169012.633702,4.219116,-0.205831,24.305382,2
169012.643706,4.365128,-0.063431,24.353355,2
169012.653711,4.281601,-0.092536,24.324966,2
169012.663716,4.179337,-0.083856,24.362801,2
169012.673721,4.063828,-0.061485,24.306839,2
169012.683725,4.040756,-0.001783,24.236084,2
169012.693730,4.098541,-0.139373,24.368896,2
169012.703735,4.116211,-0.032738,24.410614,2
169012.713740,4.131073,-0.059599,24.490761,2
169012.723744,4.128006,-0.082232,24.318634,2
169012.733749,4.068985,-0.135765,24.360092,2
169012.743754,4.348938,-0.200592,24.312180,2
169012.753759,4.354904,-0.225571,24.656021,2
169012.763763,4.252060,-0.236533,24.418205,2
169012.773768,4.352036,-0.354774,24.283173,2
169012.783773,4.322891,-0.307560,24.259598,2
169012.793778,4.283173,-0.316271,24.350143,2
169012.803782,4.233185,-0.154607,24.353294,2
169012.813787,4.322205,-0.107514,24.121742,2
169012.823792,4.261276,-0.053941,24.190826,2
169012.833797,4.218704,-0.219986,24.305382,2
169012.843802,4.241241,-0.189926,24.209465,2
169012.853806,4.382492,-0.185191,24.458435,2
169012.863811,4.140610,-0.063539,24.302795,2
169012.873816,4.245178,-0.117487,24.268379,2
169012.883821,4.401672,-0.083578,24.185532,2
169012.893825,4.449890,0.053888,24.429588,2
169012.903830,4.403656,0.005827,24.480957,2
169012.913835,4.349289,0.017920,24.392525,2
169012.923840,4.136688,0.013285,24.293556,2
169012.933844,4.136688,0.013285,24.293556,2
169012.943849,4.238342,0.033699,24.335526,2
169012.953854,4.276917,0.057324,24.444786,2
169012.963859,4.301788,0.175140,24.229958,2
169012.973863,4.228516,-0.033161,24.195511,2
169012.983868,4.155685,0.110318,24.508514,2
169012.993873,4.092468,0.031187,24.323303,2
169013.003878,4.279434,-0.143972,24.322121,2
169013.013882,4.291336,-0.154876,24.416809,2
169013.023887,4.113358,-0.150928,24.544861,2
169013.033892,4.091827,-0.122394,24.677673,2
169013.043897,4.152878,0.059968,24.313507,2
169013.053901,4.189438,-0.150550,24.275490,2
169013.063906,4.135086,-0.053461,24.538132,2
169013.073911,4.126785,-0.152280,24.279968,2
169013.083916,4.168884,-0.205696,24.441582,2
169013.093920,4.168365,-0.250427,24.649391,2
169013.103925,4.154846,-0.141095,24.596794,2
169013.113930,4.036270,-0.048194,24.521172,2
169013.123935,4.152222,0.034726,24.494347,2
169013.133940,4.120392,-0.026208,24.401260,2
169013.143944,4.282684,0.086437,24.527016,2
169013.153949,4.254852,-0.161072,24.563248,2
169013.163954,4.137299,-0.225086,24.423828,2
169013.173959,4.344971,-0.284065,24.358124,2
169013.183963,4.276794,-0.209877,24.275490,2
169013.193968,4.155991,-0.011618,24.145958,2
169013.203973,4.254944,-0.182801,24.085556,2
169013.213978,4.281906,-0.199493,24.213547,2
169013.223982,4.255341,-0.161585,24.300331,2
169013.233987,4.251297,-0.141833,24.298943,2
169013.243992,4.128052,-0.215888,24.270821,2
169013.253997,4.214722,-0.129453,24.323395,2
169013.264001,4.214722,-0.129453,24.323395,2
169013.274006,4.200745,-0.234873,23.946365,2
169013.284011,4.315582,-0.107916,24.107422,2
169013.294016,4.241776,-0.143085,24.395050,2
169013.304020,4.229767,-0.083681,24.232109,2
169013.314025,4.241425,-0.140893,24.379189,2
169013.324030,4.294022,-0.089715,24.367905,2
169013.334035,4.214340,-0.073359,24.344727,2
169013.344040,4.265930,-0.130751,24.286339,2
169013.354044,4.098953,-0.142053,24.299683,2
169013.364049,4.200836,-0.161447,24.325531,2
169013.374054,4.163193,-0.095226,24.269531,2
169013.384059,4.314301,-0.023241,24.142899,2
169013.394063,4.302979,-0.156592,24.127235,2
169013.404068,4.175278,0.022847,24.308586,2
169013.414073,4.181793,-0.117909,24.210709,2
169013.424078,4.387238,-0.172281,24.307709,2
169013.434082,4.374863,-0.145336,24.400864,2
169013.444087,4.361465,-0.094484,24.423111,2
169013.454092,4.313538,-0.179652,24.426186,2
169013.464097,4.268127,-0.006138,24.398323,2
169013.474101,4.270340,-0.021507,24.556351,2
169013.484106,4.172775,-0.070506,24.480247,2
169013.494111,4.223709,-0.104298,24.737465,2
169013.504116,4.345367,-0.049335,24.593819,2
169013.514120,4.307968,-0.039883,24.591629,2
169013.524125,4.390793,-0.159472,24.340530,2
169013.534130,4.334930,-0.062692,24.561478,2
169013.544135,4.186768,0.065553,24.515747,2
169013.554140,4.258804,-0.046132,24.292534,2
169013.564144,4.220840,-0.137870,24.359970,2
169013.574149,4.412369,-0.065015,24.431091,2
169013.584154,4.306076,0.003544,24.283958,2
169013.594159,4.306076,0.003544,24.283958,2
169013.604163,4.370377,0.092471,24.451233,2
169013.614168,4.409164,-0.061154,24.609528,2
169013.624173,4.431351,0.043547,24.553551,2
169013.634178,4.358688,0.018045,24.539101,2
169013.644182,4.261246,0.037368,24.422798,2
169013.654187,4.370575,0.031395,24.633125,2
169013.664192,4.319199,-0.062895,24.361824,2
169013.674197,4.252075,-0.066839,24.330902,2
169013.684201,4.227158,-0.033839,24.252075,2
169013.694206,4.263458,-0.129502,24.315247,2
169013.704211,4.288177,-0.013609,24.413063,2
169013.714216,4.256348,-0.088475,24.341766,2
169013.724221,4.320740,-0.100133,24.450172,2
169013.734225,4.166580,-0.076609,24.563843,2
169013.744230,4.223404,-0.059499,24.517120,2
169013.754235,4.198883,-0.132176,24.463829,2
169013.764240,4.338623,-0.081875,24.542244,2
169013.774244,4.149109,-0.120392,24.536606,2
169013.784249,4.239395,-0.041286,24.611038,2
169013.794254,4.297226,-0.165494,24.467384,2
169013.804259,4.225372,0.003066,24.400116,2
169013.814263,4.038864,0.048649,24.553223,2
169013.824268,4.157547,0.025578,24.308258,2
169013.834273,4.144608,0.027930,24.357475,2
169013.844278,4.259491,-0.128962,24.733482,2
169013.854282,4.230164,-0.055264,24.732803,2
169013.864287,4.312164,-0.227174,24.633286,2
169013.874292,4.455399,-0.119129,24.740578,2
169013.884297,4.347916,-0.250143,24.624298,2
169013.894302,4.326080,-0.033011,24.485283,2
169013.904306,4.326294,-0.204521,24.481590,2
169013.914311,4.326294,-0.204521,24.481590,2
169013.924316,4.360916,-0.257548,24.360428,2
169013.934321,4.324280,-0.337209,24.415115,2
169013.944325,4.289612,-0.232294,24.435356,2
169013.954330,4.149033,-0.306803,24.456100,2
169013.964335,4.177750,-0.146749,24.445389,2
169013.974340,4.130630,-0.196340,24.283798,2
169013.984344,4.057968,-0.032217,24.282249,2
169013.994349,4.104187,-0.145480,24.326195,2
169014.004354,4.229797,-0.112995,24.391129,2
169014.014359,4.138458,-0.179408,24.580490,2
169014.024363,4.106659,-0.142256,24.474289,2
169014.034368,4.146088,-0.053764,24.412781,2
169014.044373,4.061569,-0.200211,24.696648,2
169014.054378,4.098175,-0.096195,24.513199,2
