129307.141969,0.632706,0.628430,0.319501,0.320436
129307.151975,0.632707,0.628428,0.319503,0.320433
129307.161982,0.632705,0.628430,0.319502,0.320436
129307.171988,0.632710,0.628423,0.319502,0.320438
129307.181994,0.632712,0.628419,0.319502,0.320443
129307.192000,0.632715,0.628417,0.319501,0.320441
129307.202006,0.632711,0.628423,0.319499,0.320440
129307.212012,0.632711,0.628422,0.319501,0.320440
129307.222018,0.632719,0.628414,0.319496,0.320444
129307.232024,0.632719,0.628419,0.319493,0.320436
129307.242031,0.632719,0.628421,0.319490,0.320436
129307.252037,0.632723,0.628420,0.319488,0.320434
129307.262043,0.632724,0.628420,0.319484,0.320434
129307.272049,0.632724,0.628417,0.319488,0.320437
129307.282055,0.632726,0.628415,0.319490,0.320434
129307.292061,0.632724,0.628418,0.319486,0.320437
129307.302067,0.632723,0.628420,0.319485,0.320435
129307.312073,0.632724,0.628421,0.319483,0.320434
129307.322079,0.632723,0.628424,0.319482,0.320431
129307.332086,0.632720,0.628426,0.319485,0.320432
129307.342092,0.632722,0.628422,0.319485,0.320435
129307.352098,0.632723,0.628422,0.319485,0.320433
129307.362104,0.632722,0.628424,0.319482,0.320433
129307.372110,0.632724,0.628419,0.319484,0.320436
129307.382116,0.632719,0.628422,0.319488,0.320436
129307.392122,0.632718,0.628423,0.319487,0.320438
129307.402128,0.632720,0.628421,0.319489,0.320438
129307.412134,0.632723,0.628418,0.319488,0.320437
129307.422141,0.632727,0.628418,0.319489,0.320428
129307.432147,0.632733,0.628417,0.319483,0.320422
129307.442153,0.632731,0.628419,0.319484,0.320424
129307.452159,0.632731,0.628415,0.319484,0.320432
129307.462165,0.632730,0.628415,0.319486,0.320432
129307.472171,0.632733,0.628404,0.319493,0.320439
129307.482177,0.632731,0.628406,0.319497,0.320437
129307.492183,0.632725,0.628413,0.319496,0.320434
129307.502190,0.632727,0.628413,0.319497,0.320430
129307.512196,0.632726,0.628412,0.319500,0.320430
129307.522202,0.632726,0.628414,0.319491,0.320435
129307.532208,0.632722,0.628421,0.319490,0.320432
129307.542214,0.632720,0.628426,0.319486,0.320430
129307.552220,0.632718,0.628433,0.319482,0.320424
129307.562226,0.632721,0.628430,0.319490,0.320416
129307.572232,0.632724,0.628422,0.319494,0.320420
129307.582239,0.632729,0.628420,0.319498,0.320410
129307.592245,0.632731,0.628419,0.319500,0.320406
129307.602251,0.632735,0.628412,0.319505,0.320408
129307.612257,0.632735,0.628412,0.319506,0.320407
129307.622263,0.632732,0.628416,0.319506,0.320403
129307.632269,0.632734,0.628415,0.319509,0.320399
129307.642275,0.632739,0.628411,0.319508,0.320399
129307.652281,0.632743,0.628410,0.319502,0.320399
129307.662287,0.632738,0.628414,0.319501,0.320402
129307.672294,0.632737,0.628415,0.319500,0.320402
129307.682300,0.632730,0.628418,0.319506,0.320404
129307.692306,0.632734,0.628417,0.319505,0.320401
129307.702312,0.632736,0.628418,0.319505,0.320395
129307.712318,0.632741,0.628414,0.319506,0.320393
129307.722324,0.632734,0.628416,0.319510,0.320396
129307.732330,0.632734,0.628419,0.319509,0.320394
129307.742336,0.632731,0.628427,0.319506,0.320386
129307.752342,0.632727,0.628432,0.319505,0.320384
129307.762349,0.632729,0.628427,0.319509,0.320386
129307.772355,0.632731,0.628427,0.319508,0.320384
129307.782361,0.632732,0.628425,0.319509,0.320385
129307.792367,0.632731,0.628422,0.319513,0.320388
129307.802373,0.632736,0.628419,0.319510,0.320386
129307.812379,0.632745,0.628412,0.319509,0.320384
129307.822385,0.632741,0.628416,0.319510,0.320384
129307.832391,0.632742,0.628416,0.319508,0.320384
129307.842398,0.632747,0.628412,0.319512,0.320377
129307.852404,0.632744,0.628419,0.319508,0.320374
129307.862410,0.632739,0.628424,0.319505,0.320376
129307.872416,0.632737,0.628427,0.319501,0.320378
129307.882422,0.632737,0.628430,0.319500,0.320374
129307.892428,0.632736,0.628432,0.319495,0.320378
129307.902434,0.632736,0.628433,0.319491,0.320378
129307.912440,0.632738,0.628437,0.319489,0.320370
129307.922446,0.632737,0.628438,0.319491,0.320368
129307.932453,0.632739,0.628431,0.319494,0.320374
129307.942459,0.632732,0.628437,0.319494,0.320376
129307.952465,0.632729,0.628440,0.319494,0.320377
129307.962471,0.632727,0.628439,0.319494,0.320380
129307.972477,0.632729,0.628437,0.319493,0.320383
129307.982483,0.632731,0.628435,0.319492,0.320385
129307.992489,0.632730,0.628436,0.319495,0.320381
129308.002495,0.632727,0.628431,0.319504,0.320388
129308.012501,0.632724,0.628435,0.319502,0.320388
129308.022508,0.632718,0.628439,0.319500,0.320395
129308.032514,0.632718,0.628437,0.319495,0.320404
129308.042520,0.632714,0.628446,0.319489,0.320399
129308.052526,0.632718,0.628444,0.319489,0.320394
129308.062532,0.632714,0.628451,0.319494,0.320385
129308.072538,0.632713,0.628447,0.319501,0.320388
129308.082544,0.632709,0.628450,0.319502,0.320389
129308.092550,0.632711,0.628445,0.319504,0.320392
129308.102557,0.632713,0.628441,0.319507,0.320394
129308.112563,0.632715,0.628440,0.319504,0.320393
129308.122569,0.632709,0.628449,0.319504,0.320388
129308.132575,0.632711,0.628451,0.319500,0.320384
129308.142581,0.632705,0.628455,0.319509,0.320380
129308.152587,0.632708,0.628452,0.319508,0.320381
129308.162593,0.632708,0.628450,0.319510,0.320382
129308.172599,0.632707,0.628453,0.319510,0.320377
129308.182605,0.632703,0.628455,0.319515,0.320376
129308.192612,0.632705,0.628450,0.319513,0.320384
129308.202618,0.632706,0.628450,0.319517,0.320379
129308.212624,0.632702,0.628453,0.319522,0.320375
129308.222630,0.632698,0.628457,0.319523,0.320376
129308.232636,0.632699,0.628458,0.319521,0.320373
129308.242642,0.632701,0.628459,0.319517,0.320370
129308.252648,0.632707,0.628457,0.319516,0.320363
129308.262654,0.632703,0.628458,0.319521,0.320365
129308.272661,0.632700,0.628460,0.319520,0.320368
129308.282667,0.632702,0.628456,0.319523,0.320369
129308.292673,0.632706,0.628453,0.319521,0.320368
129308.302679,0.632706,0.628454,0.319523,0.320366
129308.312685,0.632705,0.628453,0.319525,0.320367
129308.322691,0.632706,0.628451,0.319520,0.320372
129308.332697,0.632701,0.628457,0.319516,0.320377
129308.342703,0.632704,0.628455,0.319521,0.320371
129308.352710,0.632709,0.628452,0.319519,0.320369
129308.362716,0.632703,0.628461,0.319519,0.320362
129308.372722,0.632703,0.628463,0.319519,0.320358
129308.382728,0.632701,0.628464,0.319516,0.320362
129308.392734,0.632701,0.628465,0.319512,0.320365
129308.402740,0.632702,0.628467,0.319510,0.320360
129308.412746,0.632705,0.628464,0.319509,0.320361
129308.422752,0.632706,0.628462,0.319511,0.320360
129308.432758,0.632710,0.628462,0.319504,0.320362
129308.442765,0.632708,0.628463,0.319501,0.320366
129308.452771,0.632707,0.628457,0.319508,0.320374
129308.462777,0.632705,0.628458,0.319504,0.320378
129308.472783,0.632700,0.628461,0.319503,0.320383
129308.482789,0.632705,0.628455,0.319505,0.320383
129308.492795,0.632709,0.628453,0.319502,0.320382
129308.502801,0.632706,0.628454,0.319506,0.320384
129308.512807,0.632707,0.628450,0.319506,0.320388
129308.522814,0.632707,0.628452,0.319498,0.320391
129308.532820,0.632706,0.628454,0.319495,0.320393
129308.542826,0.632705,0.628451,0.319498,0.320399
129308.552832,0.632706,0.628451,0.319502,0.320391
129308.562838,0.632709,0.628452,0.319500,0.320385
129308.572844,0.632714,0.628451,0.319499,0.320379
129308.582850,0.632713,0.628452,0.319505,0.320374
129308.592856,0.632706,0.628457,0.319505,0.320377
129308.602862,0.632704,0.628457,0.319509,0.320377
129308.612869,0.632705,0.628456,0.319508,0.320378
129308.622875,0.632707,0.628455,0.319506,0.320377
129308.632881,0.632707,0.628454,0.319509,0.320378
129308.642887,0.632706,0.628457,0.319508,0.320373
129308.652893,0.632708,0.628458,0.319508,0.320369
129308.662899,0.632704,0.628460,0.319511,0.320369
129308.672905,0.632699,0.628459,0.319518,0.320373
129308.682911,0.632698,0.628461,0.319522,0.320369
129308.692918,0.632703,0.628455,0.319518,0.320373
129308.702924,0.632698,0.628456,0.319521,0.320379
129308.712930,0.632700,0.628456,0.319518,0.320378
129308.722936,0.632705,0.628453,0.319513,0.320379
129308.732942,0.632701,0.628456,0.319514,0.320379
129308.742948,0.632697,0.628460,0.319514,0.320380
129308.752954,0.632698,0.628459,0.319513,0.320381
129308.762960,0.632693,0.628462,0.319513,0.320385
129308.772966,0.632691,0.628462,0.319515,0.320386
129308.782973,0.632693,0.628463,0.319516,0.320381
129308.792979,0.632693,0.628461,0.319516,0.320383
129308.802985,0.632693,0.628463,0.319513,0.320383
129308.812991,0.632692,0.628464,0.319515,0.320382
129308.822997,0.632692,0.628464,0.319517,0.320379
129308.833003,0.632695,0.628464,0.319513,0.320377
129308.843009,0.632694,0.628461,0.319519,0.320379
129308.853015,0.632692,0.628457,0.319526,0.320383
129308.863022,0.632695,0.628454,0.319527,0.320382
129308.873028,0.632700,0.628449,0.319524,0.320384
129308.883034,0.632702,0.628446,0.319518,0.320393
129308.893040,0.632705,0.628442,0.319516,0.320398
129308.903046,0.632700,0.628443,0.319523,0.320400
129308.913052,0.632700,0.628442,0.319526,0.320398
129308.923058,0.632700,0.628440,0.319530,0.320397
129308.933064,0.632700,0.628439,0.319535,0.320393
129308.943070,0.632701,0.628442,0.319535,0.320387
129308.953077,0.632694,0.628449,0.319533,0.320389
129308.963083,0.632690,0.628447,0.319540,0.320392
129308.973089,0.632687,0.628447,0.319544,0.320395
129308.983095,0.632686,0.628445,0.319548,0.320397
129308.993101,0.632684,0.628444,0.319553,0.320397
129309.003107,0.632687,0.628435,0.319558,0.320404
129309.013113,0.632687,0.628435,0.319557,0.320405
129309.023119,0.632688,0.628437,0.319554,0.320402
129309.033126,0.632689,0.628436,0.319550,0.320406
129309.043132,0.632688,0.628436,0.319552,0.320407
129309.053138,0.632694,0.628431,0.319553,0.320405
129309.063144,0.632697,0.628429,0.319551,0.320404
129309.073150,0.632705,0.628424,0.319547,0.320401
129309.083156,0.632706,0.628427,0.319543,0.320399
129309.093162,0.632709,0.628428,0.319537,0.320396
129309.103168,0.632709,0.628430,0.319537,0.320393
129309.113175,0.632706,0.628427,0.319540,0.320401
129309.123181,0.632705,0.628428,0.319545,0.320397
129309.133187,0.632706,0.628426,0.319548,0.320393
129309.143193,0.632708,0.628429,0.319546,0.320388
129309.153199,0.632706,0.628432,0.319545,0.320386
129309.163205,0.632711,0.628427,0.319545,0.320386
129309.173211,0.632707,0.628425,0.319547,0.320396
129309.183217,0.632707,0.628423,0.319548,0.320398
129309.193223,0.632707,0.628423,0.319549,0.320397
129309.203230,0.632710,0.628420,0.319547,0.320400
129309.213236,0.632712,0.628413,0.319556,0.320400
129309.223242,0.632718,0.628410,0.319550,0.320399
129309.233248,0.632719,0.628415,0.319541,0.320398
129309.243254,0.632712,0.628420,0.319544,0.320398
129309.253260,0.632712,0.628421,0.319543,0.320398
129309.263266,0.632714,0.628418,0.319546,0.320397
129309.273272,0.632719,0.628415,0.319546,0.320392
129309.283279,0.632723,0.628410,0.319550,0.320392
129309.293285,0.632724,0.628409,0.319551,0.320390
129309.303291,0.632724,0.628413,0.319546,0.320387
129309.313297,0.632722,0.628417,0.319542,0.320388
129309.323303,0.632721,0.628416,0.319540,0.320393
129309.333309,0.632721,0.628413,0.319542,0.320397
129309.343315,0.632724,0.628409,0.319540,0.320400
129309.353321,0.632724,0.628404,0.319545,0.320407
129309.363327,0.632724,0.628405,0.319549,0.320400
129309.373334,0.632723,0.628406,0.319551,0.320399
129309.383340,0.632719,0.628409,0.319551,0.320398
129309.393346,0.632720,0.628406,0.319551,0.320402
129309.403352,0.632724,0.628404,0.319551,0.320399
129309.413358,0.632728,0.628400,0.319553,0.320396
129309.423364,0.632728,0.628401,0.319553,0.320395
129309.433370,0.632729,0.628398,0.319556,0.320397
129309.443376,0.632730,0.628397,0.319554,0.320397
129309.453383,0.632736,0.628392,0.319556,0.320394
129309.463389,0.632743,0.628389,0.319553,0.320391
129309.473395,0.632746,0.628389,0.319553,0.320384
129309.483401,0.632746,0.628391,0.319554,0.320379
129309.493407,0.632741,0.628397,0.319552,0.320379
129309.503413,0.632734,0.628404,0.319551,0.320379
129309.513419,0.632725,0.628408,0.319557,0.320385
129309.523425,0.632723,0.628405,0.319560,0.320392
129309.533432,0.632720,0.628409,0.319557,0.320392
129309.543438,0.632722,0.628404,0.319558,0.320396
129309.553444,0.632721,0.628407,0.319560,0.320391
129309.563450,0.632724,0.628398,0.319567,0.320395
129309.573456,0.632728,0.628402,0.319560,0.320387
129309.583462,0.632729,0.628404,0.319559,0.320382
129309.593468,0.632729,0.628403,0.319562,0.320380
129309.603474,0.632727,0.628402,0.319568,0.320380
129309.613480,0.632727,0.628400,0.319573,0.320379
129309.623487,0.632726,0.628399,0.319577,0.320380
129309.633493,0.632723,0.628402,0.319580,0.320378
129309.643499,0.632722,0.628405,0.319580,0.320374
129309.653505,0.632721,0.628405,0.319582,0.320373
129309.663511,0.632718,0.628412,0.319578,0.320370
129309.673518,0.632714,0.628416,0.319580,0.320368
129309.683524,0.632719,0.628412,0.319574,0.320373
129309.693530,0.632721,0.628411,0.319570,0.320373
129309.703537,0.632720,0.628412,0.319566,0.320376
129309.713543,0.632718,0.628411,0.319573,0.320377
129309.723549,0.632713,0.628415,0.319575,0.320376
129309.733555,0.632714,0.628413,0.319578,0.320375
129309.743561,0.632708,0.628416,0.319579,0.320379
129309.753567,0.632708,0.628421,0.319573,0.320377
129309.763573,0.632707,0.628423,0.319571,0.320375
129309.773579,0.632708,0.628425,0.319572,0.320370
129309.783586,0.632707,0.628425,0.319575,0.320368
129309.793592,0.632706,0.628429,0.319575,0.320363
129309.803598,0.632710,0.628426,0.319571,0.320364
129309.813604,0.632710,0.628423,0.319579,0.320360
129309.823610,0.632712,0.628418,0.319586,0.320361
129309.833616,0.632716,0.628412,0.319590,0.320360
129309.843622,0.632716,0.628408,0.319601,0.320357
129309.853628,0.632718,0.628401,0.319608,0.320362
129309.863635,0.632719,0.628395,0.319612,0.320367
129309.873641,0.632720,0.628392,0.319614,0.320369
129309.883647,0.632720,0.628392,0.319614,0.320370
129309.893653,0.632719,0.628396,0.319608,0.320368
129309.903659,0.632716,0.628404,0.319603,0.320363
129309.913665,0.632716,0.628403,0.319607,0.320361
129309.923671,0.632718,0.628402,0.319609,0.320357
129309.933677,0.632716,0.628405,0.319613,0.320352
129309.943683,0.632716,0.628407,0.319615,0.320346
129309.953690,0.632721,0.628402,0.319613,0.320348
129309.963696,0.632724,0.628403,0.319609,0.320343
129309.973702,0.632725,0.628403,0.319609,0.320342
129309.983708,0.632725,0.628404,0.319608,0.320341
129309.993714,0.632725,0.628405,0.319612,0.320334
129310.003720,0.632727,0.628403,0.319612,0.320334
129310.013726,0.632731,0.628403,0.319607,0.320331
129310.023732,0.632736,0.628395,0.319609,0.320336
129310.033739,0.632738,0.628393,0.319612,0.320333
129310.043745,0.632736,0.628399,0.319610,0.320327
129310.053751,0.632732,0.628406,0.319603,0.320327
129310.063757,0.632742,0.628397,0.319601,0.320328
129310.073763,0.632746,0.628397,0.319593,0.320327
129310.083769,0.632746,0.628393,0.319595,0.320335
129310.093775,0.632752,0.628385,0.319593,0.320340
129310.103781,0.632753,0.628384,0.319594,0.320339
129310.113788,0.632755,0.628384,0.319590,0.320338
129310.123794,0.632761,0.628379,0.319589,0.320338
129310.133800,0.632764,0.628378,0.319585,0.320337
129310.143806,0.632760,0.628377,0.319593,0.320338
129310.153812,0.632759,0.628377,0.319593,0.320341
129310.163818,0.632756,0.628379,0.319592,0.320345
129310.173824,0.632752,0.628385,0.319594,0.320340
129310.183830,0.632752,0.628391,0.319587,0.320334
129310.193836,0.632755,0.628394,0.319584,0.320326
129310.203843,0.632757,0.628392,0.319586,0.320324
129310.213849,0.632758,0.628391,0.319587,0.320322
129310.223855,0.632760,0.628390,0.319584,0.320323
129310.233861,0.632760,0.628393,0.319583,0.320318
129310.243867,0.632761,0.628394,0.319575,0.320322
129310.253873,0.632758,0.628398,0.319571,0.320325
129310.263879,0.632751,0.628401,0.319575,0.320328
129310.273885,0.632752,0.628400,0.319577,0.320327
129310.283892,0.632755,0.628395,0.319579,0.320328
129310.293898,0.632759,0.628392,0.319575,0.320331
129310.303904,0.632765,0.628387,0.319572,0.320333
129310.313910,0.632760,0.628390,0.319576,0.320333
129310.323916,0.632756,0.628391,0.319578,0.320335
129310.333922,0.632758,0.628390,0.319573,0.320337
129310.343928,0.632752,0.628394,0.319580,0.320336
129310.353934,0.632751,0.628394,0.319576,0.320340
129310.363941,0.632753,0.628395,0.319574,0.320338
129310.373947,0.632754,0.628396,0.319571,0.320336
129310.383953,0.632746,0.628398,0.319576,0.320343
129310.393959,0.632743,0.628401,0.319575,0.320344
129310.403965,0.632747,0.628398,0.319576,0.320342
129310.413971,0.632747,0.628394,0.319580,0.320345
129310.423977,0.632747,0.628391,0.319586,0.320344
129310.433983,0.632748,0.628392,0.319586,0.320341
129310.443990,0.632751,0.628394,0.319578,0.320338
129310.453996,0.632750,0.628399,0.319570,0.320339
129310.464002,0.632748,0.628402,0.319569,0.320338
129310.474008,0.632752,0.628401,0.319562,0.320338
129310.484014,0.632752,0.628402,0.319562,0.320338
129310.494020,0.632751,0.628403,0.319570,0.320331
129310.504026,0.632752,0.628402,0.319569,0.320330
129310.514032,0.632754,0.628399,0.319569,0.320332
129310.524038,0.632755,0.628393,0.319573,0.320337
129310.534045,0.632752,0.628392,0.319578,0.320342
129310.544051,0.632755,0.628387,0.319577,0.320345
129310.554057,0.632762,0.628381,0.319575,0.320346
129310.564063,0.632759,0.628387,0.319572,0.320343
129310.574069,0.632757,0.628388,0.319571,0.320346
129310.584075,0.632755,0.628388,0.319570,0.320351
129310.594081,0.632754,0.628390,0.319572,0.320347
129310.604087,0.632745,0.628401,0.319570,0.320345
129310.614094,0.632739,0.628404,0.319571,0.320351
129310.624100,0.632737,0.628403,0.319568,0.320358
129310.634106,0.632743,0.628396,0.319570,0.320358
129310.644112,0.632743,0.628392,0.319576,0.320360
129310.654118,0.632744,0.628392,0.319574,0.320361
129310.664124,0.632740,0.628397,0.319572,0.320362
129310.674129,0.632743,0.628390,0.319574,0.320368
129310.684135,0.632743,0.628388,0.319570,0.320375
129310.694142,0.632746,0.628385,0.319568,0.320376
129310.704148,0.632750,0.628383,0.319569,0.320373
129310.714154,0.632748,0.628385,0.319567,0.320374
129310.724160,0.632747,0.628382,0.319571,0.320376
129310.734166,0.632746,0.628382,0.319573,0.320377
129310.744172,0.632738,0.628389,0.319578,0.320373
129310.754178,0.632738,0.628390,0.319581,0.320370
