129316.563985,0.002350,-0.997910,-0.006317
129316.573991,0.002869,-0.997177,-0.006470
129316.583998,0.001556,-0.996872,-0.005905
129316.594004,0.002090,-0.995178,-0.004395
129316.604010,0.001190,-0.995956,-0.006638
129316.614016,0.001144,-0.997009,-0.004425
129316.624022,0.001678,-0.998352,-0.006195
129316.634028,0.002319,-0.998032,-0.006424
129316.644034,0.000565,-0.997528,-0.005127
129316.654040,0.001083,-0.996155,-0.005112
129316.664047,0.001999,-0.995758,-0.005539
129316.674053,0.002182,-0.996750,-0.004578
129316.684059,0.002579,-0.996979,-0.005005
129316.694065,0.003098,-0.996979,-0.006088
129316.704071,0.001907,-0.997772,-0.005188
129316.714077,0.000076,-0.997040,-0.005951
129316.724083,0.001343,-0.996552,-0.005692
129316.734089,0.003815,-0.996536,-0.004791
129316.744096,0.001343,-0.997406,-0.006653
129316.754102,0.001541,-0.998489,-0.005600
129316.764108,0.000854,-0.999588,-0.006012
129316.774114,0.002396,-0.997803,-0.004745
129316.784120,0.003036,-0.998993,-0.003235
129316.794126,0.002487,-0.996719,-0.003998
129316.804132,0.002075,-0.997742,-0.006363
129316.814138,0.002197,-0.998550,-0.005173
129316.824145,0.003250,-0.997498,-0.002777
129316.834151,0.002747,-0.997849,-0.004623
129316.844157,0.000977,-0.997208,-0.005646
129316.854163,0.001755,-0.997345,-0.004837
129316.864169,0.001877,-0.997498,-0.004730
129316.874175,0.002213,-0.997025,-0.004593
129316.884181,0.001907,-0.997177,-0.005600
129316.894188,0.003647,-0.997086,-0.005417
129316.904194,0.001526,-0.997833,-0.004730
129316.914200,0.002014,-0.997101,-0.005020
129316.924206,0.003189,-0.997559,-0.006866
129316.934212,0.002121,-0.998138,-0.004929
129316.944218,0.003647,-0.997879,-0.004913
129316.954224,0.001450,-0.998154,-0.006485
129316.964230,0.001175,-0.999207,-0.004807
129316.974237,0.001633,-0.996796,-0.006378
129316.984243,0.001373,-0.997086,-0.005920
129316.994249,0.002731,-0.996490,-0.002945
129317.004255,0.002701,-0.998688,-0.005295
129317.014261,0.000534,-0.996994,-0.003906
129317.024267,0.002136,-0.996323,-0.005188
129317.034273,0.002533,-0.996857,-0.005203
129317.044279,0.003220,-0.996689,-0.005402
129317.054286,0.003143,-0.997498,-0.005417
129317.064292,0.003174,-0.998474,-0.005951
129317.074298,0.001221,-0.997910,-0.006256
129317.084304,0.001312,-0.996231,-0.005569
129317.094310,0.001556,-0.997467,-0.005234
129317.104316,0.001877,-0.998657,-0.005295
129317.114322,0.003174,-0.998032,-0.005539
129317.124329,0.001694,-0.997467,-0.005981
129317.134335,0.003586,-0.998154,-0.003372
129317.144341,0.003204,-0.996643,-0.005798
129317.154347,0.002853,-0.997330,-0.004532
129317.164353,0.001297,-0.997147,-0.005356
129317.174359,0.003036,-0.997070,-0.005524
129317.184365,0.002304,-0.997513,-0.004745
129317.194371,0.000977,-0.996414,-0.004791
129317.204378,0.001617,-0.997833,-0.006317
129317.214384,0.001938,-0.997040,-0.005112
129317.224390,0.000839,-0.996506,-0.006561
129317.234396,0.001816,-0.997986,-0.004974
129317.244402,0.002167,-0.998444,-0.004547
129317.254408,0.001022,-0.996887,-0.005478
129317.264414,0.003189,-0.997360,-0.005569
129317.274420,0.000656,-0.997757,-0.006027
129317.284427,0.000137,-0.997375,-0.004593
129317.294433,0.001373,-0.996353,-0.005798
129317.304439,0.001892,-0.997955,-0.005478
129317.314445,0.003510,-0.997253,-0.004120
129317.324451,0.002518,-0.998886,-0.004333
129317.334457,-0.000122,-0.997726,-0.005478
129317.344463,0.002930,-0.998703,-0.004242
129317.354470,0.001282,-0.998047,-0.004883
129317.364476,0.001663,-0.997574,-0.005829
129317.374482,0.002411,-0.997559,-0.005753
129317.384488,0.001953,-0.996613,-0.006317
129317.394494,0.001114,-0.997162,-0.005600
129317.404500,0.002808,-0.997253,-0.005554
129317.414506,0.002441,-0.995590,-0.004517
129317.424512,0.004059,-0.997894,-0.005020
129317.434519,0.002075,-0.997406,-0.006546
129317.444525,0.002686,-0.998718,-0.006134
129317.454531,0.000900,-0.997757,-0.005386
129317.464537,0.003464,-0.996124,-0.005569
129317.474543,0.003250,-0.997345,-0.005814
129317.484549,0.001038,-0.997345,-0.005264
129317.494555,0.002655,-0.997604,-0.005936
129317.504561,0.002502,-0.995758,-0.004547
129317.514568,0.001953,-0.997498,-0.005371
129317.524574,0.000320,-0.997040,-0.006943
129317.534580,0.001709,-0.998749,-0.007324
129317.544586,0.001755,-0.997604,-0.005951
129317.554592,0.001846,-0.995682,-0.005005
129317.564598,0.001648,-0.996109,-0.006241
129317.574604,0.002380,-0.996475,-0.004822
129317.584610,0.002151,-0.996735,-0.004791
129317.594617,0.001923,-0.998123,-0.005997
129317.604623,0.002380,-0.997787,-0.006622
129317.614629,0.002579,-0.997406,-0.006638
129317.624635,0.002106,-0.997971,-0.004501
129317.634641,0.001129,-0.996201,-0.004883
129317.644647,0.001709,-0.996887,-0.007034
129317.654653,0.002304,-0.996475,-0.005508
129317.664660,0.002960,-0.996124,-0.005569
129317.674666,0.003296,-0.996613,-0.005692
129317.684672,0.001999,-0.996155,-0.004990
129317.694678,0.000366,-0.997406,-0.006622
129317.704684,0.001831,-0.996780,-0.005295
129317.714690,0.002380,-0.997543,-0.006149
129317.724696,0.000702,-0.997940,-0.005402
129317.734702,0.001373,-0.997467,-0.005539
129317.744709,0.003464,-0.996582,-0.004837
129317.754715,0.001663,-0.997360,-0.005325
129317.764721,0.002213,-0.996780,-0.005356
129317.774727,0.002411,-0.997086,-0.004440
129317.784733,0.003891,-0.996811,-0.004639
129317.794739,0.003311,-0.998276,-0.005875
129317.804745,0.001648,-0.998169,-0.005356
129317.814752,0.002121,-0.998306,-0.005325
129317.824758,0.002518,-0.997055,-0.004242
129317.834764,0.001984,-0.996841,-0.004257
129317.844770,0.001221,-0.996170,-0.004517
129317.854776,0.002335,-0.997711,-0.006195
129317.864782,0.003113,-0.998444,-0.004974
129317.874788,0.001312,-0.997177,-0.004105
129317.884794,0.002533,-0.997849,-0.005081
129317.894801,0.002869,-0.996857,-0.005203
129317.904807,0.003174,-0.999054,-0.007919
129317.914813,0.002228,-0.997971,-0.003891
129317.924819,0.002747,-0.996674,-0.006500
129317.934825,0.001877,-0.997101,-0.006119
129317.944831,0.002838,-0.997116,-0.003860
129317.954837,0.002350,-0.997467,-0.004364
129317.964844,0.003677,-0.997192,-0.007462
129317.974850,0.003677,-0.996582,-0.006454
129317.984856,0.002075,-0.998245,-0.004654
129317.994862,0.003265,-0.995987,-0.005341
129318.004868,0.000931,-0.997177,-0.005493
129318.014874,0.002365,-0.999268,-0.006256
129318.024880,0.003555,-0.998245,-0.005356
129318.034886,0.002167,-0.996292,-0.004456
129318.044893,0.002289,-0.996933,-0.004227
129318.054899,0.002090,-0.996750,-0.005219
129318.064905,0.003601,-0.996735,-0.006516
129318.074911,0.002594,-0.998032,-0.005814
129318.084917,0.001343,-0.997131,-0.005295
129318.094923,0.003036,-0.997055,-0.005585
129318.104929,0.001434,-0.995514,-0.003784
129318.114935,0.001389,-0.997818,-0.004883
129318.124942,0.001099,-0.998352,-0.006378
129318.134948,0.002777,-0.996796,-0.003922
129318.144954,0.002304,-0.996674,-0.003281
129318.154960,0.002075,-0.997040,-0.006012
129318.164966,0.000854,-0.997543,-0.005463
129318.174972,0.002701,-0.997406,-0.005692
129318.184978,0.002518,-0.996994,-0.005966
129318.194984,0.001755,-0.998398,-0.005356
129318.204991,0.000595,-0.997116,-0.006470
129318.214997,0.004135,-0.996643,-0.005692
129318.225003,0.002518,-0.997177,-0.005371
129318.235009,0.002762,-0.997101,-0.006332
129318.245015,0.003006,-0.996765,-0.005127
129318.255021,0.001663,-0.997864,-0.006134
129318.265027,0.002365,-0.996994,-0.005676
129318.275034,0.001587,-0.997025,-0.005493
129318.285040,0.001755,-0.997177,-0.006180
129318.295046,0.001083,-0.996246,-0.003906
129318.305052,0.001266,-0.997375,-0.004272
129318.315058,0.004822,-0.997726,-0.004822
129318.325064,0.002274,-0.997177,-0.006134
129318.335070,0.001587,-0.998108,-0.007568
129318.345076,0.000977,-0.996643,-0.005829
129318.355083,0.001709,-0.994690,-0.004929
129318.365089,0.002304,-0.998291,-0.006287
129318.375095,0.001114,-0.995972,-0.005569
129318.385101,0.003677,-0.997528,-0.006821
129318.395107,0.002167,-0.997421,-0.006561
129318.405113,0.001663,-0.997589,-0.003952
129318.415119,0.002365,-0.996918,-0.005188
129318.425126,0.002136,-0.997482,-0.005219
129318.435132,0.002136,-0.999359,-0.005905
129318.445138,0.000687,-0.997864,-0.006134
129318.455144,0.002441,-0.997894,-0.005081
129318.465150,0.003754,-0.997269,-0.004913
129318.475156,0.003555,-0.997406,-0.005096
129318.485162,0.003204,-0.998230,-0.004669
129318.495168,0.002777,-0.997803,-0.005127
129318.505175,0.002838,-0.996460,-0.004715
129318.515181,0.002228,-0.997452,-0.004929
129318.525187,0.001160,-0.997925,-0.003860
129318.535193,0.002441,-0.997192,-0.005829
129318.545199,0.002670,-0.996826,-0.004913
129318.555205,0.002670,-0.997330,-0.004669
129318.565211,0.002853,-0.998367,-0.004623
129318.575218,0.003494,-0.997528,-0.004089
129318.585224,0.002975,-0.997330,-0.004959
129318.595230,0.002869,-0.996826,-0.006165
129318.605236,0.001846,-0.997574,-0.005814
129318.615242,0.002777,-0.996201,-0.005890
129318.625248,0.002380,-0.996872,-0.006088
129318.635254,0.000122,-0.996353,-0.006165
129318.645260,0.001831,-0.997314,-0.005768
129318.655267,0.001678,-0.996170,-0.005112
129318.665273,0.003479,-0.997757,-0.005508
129318.675280,0.003464,-0.998779,-0.005020
129318.685286,0.002609,-0.995819,-0.006683
129318.695292,0.003113,-0.997223,-0.005554
129318.705298,0.003891,-0.998474,-0.005356
129318.715304,0.001328,-0.996811,-0.004303
129318.725311,0.002579,-0.997147,-0.005478
129318.735317,0.003143,-0.996552,-0.005630
129318.745323,0.003784,-0.997803,-0.004898
129318.755329,0.003265,-0.998108,-0.006409
129318.765335,0.001495,-0.997162,-0.004639
129318.775341,0.002304,-0.998596,-0.006271
129318.785347,0.001205,-0.997787,-0.005936
129318.795353,0.000168,-0.997330,-0.006378
129318.805360,0.002365,-0.997360,-0.005951
129318.815366,0.002335,-0.997131,-0.005783
129318.825372,0.000778,-0.997971,-0.005188
129318.835378,0.002380,-0.999466,-0.005890
129318.845384,0.002045,-0.997452,-0.007156
129318.855390,0.002991,-0.997040,-0.005814
129318.865396,0.002151,-0.997742,-0.003571
129318.875403,0.002121,-0.997620,-0.003632
129318.885409,0.001892,-0.996231,-0.005142
129318.895415,0.002380,-0.997940,-0.005341
129318.905421,0.002197,-0.998734,-0.005112
129318.915427,0.002350,-0.995621,-0.005554
129318.925433,0.002594,-0.996460,-0.005157
129318.935439,0.002747,-0.996201,-0.005630
129318.945445,0.000366,-0.998093,-0.004623
129318.955452,0.003220,-0.996536,-0.005463
129318.965458,0.002823,-0.997696,-0.004822
129318.975464,0.002319,-0.997116,-0.004868
129318.985470,0.002945,-0.997391,-0.004684
129318.995476,0.001877,-0.997192,-0.005676
129319.005482,0.001526,-0.995956,-0.004959
129319.015488,0.001205,-0.997330,-0.005722
129319.025495,0.002396,-0.997131,-0.006912
129319.035501,0.002838,-0.996552,-0.005737
129319.045507,0.001114,-0.996780,-0.005157
129319.055513,0.002090,-0.997635,-0.004730
129319.065519,0.002853,-0.997162,-0.004776
129319.075525,0.003098,-0.996674,-0.002853
129319.085531,0.004318,-0.998581,-0.004868
129319.095537,0.003494,-0.998459,-0.005600
129319.105544,0.002365,-0.996323,-0.005951
129319.115550,0.004318,-0.997910,-0.004349
129319.125556,0.002365,-0.998718,-0.004745
129319.135562,0.003036,-0.998032,-0.004959
129319.145568,0.001144,-0.999069,-0.006180
129319.155574,0.002609,-0.998413,-0.004181
129319.165580,0.003174,-0.998032,-0.005142
129319.175587,0.000656,-0.997833,-0.005447
129319.185593,0.002472,-0.996750,-0.005020
129319.195599,0.001846,-0.997665,-0.006104
129319.205605,0.001785,-0.996185,-0.006592
129319.215611,0.003418,-0.996735,-0.005569
129319.225617,0.003082,-0.996307,-0.005127
129319.235623,0.003479,-0.998383,-0.006119
129319.245629,0.001358,-0.996445,-0.006714
129319.255636,0.002274,-0.996384,-0.004776
129319.265642,0.002396,-0.995941,-0.005341
129319.275648,0.003342,-0.997803,-0.004730
129319.285654,0.002960,-0.998016,-0.004547
129319.295660,0.001480,-0.997528,-0.005981
129319.305666,0.003204,-0.996857,-0.005280
129319.315672,0.002487,-0.997086,-0.004044
129319.325679,0.001572,-0.997162,-0.005569
129319.335685,0.002991,-0.996964,-0.005646
129319.345691,0.002029,-0.996887,-0.004959
129319.355697,0.000778,-0.998810,-0.005524
129319.365703,0.001038,-0.996124,-0.006348
129319.375709,0.002396,-0.996994,-0.005676
129319.385715,0.001968,-0.997726,-0.005035
129319.395721,0.002792,-0.996399,-0.004288
129319.405728,0.003036,-0.996490,-0.006042
129319.415734,0.001328,-0.996307,-0.006241
129319.425740,0.004425,-0.997437,-0.004501
129319.435746,0.002747,-0.996826,-0.004578
129319.445752,0.002869,-0.998093,-0.003952
129319.455758,0.003036,-0.996994,-0.005875
129319.465764,0.001999,-0.997879,-0.004852
129319.475771,0.004089,-0.996964,-0.006073
129319.485777,0.002090,-0.997513,-0.006104
129319.495783,0.001068,-0.996933,-0.005005
129319.505789,0.001846,-0.997177,-0.005249
129319.515795,0.002197,-0.996826,-0.004837
129319.525801,0.002869,-0.997131,-0.007141
129319.535807,0.001907,-0.998154,-0.003723
129319.545813,0.001801,-0.997620,-0.004791
129319.555820,0.001724,-0.997375,-0.007294
129319.565826,0.001495,-0.997147,-0.005661
129319.575832,0.001816,-0.997330,-0.004150
129319.585838,0.001434,-0.995773,-0.005203
129319.595844,0.001480,-0.996552,-0.006927
129319.605850,0.001297,-0.997238,-0.006058
129319.615856,-0.000122,-0.997696,-0.006912
129319.625863,0.000793,-0.996780,-0.005112
129319.635869,0.003708,-0.997284,-0.004791
129319.645875,0.001312,-0.997894,-0.005798
129319.655881,0.003265,-0.996597,-0.005569
129319.665887,0.001999,-0.996994,-0.005554
129319.675893,0.001633,-0.996475,-0.006638
129319.685899,0.002655,-0.997818,-0.004715
129319.695905,0.002213,-0.996384,-0.005112
129319.705912,0.002823,-0.997284,-0.005997
129319.715918,0.003708,-0.999329,-0.006805
129319.725924,0.004059,-0.997833,-0.005707
129319.735930,0.002823,-0.997391,-0.005264
129319.745936,0.001907,-0.998093,-0.004929
129319.755942,0.003311,-0.996674,-0.005432
129319.765948,0.002563,-0.997238,-0.005402
129319.775955,0.003738,-0.997650,-0.005219
129319.785961,0.003448,-0.997650,-0.005295
129319.795967,0.004501,-0.998001,-0.005295
129319.805973,0.003983,-0.997223,-0.004517
129319.815979,0.001877,-0.997131,-0.005173
129319.825985,0.002625,-0.997681,-0.005554
129319.835991,0.001663,-0.997269,-0.005096
129319.845998,0.002548,-0.997498,-0.005585
129319.856004,0.002213,-0.997009,-0.005493
129319.866010,0.001968,-0.998077,-0.006531
129319.876016,0.004456,-0.997452,-0.005005
129319.886022,0.002090,-0.997803,-0.005539
129319.896028,0.002319,-0.998169,-0.004135
129319.906034,0.001297,-0.998138,-0.006989
129319.916040,0.002518,-0.997345,-0.007141
129319.926047,0.001205,-0.997742,-0.007721
129319.936053,0.001984,-0.998459,-0.005188
129319.946059,0.001419,-0.996689,-0.004227
129319.956065,0.002441,-0.996536,-0.006378
129319.966071,0.001862,-0.996658,-0.005615
129319.976077,0.000931,-0.995773,-0.006454
129319.986083,-0.000351,-0.997528,-0.006348
129319.996090,0.001511,-0.998306,-0.005569
129320.006096,0.002472,-0.996780,-0.005432
129320.016102,0.003479,-0.997177,-0.004044
129320.026108,0.002869,-0.996841,-0.005417
129320.036114,0.001694,-0.996704,-0.006561
129320.046120,0.002518,-0.996918,-0.005859
129320.056126,0.003387,-0.998138,-0.004791
129320.066132,0.001617,-0.999527,-0.005447
129320.076139,0.002365,-0.996826,-0.005569
129320.086145,0.002380,-0.995956,-0.005035
129320.096151,0.001312,-0.998489,-0.004974
129320.106157,0.003036,-0.998138,-0.005798
129320.116163,0.002182,-0.997040,-0.004654
129320.126169,0.001068,-0.996078,-0.005875
129320.136175,0.002274,-0.997635,-0.005676
129320.146182,0.001068,-0.997208,-0.004745
129320.156188,0.002640,-0.996979,-0.004471
129320.166194,0.001511,-0.997681,-0.005341
129320.176200,0.003189,-0.997009,-0.004974
129320.186206,0.003143,-0.996811,-0.005402
129320.196212,0.001663,-0.996216,-0.004868
129320.206218,0.002991,-0.997406,-0.005508
129320.216225,0.003174,-0.997223,-0.004562
129320.226231,0.000626,-0.997513,-0.006119
129320.236237,0.000671,-0.997299,-0.004303
129320.246243,0.001877,-0.997726,-0.005127
129320.256249,0.001923,-0.996582,-0.006256
129320.266255,0.002625,-0.997223,-0.005478
129320.276261,0.003494,-0.997955,-0.004898
129320.286267,0.001633,-0.996918,-0.005371
129320.296274,0.001938,-0.997650,-0.004562
129320.306280,0.001297,-0.997208,-0.006302
129320.316286,0.002274,-0.997894,-0.004837
129320.326292,0.003159,-0.998306,-0.004944
129320.336298,0.001801,-0.998230,-0.005585
129320.346304,0.001938,-0.997528,-0.006165
129320.356310,0.000275,-0.996414,-0.004868
129320.366317,0.001999,-0.998199,-0.007034
129320.376323,0.002609,-0.998428,-0.005142
129320.386329,0.002075,-0.997726,-0.005356
129320.396335,0.002350,-0.997070,-0.006332
129320.406341,0.002716,-0.996857,-0.005814
129320.416347,0.001343,-0.997131,-0.003922
129320.426353,0.003128,-0.996658,-0.004227
129320.436359,0.001404,-0.996246,-0.005753
129320.446366,0.000443,-0.997726,-0.005676
129320.456372,0.002487,-0.999054,-0.004852
129320.466378,0.000000,-0.998032,-0.004623
129320.476384,0.002365,-0.997330,-0.006317
129320.486390,0.003021,-0.996735,-0.004700
129320.496396,0.002899,-0.996887,-0.004684
129320.506402,0.002365,-0.996964,-0.005630
129320.516409,0.001526,-0.997025,-0.004410
129320.526415,0.001694,-0.998169,-0.004913
129320.536421,0.003616,-0.996338,-0.005341
129320.546427,0.004486,-0.997543,-0.005463
129320.556433,0.001862,-0.996964,-0.005066
129320.566439,0.001877,-0.996735,-0.005127
129320.576445,0.002426,-0.997818,-0.004135
129320.586452,0.002686,-0.998642,-0.004974
129320.596458,0.001114,-0.996735,-0.005219
129320.606464,0.000061,-0.997955,-0.006058
129320.616470,0.001572,-0.998062,-0.006393
129320.626476,0.002731,-0.998581,-0.005676
129320.636482,0.002365,-0.996811,-0.005569
129320.646488,0.003357,-0.997513,-0.004944
129320.656494,0.002319,-0.997681,-0.005508
129320.666501,0.001694,-0.998093,-0.005478
129320.676507,0.004608,-0.996735,-0.005859
129320.686513,0.002823,-0.998047,-0.003754
129320.696519,0.001068,-0.997253,-0.004929
129320.706525,0.003693,-0.998505,-0.003967
129320.716531,0.001343,-0.997803,-0.004791
129320.726537,0.002304,-0.998093,-0.006546
129320.736544,0.002029,-0.997711,-0.006332
129320.746550,0.001419,-0.997330,-0.005692
129320.756556,0.002670,-0.998047,-0.006470
129320.766562,0.002716,-0.998337,-0.005341
129320.776568,0.002945,-0.996262,-0.005005
129320.786574,0.000610,-0.996796,-0.003632
129320.796580,0.004089,-0.997223,-0.005325
129320.806587,0.002533,-0.996338,-0.006851
129320.816593,0.002228,-0.998138,-0.006653
129320.826599,0.002777,-0.997360,-0.005585
129320.836605,0.003372,-0.996536,-0.005630
129320.846611,0.002289,-0.997070,-0.003510
129320.856617,0.001236,-0.997589,-0.005768
129320.866623,0.002090,-0.997665,-0.006058
129320.876629,0.004150,-0.997330,-0.005920
129320.886636,0.001862,-0.998886,-0.006073
129320.896642,0.002945,-0.996796,-0.006088
129320.906648,0.001602,-0.998047,-0.005524
129320.916654,0.000824,-0.996170,-0.006714
129320.926660,0.001526,-0.997894,-0.004623
129320.936666,0.002289,-0.996414,-0.006531
129320.946672,0.001938,-0.996994,-0.006912
129320.956679,0.001770,-0.997757,-0.007111
129320.966685,0.002258,-0.996719,-0.006241
129320.976691,0.002670,-0.997559,-0.005234
129320.986697,0.002777,-0.999100,-0.004562
129320.996703,0.001556,-0.998154,-0.005112
129321.006709,0.002350,-0.996841,-0.005173
129321.016715,0.002457,-0.997467,-0.005661
129321.026722,0.002838,-0.996918,-0.004288
129321.036728,0.003632,-0.997101,-0.004974
129321.046734,0.003632,-0.997421,-0.005478
129321.056740,0.001221,-0.997055,-0.005798
129321.066746,0.001099,-0.997940,-0.005219
129321.076752,0.002914,-0.996841,-0.004776
129321.086758,0.002945,-0.997787,-0.004547
129321.096764,0.002838,-0.997406,-0.005295
129321.106771,0.002380,-0.999008,-0.005417
129321.116777,0.003204,-0.998489,-0.007858
129321.126783,0.002899,-0.997375,-0.005829
129321.136789,0.004929,-0.997437,-0.005569
129321.146795,0.003189,-0.996048,-0.007645
129321.156801,0.001358,-0.996872,-0.004349
129321.166807,0.003143,-0.997498,-0.005127
129321.176814,0.001892,-0.997559,-0.005356
129321.186820,0.000305,-0.997314,-0.005951
129321.196826,0.003128,-0.997742,-0.006424
129321.206832,0.001236,-0.997894,-0.005051
129321.216838,0.001190,-0.995941,-0.005798
129321.226844,0.001358,-0.997421,-0.005020
129321.236850,0.004272,-0.996384,-0.005020
129321.246857,0.003128,-0.997818,-0.005814
129321.256863,0.001434,-0.997284,-0.004837
129321.266869,0.002136,-0.997559,-0.005890
129321.276875,0.002930,-0.998169,-0.005768
129321.286881,0.001175,-0.998169,-0.004913
129321.296887,0.001770,-0.997040,-0.005051
129321.306893,0.003693,-0.996460,-0.005707
129321.316900,0.002426,-0.996201,-0.005264
129321.326906,0.001038,-0.997284,-0.004471
129321.336912,0.002060,-0.998123,-0.004089
129321.346918,0.002762,-0.996567,-0.004700
129321.356924,0.001190,-0.998001,-0.006348
129321.366930,0.001923,-0.997513,-0.005310
129321.376936,0.000900,-0.998138,-0.005630
129321.386942,0.001999,-0.998138,-0.006439
129321.396949,0.002609,-0.997559,-0.006042
129321.406955,0.002701,-0.996674,-0.006775
129321.416961,0.001343,-0.998123,-0.005844
129321.426967,-0.000320,-0.996872,-0.005844
129321.436973,0.002625,-0.996780,-0.004730
129321.446979,0.002472,-0.998016,-0.004181
129321.456985,0.002350,-0.997086,-0.004776
129321.466992,0.002670,-0.997391,-0.005875
129321.476998,0.002319,-0.996506,-0.005508
129321.487004,0.001999,-0.997253,-0.004639
129321.497010,0.002014,-0.997513,-0.005707
129321.507016,0.001450,-0.996628,-0.005585
129321.517022,0.001099,-0.997055,-0.005844
129321.527028,0.000076,-0.997406,-0.005920
129321.537035,0.003128,-0.997360,-0.005371
129321.547041,0.003586,-0.997864,-0.005478
129321.557047,0.001984,-0.998550,-0.006989
129321.567053,0.002106,-0.996567,-0.005676
129321.577059,0.003494,-0.998474,-0.004852
129321.587065,0.004211,-0.997452,-0.004608
129321.597071,0.002609,-0.997726,-0.004410
129321.607077,0.001343,-0.996887,-0.005478
129321.617084,0.002670,-0.997620,-0.004166
129321.627090,0.002777,-0.996078,-0.005142
129321.637096,0.002335,-0.997513,-0.005829
129321.647102,0.002304,-0.998428,-0.004562
129321.657108,0.003296,-0.998108,-0.004684
129321.667114,0.002686,-0.997070,-0.004700
129321.677120,0.003082,-0.997345,-0.005707
129321.687127,0.002182,-0.997681,-0.006226
129321.697133,0.002228,-0.996368,-0.005661
129321.707139,0.001907,-0.995926,-0.004913
129321.717145,0.001236,-0.996979,-0.005737
129321.727151,0.002060,-0.997910,-0.003494
129321.737157,0.003784,-0.997665,-0.005127
129321.747163,0.003021,-0.998260,-0.005005
129321.757170,0.002808,-0.997025,-0.004028
129321.767176,0.003540,-0.997787,-0.005722
129321.777182,0.002106,-0.997559,-0.004974
129321.787188,0.001526,-0.997192,-0.003998
129321.797194,0.002151,-0.996338,-0.005386
129321.807200,0.004074,-0.997696,-0.004684
129321.817206,0.000992,-0.997726,-0.005295
129321.827213,0.001831,-0.997986,-0.005875
129321.837219,0.001450,-0.997635,-0.006470
129321.847225,0.003052,-0.996231,-0.005447
129321.857231,0.000900,-0.997925,-0.006073
129321.867237,0.002090,-0.997467,-0.005203
129321.877243,0.002762,-0.998108,-0.005646
129321.887249,0.002701,-0.996536,-0.004410
129321.897255,0.002686,-0.996902,-0.005035
129321.907262,0.001999,-0.996277,-0.006332
129321.917268,0.003082,-0.998383,-0.004410
129321.927274,0.001938,-0.998566,-0.006134
129321.937280,0.002625,-0.996506,-0.006500
129321.947286,0.004044,-0.997971,-0.004547
129321.957292,0.003296,-0.998260,-0.005676
129321.967298,0.002930,-0.997864,-0.005524
129321.977305,0.001755,-0.998291,-0.004318
129321.987311,0.000534,-0.997192,-0.004166
129321.997317,0.000290,-0.996140,-0.005341
129322.007323,0.000412,-0.997223,-0.006577
129322.017329,0.002441,-0.997849,-0.005569
129322.027335,0.002029,-0.996811,-0.005753
129322.037341,0.001831,-0.997177,-0.005890
129322.047348,0.002853,-0.998047,-0.004944
129322.057354,0.004425,-0.997604,-0.005203
129322.067360,0.002365,-0.997147,-0.004715
129322.077366,0.000687,-0.998260,-0.004288
129322.087372,0.002396,-0.997391,-0.004028
129322.097378,0.003098,-0.996887,-0.006226
129322.107384,0.001526,-0.996643,-0.005402
129322.117390,0.000214,-0.998108,-0.005371
129322.127397,0.000793,-0.997696,-0.005157
129322.137403,0.002335,-0.997757,-0.004654
129322.147409,0.002701,-0.997116,-0.005493
129322.157415,0.003006,-0.997482,-0.007050
129322.167421,0.001953,-0.996841,-0.004929
129322.177427,0.003571,-0.998169,-0.006409
129322.187433,0.003876,-0.998093,-0.005676
129322.197440,0.001801,-0.998825,-0.005112
129322.207446,0.003616,-0.997177,-0.006393
129322.217452,0.002502,-0.997620,-0.006866
129322.227458,0.001953,-0.996872,-0.006607
129322.237464,0.001984,-0.996887,-0.006378
129322.247470,0.002579,-0.996643,-0.004181
129322.257476,0.002197,-0.998276,-0.005142
129322.267483,0.002289,-0.997589,-0.005341
129322.277489,0.003922,-0.997238,-0.005707
129322.287495,0.003967,-0.997253,-0.005676
129322.297501,0.003555,-0.998077,-0.003845
129322.307507,0.002411,-0.997620,-0.005890
129322.317513,0.001389,-0.997681,-0.006226
129322.327519,0.002289,-0.997101,-0.005859
129322.337526,0.002838,-0.997314,-0.005585
129322.347532,0.002335,-0.998322,-0.005737
129322.357538,0.003174,-0.996338,-0.006012
129322.367544,0.002304,-0.997437,-0.005783
129322.377550,0.002335,-0.998169,-0.005371
129322.387556,0.002106,-0.997955,-0.005112
129322.397562,0.002380,-0.997391,-0.004227
129322.407569,0.002823,-0.998276,-0.005554
129322.417575,0.002411,-0.997116,-0.004898
129322.427581,0.002625,-0.996964,-0.003265
129322.437587,0.002182,-0.998535,-0.006302
129322.447593,0.001602,-0.998825,-0.006073
129322.457599,0.001114,-0.997452,-0.006119
129322.467605,0.001160,-0.997864,-0.006073
129322.477611,-0.000854,-0.997391,-0.006104
129322.487618,0.003159,-0.997574,-0.005463
129322.497624,0.003693,-0.997055,-0.006165
129322.507630,0.002960,-0.997253,-0.004837
129322.517636,0.003754,-0.998917,-0.004547
129322.527642,0.001740,-0.997971,-0.003983
129322.537648,0.000519,-0.997009,-0.004715
129322.547654,0.001953,-0.998001,-0.004715
129322.557661,0.003937,-0.994843,-0.004395
129322.567667,0.002335,-0.997818,-0.007446
129322.577673,0.002808,-0.996521,-0.004913
129322.587679,0.001984,-0.997635,-0.003922
129322.597685,0.002380,-0.997620,-0.005219
129322.607691,0.002991,-0.997879,-0.005493
129322.617697,0.003372,-0.996445,-0.004761
129322.627704,0.002441,-0.997925,-0.004990
129322.637710,0.001541,-0.996490,-0.007156
