129305.691083,0.001536,-0.000621,-0.001141,0.001173,-0.999981,-0.006098,0.001222,0.001537,0.000926,216.243423
129305.701089,0.000675,-0.000223,-0.000817,0.001176,-0.999981,-0.006096,0.000960,0.002773,0.000007,216.243866
129305.711095,0.000375,-0.000877,-0.000479,0.001190,-0.999981,-0.006088,0.000000,0.002926,0.000183,216.244141
129305.721101,0.000132,-0.000729,0.000537,0.001185,-0.999981,-0.006086,0.001623,0.002605,-0.000612,216.244583
129305.731107,-0.001073,0.001604,-0.000176,0.001189,-0.999981,-0.006077,0.002473,0.002499,0.000050,216.244446
129305.741113,-0.001440,0.000172,0.002095,0.001187,-0.999981,-0.006084,0.000781,0.002621,-0.000508,216.243774
129305.751119,-0.001490,-0.000678,-0.000969,0.001183,-0.999981,-0.006085,0.000007,0.002605,0.000424,216.244095
129305.761125,0.002627,-0.002165,0.000098,0.001196,-0.999981,-0.006090,-0.000601,0.002300,0.000063,216.245529
129305.771132,-0.001225,-0.000498,0.000124,0.001194,-0.999981,-0.006092,0.001736,0.003353,-0.000226,216.246078
129305.781138,0.000070,0.000634,-0.000048,0.001194,-0.999981,-0.006089,0.001690,0.001339,0.000672,216.246140
129305.791144,0.002877,0.000175,-0.000049,0.001194,-0.999981,-0.006079,0.000881,0.001659,0.001120,216.246048
129305.801150,0.002023,0.001592,-0.001703,0.001198,-0.999981,-0.006068,0.002434,0.003323,-0.001196,216.245682
129305.811156,0.001580,0.000032,0.002083,0.001206,-0.999981,-0.006070,0.000487,0.003048,-0.000431,216.246338
129305.821162,0.002343,-0.000598,-0.000112,0.001207,-0.999981,-0.006072,0.000227,0.001903,0.002868,216.245987
129305.831168,0.000419,-0.002331,0.000463,0.001206,-0.999981,-0.006059,0.001861,0.002453,0.000596,216.245789
129305.841174,-0.002163,-0.000285,-0.001439,0.001208,-0.999981,-0.006080,0.000714,0.002773,0.001609,216.246368
129305.851181,0.003310,-0.000811,0.000815,0.001206,-0.999981,-0.006086,0.002426,0.001949,0.000638,216.246246
129305.861187,-0.000871,-0.000109,0.001203,0.001209,-0.999981,-0.006079,0.001950,0.001903,0.000083,216.246994
129305.871193,-0.000751,0.000548,0.000080,0.001211,-0.999981,-0.006088,0.001414,0.002270,-0.000412,216.247101
129305.881199,-0.000200,-0.000312,0.002921,0.001197,-0.999981,-0.006098,0.001702,0.003490,-0.000173,216.246506
129305.891205,0.000594,-0.001773,-0.001819,0.001190,-0.999981,-0.006096,0.000488,0.003200,0.002160,216.246384
129305.901211,0.001490,0.002300,-0.000431,0.001194,-0.999981,-0.006087,0.002163,0.002819,0.000609,216.246384
129305.911217,0.001636,-0.001491,-0.000005,0.001196,-0.999981,-0.006081,0.001779,0.002468,0.001442,216.246262
129305.921223,-0.003242,0.000640,-0.000701,0.001202,-0.999981,-0.006087,0.001590,0.002941,0.002410,216.246521
129305.931229,0.000089,-0.000744,-0.000956,0.001211,-0.999981,-0.006105,0.000360,0.001293,0.001634,216.246750
129305.941236,0.000519,-0.000984,0.000383,0.001208,-0.999981,-0.006107,-0.000537,0.001674,0.001499,216.246246
129305.951242,0.000188,0.001328,0.001144,0.001213,-0.999981,-0.006102,0.000969,0.002422,0.000228,216.246124
129305.961248,-0.000439,0.000008,-0.000680,0.001218,-0.999981,-0.006099,0.002689,0.003414,0.000606,216.246414
129305.971254,0.001427,-0.001322,0.000703,0.001214,-0.999981,-0.006083,0.000846,0.002972,0.000865,216.246246
129305.981260,0.001214,0.002574,-0.000546,0.001204,-0.999981,-0.006072,-0.000075,0.002254,0.000563,216.244934
129305.991266,0.001410,-0.000227,-0.000161,0.001208,-0.999981,-0.006066,0.000654,0.003277,0.002236,216.245529
129306.001272,0.000138,-0.000714,-0.000021,0.001209,-0.999981,-0.006066,-0.000293,0.001034,0.002373,216.245392
129306.011278,0.001634,-0.000928,0.000323,0.001213,-0.999981,-0.006061,0.002006,0.001934,0.000782,216.246384
129306.021284,0.001109,-0.001597,-0.000335,0.001214,-0.999981,-0.006049,0.001441,0.002651,0.001121,216.247025
129306.031291,0.000549,-0.001167,-0.002252,0.001223,-0.999981,-0.006044,0.000730,0.003017,0.000444,216.247818
129306.041297,0.001539,-0.001561,0.002575,0.001232,-0.999981,-0.006046,-0.001415,0.003368,-0.000989,216.249435
129306.051303,0.003593,0.002333,0.002099,0.001215,-0.999981,-0.006027,0.001028,0.002346,0.000854,216.248871
129306.061309,-0.000179,0.001135,0.000157,0.001210,-0.999981,-0.006019,0.000103,0.002240,-0.000664,216.247513
129306.071315,-0.000274,0.002008,-0.002407,0.001229,-0.999981,-0.006011,-0.000009,0.001644,0.001799,216.248169
129306.081321,0.000385,0.000619,0.000589,0.001230,-0.999981,-0.006019,0.000830,0.003186,0.001320,216.248428
129306.091327,0.000779,-0.001258,-0.000685,0.001234,-0.999981,-0.006022,0.000368,0.003842,0.001521,216.248779
129306.101333,0.001091,0.001833,-0.001190,0.001246,-0.999981,-0.006012,0.001089,0.002453,0.001023,216.249130
129306.111339,-0.002476,-0.002262,-0.000857,0.001250,-0.999981,-0.006012,0.001268,0.003018,0.000748,216.249802
129306.121346,-0.001146,-0.000460,0.001618,0.001248,-0.999981,-0.006028,0.002536,0.002651,0.001191,216.249390
129306.131352,0.000362,-0.000034,0.000227,0.001242,-0.999981,-0.006033,0.001779,0.001965,-0.001016,216.249100
129306.141358,-0.000081,0.002202,0.000070,0.001246,-0.999981,-0.006030,0.000112,0.002972,-0.001050,216.248657
129306.151364,0.000720,-0.000602,-0.001339,0.001252,-0.999981,-0.006018,0.000243,0.002163,0.001212,216.249298
129306.161370,0.000936,-0.000670,-0.001612,0.001266,-0.999981,-0.006018,0.000504,0.002316,-0.000955,216.250824
129306.171376,0.001286,-0.001113,-0.000371,0.001270,-0.999981,-0.006027,0.001248,0.002636,-0.000809,216.251938
129306.181382,0.003757,-0.001422,-0.000208,0.001259,-0.999981,-0.006017,0.000129,0.001980,-0.000086,216.251862
129306.191388,0.001867,0.002872,-0.002193,0.001278,-0.999981,-0.006001,0.000202,0.000912,-0.000194,216.252716
129306.201395,0.000770,0.001135,-0.001725,0.001288,-0.999981,-0.005990,0.001245,0.002514,0.000726,216.253128
129306.211401,0.000126,-0.002508,-0.001028,0.001300,-0.999981,-0.005986,0.001767,0.003186,0.000752,216.254211
129306.221407,-0.000714,0.000339,-0.000337,0.001305,-0.999981,-0.005986,0.000862,0.002026,0.001439,216.254822
129306.231413,-0.000638,0.002810,-0.001360,0.001312,-0.999981,-0.005991,0.000977,0.002621,0.001032,216.254852
129306.241419,-0.002486,-0.002490,0.002501,0.001308,-0.999981,-0.006017,0.000447,0.001873,-0.000819,216.255341
129306.251425,0.001815,-0.001033,-0.000898,0.001310,-0.999981,-0.006035,0.001879,0.002270,0.001503,216.256149
129306.261431,-0.001667,-0.002686,0.000254,0.001313,-0.999981,-0.006032,0.000899,0.002361,0.000326,216.257126
129306.271437,-0.002334,0.001224,-0.000722,0.001307,-0.999981,-0.006038,0.001790,0.004086,0.000240,216.257782
129306.281443,-0.001226,-0.000502,-0.000385,0.001323,-0.999981,-0.006053,-0.000270,0.004330,-0.000707,216.259064
129306.291450,0.000223,-0.001387,-0.001896,0.001324,-0.999981,-0.006057,0.001148,0.003017,-0.001206,216.259644
129306.301456,0.001781,0.000258,-0.000610,0.001339,-0.999981,-0.006051,0.001026,0.003124,-0.000022,216.261169
129306.311462,0.001343,0.000205,-0.001326,0.001345,-0.999981,-0.006043,0.000517,0.002331,-0.000289,216.261871
129306.321468,0.003397,-0.001713,0.003576,0.001334,-0.999981,-0.006035,0.000726,0.000759,0.000038,216.261597
129306.331474,0.001270,0.000932,-0.000368,0.001331,-0.999981,-0.006016,0.002545,0.002667,-0.000377,216.261536
129306.341480,0.001522,-0.000277,0.000994,0.001322,-0.999981,-0.006006,0.000494,0.002712,0.000497,216.261185
129306.351486,0.000799,0.002685,-0.001417,0.001331,-0.999981,-0.006003,0.001400,0.003079,-0.000298,216.261505
129306.361492,0.001574,0.000423,-0.000474,0.001344,-0.999981,-0.006004,0.001387,0.003246,-0.000419,216.261459
129306.371498,0.000002,0.000948,0.000306,0.001352,-0.999981,-0.006001,0.001028,0.003506,0.000080,216.262253
129306.381505,0.000715,-0.000365,-0.001134,0.001348,-0.999981,-0.005988,0.002070,0.002926,0.000815,216.262024
129306.391511,-0.000249,-0.001523,0.001285,0.001349,-0.999981,-0.005984,-0.000662,0.003033,-0.000150,216.262726
129306.401517,0.001239,-0.001306,0.000334,0.001346,-0.999981,-0.005988,0.000286,0.002087,-0.000390,216.263809
129306.411523,0.001398,0.000828,-0.000956,0.001362,-0.999981,-0.005991,0.000378,0.002590,-0.000234,216.264893
129306.421529,-0.001049,0.002938,0.000651,0.001368,-0.999981,-0.005995,0.001684,0.002102,0.001036,216.264771
129306.431535,-0.001016,0.000768,0.000025,0.001369,-0.999981,-0.005993,0.000279,0.002346,-0.000156,216.264008
129306.441541,0.000014,0.002268,0.001389,0.001362,-0.999981,-0.005991,-0.000202,0.002102,0.001245,216.262863
129306.451547,-0.000723,0.000370,0.000259,0.001363,-0.999981,-0.005990,-0.001287,0.003613,0.000588,216.261932
129306.461553,-0.001484,0.000820,-0.001530,0.001376,-0.999981,-0.006006,0.000181,0.002590,-0.000128,216.262955
129306.471560,-0.003467,0.001047,-0.003505,0.001393,-0.999981,-0.006017,-0.000080,0.002010,-0.001780,216.263702
129306.481566,-0.000251,-0.001265,-0.000410,0.001407,-0.999981,-0.006021,-0.000201,0.002499,-0.000220,216.264053
129306.491572,-0.001862,0.000054,-0.001441,0.001414,-0.999981,-0.006031,0.000463,0.002910,-0.000118,216.264954
129306.501578,0.000232,-0.001397,-0.001224,0.001422,-0.999981,-0.006056,0.001355,0.003032,0.000334,216.265915
129306.511584,-0.000208,-0.000266,-0.000716,0.001419,-0.999981,-0.006060,0.000168,0.002727,0.001986,216.266434
129306.521590,-0.000276,-0.002308,-0.000217,0.001427,-0.999981,-0.006059,0.000465,0.002269,0.000749,216.267578
129306.531596,0.000899,0.002017,0.000895,0.001427,-0.999981,-0.006057,0.001228,0.003032,0.001296,216.268127
129306.541602,0.000367,0.001259,-0.001540,0.001428,-0.999981,-0.006053,0.000464,0.002468,0.001674,216.268188
129306.551609,-0.002633,-0.003606,-0.000492,0.001432,-0.999981,-0.006063,0.001040,0.002559,0.000310,216.268921
129306.561615,-0.001246,-0.000602,-0.001176,0.001446,-0.999981,-0.006088,0.000781,0.002178,0.002044,216.270294
129306.571621,-0.000159,0.004070,0.000165,0.001458,-0.999980,-0.006108,0.000282,0.003505,0.000431,216.270752
129306.581627,-0.001158,0.001701,-0.000502,0.001461,-0.999980,-0.006101,0.001881,0.002330,0.001127,216.270309
129306.591633,-0.000932,-0.000349,-0.001134,0.001465,-0.999980,-0.006113,0.000976,0.002467,0.002267,216.269363
129306.601639,0.000078,0.001123,-0.002406,0.001475,-0.999980,-0.006119,-0.000544,0.002193,0.000901,216.269775
129306.611645,0.000304,-0.001324,-0.001218,0.001487,-0.999980,-0.006115,0.000008,0.002376,0.001202,216.270905
129306.621651,-0.001943,0.001037,-0.000437,0.001497,-0.999980,-0.006129,0.000563,0.002544,0.002466,216.270920
129306.631657,0.001814,-0.000192,0.001512,0.001502,-0.999980,-0.006138,0.001366,0.000316,0.000782,216.271286
129306.641664,-0.000100,0.000969,0.001284,0.001488,-0.999980,-0.006127,0.001473,0.001903,0.000527,216.270859
129306.651670,0.002485,0.001458,0.002027,0.001481,-0.999980,-0.006116,-0.000504,0.001796,0.000532,216.270599
129306.661676,0.003258,0.001193,-0.001272,0.001486,-0.999980,-0.006107,0.000467,0.002956,0.002414,216.269897
129306.671682,-0.000492,0.001087,0.000129,0.001486,-0.999980,-0.006091,-0.000281,0.003002,0.001666,216.269516
129306.681688,-0.000293,-0.001341,-0.000508,0.001486,-0.999981,-0.006090,-0.000143,0.002834,0.000948,216.269684
129306.691694,-0.000381,0.001354,0.001259,0.001483,-0.999980,-0.006097,0.000745,0.002986,0.001245,216.269836
129306.701700,0.000347,0.000073,-0.000540,0.001488,-0.999980,-0.006109,-0.000558,0.002513,0.000753,216.270172
129306.711706,-0.000912,0.001378,0.000762,0.001499,-0.999980,-0.006122,-0.000294,0.001811,-0.000439,216.269958
129306.721713,0.000268,-0.001567,-0.000174,0.001507,-0.999980,-0.006118,-0.000210,0.001750,0.001571,216.270828
129306.731719,0.003494,-0.000346,0.002280,0.001504,-0.999980,-0.006114,0.000343,0.001704,-0.000325,216.271912
129306.741725,0.000606,-0.002854,-0.000886,0.001497,-0.999980,-0.006100,-0.000001,0.002712,0.001050,216.271362
129306.751731,-0.001008,-0.002494,-0.001115,0.001502,-0.999980,-0.006092,0.000085,0.002040,0.001163,216.272583
129306.761737,0.000947,-0.003352,-0.000385,0.001503,-0.999980,-0.006083,0.000892,0.003734,0.000422,216.273956
129306.771743,-0.001530,0.001063,0.000719,0.001508,-0.999981,-0.006071,0.000171,0.003536,0.000181,216.274902
129306.781749,-0.001817,0.002438,0.000505,0.001500,-0.999980,-0.006079,0.000834,0.002208,0.003256,216.273621
129306.791755,0.001186,-0.001058,0.001250,0.001494,-0.999981,-0.006080,-0.000899,0.001506,0.001075,216.272980
129306.801761,-0.000794,-0.000147,0.000135,0.001489,-0.999981,-0.006072,0.000357,0.001873,-0.000916,216.273102
129306.811768,-0.004447,0.001760,-0.000972,0.001479,-0.999980,-0.006086,0.000169,0.003032,0.000929,216.272522
129306.821774,0.000815,-0.001606,-0.002168,0.001494,-0.999980,-0.006100,0.000521,0.001994,0.001278,216.273193
129306.831780,-0.000844,-0.001277,0.000553,0.001494,-0.999980,-0.006084,0.000459,0.003032,0.001003,216.273422
129306.841786,0.003533,0.001987,-0.002227,0.001507,-0.999980,-0.006072,-0.000896,0.002575,0.000899,216.274017
129306.851792,0.001231,-0.002658,0.000900,0.001515,-0.999981,-0.006064,0.000377,0.003017,-0.000101,216.274612
129306.861798,0.002043,-0.000512,-0.000599,0.001517,-0.999981,-0.006066,-0.000861,0.003459,-0.000419,216.275131
129306.871804,0.000090,-0.000796,0.000346,0.001510,-0.999981,-0.006058,-0.000183,0.002773,0.001923,216.274979
129306.881810,0.000592,0.000061,0.000651,0.001506,-0.999981,-0.006059,0.000905,0.002391,-0.000152,216.274841
129306.891816,-0.000835,-0.000352,-0.001138,0.001514,-0.999980,-0.006074,0.001614,0.002590,0.000931,216.275650
129306.901823,-0.001014,0.000345,-0.000992,0.001515,-0.999980,-0.006078,-0.000309,0.002757,-0.000102,216.275803
129306.911829,0.000746,-0.001049,-0.001430,0.001522,-0.999980,-0.006070,0.000599,0.001171,0.000256,216.276886
129306.921835,0.000159,-0.002334,0.000735,0.001519,-0.999980,-0.006077,-0.000130,0.001766,0.001515,216.277374
129306.931841,0.001651,0.000057,-0.001713,0.001529,-0.999980,-0.006084,0.000714,0.002040,0.001369,216.278931
129306.941847,0.000408,0.000883,0.000515,0.001525,-0.999980,-0.006090,0.000642,0.003520,-0.000746,216.277832
129306.951853,-0.000563,0.000050,0.000288,0.001526,-0.999980,-0.006079,0.001510,0.002849,0.001181,216.277771
129306.961859,0.000083,0.002428,-0.000043,0.001521,-0.999980,-0.006084,0.002065,0.002681,0.000606,216.277084
129306.971865,0.000757,-0.001114,0.000660,0.001532,-0.999980,-0.006083,-0.001089,0.003353,0.001216,216.277161
129306.981872,-0.001693,-0.003378,-0.000194,0.001531,-0.999980,-0.006083,-0.000630,0.001979,0.000453,216.277420
129306.991878,-0.003203,-0.000031,-0.001075,0.001540,-0.999980,-0.006106,0.000078,0.003078,-0.000959,216.278763
129307.001884,-0.000901,0.000242,-0.000469,0.001546,-0.999980,-0.006110,0.000484,0.002467,0.001472,216.279160
129307.011890,0.001825,-0.000053,-0.000836,0.001554,-0.999980,-0.006092,0.000719,0.003062,0.000584,216.280579
129307.021896,-0.000420,0.000442,0.001114,0.001547,-0.999980,-0.006088,0.001535,0.001903,0.000656,216.280167
129307.031902,-0.000054,0.000158,-0.001436,0.001541,-0.999980,-0.006089,-0.000549,0.002147,0.000260,216.279312
129307.041908,-0.000963,0.000635,-0.000422,0.001547,-0.999980,-0.006089,0.001398,0.002742,0.000458,216.280197
129307.051914,0.001465,-0.000543,-0.000515,0.001547,-0.999980,-0.006083,0.000849,0.003551,0.001063,216.279739
129307.061920,0.000014,-0.000269,0.000015,0.001552,-0.999980,-0.006081,0.000050,0.003032,0.001015,216.280029
129307.071927,0.002059,0.001290,0.000664,0.001545,-0.999980,-0.006077,0.002087,0.002925,-0.000469,216.279724
129307.081933,0.000211,-0.001265,0.002170,0.001542,-0.999981,-0.006061,0.000442,0.002498,0.000278,216.279694
129307.091939,0.003676,0.000438,-0.000896,0.001536,-0.999981,-0.006047,0.000295,0.001369,-0.000850,216.279373
129307.101945,-0.000884,-0.001530,0.001015,0.001544,-0.999981,-0.006023,0.001111,0.001049,0.000682,216.279510
129307.111951,-0.000065,-0.001753,-0.000583,0.001538,-0.999981,-0.006007,0.000110,0.003597,-0.000234,216.279724
129307.121957,0.000357,0.002084,0.000406,0.001536,-0.999981,-0.006011,0.000371,0.003429,0.000350,216.279221
129307.131963,0.000839,0.000527,-0.001043,0.001546,-0.999981,-0.006006,0.002650,0.003170,-0.000647,216.279358
129307.141969,-0.000718,-0.000493,-0.000767,0.001557,-0.999981,-0.005991,0.001373,0.003536,-0.000280,216.279816
129307.151975,-0.001799,0.001744,0.000951,0.001565,-0.999981,-0.005992,0.000693,0.002865,0.001796,216.280365
129307.161982,0.000032,-0.000696,-0.001446,0.001558,-0.999981,-0.005989,-0.000444,0.000912,0.001259,216.279816
129307.171988,-0.001395,-0.001592,0.001210,0.001563,-0.999981,-0.006005,0.001290,0.002102,0.002313,216.279922
129307.181994,-0.001182,0.002641,0.000603,0.001561,-0.999981,-0.006016,0.000423,0.003124,0.000478,216.279205
129307.192000,-0.000944,0.000650,-0.000286,0.001566,-0.999981,-0.006021,0.000479,0.003216,-0.001258,216.279800
129307.202006,0.001667,0.000715,0.000288,0.001557,-0.999981,-0.006010,0.002777,0.001522,-0.000140,216.279648
129307.212012,-0.001755,0.001755,-0.000494,0.001561,-0.999981,-0.006011,0.000652,0.002193,0.000853,216.279709
129307.222018,-0.001480,0.000425,0.000551,0.001559,-0.999981,-0.006036,0.000150,0.001964,0.000100,216.279633
129307.232024,-0.000742,-0.000526,-0.000936,0.001562,-0.999981,-0.006027,-0.000631,0.002010,-0.000474,216.280746
129307.242031,-0.001364,-0.001059,0.002639,0.001557,-0.999981,-0.006026,0.001861,0.001796,0.000823,216.280746
129307.252037,0.001814,-0.000210,-0.000644,0.001561,-0.999981,-0.006033,0.001231,0.003322,0.000997,216.281433
129307.262043,-0.002342,-0.001642,-0.000243,0.001556,-0.999981,-0.006035,0.000199,0.002163,0.000924,216.281448
129307.272049,0.001448,0.001208,0.000489,0.001559,-0.999981,-0.006040,0.001508,0.001644,0.001523,216.280975
129307.282055,-0.000560,0.000431,-0.001179,0.001568,-0.999980,-0.006040,-0.000714,0.002422,-0.000659,216.281570
129307.292061,0.001190,-0.002802,0.001424,0.001557,-0.999981,-0.006038,-0.000595,0.001339,0.001735,216.281006
129307.302067,-0.000321,0.000633,-0.000146,0.001555,-0.999981,-0.006034,0.000795,0.002819,-0.000130,216.281189
129307.312073,0.002204,-0.001426,0.000326,0.001553,-0.999981,-0.006035,0.000018,0.003261,-0.000939,216.281372
129307.322079,0.000184,0.000338,-0.001018,0.001554,-0.999981,-0.006028,-0.000913,0.003536,-0.000061,216.281769
129307.332086,-0.000140,-0.000323,-0.001470,0.001553,-0.999981,-0.006022,0.000918,0.003093,-0.000143,216.281448
129307.342092,0.000604,0.000305,-0.000979,0.001553,-0.999981,-0.006031,0.000477,0.002346,0.001697,216.281067
129307.352098,0.000491,-0.000904,-0.002065,0.001556,-0.999981,-0.006031,0.002213,0.002102,0.000141,216.281448
129307.362104,-0.000524,0.001149,0.000926,0.001551,-0.999981,-0.006029,0.000021,0.002605,-0.001006,216.281494
129307.372110,-0.000637,0.000239,0.000840,0.001554,-0.999981,-0.006038,-0.000211,0.002468,0.000758,216.281082
129307.382116,-0.000794,0.001102,-0.001406,0.001555,-0.999981,-0.006025,0.000429,0.001186,0.000684,216.280853
129307.392122,-0.000175,-0.000594,-0.001858,0.001549,-0.999981,-0.006025,0.002784,0.002147,-0.000429,216.280472
129307.402128,0.001836,0.001458,-0.001403,0.001554,-0.999981,-0.006029,0.001208,0.003002,-0.000044,216.280594
129307.412134,0.001627,-0.000271,0.000536,0.001558,-0.999981,-0.006037,0.001387,0.003612,0.001871,216.280945
129307.422141,-0.001909,-0.001524,-0.001323,0.001573,-0.999981,-0.006036,0.000152,0.002407,0.000391,216.282471
129307.432147,0.000422,-0.001814,0.000467,0.001578,-0.999980,-0.006044,-0.000647,0.001079,0.000490,216.283829
129307.442153,-0.002002,0.001985,-0.000756,0.001574,-0.999981,-0.006040,-0.000811,0.002239,0.000730,216.283340
