TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
129314.006192875,0.034982823,0.09136361,0.9037743,-0.016913494,0.008809756,-0.015543858,-0.030076148,4.6566123e-10,4.6566123e-10,0.0,1059.747338294983,5955.77197265625,2
129314.0228645,0.034982823,0.09136361,0.9037743,-0.016913494,0.008809756,-0.015543858,-0.030076148,2.4176597e-10,2.4817872e-11,-4.8777236e-11,1059.747338294983,5955.77197265625,2
129314.039536291,0.034982823,0.09139855,0.9035282,-0.01691315,0.008809756,-0.015543858,-0.030076148,-2.2372568e-10,2.9228897e-11,-5.0072946e-11,1059.7484111785889,5955.77197265625,2
129314.056207916,0.034982823,0.09139855,0.9035282,-0.01691315,0.008809756,-0.015543858,-0.030076148,-2.2354243e-10,4.993417e-10,-5.170695e-10,1059.7484111785889,5955.77197265625,2
129314.072879583,0.034982823,0.091373175,0.90331006,-0.016911786,0.008809756,-0.015543858,-0.030076148,-2.233167e-10,5.038464e-10,-5.27407e-11,1059.7487688064575,5955.77197265625,2
129314.089551375,0.034982823,0.091373175,0.90331006,-0.016911786,0.008809756,-0.015543858,-0.030076148,7.0824574e-10,4.263351e-11,-5.197361e-10,1059.7490072250366,5955.77197265625,2
129314.106223208,0.034982823,0.09137044,0.9031536,-0.016864385,0.008809756,-0.015543858,-0.030076148,2.427997e-10,5.128089e-10,-5.211581e-10,1059.7492456436157,5955.77197265625,2
129314.122894791,0.034982823,0.09137044,0.9031536,-0.016864385,0.008809756,-0.015543858,-0.030076148,-2.2251309e-10,5.1746697e-11,-5.7012874e-11,1059.7494840621948,5955.77197265625,2
129314.139566541,0.034982823,0.09138068,0.9029468,-0.016809963,0.008809756,-0.015543858,-0.030076148,-2.2207579e-10,5.2214827e-10,-5.242081e-10,1059.7496032714844,5955.77197265625,2
129314.156238208,0.034982823,0.09138068,0.9029468,-0.016809963,0.008809756,-0.015543858,-0.030076148,0.0,9.313226e-10,0.0,1059.749722480774,5955.77197265625,2
129314.172910041,0.034982823,0.09138039,0.9027531,-0.016737102,0.008809756,-0.015543858,-0.030076148,2.4448038e-10,6.626938e-11,-5.2748456e-10,1059.7498416900635,5955.77197265625,2
129314.189581583,0.034982823,0.09138039,0.9027531,-0.016737102,0.008809756,-0.015543858,-0.030076148,0.0,-4.6566123e-10,4.6566123e-10,1059.749960899353,5955.77197265625,2
129314.2062535,0.034982823,0.091386326,0.90258473,-0.016683724,0.008809756,-0.015543858,-0.030076148,-2.2059006e-10,-3.8951375e-10,-6.5309876e-11,1059.749960899353,5955.77197265625,2
129314.222925083,0.034982823,0.091386326,0.90258473,-0.016683724,0.008809756,-0.015543858,-0.030076148,2.454728e-10,8.105552e-11,3.986203e-10,1059.749960899353,5955.77197265625,2
129314.239596791,0.034982823,0.091408916,0.90240395,-0.016607918,0.008809756,-0.015543858,-0.030076148,2.4604616e-10,5.514782e-10,-6.874429e-11,1059.749960899353,5955.77197265625,2
129314.2562685,0.034982823,0.091408916,0.90240395,-0.016607918,0.008809756,-0.015543858,-0.030076148,-4.6566134e-10,-4.6566134e-10,0.0,1059.749960899353,5955.77197265625,2
129314.272940291,0.034982823,0.091373935,0.90223897,-0.016523588,0.008809756,-0.015543858,-0.030076148,-2.1833801e-10,1.0262792e-09,-7.1710665e-11,1059.749960899353,5955.77197265625,2
129314.289611833,0.034982823,0.091373935,0.90223897,-0.016523588,0.008809756,-0.015543858,-0.030076148,-9.0110963e-10,1.9863472e-10,-1.4627377e-10,1059.749960899353,5955.77197265625,2
129314.306283625,0.034982823,0.091336675,0.902087,-0.016442968,0.008809756,-0.015543858,-0.030076148,-3.1370965e-11,2.583627e-10,1.4942454e-10,1059.749960899353,5955.77197265625,2
129314.322955291,0.034982823,0.091336675,0.902087,-0.016442968,0.008809756,-0.015543858,-0.030076148,0.0,0.0,0.0,1059.749960899353,5955.77197265625,2
129314.339627083,0.034982823,0.09135762,0.90193504,-0.016358184,0.008809756,-0.015543858,-0.030076148,0.0,0.0,0.0,1059.749960899353,5955.77197265625,2
129314.356298833,0.034982823,0.09135762,0.90193504,-0.016358184,0.008809756,-0.015543858,-0.030076148,0.0,0.0,-4.6566134e-10,1059.749960899353,5955.77197265625,2
129314.372970541,0.034982823,0.09134113,0.9017882,-0.016290613,0.008809756,-0.015543858,-0.030076148,0.0,4.6566134e-10,-4.6566134e-10,1059.749960899353,5955.77197265625,2
129314.389642166,0.034982823,0.09134113,0.9017882,-0.016290613,0.008809756,-0.015543858,-0.030076148,0.0,-4.656613e-10,0.0,1059.749960899353,5955.77197265625,2
129314.406314041,0.034982823,0.09129394,0.9016438,-0.016207986,0.008809756,-0.015543858,-0.030076148,0.0,4.656613e-10,0.0,1059.749960899353,5955.77197265625,2
129314.422985666,0.034982823,0.09129394,0.9016438,-0.016207986,0.008809756,-0.015543858,-0.030076148,2.52952e-10,5.976107e-10,-8.778348e-11,1059.749960899353,5955.77197265625,2
129314.439657416,0.034982823,0.09124825,0.9014957,-0.016085282,0.008809756,-0.015543858,-0.030076148,0.0,0.0,0.0,1059.749960899353,5955.77197265625,2
129314.456329083,0.034982823,0.09124825,0.9014957,-0.016085282,0.008809756,-0.015543858,-0.030076148,0.0,0.0,0.0,1059.749960899353,5955.77197265625,2
129314.473000833,0.034982823,0.091218345,0.9013393,-0.015973238,0.008809756,-0.015543858,-0.030076148,2.5547855e-10,1.4444074e-10,-9.51787e-11,1059.749960899353,5955.77197265625,2
129314.489672291,0.034982823,0.091218345,0.9013393,-0.015973238,0.008809756,-0.015543858,-0.030076148,7.217637e-10,-7.8245643e-10,-9.748248e-11,1059.749960899353,5955.77197265625,2
129314.506344208,0.034982823,0.09119214,0.90117157,-0.01581842,0.008809756,-0.015543858,-0.030076148,-2.0899761e-10,-3.1243058e-10,3.6573186e-10,1059.749960899353,5955.77197265625,2
129314.523015875,0.034982823,0.09119214,0.90117157,-0.01581842,0.008809756,-0.015543858,-0.030076148,-2.0827853e-10,-3.0783054e-10,3.630985e-10,1059.749960899353,5955.77197265625,2
129314.539687583,0.034982823,0.09118003,0.9009947,-0.015642932,0.008809756,-0.015543858,-0.030076148,-1.5687991e-10,2.2379156e-11,1.4950753e-10,1059.749960899353,5955.77197265625,2
129314.55635925,0.034982823,0.09118003,0.9009947,-0.015642932,0.008809756,-0.015543858,-0.030076148,-2.0681581e-10,-2.980032e-10,-1.08282217e-10,1059.749960899353,5955.77197265625,2
129314.573031125,0.034982823,0.091163166,0.90080434,-0.015465858,0.008809756,-0.015543858,-0.030076148,-2.0619806e-10,-2.9298802e-10,-1.1128386e-10,1059.749960899353,5955.77197265625,2
129314.589702791,0.034982823,0.091163166,0.90080434,-0.015465858,0.008809756,-0.015543858,-0.030076148,-2.0573167e-10,-2.880795e-10,-1.1439292e-10,1059.749960899353,5955.77197265625,2
129314.6063745,0.034982823,0.09112026,0.9006189,-0.015304074,0.008809756,-0.015543858,-0.030076148,2.6043895e-10,-2.8316663e-10,3.4813194e-10,1059.749960899353,5955.77197265625,2
129314.623046125,0.034982823,0.09112026,0.9006189,-0.015304074,0.008809756,-0.015543858,-0.030076148,2.609451e-10,-2.7839026e-10,-1.2066693e-10,1059.749960899353,5955.77197265625,2
129314.639717875,0.034982823,0.09100536,0.9005358,-0.015326771,0.008809756,-0.015543858,-0.030076148,9.313227e-10,-4.6566134e-10,0.0,1059.749960899353,5955.77197265625,2
129314.656389541,0.034982823,0.09100536,0.9005358,-0.015326771,0.008809756,-0.015543858,-0.030076148,0.0,0.0,0.0,1059.749960899353,5955.77197265625,2
129314.673061375,0.034982823,0.09123046,0.9030992,-0.01624205,0.008809756,-0.015543858,-0.030076148,-4.656613e-10,0.0,-4.656613e-10,1059.749960899353,5955.77197265625,2
129314.689733041,0.034982823,0.09123046,0.9030992,-0.01624205,0.008809756,-0.015543858,-0.030076148,0.0,4.656613e-10,0.0,1059.749960899353,5955.77197265625,2
129314.70640475,0.034982823,0.09127987,0.9034921,-0.016419541,0.008809756,-0.015543858,-0.030076148,2.2078728e-11,4.9140997e-10,-1.01046616e-10,1059.749960899353,5955.77197265625,2
129314.723076416,0.034982823,0.09127987,0.9034921,-0.016419541,0.008809756,-0.015543858,-0.030076148,-4.4335569e-10,-9.065037e-10,3.646905e-10,1059.749960899353,5955.77197265625,2
129314.73974825,0.034982823,0.09123819,0.9035293,-0.016380647,0.008809756,-0.015543858,-0.030076148,3.39489e-11,-9.640602e-10,3.7215897e-10,1059.749960899353,5955.77197265625,2
129314.756419875,0.034982823,0.09123819,0.9035293,-0.016380647,0.008809756,-0.015543858,-0.030076148,5.062883e-10,-6.6597616e-11,-8.8874685e-11,1059.749960899353,5955.77197265625,2
129314.773091666,0.034982823,0.0912362,0.9042797,-0.01650658,0.008809756,-0.015543858,-0.030076148,-4.656613e-10,0.0,4.656613e-10,1059.749960899353,5955.77197265625,2
129314.78976325,0.034982823,0.0912362,0.9042797,-0.01650658,0.008809756,-0.015543858,-0.030076148,-4.2244763e-10,-8.038404e-11,3.78997e-10,1059.749960899353,5955.77197265625,2
129314.806435,0.034982823,0.09122583,0.9043914,-0.016507853,0.008809756,-0.015543858,-0.030076148,-4.6566134e-10,9.313227e-10,4.6566134e-10,1059.749960899353,5955.77197265625,2
129314.82310675,0.034982823,0.09122583,0.9043914,-0.016507853,0.008809756,-0.015543858,-0.030076148,4.3280938e-11,-1.0134986e-09,-8.620516e-11,1059.749960899353,5955.77197265625,2
129314.839778416,0.034982823,0.09122583,0.9043914,-0.016507853,0.008809756,-0.015543858,-0.030076148,0.0,0.0,0.0,1059.749960899353,5955.77197265625,2
129314.856450166,0.034982823,0.09119421,0.904415,-0.01651778,0.008809756,-0.015543858,-0.030076148,-4.2272436e-10,-8.240275e-11,-8.568729e-11,1059.749960899353,5955.77197265625,2
129314.873121916,0.034982823,0.09121362,0.90441746,-0.016499039,0.008809756,-0.015543858,-0.030076148,4.6566134e-10,0.0,0.0,1059.749960899353,5955.77197265625,2
129314.889793541,0.034982823,0.09121362,0.90441746,-0.016499039,0.008809756,-0.015543858,-0.030076148,5.0834054e-10,-1.0132298e-09,-8.452883e-11,1059.749960899353,5955.77197265625,2
129314.906465375,0.034982823,0.09122236,0.9044092,-0.01650017,0.008809756,-0.015543858,-0.030076148,-6.772097e-10,4.2480378e-10,-4.2199164e-11,1059.749960899353,5955.77197265625,2
129314.923136958,0.034982823,0.09122236,0.9044092,-0.01650017,0.008809756,-0.015543858,-0.030076148,-4.656613e-10,0.0,-4.656613e-10,1059.749960899353,5955.77197265625,2
129314.939808791,0.034982823,0.0912034,0.90440184,-0.016521392,0.008809756,-0.015543858,-0.030076148,4.656613e-10,-9.313226e-10,0.0,1059.749960899353,5955.77197265625,2
129314.956480333,0.034982823,0.0912034,0.90440184,-0.016521392,0.008809756,-0.015543858,-0.030076148,-4.656613e-10,0.0,4.656613e-10,1059.749960899353,5955.77197265625,2
129314.97315225,0.034982823,0.09118723,0.90439725,-0.01651715,0.008809756,-0.015543858,-0.030076148,5.09366e-10,8.4986684e-10,-8.4351304e-11,1059.749960899353,5955.77197265625,2
129314.989823791,0.034982823,0.09118723,0.90439725,-0.01651715,0.008809756,-0.015543858,-0.030076148,4.656613e-10,0.0,0.0,1059.749960899353,5955.77197265625,2
129315.006495583,0.034982823,0.09112623,0.9043904,-0.016497096,0.008809756,-0.015543858,-0.030076148,4.5121185e-11,8.5089213e-10,-5.5081434e-10,1059.749960899353,5955.77197265625,2
129315.023167208,0.034982823,0.09112623,0.9043904,-0.016497096,0.008809756,-0.015543858,-0.030076148,0.0,0.0,0.0,1059.749960899353,5955.77197265625,2
129315.039838958,0.034982823,0.09114446,0.9043687,-0.016474543,0.008809756,-0.015543858,-0.030076148,0.0,9.313226e-10,-4.656613e-10,1059.749960899353,5955.77197265625,2
129315.056510666,0.034982823,0.09114446,0.9043687,-0.016474543,0.008809756,-0.015543858,-0.030076148,4.624389e-11,-7.933342e-11,3.7942932e-10,1059.749960899353,5955.77197265625,2
129315.0731825,0.034982823,0.091135666,0.904351,-0.016505586,0.008809756,-0.015543858,-0.030076148,0.0,-9.313226e-10,0.0,1059.749960899353,5955.77197265625,2
129315.089854125,0.034982823,0.091135666,0.904351,-0.016505586,0.008809756,-0.015543858,-0.030076148,5.1285054e-10,-7.930345e-11,3.7887488e-10,1059.749960899353,5955.77197265625,2
129315.106525958,0.034982823,0.091135666,0.904351,-0.016505586,0.008809756,-0.015543858,-0.030076148,0.0,0.0,0.0,1059.749960899353,5955.77197265625,2
129315.1231975,0.034982823,0.091134645,0.90434444,-0.016523866,0.008809756,-0.015543858,-0.030076148,-4.1681392e-10,8.5130547e-10,-8.780965e-11,1059.749960899353,5955.77197265625,2
129315.139869333,0.034982823,0.09110756,0.9043715,-0.016515939,0.008809756,-0.015543858,-0.030076148,-4.6566134e-10,9.313227e-10,0.0,1059.749960899353,5955.77197265625,2
129315.15654075,0.034982823,0.09110756,0.9043715,-0.016515939,0.008809756,-0.015543858,-0.030076148,0.0,0.0,0.0,1059.749960899353,5955.77197265625,2
129315.173212625,0.034982823,0.09109998,0.90439385,-0.01649677,0.008809756,-0.015543858,-0.030076148,0.0,0.0,0.0,1059.749960899353,5955.77197265625,2
129315.189884458,0.034982823,0.09109998,0.90439385,-0.01649677,0.008809756,-0.015543858,-0.030076148,2.594007e-10,4.252994e-10,-4.4822396e-11,1059.749960899353,5955.77197265625,2
129315.206556208,0.034982823,0.09106668,0.90439767,-0.016449517,0.008809756,-0.015543858,-0.030076148,4.6566123e-10,0.0,0.0,1059.749960899353,5955.77197265625,2
129315.223227875,0.034982823,0.09106668,0.90439767,-0.016449517,0.008809756,-0.015543858,-0.030076148,5.4779292e-11,-1.0129793e-09,-9.038842e-11,1059.749960899353,5955.77197265625,2
129315.239899583,0.034982823,0.09110566,0.9044119,-0.016439209,0.008809756,-0.015543858,-0.030076148,5.551898e-11,8.4946106e-10,-9.0691565e-11,1059.749960899353,5955.77197265625,2
129315.256571291,0.034982823,0.09110566,0.9044119,-0.016439209,0.008809756,-0.015543858,-0.030076148,-5.6462335e-11,8.173939e-11,9.105089e-11,1059.749960899353,5955.77197265625,2
129315.273242958,0.034982823,0.09114869,0.90441877,-0.016431168,0.008809756,-0.015543858,-0.030076148,0.0,9.313226e-10,0.0,1059.749960899353,5955.77197265625,2
129315.289914541,0.034982823,0.09114869,0.90441877,-0.016431168,0.008809756,-0.015543858,-0.030076148,-4.073304e-10,-8.116774e-11,-9.2158114e-11,1059.749960899353,5955.77197265625,2
129315.306586375,0.034982823,0.091144875,0.9044247,-0.016422113,0.008809756,-0.015543858,-0.030076148,0.0,0.0,0.0,1059.749960899353,5955.77197265625,2
129315.323258041,0.034982823,0.091144875,0.9044247,-0.016422113,0.008809756,-0.015543858,-0.030076148,5.946838e-11,-8.099977e-11,-9.335201e-11,1059.749960899353,5955.77197265625,2
129315.339929833,0.034982823,0.0911332,0.9044378,-0.01638347,0.008809756,-0.015543858,-0.030076148,5.965828e-11,-1.9437403e-09,-5.595271e-10,1059.749960899353,5955.77197265625,2
129315.356601541,0.034982823,0.0911332,0.9044378,-0.01638347,0.008809756,-0.015543858,-0.030076148,5.978723e-11,-1.0124303e-09,-9.470735e-11,1059.749960899353,5955.77197265625,2
129315.373273333,0.034982823,0.0911426,0.9044535,-0.01633163,0.008809756,-0.015543858,-0.030076148,5.9897205e-11,8.5033214e-10,-9.554253e-11,1059.749960899353,5955.77197265625,2
129315.389945,0.034982823,0.0911426,0.9044535,-0.01633163,0.008809756,-0.015543858,-0.030076148,0.0,9.313226e-10,-4.656613e-10,1059.749960899353,5955.77197265625,2
129315.406616625,0.034982823,0.0911426,0.9044535,-0.01633163,0.008809756,-0.015543858,-0.030076148,-4.0564807e-10,8.508241e-10,3.6870373e-10,1059.749960899353,5955.77197265625,2
129315.423288375,0.034982823,0.09113637,0.904466,-0.016291043,0.008809756,-0.015543858,-0.030076148,-4.0590925e-10,-1.0115202e-09,-9.750517e-11,1059.749960899353,5955.77197265625,2
129315.439960125,0.034982823,0.0911426,0.90448314,-0.016282149,0.008809756,-0.015543858,-0.030076148,4.656613e-10,0.0,-4.656613e-10,1059.749960899353,5955.77197265625,2
129315.456631666,0.034982823,0.0911426,0.90448314,-0.016282149,0.008809756,-0.015543858,-0.030076148,-4.656613e-10,-9.313226e-10,4.656613e-10,1059.749960899353,5955.77197265625,2
129315.473303458,0.034982823,0.091126345,0.90449464,-0.016245075,0.008809756,-0.015543858,-0.030076148,-4.656613e-10,-9.313226e-10,0.0,1059.749960899353,5955.77197265625,2
129315.489975083,0.034982823,0.091126345,0.90449464,-0.016245075,0.008809756,-0.015543858,-0.030076148,0.0,0.0,-4.6566134e-10,1059.749960899353,5955.77197265625,2
129315.506646916,0.034982823,0.09114067,0.9045037,-0.01622028,0.008809756,-0.015543858,-0.030076148,0.0,-1.8626451e-09,0.0,1059.749960899353,5955.77197265625,2
129315.523318583,0.034982823,0.09114067,0.9045037,-0.01622028,0.008809756,-0.015543858,-0.030076148,4.656613e-10,0.0,0.0,1059.749960899353,5955.77197265625,2
129315.539990416,0.034982823,0.09114334,0.9045333,-0.016183477,0.008809756,-0.015543858,-0.030076148,0.0,0.0,0.0,1057.6980113983154,5955.77197265625,2
129315.556661916,0.034982823,0.09114334,0.9045333,-0.016183477,0.008809756,-0.015543858,-0.030076148,0.0,0.0,0.0,1057.6980113983154,5955.77197265625,2
129315.573333833,0.034982823,0.09114543,0.90455353,-0.016166275,0.008809756,-0.015543858,-0.030076148,4.6566134e-10,9.313227e-10,0.0,1056.384801864624,5955.77197265625,2
129315.590005333,0.034982823,0.09114543,0.90455353,-0.016166275,0.008809756,-0.015543858,-0.030076148,5.836248e-11,-1.0081771e-09,3.5992875e-10,1056.384801864624,5955.77197265625,2
129315.606677291,0.034982823,0.0911373,0.90456504,-0.016163027,0.008809756,-0.015543858,-0.030076148,-4.656613e-10,-9.313226e-10,0.0,1055.544376373291,5955.77197265625,2
129315.623348833,0.034982823,0.0911373,0.90456504,-0.016163027,0.008809756,-0.015543858,-0.030076148,9.313227e-10,-9.313227e-10,-4.6566134e-10,1055.544376373291,5955.77197265625,2
129315.6400205,0.034982823,0.09113673,0.9045177,-0.0161938,0.008809756,-0.015543858,-0.030076148,-4.656613e-10,9.313226e-10,0.0,1055.2455186843872,5955.77197265625,2
129315.656692208,0.034982823,0.09113673,0.9045177,-0.0161938,0.008809756,-0.015543858,-0.030076148,5.3433824e-10,-9.141243e-11,-1.0674378e-10,1055.006504058838,5955.77197265625,2
129315.673364083,0.034982823,0.09101094,0.9046109,-0.016152287,0.008809756,-0.015543858,-0.030076148,7.025653e-11,-9.321911e-11,-1.0692937e-10,1054.6622276306152,5955.77197265625,2
129315.690035666,0.034982823,0.09101094,0.9046109,-0.016152287,0.008809756,-0.015543858,-0.030076148,2.6838495e-10,-5.12619e-10,-5.3519692e-11,1054.6622276306152,5955.77197265625,2
129315.706707375,0.034982823,0.09093646,0.90463394,-0.016141642,0.008809756,-0.015543858,-0.030076148,-9.313226e-10,9.313226e-10,0.0,1054.5397996902466,5955.77197265625,2
129315.723379125,0.034982823,0.09093646,0.90463394,-0.016141642,0.008809756,-0.015543858,-0.030076148,-4.656613e-10,1.8626451e-09,4.656613e-10,1054.4419288635254,5955.77197265625,2
129315.74005075,0.034982823,0.09092573,0.904625,-0.016155163,0.008809756,-0.015543858,-0.030076148,5.3977167e-10,-1.0215062e-10,-1.0451018e-10,1054.3009042739868,5955.77197265625,2
129315.756722541,0.034982823,0.09092573,0.904625,-0.016155163,0.008809756,-0.015543858,-0.030076148,4.656613e-10,1.8626451e-09,-4.656613e-10,1054.3009042739868,5955.77197265625,2
129315.773394333,0.034982823,0.090913124,0.9047072,-0.016056413,0.008809756,-0.015543858,-0.030076148,-3.9022674e-10,-1.9693676e-09,-1.022742e-10,1054.2106628417969,5955.77197265625,2
129315.790066041,0.034982823,0.090913124,0.9047072,-0.016056413,0.008809756,-0.015543858,-0.030076148,7.569544e-11,-1.06320716e-10,3.634561e-10,1054.2106628417969,5955.77197265625,2
129315.806737666,0.034982823,0.09088218,0.9047066,-0.016035791,0.008809756,-0.015543858,-0.030076148,7.565337e-11,-1.0368976e-09,-1.0211193e-10,1054.1529655456543,5955.77197265625,2
129315.823409333,0.034982823,0.09088218,0.9047066,-0.016035791,0.008809756,-0.015543858,-0.030076148,0.0,0.0,0.0,1054.1529655456543,5955.77197265625,2
129315.840081208,0.034982823,0.090895094,0.9046831,-0.016049922,0.008809756,-0.015543858,-0.030076148,0.0,-9.313227e-10,-4.6566134e-10,1054.1160106658936,5955.77197265625,2
129315.85675275,0.034982823,0.090895094,0.9046831,-0.016049922,0.008809756,-0.015543858,-0.030076148,-4.656613e-10,-1.8626451e-09,0.0,1054.1160106658936,5955.77197265625,2
129315.873424666,0.034982823,0.090895094,0.9046831,-0.016049922,0.008809756,-0.015543858,-0.030076148,7.957551e-11,-1.1302226e-10,-1.01972264e-10,1054.0924072265625,5955.77197265625,2
