162553.008214,-0.004547,-0.998413,-0.004166
162553.018219,-0.003357,-0.998108,-0.003815
162553.028225,-0.003708,-0.996643,-0.004211
162553.038231,-0.003403,-0.996948,-0.004486
162553.048236,-0.002380,-0.998947,-0.004227
162553.058242,-0.002991,-0.997513,-0.004364
162553.068248,-0.002777,-0.997299,-0.004166
162553.078254,-0.003830,-0.997620,-0.004333
162553.088259,-0.003616,-0.997223,-0.004044
162553.098265,-0.003571,-0.996704,-0.003494
162553.108271,-0.003143,-0.997147,-0.003265
162553.118276,-0.002914,-0.997391,-0.005066
162553.128282,-0.003204,-0.997879,-0.004883
162553.138288,-0.002747,-0.997162,-0.004807
162553.148294,-0.002960,-0.998352,-0.004593
162553.158299,-0.003204,-0.998184,-0.003571
162553.168305,-0.005020,-0.996429,-0.003174
162553.178311,-0.003372,-0.997543,-0.004272
162553.188316,-0.003601,-0.998581,-0.005295
162553.198322,-0.002625,-0.997116,-0.005127
162553.208328,-0.003128,-0.996765,-0.004211
162553.218334,-0.003204,-0.997528,-0.004303
162553.228339,-0.004349,-0.996445,-0.006760
162553.238345,-0.002808,-0.995651,-0.005249
162553.248351,-0.001434,-0.997162,-0.004349
162553.258357,-0.001144,-0.997849,-0.003662
162553.268362,-0.002579,-0.997559,-0.004074
162553.278368,-0.003220,-0.997955,-0.004410
162553.288374,-0.002579,-0.998840,-0.003693
162553.298379,-0.002060,-0.997314,-0.003555
162553.308385,-0.003265,-0.998062,-0.005554
162553.318391,-0.002670,-0.999146,-0.005646
162553.328397,-0.003769,-0.997787,-0.004303
162553.338402,-0.003647,-0.998001,-0.004364
162553.348408,-0.003662,-0.998978,-0.006638
162553.358414,-0.003433,-0.997787,-0.005386
162553.368419,-0.002136,-0.998260,-0.005188
162553.378425,-0.002243,-0.998383,-0.004333
162553.388431,-0.003967,-0.997528,-0.004059
162553.398437,-0.004013,-0.996017,-0.004135
162553.408442,-0.003616,-0.997620,-0.002975
162553.418448,-0.005157,-0.997589,-0.004028
162553.428454,-0.004074,-0.997070,-0.005569
162553.438459,-0.004562,-0.997528,-0.006134
162553.448466,-0.001297,-0.997467,-0.005539
162553.458472,-0.001648,-0.997238,-0.003891
162553.468478,-0.002945,-0.997681,-0.004944
162553.478483,-0.003723,-0.997192,-0.004364
162553.488489,-0.002777,-0.997208,-0.005676
162553.498495,-0.002853,-0.997925,-0.005264
162553.508501,-0.003876,-0.997986,-0.004837
162553.518506,-0.004150,-0.996643,-0.004318
162553.528512,-0.003708,-0.996719,-0.003403
162553.538518,-0.003799,-0.997787,-0.004791
162553.548523,-0.005737,-0.998138,-0.004822
162553.558529,-0.003326,-0.998703,-0.005310
162553.568535,-0.002502,-0.997528,-0.005737
162553.578541,-0.001068,-0.996765,-0.002731
162553.588546,-0.004074,-0.999680,-0.004562
162553.598552,-0.004242,-0.997086,-0.004501
162553.608558,-0.002808,-0.998077,-0.004440
162553.618563,-0.002121,-0.998306,-0.003876
162553.628569,-0.006424,-0.997528,-0.003342
162553.638575,-0.004684,-0.997192,-0.005096
162553.648581,-0.000626,-0.997299,-0.002411
162553.658586,-0.002762,-0.997391,-0.004517
162553.668592,-0.001175,-0.998077,-0.006027
162553.678598,-0.002960,-0.997910,-0.005066
162553.688603,-0.003098,-0.997742,-0.006439
162553.698609,-0.002686,-0.996628,-0.005646
162553.708615,-0.004562,-0.996979,-0.004440
162553.718621,-0.003891,-0.996902,-0.005249
162553.728626,-0.004913,-0.996841,-0.004501
162553.738632,-0.002930,-0.997391,-0.005524
162553.748638,-0.003448,-0.998016,-0.004196
162553.758643,-0.001389,-0.997131,-0.005447
162553.768649,-0.004456,-0.997208,-0.003494
162553.778655,-0.004028,-0.998001,-0.003250
162553.788661,-0.003235,-0.996460,-0.004852
162553.798666,-0.002090,-0.999619,-0.004059
162553.808672,-0.001602,-0.999405,-0.004669
162553.818678,-0.003845,-0.996368,-0.005203
162553.828684,-0.003540,-0.999084,-0.005875
162553.838689,-0.001892,-0.998962,-0.005524
162553.848695,-0.001770,-0.997650,-0.005035
162553.858701,-0.002960,-0.997604,-0.005142
162553.868706,-0.004196,-0.995941,-0.003998
162553.878712,-0.003143,-0.998260,-0.005127
162553.888718,-0.003708,-0.997070,-0.004639
162553.898724,-0.003601,-0.997055,-0.003708
162553.908729,-0.004410,-0.998535,-0.004410
162553.918735,-0.004044,-0.997986,-0.004639
162553.928741,-0.003342,-0.997391,-0.006104
162553.938746,-0.002472,-0.997177,-0.005249
162553.948752,-0.003296,-0.998276,-0.003143
162553.958758,-0.002960,-0.998581,-0.005264
162553.968764,-0.003662,-0.998550,-0.004089
162553.978769,-0.004395,-0.997452,-0.005844
162553.988775,-0.003448,-0.997864,-0.004944
162553.998781,-0.003494,-0.997849,-0.004395
162554.008787,-0.004013,-0.997986,-0.006058
162554.018792,-0.003067,-0.996689,-0.003036
162554.028798,-0.002594,-0.997711,-0.003784
162554.038804,-0.001556,-0.998001,-0.004929
162554.048809,-0.004440,-0.997452,-0.003647
162554.058815,-0.003494,-0.997894,-0.005112
162554.068821,-0.003693,-0.997772,-0.005386
162554.078827,-0.003082,-0.996964,-0.005646
162554.088832,-0.002670,-0.996887,-0.004669
162554.098838,-0.003326,-0.998215,-0.002777
162554.108844,-0.002655,-0.997910,-0.003815
162554.118849,-0.002533,-0.996887,-0.004120
162554.128855,-0.002518,-0.997910,-0.002960
162554.138861,-0.002884,-0.997025,-0.004898
162554.148867,-0.002502,-0.996170,-0.003952
162554.158872,-0.003250,-0.997253,-0.004486
162554.168878,-0.003815,-0.998245,-0.004730
162554.178884,-0.003403,-0.997604,-0.003952
162554.188890,-0.002472,-0.998627,-0.005966
162554.198895,-0.004593,-0.997391,-0.003616
162554.208901,-0.003036,-0.997131,-0.004227
162554.218907,-0.005325,-0.997131,-0.005722
162554.228912,-0.003494,-0.997986,-0.004868
162554.238918,-0.004410,-0.997757,-0.005554
162554.248924,-0.005066,-0.995529,-0.005463
162554.258930,-0.004837,-0.998032,-0.004318
162554.268935,-0.004089,-0.997574,-0.003876
162554.278941,-0.003311,-0.996857,-0.004822
162554.288947,-0.003662,-0.997498,-0.004135
162554.298953,-0.004990,-0.997375,-0.005844
162554.308958,-0.004501,-0.997635,-0.004822
162554.318964,-0.004745,-0.995255,-0.004623
162554.328970,-0.003464,-0.996948,-0.003784
162554.338975,-0.004120,-0.998276,-0.004684
162554.348981,-0.002274,-0.996994,-0.003876
162554.358987,-0.001892,-0.998138,-0.003403
162554.368993,-0.003082,-0.998291,-0.004272
162554.378998,-0.002670,-0.997482,-0.005646
162554.389004,-0.003754,-0.997696,-0.004990
162554.399010,-0.004669,-0.998062,-0.003601
162554.409015,-0.003922,-0.996155,-0.003967
162554.419021,-0.002289,-0.997375,-0.004898
162554.429027,-0.001877,-0.996109,-0.004456
162554.439033,-0.002777,-0.997482,-0.004654
162554.449037,-0.001907,-0.996323,-0.003708
162554.459043,-0.003738,-0.998047,-0.004562
162554.469049,-0.003372,-0.997772,-0.003143
162554.479054,-0.004288,-0.996002,-0.004013
162554.489060,-0.004013,-0.997299,-0.005814
162554.499066,-0.004135,-0.995697,-0.003067
162554.509072,-0.004227,-0.999329,-0.004501
162554.519077,-0.002274,-0.998978,-0.005753
162554.529083,-0.003525,-0.996887,-0.003860
162554.539089,-0.003906,-0.998093,-0.004593
162554.549095,-0.003357,-0.997757,-0.005112
162554.559100,-0.003235,-0.998169,-0.005157
162554.569106,-0.003235,-0.997543,-0.004089
162554.579112,-0.002991,-0.997208,-0.003571
162554.589117,-0.002274,-0.998062,-0.005249
162554.599123,-0.003036,-0.997650,-0.003799
162554.609129,-0.002029,-0.997726,-0.004105
162554.619135,-0.002655,-0.997803,-0.003998
162554.629140,-0.003784,-0.998032,-0.004990
162554.639146,-0.002701,-0.996826,-0.003830
162554.649152,-0.001633,-0.997498,-0.003998
162554.659158,-0.002823,-0.997330,-0.005554
162554.669163,-0.004242,-0.997620,-0.004364
162554.679169,-0.003998,-0.997742,-0.006027
162554.689175,-0.002991,-0.997009,-0.002533
162554.699180,-0.003769,-0.998184,-0.004105
162554.709186,-0.003448,-0.997726,-0.003418
162554.719192,-0.004135,-0.997208,-0.005539
162554.729198,-0.003830,-0.996124,-0.004898
162554.739203,-0.003448,-0.995773,-0.004349
162554.749209,-0.002930,-0.998199,-0.004059
162554.759215,-0.002441,-0.996521,-0.005341
162554.769221,-0.002289,-0.996399,-0.004593
162554.779226,-0.003708,-0.997131,-0.004486
162554.789232,-0.002899,-0.996872,-0.005020
162554.799238,-0.003555,-0.995560,-0.004639
162554.809243,-0.002213,-0.998123,-0.004898
162554.819249,-0.003662,-0.998886,-0.005051
162554.829255,-0.004456,-0.997360,-0.002792
162554.839261,-0.004349,-0.998077,-0.004974
162554.849266,-0.002335,-0.996796,-0.004990
162554.859272,-0.004562,-0.998199,-0.004562
162554.869278,-0.004745,-0.996567,-0.004456
162554.879283,-0.004227,-0.996872,-0.003067
162554.889289,-0.004440,-0.998230,-0.004303
162554.899295,-0.003601,-0.997864,-0.004074
162554.909301,-0.003662,-0.998169,-0.004547
162554.919306,-0.002869,-0.998184,-0.004578
162554.929312,-0.004578,-0.997452,-0.004456
162554.939318,-0.004196,-0.997589,-0.005569
162554.949324,-0.003693,-0.996002,-0.004929
162554.959329,-0.003082,-0.998749,-0.004562
162554.969335,-0.003342,-0.996399,-0.004257
162554.979341,-0.003006,-0.997955,-0.003815
162554.989346,-0.003082,-0.998337,-0.006287
162554.999352,-0.002777,-0.997101,-0.005356
162555.009358,-0.001816,-0.996964,-0.003891
162555.019364,-0.003189,-0.998062,-0.005661
162555.029369,-0.003555,-0.996643,-0.003876
162555.039375,-0.004166,-0.997055,-0.004532
162555.049381,-0.002945,-0.996109,-0.005432
162555.059387,-0.002777,-0.997833,-0.003250
162555.069392,-0.003052,-0.996902,-0.004700
162555.079398,-0.001694,-0.998276,-0.004181
162555.089404,-0.003036,-0.998322,-0.002960
162555.099409,-0.003922,-0.997009,-0.004486
162555.109415,-0.004837,-0.997116,-0.004486
162555.119421,-0.005325,-0.997116,-0.003983
162555.129427,-0.004288,-0.997284,-0.004364
162555.139432,-0.002640,-0.998001,-0.004623
162555.149438,-0.003723,-0.997726,-0.004242
162555.159444,-0.004272,-0.996475,-0.005234
162555.169450,-0.003937,-0.998611,-0.005936
162555.179455,-0.002884,-0.997299,-0.006317
162555.189461,-0.002670,-0.998199,-0.004532
162555.199467,-0.002548,-0.998627,-0.005585
162555.209472,-0.002869,-0.998535,-0.004257
162555.219478,-0.004715,-0.997696,-0.003510
162555.229484,-0.004456,-0.997162,-0.004303
162555.239490,-0.003754,-0.997543,-0.004425
162555.249495,-0.004196,-0.997940,-0.004852
162555.259501,-0.003128,-0.996582,-0.004883
162555.269507,-0.003326,-0.997025,-0.004990
162555.279513,-0.004547,-0.996460,-0.005188
162555.289518,-0.002884,-0.998993,-0.004807
162555.299524,-0.004456,-0.997665,-0.004715
162555.309530,-0.005035,-0.998688,-0.004395
162555.319535,-0.005020,-0.997726,-0.005142
162555.329541,-0.004700,-0.996292,-0.005264
162555.339547,-0.003357,-0.997589,-0.003906
162555.349553,-0.003006,-0.996429,-0.004578
162555.359558,-0.002655,-0.997757,-0.004211
162555.369564,-0.002930,-0.998352,-0.002930
162555.379570,-0.002625,-0.997360,-0.004089
162555.389576,-0.000641,-0.995682,-0.005341
162555.399581,-0.003448,-0.996338,-0.004669
162555.409587,-0.003967,-0.997147,-0.004379
162555.419593,-0.003738,-0.997498,-0.003891
162555.429598,-0.005493,-0.998199,-0.003113
162555.439604,-0.004196,-0.997467,-0.005280
162555.449610,-0.003784,-0.997025,-0.005585
162555.459616,-0.004623,-0.995056,-0.004761
162555.469621,-0.002396,-0.998993,-0.006821
162555.479627,-0.002228,-0.997498,-0.004547
162555.489633,-0.002914,-0.997452,-0.006790
162555.499639,-0.002899,-0.996597,-0.005661
162555.509644,-0.002441,-0.997864,-0.005081
162555.519650,-0.005249,-0.998718,-0.005463
162555.529656,-0.004318,-0.998962,-0.004913
162555.539661,-0.002136,-0.998276,-0.004303
162555.549667,-0.002518,-0.998505,-0.004944
162555.559673,-0.002670,-0.996613,-0.006546
162555.569679,-0.004440,-0.998093,-0.005936
162555.579684,-0.003159,-0.996902,-0.004059
162555.589690,-0.003494,-0.997543,-0.003738
162555.599696,-0.003342,-0.997253,-0.003677
162555.609702,-0.003479,-0.998947,-0.005478
162555.619707,-0.002655,-0.998672,-0.006012
162555.629713,-0.001450,-0.997894,-0.003387
162555.639719,-0.002197,-0.996933,-0.004913
162555.649724,-0.004105,-0.997604,-0.004776
162555.659730,-0.003937,-0.997742,-0.003922
162555.669736,-0.004013,-0.997955,-0.005997
162555.679742,-0.003769,-0.997330,-0.004303
162555.689747,-0.004227,-0.998032,-0.005768
162555.699753,-0.003464,-0.996353,-0.005829
162555.709759,-0.002182,-0.998062,-0.004166
162555.719765,-0.003586,-0.997467,-0.004105
162555.729770,-0.003860,-0.996979,-0.003586
162555.739776,-0.002243,-0.996918,-0.004929
162555.749782,-0.001572,-0.998489,-0.006821
162555.759787,-0.002655,-0.996246,-0.004349
162555.769793,-0.002396,-0.997406,-0.004349
162555.779799,-0.003174,-0.997467,-0.003677
162555.789805,-0.002548,-0.997299,-0.005249
162555.799810,-0.002731,-0.998062,-0.005219
162555.809816,-0.002472,-0.997177,-0.004242
162555.819822,-0.002579,-0.997208,-0.005341
162555.829828,-0.003067,-0.996872,-0.006012
162555.839833,-0.003922,-0.996582,-0.004074
162555.849839,-0.004257,-0.998260,-0.005905
162555.859845,-0.003311,-0.998337,-0.005386
162555.869851,-0.003052,-0.998291,-0.005234
162555.879856,-0.003769,-0.997009,-0.005264
162555.889862,-0.004242,-0.997528,-0.003784
162555.899868,-0.002762,-0.997467,-0.004700
162555.909873,-0.003937,-0.997253,-0.005783
162555.919879,-0.002197,-0.997421,-0.006943
162555.929885,-0.002594,-0.996307,-0.005966
162555.939891,-0.002853,-0.997116,-0.004593
162555.949896,-0.003418,-0.997299,-0.005554
162555.959902,-0.004517,-0.996857,-0.005142
162555.969908,-0.001831,-0.998245,-0.004181
162555.979913,-0.004181,-0.997070,-0.006042
162555.989919,-0.003403,-0.998199,-0.004868
162555.999925,-0.004150,-0.997879,-0.004822
162556.009931,-0.002777,-0.997238,-0.004120
162556.019936,-0.004044,-0.998138,-0.003525
162556.029942,-0.002060,-0.997864,-0.004608
162556.039948,-0.002884,-0.998016,-0.004486
162556.049954,-0.002075,-0.997650,-0.003372
162556.059959,-0.003799,-0.997269,-0.006165
162556.069965,-0.003265,-0.997513,-0.006134
162556.079971,-0.002090,-0.997177,-0.003403
162556.089977,-0.003296,-0.997803,-0.004745
162556.099982,-0.003235,-0.996735,-0.005402
162556.109988,-0.003403,-0.997116,-0.002991
162556.119994,-0.003937,-0.998352,-0.004272
162556.129999,-0.003082,-0.997955,-0.005035
162556.140005,-0.003159,-0.997208,-0.004486
162556.150011,-0.002518,-0.996002,-0.004929
162556.160017,-0.004181,-0.995407,-0.004486
162556.170022,-0.002609,-0.998352,-0.003937
162556.180028,-0.001526,-0.997650,-0.004196
162556.190034,-0.001968,-0.997101,-0.003845
162556.200040,-0.002655,-0.995941,-0.003998
162556.210045,-0.002670,-0.997757,-0.004654
162556.220051,-0.002975,-0.997940,-0.004669
162556.230057,-0.003937,-0.998093,-0.004547
162556.240062,-0.003937,-0.998001,-0.004684
162556.250068,-0.003006,-0.997177,-0.006332
162556.260074,-0.004440,-0.996613,-0.005859
162556.270080,-0.003265,-0.997498,-0.004105
162556.280085,-0.002930,-0.996826,-0.004776
162556.290091,-0.004135,-0.997986,-0.003784
162556.300097,-0.003036,-0.997131,-0.004761
162556.310103,-0.001999,-0.998062,-0.006073
162556.320108,-0.004120,-0.997559,-0.005356
162556.330114,-0.004364,-0.997025,-0.002930
162556.340120,-0.004211,-0.997711,-0.004959
162556.350126,-0.002823,-0.998093,-0.004135
162556.360131,-0.002457,-0.997147,-0.003510
162556.370137,-0.003799,-0.996796,-0.004883
162556.380143,-0.002640,-0.997559,-0.003937
162556.390148,-0.002838,-0.997055,-0.004852
162556.400154,-0.003510,-0.997833,-0.004288
162556.410160,-0.004196,-0.996750,-0.003540
162556.420166,-0.004303,-0.997498,-0.004349
162556.430171,-0.004486,-0.997086,-0.003311
162556.440177,-0.003357,-0.997375,-0.004883
162556.450182,-0.005020,-0.998352,-0.006027
162556.460188,-0.002274,-0.997589,-0.004898
162556.470193,-0.001846,-0.996063,-0.004135
162556.480199,-0.004929,-0.997131,-0.003357
162556.490205,-0.003647,-0.999084,-0.004669
162556.500210,-0.003937,-0.997437,-0.005341
162556.510216,-0.003433,-0.997543,-0.004120
162556.520222,-0.003357,-0.996689,-0.003647
162556.530228,-0.002945,-0.997772,-0.003464
162556.540233,-0.003281,-0.998764,-0.003235
162556.550239,-0.003418,-0.997818,-0.003494
162556.560245,-0.003693,-0.996628,-0.004593
162556.570251,-0.002914,-0.995804,-0.003754
162556.580256,-0.004364,-0.998016,-0.004807
162556.590262,-0.003616,-0.998001,-0.006332
162556.600268,-0.002899,-0.996613,-0.004196
162556.610274,-0.003876,-0.997589,-0.004608
162556.620279,-0.002808,-0.997955,-0.004822
162556.630285,-0.004135,-0.997543,-0.004166
162556.640291,-0.002686,-0.998856,-0.005188
162556.650296,-0.003372,-0.996414,-0.004486
162556.660302,-0.004150,-0.997360,-0.004532
162556.670308,-0.002228,-0.999466,-0.004120
162556.680314,-0.002762,-0.998093,-0.004486
162556.690319,-0.003922,-0.997284,-0.004898
162556.700325,-0.002884,-0.997604,-0.005173
162556.710331,-0.004242,-0.998734,-0.003204
162556.720337,-0.002808,-0.997437,-0.003845
162556.730342,-0.003525,-0.997513,-0.003937
162556.740348,-0.003860,-0.998108,-0.005798
162556.750354,-0.001968,-0.995331,-0.003433
162556.760360,-0.002472,-0.998184,-0.005356
162556.770365,-0.003784,-0.997116,-0.004608
162556.780371,-0.003403,-0.997116,-0.004059
162556.790377,-0.002686,-0.998032,-0.003754
162556.800382,-0.002884,-0.997086,-0.004456
162556.810388,-0.003357,-0.998093,-0.003204
162556.820394,-0.002075,-0.997330,-0.003403
162556.830400,-0.001724,-0.997040,-0.004227
162556.840405,-0.003128,-0.997177,-0.005066
162556.850411,-0.003540,-0.998276,-0.004059
162556.860417,-0.005585,-0.996521,-0.004471
162556.870423,-0.003555,-0.997940,-0.003433
162556.880428,-0.002762,-0.998260,-0.003967
162556.890434,-0.002853,-0.998322,-0.005142
162556.900440,-0.002167,-0.997879,-0.005417
162556.910446,-0.003357,-0.997940,-0.003464
162556.920451,-0.004868,-0.996902,-0.003525
162556.930457,-0.002823,-0.997452,-0.003204
162556.940463,-0.002411,-0.998138,-0.005844
162556.950468,-0.003464,-0.997177,-0.003860
162556.960474,-0.002777,-0.997284,-0.004135
162556.970480,-0.003769,-0.996979,-0.006668
162556.980486,-0.003571,-0.997009,-0.004196
162556.990491,-0.004990,-0.997406,-0.005814
162557.000497,-0.003052,-0.996368,-0.004013
162557.010503,-0.002792,-0.997498,-0.004959
162557.020509,-0.003967,-0.998306,-0.005142
162557.030514,-0.001984,-0.997269,-0.004303
162557.040520,-0.002975,-0.997070,-0.004608
162557.050526,-0.003479,-0.998276,-0.003189
162557.060532,-0.004990,-0.998535,-0.004288
162557.070537,-0.004272,-0.997818,-0.003647
162557.080543,-0.002762,-0.996628,-0.005142
162557.090549,-0.002441,-0.997284,-0.004593
162557.100554,-0.003769,-0.996719,-0.005371
162557.110560,-0.000977,-0.997787,-0.005173
162557.120566,-0.003235,-0.996048,-0.003784
162557.130572,-0.004105,-0.997971,-0.004654
162557.140577,-0.002548,-0.996384,-0.003540
162557.150583,-0.003693,-0.997437,-0.004501
162557.160589,-0.002991,-0.997650,-0.004013
162557.170595,-0.004349,-0.998047,-0.003815
162557.180600,-0.004761,-0.997208,-0.006409
162557.190606,-0.004807,-0.998825,-0.004196
162557.200612,-0.000946,-0.997482,-0.003525
162557.210618,-0.005051,-0.999359,-0.004700
162557.220623,-0.002319,-0.997284,-0.003906
162557.230629,-0.002594,-0.998505,-0.005234
162557.240635,-0.003937,-0.997452,-0.006042
162557.250640,-0.004486,-0.997498,-0.003906
162557.260646,-0.006119,-0.997406,-0.005051
162557.270652,-0.004379,-0.997711,-0.004990
162557.280658,-0.002518,-0.998184,-0.005951
162557.290663,-0.002899,-0.997772,-0.006104
162557.300669,-0.004105,-0.998550,-0.004929
162557.310675,-0.003113,-0.996887,-0.005829
162557.320681,-0.001373,-0.997284,-0.003952
162557.330686,-0.003189,-0.998047,-0.004242
162557.340692,-0.001434,-0.998138,-0.005814
162557.350698,-0.002136,-0.996719,-0.004395
162557.360704,-0.003525,-0.998840,-0.005203
162557.370709,-0.002167,-0.997360,-0.002396
162557.380715,-0.002914,-0.997375,-0.004700
162557.390721,-0.004074,-0.998276,-0.005020
162557.400726,-0.002396,-0.999252,-0.002808
