162549.872674,-0.411189,-0.411707,-0.573972,-0.576175
162549.882680,-0.411186,-0.411711,-0.573972,-0.576174
162549.892686,-0.411185,-0.411708,-0.573972,-0.576177
162549.902691,-0.411188,-0.411706,-0.573972,-0.576177
162549.912697,-0.411179,-0.411699,-0.573977,-0.576183
162549.922703,-0.411171,-0.411699,-0.573974,-0.576190
162549.932708,-0.411164,-0.411692,-0.573978,-0.576197
162549.942714,-0.411170,-0.411700,-0.573971,-0.576194
162549.952720,-0.411168,-0.411701,-0.573967,-0.576199
162549.962725,-0.411167,-0.411689,-0.573970,-0.576206
162549.972731,-0.411153,-0.411667,-0.573981,-0.576220
162549.982737,-0.411131,-0.411646,-0.574003,-0.576229
162549.992742,-0.411120,-0.411631,-0.574013,-0.576237
162550.002748,-0.411122,-0.411638,-0.574010,-0.576233
162550.012754,-0.411105,-0.411626,-0.574022,-0.576244
162550.022760,-0.411092,-0.411620,-0.574028,-0.576250
162550.032765,-0.411080,-0.411605,-0.574029,-0.576269
162550.042771,-0.411081,-0.411593,-0.574028,-0.576277
162550.052777,-0.411075,-0.411585,-0.574029,-0.576287
162550.062782,-0.411061,-0.411567,-0.574038,-0.576300
162550.072788,-0.411053,-0.411556,-0.574042,-0.576309
162550.082794,-0.411047,-0.411554,-0.574045,-0.576313
162550.092800,-0.411041,-0.411549,-0.574052,-0.576314
162550.102805,-0.411030,-0.411540,-0.574054,-0.576325
162550.112811,-0.411033,-0.411543,-0.574057,-0.576318
162550.122817,-0.411029,-0.411535,-0.574064,-0.576320
162550.132822,-0.411027,-0.411524,-0.574064,-0.576328
162550.142828,-0.411031,-0.411533,-0.574057,-0.576327
162550.152834,-0.411028,-0.411520,-0.574060,-0.576335
162550.162839,-0.411031,-0.411519,-0.574057,-0.576337
162550.172845,-0.411033,-0.411510,-0.574055,-0.576344
162550.182851,-0.411021,-0.411492,-0.574061,-0.576359
162550.192857,-0.411017,-0.411484,-0.574065,-0.576364
162550.202862,-0.411007,-0.411480,-0.574079,-0.576360
162550.212868,-0.411006,-0.411488,-0.574082,-0.576352
162550.222874,-0.410992,-0.411483,-0.574090,-0.576358
162550.232879,-0.410978,-0.411480,-0.574102,-0.576358
162550.242885,-0.410967,-0.411470,-0.574109,-0.576365
162550.252891,-0.410965,-0.411465,-0.574110,-0.576369
162550.262897,-0.410960,-0.411443,-0.574117,-0.576382
162550.272902,-0.410955,-0.411421,-0.574127,-0.576392
162550.282908,-0.410946,-0.411399,-0.574134,-0.576406
162550.292914,-0.410939,-0.411386,-0.574137,-0.576418
162550.302919,-0.410940,-0.411376,-0.574135,-0.576426
162550.312925,-0.410937,-0.411369,-0.574135,-0.576433
162550.322931,-0.410931,-0.411373,-0.574136,-0.576434
162550.332936,-0.410935,-0.411376,-0.574132,-0.576433
162550.342942,-0.410931,-0.411379,-0.574137,-0.576428
162550.352948,-0.410937,-0.411379,-0.574140,-0.576422
162550.362954,-0.410940,-0.411381,-0.574135,-0.576422
162550.372959,-0.410941,-0.411388,-0.574129,-0.576423
162550.382965,-0.410939,-0.411380,-0.574132,-0.576427
162550.392971,-0.410939,-0.411370,-0.574133,-0.576432
162550.402976,-0.410946,-0.411368,-0.574131,-0.576432
162550.412982,-0.410953,-0.411362,-0.574127,-0.576435
162550.422988,-0.410961,-0.411357,-0.574127,-0.576434
162550.432994,-0.410960,-0.411354,-0.574127,-0.576436
162550.442998,-0.410958,-0.411361,-0.574127,-0.576432
162550.453004,-0.410950,-0.411362,-0.574133,-0.576432
162550.463010,-0.410946,-0.411367,-0.574134,-0.576429
162550.473015,-0.410940,-0.411357,-0.574135,-0.576439
162550.483021,-0.410928,-0.411346,-0.574142,-0.576449
162550.493027,-0.410929,-0.411344,-0.574140,-0.576452
162550.503032,-0.410938,-0.411344,-0.574130,-0.576455
162550.513038,-0.410943,-0.411347,-0.574126,-0.576454
162550.523044,-0.410943,-0.411353,-0.574122,-0.576453
162550.533050,-0.410943,-0.411350,-0.574122,-0.576455
162550.543055,-0.410947,-0.411367,-0.574113,-0.576450
162550.553061,-0.410939,-0.411365,-0.574118,-0.576451
162550.563067,-0.410951,-0.411381,-0.574113,-0.576437
162550.573072,-0.410955,-0.411387,-0.574109,-0.576433
162550.583078,-0.410963,-0.411394,-0.574102,-0.576429
162550.593084,-0.410976,-0.411415,-0.574092,-0.576415
162550.603090,-0.410991,-0.411435,-0.574077,-0.576406
162550.613095,-0.411007,-0.411453,-0.574060,-0.576397
162550.623101,-0.411024,-0.411465,-0.574046,-0.576391
162550.633107,-0.411048,-0.411473,-0.574026,-0.576388
162550.643112,-0.411065,-0.411488,-0.574013,-0.576378
162550.653118,-0.411083,-0.411510,-0.574000,-0.576363
162550.663124,-0.411100,-0.411526,-0.573990,-0.576349
162550.673129,-0.411103,-0.411534,-0.573986,-0.576345
162550.683135,-0.411118,-0.411554,-0.573976,-0.576331
162550.693141,-0.411134,-0.411580,-0.573967,-0.576310
162550.703147,-0.411145,-0.411588,-0.573960,-0.576303
162550.713152,-0.411157,-0.411601,-0.573950,-0.576295
162550.723158,-0.411173,-0.411614,-0.573939,-0.576286
162550.733164,-0.411174,-0.411619,-0.573932,-0.576287
162550.743169,-0.411184,-0.411627,-0.573917,-0.576290
162550.753175,-0.411204,-0.411641,-0.573902,-0.576280
162550.763181,-0.411222,-0.411663,-0.573889,-0.576265
162550.773187,-0.411226,-0.411671,-0.573887,-0.576259
162550.783192,-0.411226,-0.411673,-0.573891,-0.576253
162550.793198,-0.411238,-0.411690,-0.573881,-0.576242
162550.803204,-0.411236,-0.411692,-0.573881,-0.576242
162550.813209,-0.411241,-0.411696,-0.573877,-0.576240
162550.823215,-0.411240,-0.411693,-0.573878,-0.576243
162550.833221,-0.411231,-0.411694,-0.573881,-0.576245
162550.843227,-0.411224,-0.411686,-0.573883,-0.576253
162550.853232,-0.411225,-0.411689,-0.573873,-0.576260
162550.863238,-0.411227,-0.411689,-0.573875,-0.576257
162550.873244,-0.411242,-0.411704,-0.573861,-0.576249
162550.883249,-0.411243,-0.411712,-0.573855,-0.576249
162550.893255,-0.411259,-0.411726,-0.573848,-0.576234
162550.903261,-0.411271,-0.411729,-0.573844,-0.576227
162550.913266,-0.411270,-0.411727,-0.573844,-0.576230
162550.923272,-0.411286,-0.411743,-0.573833,-0.576218
162550.933278,-0.411285,-0.411745,-0.573829,-0.576221
162550.943284,-0.411281,-0.411742,-0.573828,-0.576227
162550.953289,-0.411274,-0.411730,-0.573827,-0.576242
162550.963295,-0.411277,-0.411734,-0.573825,-0.576239
162550.973301,-0.411276,-0.411735,-0.573826,-0.576237
162550.983306,-0.411279,-0.411729,-0.573822,-0.576244
162550.993312,-0.411284,-0.411736,-0.573812,-0.576245
162551.003318,-0.411284,-0.411742,-0.573809,-0.576244
162551.013324,-0.411292,-0.411747,-0.573799,-0.576245
162551.023329,-0.411300,-0.411754,-0.573791,-0.576241
162551.033335,-0.411297,-0.411756,-0.573796,-0.576238
162551.043341,-0.411302,-0.411751,-0.573796,-0.576238
162551.053346,-0.411301,-0.411747,-0.573797,-0.576241
162551.063352,-0.411304,-0.411749,-0.573795,-0.576239
162551.073358,-0.411301,-0.411743,-0.573795,-0.576245
162551.083364,-0.411304,-0.411742,-0.573787,-0.576251
162551.093369,-0.411307,-0.411753,-0.573783,-0.576246
162551.103375,-0.411324,-0.411770,-0.573768,-0.576237
162551.113381,-0.411326,-0.411768,-0.573766,-0.576239
162551.123386,-0.411345,-0.411782,-0.573749,-0.576232
162551.133392,-0.411355,-0.411792,-0.573742,-0.576224
162551.143398,-0.411361,-0.411799,-0.573734,-0.576223
162551.153403,-0.411369,-0.411802,-0.573730,-0.576219
162551.163409,-0.411374,-0.411825,-0.573720,-0.576209
162551.173415,-0.411384,-0.411845,-0.573710,-0.576198
162551.183421,-0.411404,-0.411855,-0.573696,-0.576190
162551.193426,-0.411413,-0.411864,-0.573686,-0.576187
162551.203432,-0.411422,-0.411874,-0.573674,-0.576186
162551.213438,-0.411438,-0.411893,-0.573660,-0.576175
162551.223443,-0.411452,-0.411906,-0.573647,-0.576168
162551.233449,-0.411461,-0.411920,-0.573632,-0.576167
162551.243455,-0.411472,-0.411935,-0.573621,-0.576160
162551.253461,-0.411478,-0.411938,-0.573620,-0.576154
162551.263466,-0.411481,-0.411929,-0.573623,-0.576155
162551.273472,-0.411488,-0.411933,-0.573623,-0.576147
162551.283478,-0.411491,-0.411935,-0.573624,-0.576143
162551.293483,-0.411487,-0.411940,-0.573623,-0.576143
162551.303489,-0.411484,-0.411937,-0.573624,-0.576146
162551.313495,-0.411483,-0.411944,-0.573622,-0.576144
162551.323501,-0.411483,-0.411939,-0.573627,-0.576142
162551.333506,-0.411481,-0.411934,-0.573624,-0.576150
162551.343512,-0.411478,-0.411932,-0.573627,-0.576151
162551.353518,-0.411470,-0.411927,-0.573631,-0.576156
162551.363523,-0.411470,-0.411929,-0.573634,-0.576151
162551.373529,-0.411463,-0.411930,-0.573637,-0.576154
162551.383535,-0.411456,-0.411929,-0.573642,-0.576154
162551.393540,-0.411450,-0.411928,-0.573650,-0.576152
162551.403546,-0.411438,-0.411913,-0.573665,-0.576156
162551.413552,-0.411432,-0.411904,-0.573668,-0.576164
162551.423558,-0.411431,-0.411890,-0.573669,-0.576173
162551.433563,-0.411433,-0.411879,-0.573673,-0.576176
162551.443570,-0.411428,-0.411867,-0.573682,-0.576179
162551.453576,-0.411418,-0.411853,-0.573691,-0.576186
162551.463581,-0.411420,-0.411848,-0.573687,-0.576192
162551.473587,-0.411431,-0.411840,-0.573688,-0.576189
162551.483593,-0.411442,-0.411844,-0.573685,-0.576181
162551.493599,-0.411454,-0.411854,-0.573680,-0.576171
162551.503604,-0.411458,-0.411854,-0.573678,-0.576170
162551.513610,-0.411458,-0.411853,-0.573678,-0.576171
162551.523616,-0.411447,-0.411840,-0.573686,-0.576181
162551.533621,-0.411447,-0.411836,-0.573686,-0.576182
162551.543627,-0.411442,-0.411824,-0.573691,-0.576190
162551.553633,-0.411436,-0.411803,-0.573701,-0.576199
162551.563639,-0.411440,-0.411800,-0.573701,-0.576199
162551.573644,-0.411447,-0.411792,-0.573701,-0.576199
162551.583650,-0.411460,-0.411804,-0.573692,-0.576190
162551.593656,-0.411467,-0.411818,-0.573687,-0.576180
162551.603661,-0.411472,-0.411835,-0.573684,-0.576168
162551.613667,-0.411475,-0.411836,-0.573682,-0.576167
162551.623673,-0.411484,-0.411840,-0.573675,-0.576165
162551.633679,-0.411483,-0.411835,-0.573683,-0.576161
162551.643684,-0.411480,-0.411829,-0.573686,-0.576165
162551.653690,-0.411479,-0.411828,-0.573685,-0.576167
162551.663696,-0.411475,-0.411823,-0.573687,-0.576172
162551.673701,-0.411472,-0.411823,-0.573687,-0.576174
162551.683707,-0.411480,-0.411822,-0.573683,-0.576172
162551.693713,-0.411489,-0.411830,-0.573680,-0.576163
162551.703719,-0.411499,-0.411844,-0.573672,-0.576154
162551.713724,-0.411499,-0.411835,-0.573670,-0.576162
162551.723730,-0.411498,-0.411823,-0.573671,-0.576170
162551.733736,-0.411495,-0.411818,-0.573677,-0.576170
162551.743741,-0.411490,-0.411828,-0.573682,-0.576162
162551.753747,-0.411489,-0.411832,-0.573685,-0.576157
162551.763753,-0.411499,-0.411837,-0.573682,-0.576149
162551.773759,-0.411519,-0.411853,-0.573667,-0.576138
162551.783764,-0.411516,-0.411853,-0.573666,-0.576142
162551.793770,-0.411528,-0.411851,-0.573650,-0.576150
162551.803776,-0.411529,-0.411853,-0.573647,-0.576151
162551.813781,-0.411522,-0.411840,-0.573648,-0.576164
162551.823787,-0.411523,-0.411839,-0.573651,-0.576161
162551.833793,-0.411525,-0.411842,-0.573645,-0.576163
162551.843799,-0.411518,-0.411830,-0.573660,-0.576163
162551.853804,-0.411521,-0.411827,-0.573663,-0.576160
162551.863810,-0.411515,-0.411816,-0.573668,-0.576167
162551.873816,-0.411510,-0.411805,-0.573674,-0.576172
162551.883821,-0.411510,-0.411807,-0.573672,-0.576172
162551.893827,-0.411519,-0.411825,-0.573660,-0.576165
162551.903833,-0.411524,-0.411829,-0.573658,-0.576161
162551.913838,-0.411522,-0.411829,-0.573660,-0.576161
162551.923844,-0.411518,-0.411824,-0.573663,-0.576164
162551.933850,-0.411517,-0.411829,-0.573665,-0.576159
162551.943856,-0.411515,-0.411830,-0.573665,-0.576159
162551.953861,-0.411511,-0.411847,-0.573659,-0.576156
162551.963867,-0.411513,-0.411856,-0.573657,-0.576150
162551.973873,-0.411512,-0.411862,-0.573656,-0.576148
162551.983878,-0.411503,-0.411852,-0.573663,-0.576154
162551.993884,-0.411492,-0.411843,-0.573674,-0.576158
162552.003890,-0.411493,-0.411839,-0.573675,-0.576159
162552.013896,-0.411499,-0.411837,-0.573673,-0.576158
162552.023901,-0.411505,-0.411839,-0.573669,-0.576156
162552.033907,-0.411508,-0.411851,-0.573664,-0.576151
162552.043913,-0.411515,-0.411851,-0.573663,-0.576147
162552.053918,-0.411519,-0.411842,-0.573665,-0.576149
162552.063924,-0.411524,-0.411832,-0.573658,-0.576158
162552.073930,-0.411524,-0.411825,-0.573665,-0.576156
162552.083936,-0.411526,-0.411828,-0.573666,-0.576152
162552.093941,-0.411539,-0.411840,-0.573661,-0.576139
162552.103947,-0.411548,-0.411854,-0.573648,-0.576135
162552.113953,-0.411567,-0.411862,-0.573633,-0.576132
162552.123958,-0.411575,-0.411869,-0.573621,-0.576133
162552.133964,-0.411584,-0.411868,-0.573617,-0.576131
162552.143970,-0.411574,-0.411858,-0.573627,-0.576136
162552.153976,-0.411574,-0.411859,-0.573628,-0.576133
162552.163981,-0.411577,-0.411849,-0.573628,-0.576139
162552.173987,-0.411565,-0.411846,-0.573631,-0.576146
162552.183993,-0.411564,-0.411850,-0.573632,-0.576143
162552.193998,-0.411552,-0.411850,-0.573634,-0.576150
162552.204004,-0.411526,-0.411827,-0.573647,-0.576172
162552.214010,-0.411510,-0.411805,-0.573659,-0.576188
162552.224016,-0.411500,-0.411788,-0.573666,-0.576200
162552.234021,-0.411499,-0.411777,-0.573671,-0.576203
162552.244027,-0.411494,-0.411775,-0.573667,-0.576211
162552.254033,-0.411480,-0.411764,-0.573673,-0.576224
162552.264038,-0.411464,-0.411743,-0.573684,-0.576239
162552.274044,-0.411461,-0.411742,-0.573686,-0.576240
162552.284050,-0.411462,-0.411731,-0.573689,-0.576244
162552.294056,-0.411464,-0.411731,-0.573685,-0.576247
162552.304061,-0.411460,-0.411723,-0.573687,-0.576253
162552.314067,-0.411455,-0.411713,-0.573694,-0.576257
162552.324073,-0.411439,-0.411700,-0.573699,-0.576273
162552.334078,-0.411427,-0.411684,-0.573707,-0.576285
162552.344084,-0.411421,-0.411678,-0.573713,-0.576287
162552.354090,-0.411413,-0.411667,-0.573725,-0.576290
162552.364096,-0.411418,-0.411664,-0.573722,-0.576291
162552.374101,-0.411418,-0.411658,-0.573723,-0.576294
162552.384107,-0.411431,-0.411671,-0.573713,-0.576285
162552.394113,-0.411434,-0.411673,-0.573710,-0.576286
162552.404118,-0.411440,-0.411672,-0.573702,-0.576289
162552.414124,-0.411456,-0.411675,-0.573694,-0.576285
162552.424130,-0.411467,-0.411681,-0.573690,-0.576276
162552.434136,-0.411475,-0.411692,-0.573681,-0.576272
162552.444141,-0.411486,-0.411694,-0.573673,-0.576269
162552.454147,-0.411493,-0.411693,-0.573672,-0.576266
162552.464153,-0.411490,-0.411693,-0.573678,-0.576262
162552.474158,-0.411487,-0.411694,-0.573685,-0.576256
162552.484164,-0.411475,-0.411685,-0.573692,-0.576265
162552.494170,-0.411464,-0.411671,-0.573698,-0.576277
162552.504176,-0.411462,-0.411663,-0.573702,-0.576280
162552.514181,-0.411464,-0.411661,-0.573703,-0.576279
162552.524187,-0.411469,-0.411659,-0.573701,-0.576278
162552.534193,-0.411459,-0.411649,-0.573713,-0.576281
162552.544199,-0.411439,-0.411637,-0.573725,-0.576292
162552.554204,-0.411443,-0.411638,-0.573728,-0.576285
162552.564210,-0.411444,-0.411645,-0.573724,-0.576284
162552.574216,-0.411445,-0.411640,-0.573724,-0.576286
162552.584221,-0.411439,-0.411647,-0.573727,-0.576282
162552.594227,-0.411424,-0.411641,-0.573733,-0.576292
162552.604233,-0.411418,-0.411640,-0.573734,-0.576296
162552.614238,-0.411405,-0.411627,-0.573745,-0.576304
162552.624244,-0.411393,-0.411620,-0.573751,-0.576311
162552.634250,-0.411392,-0.411621,-0.573753,-0.576310
162552.644256,-0.411392,-0.411623,-0.573753,-0.576307
162552.654261,-0.411408,-0.411636,-0.573746,-0.576294
162552.664267,-0.411405,-0.411632,-0.573749,-0.576296
162552.674273,-0.411390,-0.411616,-0.573755,-0.576312
162552.684279,-0.411381,-0.411608,-0.573759,-0.576320
162552.694284,-0.411366,-0.411603,-0.573766,-0.576328
162552.704290,-0.411360,-0.411602,-0.573772,-0.576326
162552.714296,-0.411353,-0.411601,-0.573771,-0.576334
162552.724301,-0.411354,-0.411599,-0.573774,-0.576331
162552.734307,-0.411350,-0.411591,-0.573775,-0.576339
162552.744313,-0.411341,-0.411581,-0.573780,-0.576347
162552.754319,-0.411339,-0.411582,-0.573776,-0.576352
162552.764324,-0.411339,-0.411580,-0.573780,-0.576349
162552.774330,-0.411342,-0.411584,-0.573777,-0.576347
162552.784336,-0.411340,-0.411578,-0.573778,-0.576352
162552.794341,-0.411340,-0.411560,-0.573782,-0.576361
162552.804347,-0.411336,-0.411558,-0.573786,-0.576361
162552.814353,-0.411342,-0.411562,-0.573778,-0.576363
162552.824359,-0.411334,-0.411555,-0.573780,-0.576371
162552.834364,-0.411327,-0.411560,-0.573778,-0.576374
162552.844370,-0.411323,-0.411563,-0.573778,-0.576375
162552.854376,-0.411325,-0.411558,-0.573778,-0.576377
162552.864381,-0.411326,-0.411559,-0.573776,-0.576378
162552.874387,-0.411328,-0.411554,-0.573772,-0.576384
162552.884393,-0.411331,-0.411559,-0.573773,-0.576377
162552.894399,-0.411329,-0.411562,-0.573774,-0.576375
162552.904404,-0.411325,-0.411565,-0.573772,-0.576379
162552.914410,-0.411314,-0.411557,-0.573772,-0.576392
162552.924416,-0.411323,-0.411555,-0.573771,-0.576387
162552.934421,-0.411325,-0.411551,-0.573773,-0.576387
162552.944427,-0.411322,-0.411555,-0.573770,-0.576390
162552.954433,-0.411319,-0.411553,-0.573768,-0.576395
162552.964439,-0.411318,-0.411549,-0.573765,-0.576402
162552.974444,-0.411317,-0.411552,-0.573765,-0.576399
162552.984450,-0.411313,-0.411544,-0.573764,-0.576410
162552.994456,-0.411310,-0.411545,-0.573765,-0.576410
162553.004461,-0.411295,-0.411522,-0.573776,-0.576426
162553.014467,-0.411285,-0.411515,-0.573787,-0.576427
162553.024473,-0.411289,-0.411514,-0.573785,-0.576428
162553.034479,-0.411290,-0.411513,-0.573786,-0.576427
162553.044484,-0.411295,-0.411513,-0.573781,-0.576428
162553.054490,-0.411297,-0.411511,-0.573780,-0.576429
162553.064496,-0.411297,-0.411511,-0.573778,-0.576431
162553.074501,-0.411294,-0.411511,-0.573774,-0.576437
162553.084507,-0.411277,-0.411483,-0.573785,-0.576458
162553.094513,-0.411266,-0.411476,-0.573792,-0.576463
162553.104519,-0.411254,-0.411463,-0.573802,-0.576471
162553.114524,-0.411239,-0.411443,-0.573815,-0.576484
162553.124530,-0.411228,-0.411433,-0.573826,-0.576488
162553.134536,-0.411218,-0.411417,-0.573833,-0.576499
162553.144541,-0.411209,-0.411403,-0.573839,-0.576510
162553.154547,-0.411197,-0.411380,-0.573851,-0.576522
162553.164553,-0.411189,-0.411369,-0.573860,-0.576528
162553.174559,-0.411175,-0.411356,-0.573868,-0.576539
162553.184564,-0.411151,-0.411339,-0.573879,-0.576558
162553.194570,-0.411127,-0.411319,-0.573894,-0.576573
162553.204576,-0.411123,-0.411310,-0.573895,-0.576581
162553.214582,-0.411117,-0.411299,-0.573901,-0.576588
162553.224587,-0.411111,-0.411291,-0.573910,-0.576588
162553.234593,-0.411112,-0.411297,-0.573911,-0.576583
162553.244599,-0.411114,-0.411292,-0.573912,-0.576584
162553.254604,-0.411116,-0.411290,-0.573912,-0.576584
162553.264610,-0.411114,-0.411296,-0.573913,-0.576580
162553.274616,-0.411117,-0.411291,-0.573915,-0.576579
162553.284622,-0.411124,-0.411295,-0.573910,-0.576577
162553.294627,-0.411132,-0.411311,-0.573904,-0.576566
162553.304633,-0.411126,-0.411306,-0.573907,-0.576570
162553.314639,-0.411134,-0.411313,-0.573900,-0.576568
162553.324644,-0.411128,-0.411303,-0.573900,-0.576578
162553.334650,-0.411117,-0.411297,-0.573904,-0.576586
162553.344656,-0.411118,-0.411300,-0.573904,-0.576584
162553.354662,-0.411113,-0.411288,-0.573907,-0.576593
162553.364667,-0.411115,-0.411285,-0.573906,-0.576594
162553.374673,-0.411119,-0.411289,-0.573905,-0.576590
162553.384679,-0.411116,-0.411278,-0.573908,-0.576597
162553.394684,-0.411108,-0.411265,-0.573917,-0.576602
162553.404690,-0.411098,-0.411262,-0.573921,-0.576608
162553.414696,-0.411079,-0.411247,-0.573938,-0.576615
162553.424702,-0.411080,-0.411242,-0.573933,-0.576623
162553.434707,-0.411069,-0.411237,-0.573940,-0.576627
162553.444713,-0.411045,-0.411225,-0.573955,-0.576639
162553.454720,-0.411032,-0.411217,-0.573961,-0.576647
162553.464725,-0.411018,-0.411212,-0.573968,-0.576655
162553.474731,-0.411015,-0.411214,-0.573968,-0.576654
162553.484737,-0.411006,-0.411212,-0.573970,-0.576660
162553.494743,-0.410998,-0.411195,-0.573980,-0.576667
162553.504748,-0.410985,-0.411187,-0.573991,-0.576672
162553.514754,-0.410967,-0.411166,-0.574003,-0.576689
162553.524760,-0.410954,-0.411151,-0.574014,-0.576697
162553.534766,-0.410946,-0.411138,-0.574024,-0.576702
162553.544771,-0.410930,-0.411118,-0.574035,-0.576716
