129535.819182,0.000886,-0.000346,-0.001009,0.004074,-0.999981,-0.004546,0.001236,0.003491,-0.001207,216.269516
129535.829188,0.000191,0.001010,0.000300,0.004082,-0.999981,-0.004537,0.002678,0.003186,-0.001765,216.270050
129535.839194,0.003613,0.001063,0.001243,0.004078,-0.999981,-0.004531,0.001461,0.003796,-0.000916,216.268890
129535.849200,0.002483,-0.000409,-0.000546,0.004079,-0.999981,-0.004511,0.002421,0.002072,-0.001073,216.269135
129535.859206,-0.001702,-0.002501,-0.000763,0.004080,-0.999982,-0.004500,0.002924,0.001935,-0.000657,216.269180
129535.869212,-0.001741,-0.000286,0.001551,0.004078,-0.999982,-0.004517,0.001034,0.002576,-0.001159,216.269821
129535.879218,0.002534,0.001213,-0.000514,0.004075,-0.999982,-0.004516,0.002104,0.001187,-0.000504,216.269867
129535.889224,0.000889,-0.003011,0.001666,0.004075,-0.999982,-0.004516,0.000685,0.003811,-0.001221,216.270508
129535.899230,0.001197,-0.001677,0.001436,0.004065,-0.999982,-0.004501,0.001550,0.003018,-0.002106,216.271088
129535.909236,-0.003654,-0.001820,-0.001506,0.004058,-0.999982,-0.004522,0.000779,0.003186,-0.001734,216.270660
129535.919242,-0.001169,-0.001565,0.001062,0.004064,-0.999981,-0.004537,-0.000203,0.002362,-0.000712,216.271530
129535.929248,0.000334,-0.000627,0.000019,0.004059,-0.999981,-0.004544,0.002822,0.003201,-0.000827,216.270676
129535.939254,-0.002799,0.000232,-0.001093,0.004069,-0.999981,-0.004548,0.003301,0.001584,-0.000106,216.271927
129535.949260,-0.001364,0.001910,-0.001048,0.004081,-0.999981,-0.004566,0.000252,0.003369,-0.001522,216.271957
129535.959266,-0.002086,0.001546,0.000873,0.004081,-0.999981,-0.004574,0.001489,0.002453,-0.001576,216.271652
129535.969272,-0.001017,-0.000899,-0.000052,0.004079,-0.999981,-0.004574,0.000194,0.002499,-0.001286,216.271652
129535.979278,0.000175,0.000483,0.000755,0.004069,-0.999981,-0.004570,0.001683,0.003231,-0.000176,216.270859
129535.989284,0.000759,-0.000743,0.000438,0.004057,-0.999981,-0.004573,0.002107,0.001828,-0.001149,216.270050
129535.999290,0.001082,-0.000343,-0.000523,0.004049,-0.999981,-0.004563,0.002451,0.002362,-0.001068,216.269760
129536.009296,0.001665,0.000270,-0.000781,0.004054,-0.999982,-0.004561,0.000813,0.003705,0.000288,216.269836
129536.019302,0.000061,-0.002550,0.000222,0.004064,-0.999981,-0.004543,0.000193,0.003201,-0.001225,216.269791
129536.029308,-0.001508,-0.001572,0.000187,0.004072,-0.999981,-0.004546,0.001345,0.002987,-0.000886,216.270447
129536.039313,-0.000055,-0.000774,0.000923,0.004071,-0.999981,-0.004554,0.001178,0.001355,-0.000878,216.271484
129536.049319,-0.000795,-0.000886,-0.001071,0.004069,-0.999981,-0.004563,0.003133,0.001904,-0.000686,216.272018
129536.059325,-0.002123,-0.001730,-0.001239,0.004078,-0.999981,-0.004581,0.001903,0.002148,-0.000790,216.272720
129536.069331,-0.001858,-0.001188,-0.001063,0.004095,-0.999981,-0.004593,-0.000143,0.002316,-0.002670,216.273438
129536.079337,0.001401,0.000937,-0.000369,0.004105,-0.999981,-0.004604,0.000747,0.002163,-0.002827,216.274078
129536.089343,-0.001823,0.000608,0.000683,0.004110,-0.999981,-0.004604,0.002482,0.002789,-0.002034,216.273590
129536.099349,-0.004145,0.001856,-0.000288,0.004120,-0.999981,-0.004628,-0.000229,0.003200,-0.001887,216.273880
129536.109355,0.000209,0.000634,-0.000687,0.004137,-0.999981,-0.004636,0.002195,0.001812,-0.001498,216.273895
129536.119361,0.000664,-0.000538,-0.001662,0.004145,-0.999981,-0.004636,0.002691,0.002514,-0.000277,216.274109
129536.129367,0.000552,-0.002061,0.000138,0.004142,-0.999981,-0.004645,0.001824,0.002865,-0.001764,216.274338
129536.139373,-0.002496,0.002606,0.001615,0.004141,-0.999980,-0.004659,0.001780,0.002758,-0.001002,216.274704
129536.149379,-0.001088,-0.001046,-0.000484,0.004130,-0.999981,-0.004676,0.002263,0.002803,-0.001336,216.274139
129536.159385,-0.000337,-0.000037,-0.000632,0.004132,-0.999980,-0.004686,0.002338,0.002559,-0.000548,216.273865
129536.169391,-0.002697,-0.001153,-0.001419,0.004135,-0.999980,-0.004704,0.001389,0.003520,-0.003033,216.273727
129536.179397,0.000070,-0.001009,0.001136,0.004134,-0.999980,-0.004709,0.001939,0.002391,-0.000265,216.274689
129536.189402,-0.000748,-0.001000,0.003297,0.004116,-0.999981,-0.004712,0.002796,0.003902,-0.000567,216.274475
129536.199408,0.000903,0.000327,0.001741,0.004108,-0.999981,-0.004708,0.001996,0.003109,0.000145,216.273956
129536.209414,0.000431,-0.001445,-0.002130,0.004116,-0.999981,-0.004715,0.000645,0.004024,-0.000595,216.274857
129536.219420,0.002409,0.000886,-0.000641,0.004130,-0.999981,-0.004708,0.002263,0.002254,-0.000770,216.275452
129536.229426,-0.000493,0.000384,0.000140,0.004142,-0.999980,-0.004699,0.002969,0.002452,-0.001847,216.275848
129536.239432,0.000787,-0.000054,-0.000387,0.004136,-0.999980,-0.004695,0.002654,0.002437,-0.000676,216.275497
129536.249438,0.001039,-0.001581,0.001498,0.004141,-0.999980,-0.004702,0.001490,0.003383,0.000246,216.276443
129536.259444,-0.000799,0.000809,-0.001049,0.004139,-0.999980,-0.004715,0.001965,0.002880,0.000076,216.276321
129536.269450,-0.001674,0.000226,-0.000458,0.004147,-0.999980,-0.004721,0.001254,0.002055,-0.000482,216.277328
129536.279456,-0.000458,0.003308,0.000176,0.004156,-0.999980,-0.004727,0.001673,0.001949,-0.002063,216.276825
129536.289462,-0.002420,0.001890,-0.001518,0.004167,-0.999980,-0.004731,0.001906,0.003993,-0.001266,216.276947
129536.299468,0.001717,-0.001528,-0.000139,0.004179,-0.999980,-0.004731,0.000109,0.002757,-0.000762,216.277313
129536.309474,-0.002834,-0.000533,-0.000540,0.004177,-0.999980,-0.004730,0.001179,0.003215,-0.001739,216.277939
129536.319480,-0.000231,-0.000851,-0.002392,0.004187,-0.999980,-0.004735,0.000695,0.003322,-0.000926,216.278717
129536.329485,0.001872,0.000140,0.001153,0.004192,-0.999980,-0.004750,0.000615,0.003871,0.000340,216.279007
129536.339491,-0.000386,-0.000457,-0.000673,0.004189,-0.999980,-0.004746,0.002983,0.003703,0.000534,216.278732
129536.349497,0.000374,0.000797,-0.001292,0.004198,-0.999980,-0.004747,0.000303,0.003047,-0.000868,216.278824
129536.359503,0.003533,-0.001075,-0.000792,0.004211,-0.999980,-0.004734,0.003144,0.002345,-0.001126,216.279602
129536.369509,-0.000266,-0.000077,-0.001468,0.004208,-0.999980,-0.004726,0.002643,0.003978,-0.001241,216.279709
129536.379515,-0.001954,0.001022,-0.000615,0.004211,-0.999980,-0.004733,0.001434,0.002131,-0.001462,216.280106
129536.389521,-0.000610,0.001867,0.001253,0.004191,-0.999980,-0.004739,0.002904,0.002742,0.000024,216.279037
129536.399527,0.001126,-0.000177,0.000661,0.004184,-0.999980,-0.004730,0.001934,0.003139,-0.001099,216.278122
129536.409533,0.000963,0.000059,0.000311,0.004191,-0.999980,-0.004727,0.000951,0.003764,-0.001941,216.277908
129536.419539,0.000387,0.000123,0.001114,0.004189,-0.999980,-0.004720,0.001762,0.003810,-0.001414,216.277771
129536.429545,-0.000728,0.000714,0.000864,0.004172,-0.999980,-0.004717,0.001413,0.002589,-0.000319,216.277481
129536.439551,-0.003507,0.000018,-0.000612,0.004165,-0.999980,-0.004721,0.001771,0.003429,-0.002207,216.276779
129536.449557,0.000374,-0.002111,-0.000760,0.004170,-0.999980,-0.004718,0.001231,0.002437,-0.003125,216.277832
129536.459563,0.000162,-0.000992,0.000833,0.004163,-0.999980,-0.004715,0.003420,0.003948,-0.001297,216.278000
129536.469569,-0.000830,-0.000618,0.000560,0.004164,-0.999980,-0.004711,0.001405,0.001933,-0.002247,216.277756
129536.479574,0.001244,-0.001859,0.000658,0.004162,-0.999980,-0.004712,0.001606,0.002528,-0.000842,216.277496
129536.489580,-0.000128,-0.001554,0.000667,0.004168,-0.999980,-0.004718,0.004255,0.002406,-0.001096,216.278320
129536.499586,0.000202,0.000800,-0.000545,0.004167,-0.999980,-0.004712,0.002120,0.001277,-0.001239,216.278702
129536.509592,-0.001006,0.000894,0.001232,0.004159,-0.999980,-0.004705,0.001761,0.001918,-0.000147,216.278519
129536.519598,0.001547,-0.001825,0.000660,0.004159,-0.999980,-0.004710,0.000724,0.002742,-0.000615,216.278564
129536.529604,-0.001209,-0.000836,0.000002,0.004152,-0.999980,-0.004712,0.002135,0.002452,-0.001407,216.278198
129536.539610,-0.000552,-0.000951,0.001119,0.004148,-0.999980,-0.004725,0.001468,0.002773,-0.002172,216.278610
129536.549616,0.000322,-0.001167,-0.000605,0.004145,-0.999980,-0.004717,0.001379,0.003246,-0.000319,216.279053
129536.559622,-0.000829,0.000582,0.001172,0.004146,-0.999980,-0.004722,0.002461,0.002025,0.000145,216.279236
129536.569628,-0.000257,0.000893,0.000186,0.004162,-0.999980,-0.004725,0.001087,0.001857,-0.000707,216.279541
129536.579634,0.001077,0.000916,0.000696,0.004166,-0.999980,-0.004724,0.002472,0.003886,-0.000510,216.278809
129536.589640,-0.000258,0.000538,0.001328,0.004159,-0.999980,-0.004718,0.001121,0.002849,-0.000256,216.278290
129536.599646,0.000321,-0.000869,0.000519,0.004148,-0.999980,-0.004716,0.001285,0.002651,-0.000319,216.277084
129536.609652,0.001886,0.002253,-0.001025,0.004158,-0.999980,-0.004700,0.001396,0.002544,-0.000350,216.278244
129536.619657,0.000467,-0.000255,0.000999,0.004163,-0.999980,-0.004694,0.000994,0.001994,-0.001516,216.278671
129536.629663,-0.000351,0.000556,-0.001924,0.004172,-0.999980,-0.004683,0.001275,0.002605,-0.001710,216.279434
129536.639669,-0.000333,0.000925,0.000632,0.004185,-0.999980,-0.004686,0.001674,0.002498,-0.000975,216.279907
129536.649675,0.001235,-0.000784,-0.000577,0.004194,-0.999980,-0.004697,0.001269,0.003124,-0.000521,216.280609
129536.659681,-0.000377,-0.000214,0.001825,0.004198,-0.999980,-0.004699,0.000272,0.002376,-0.001404,216.280670
129536.669687,0.001284,-0.003583,0.000327,0.004193,-0.999980,-0.004681,0.000431,0.003200,-0.001026,216.281326
129536.679693,-0.001471,0.001750,-0.001311,0.004193,-0.999980,-0.004688,0.002231,0.003093,0.000034,216.282120
129536.689699,-0.000798,0.000406,-0.000843,0.004195,-0.999980,-0.004693,0.002183,0.002895,-0.000403,216.282257
129536.699705,0.002603,-0.002501,0.000604,0.004198,-0.999980,-0.004695,0.002164,0.002025,0.000560,216.283264
129536.709711,-0.001005,0.000107,0.000955,0.004200,-0.999980,-0.004692,0.000667,0.001170,-0.000908,216.283386
129536.719717,0.000034,-0.000681,0.000164,0.004206,-0.999980,-0.004697,0.001562,0.003032,-0.001087,216.283859
129536.729723,0.001744,0.000769,0.000278,0.004218,-0.999980,-0.004701,0.000848,0.003154,-0.000228,216.284714
129536.739729,-0.000905,-0.000803,-0.000580,0.004228,-0.999980,-0.004702,0.000426,0.001597,-0.001173,216.284317
129536.749735,0.001033,-0.001231,0.001221,0.004227,-0.999980,-0.004722,0.001511,0.002116,-0.001275,216.284119
129536.759741,0.001339,0.000791,0.000667,0.004231,-0.999980,-0.004717,0.002056,0.002925,-0.000593,216.285431
129536.769746,-0.000561,-0.000154,0.000472,0.004229,-0.999980,-0.004710,0.001554,0.003154,-0.000631,216.284973
129536.779752,0.000296,-0.000809,0.002409,0.004220,-0.999980,-0.004703,0.000877,0.003123,-0.001477,216.284317
129536.789758,0.002120,0.000083,-0.000333,0.004212,-0.999980,-0.004693,0.001205,0.001979,0.000162,216.284058
129536.799764,-0.000455,-0.001614,-0.001042,0.004216,-0.999980,-0.004674,0.003673,0.003795,-0.001872,216.283829
129536.809770,-0.000348,-0.001587,0.000947,0.004206,-0.999980,-0.004692,0.002401,0.004070,-0.001076,216.284653
129536.819776,0.002578,0.001228,-0.002547,0.004207,-0.999980,-0.004682,0.002461,0.001140,-0.000567,216.284668
129536.829782,-0.001527,0.002218,-0.000558,0.004214,-0.999980,-0.004673,0.002531,0.001903,-0.001964,216.284485
129536.839788,-0.000129,0.000275,0.000645,0.004219,-0.999980,-0.004683,0.002556,0.002650,-0.000612,216.284332
129536.849794,0.001326,-0.002149,-0.000745,0.004220,-0.999980,-0.004674,0.001090,0.003490,-0.002116,216.284653
129536.859800,-0.002543,0.000781,0.000417,0.004220,-0.999980,-0.004676,0.000128,0.002452,-0.001931,216.284836
129536.869806,-0.000644,-0.002751,0.000331,0.004225,-0.999980,-0.004694,0.000932,0.001918,-0.001181,216.285538
129536.879812,-0.001090,0.000799,0.000382,0.004218,-0.999980,-0.004692,0.001565,0.001949,-0.001396,216.285675
129536.889817,-0.002116,-0.000259,0.000520,0.004205,-0.999980,-0.004690,0.000403,0.001872,-0.000834,216.284988
129536.899823,0.000317,-0.003104,-0.000182,0.004200,-0.999980,-0.004687,0.001491,0.001476,0.000048,216.285324
129536.909829,-0.000855,0.002749,0.000417,0.004198,-0.999980,-0.004709,0.002333,0.001948,-0.002295,216.284851
129536.919834,-0.000815,0.003107,-0.000012,0.004201,-0.999980,-0.004711,0.002299,0.003856,-0.000340,216.284042
129536.929840,0.000123,-0.000615,0.000081,0.004201,-0.999980,-0.004720,0.002635,0.002421,-0.001536,216.284393
129536.939846,-0.002136,0.002203,0.000643,0.004204,-0.999980,-0.004719,0.001228,0.002666,0.000874,216.284698
129536.949852,-0.000921,-0.000531,-0.000102,0.004208,-0.999980,-0.004727,0.000416,0.002208,-0.000400,216.284393
129536.959858,-0.001242,0.000052,0.000376,0.004204,-0.999980,-0.004749,0.000358,0.002147,-0.000912,216.284363
129536.969864,0.001167,-0.000603,0.000018,0.004184,-0.999980,-0.004726,0.001889,0.001613,-0.000203,216.283493
129536.979870,-0.001016,0.000101,-0.000021,0.004184,-0.999980,-0.004723,0.001507,0.002040,-0.000084,216.283081
129536.989876,-0.000885,0.001248,0.001580,0.004177,-0.999980,-0.004720,0.002231,0.004298,-0.001201,216.282745
129536.999882,-0.001213,-0.000855,-0.000275,0.004170,-0.999980,-0.004732,0.002742,0.003215,-0.000807,216.282013
129537.009888,-0.000586,0.001595,0.001307,0.004171,-0.999980,-0.004733,-0.000265,0.003566,-0.001630,216.282166
129537.019894,0.000784,0.000371,0.001303,0.004169,-0.999980,-0.004730,0.002163,0.003093,-0.001984,216.282135
129537.029900,0.001479,0.002014,-0.001502,0.004174,-0.999980,-0.004735,0.002525,0.001948,0.001089,216.281769
129537.039906,0.000222,0.000419,0.003518,0.004167,-0.999980,-0.004750,0.001265,0.003215,0.000096,216.281036
129537.049912,-0.001973,-0.000898,-0.000777,0.004172,-0.999980,-0.004750,0.002283,0.002193,-0.000300,216.280945
129537.059918,-0.000436,0.001168,0.001318,0.004173,-0.999980,-0.004759,0.001885,0.003657,-0.001741,216.280746
129537.069923,-0.002122,-0.001290,-0.000299,0.004174,-0.999980,-0.004764,0.001915,0.002330,-0.000653,216.280853
129537.079929,-0.003778,0.000534,-0.000617,0.004187,-0.999980,-0.004777,0.001718,0.001307,-0.000854,216.281158
129537.089935,0.001481,0.000272,0.000366,0.004188,-0.999980,-0.004765,0.002022,0.001338,-0.001247,216.280716
129537.099941,-0.002303,-0.000902,0.000277,0.004181,-0.999980,-0.004778,0.000992,0.003062,-0.001493,216.280624
129537.109947,0.000568,0.001202,0.000328,0.004180,-0.999980,-0.004781,0.002945,0.003337,-0.001749,216.280563
129537.119953,-0.000142,-0.000618,-0.000426,0.004181,-0.999980,-0.004784,0.000473,0.003947,-0.000846,216.280609
129537.129959,-0.002115,-0.001344,0.000594,0.004184,-0.999980,-0.004802,0.001965,0.002467,-0.002095,216.280991
129537.139965,0.001428,0.001153,0.000358,0.004193,-0.999980,-0.004810,0.001636,0.002253,-0.001507,216.280899
129537.149971,-0.001723,-0.000963,-0.001423,0.004201,-0.999979,-0.004815,0.002132,0.001933,-0.001441,216.281189
129537.159977,0.001302,-0.001314,0.000524,0.004202,-0.999980,-0.004814,0.002634,0.002635,-0.001473,216.281342
129537.169983,-0.000198,-0.001269,0.000001,0.004193,-0.999980,-0.004799,0.002369,0.003627,-0.001015,216.281097
129537.179989,-0.002429,0.001223,0.001416,0.004189,-0.999980,-0.004808,0.001655,0.002589,-0.001433,216.281647
129537.189995,0.000482,0.000559,0.000143,0.004194,-0.999980,-0.004817,0.001498,0.002467,-0.002568,216.281799
129537.200001,-0.002212,-0.000390,-0.001251,0.004204,-0.999979,-0.004821,0.001366,0.003138,-0.000062,216.281418
129537.210007,0.001887,-0.000578,-0.000603,0.004205,-0.999980,-0.004816,0.001654,0.004176,-0.001272,216.281815
129537.220012,0.002624,0.000878,0.000455,0.004206,-0.999980,-0.004791,0.001699,0.003245,-0.001450,216.281570
129537.230018,-0.000348,-0.001992,0.000607,0.004203,-0.999980,-0.004792,0.001152,0.003260,-0.002150,216.282211
129537.240024,0.001432,0.000008,-0.002203,0.004215,-0.999980,-0.004788,0.000683,0.002452,-0.001987,216.283234
129537.250030,0.002507,-0.000213,-0.000179,0.004220,-0.999980,-0.004776,0.000831,0.001078,-0.001190,216.283737
129537.260036,-0.000601,-0.000919,-0.000575,0.004229,-0.999980,-0.004767,0.001570,0.003199,-0.002557,216.284409
129537.270042,-0.000326,-0.000307,0.000516,0.004222,-0.999980,-0.004776,0.000599,0.001551,-0.001099,216.284271
129537.280048,-0.001342,0.003227,0.001267,0.004221,-0.999980,-0.004781,0.001486,0.002131,-0.002757,216.283356
129537.290054,0.000509,0.001926,-0.000155,0.004222,-0.999980,-0.004795,0.001103,0.003550,-0.000805,216.282822
129537.300060,-0.000540,-0.000896,0.000061,0.004216,-0.999980,-0.004794,0.001857,0.002635,-0.000440,216.282501
129537.310066,-0.001217,0.001636,0.000481,0.004221,-0.999979,-0.004820,0.001547,0.003382,-0.001787,216.282822
129537.320072,-0.000517,0.001002,-0.001400,0.004224,-0.999979,-0.004831,-0.000409,0.002696,-0.001120,216.282730
129537.330078,-0.000827,0.002375,-0.000884,0.004233,-0.999979,-0.004828,0.001489,0.001887,-0.001718,216.282135
129537.340084,-0.003404,-0.000388,-0.000350,0.004245,-0.999979,-0.004845,0.002530,0.002619,-0.001655,216.282578
129537.350090,-0.001150,-0.002216,0.000671,0.004254,-0.999979,-0.004853,0.001559,0.002894,-0.000854,216.282684
129537.360096,-0.000066,0.000184,0.000599,0.004254,-0.999979,-0.004859,0.002201,0.001291,-0.001504,216.282562
129537.370101,-0.000492,-0.000820,0.000138,0.004253,-0.999979,-0.004858,0.001149,0.000010,-0.001581,216.282822
129537.380107,-0.000525,-0.001163,0.000668,0.004251,-0.999979,-0.004855,-0.000741,0.000941,-0.002286,216.282730
129537.390113,0.000028,0.001898,-0.001008,0.004246,-0.999979,-0.004857,0.001339,0.001810,-0.000239,216.281662
129537.400119,-0.003056,-0.000913,-0.000710,0.004245,-0.999979,-0.004863,0.000424,0.003275,-0.000859,216.281967
129537.410125,0.001274,-0.000971,0.001527,0.004243,-0.999979,-0.004869,0.001830,0.001734,-0.000151,216.282104
129537.420131,0.000266,-0.000574,-0.001570,0.004251,-0.999979,-0.004859,0.002646,0.001856,0.000144,216.282516
129537.430137,0.000886,-0.002520,0.000063,0.004259,-0.999979,-0.004856,0.001142,0.002405,0.001240,216.283554
129537.440143,-0.000931,0.000375,-0.000420,0.004255,-0.999979,-0.004861,0.000628,0.001063,-0.000464,216.284348
129537.450149,0.000410,-0.001297,-0.000032,0.004254,-0.999979,-0.004862,0.000857,0.001917,-0.000769,216.284409
129537.460155,0.000217,0.000244,-0.000183,0.004251,-0.999979,-0.004866,0.000434,0.002665,-0.000094,216.285065
129537.470161,0.001216,-0.002241,-0.000325,0.004255,-0.999979,-0.004867,0.004290,0.003000,-0.001328,216.284760
129537.480167,0.000084,-0.002788,0.000230,0.004254,-0.999979,-0.004860,0.002292,0.003580,-0.000466,216.286026
129537.490173,0.000588,0.001681,-0.000433,0.004250,-0.999979,-0.004851,0.002372,0.002237,0.000213,216.285919
129537.500179,0.000112,0.000531,0.000100,0.004246,-0.999979,-0.004835,0.000484,0.003123,-0.000780,216.284988
129537.510185,-0.000703,-0.000027,0.001628,0.004237,-0.999979,-0.004839,0.001012,0.001810,-0.001524,216.284378
129537.520190,0.000309,0.000650,0.000238,0.004230,-0.999979,-0.004847,0.002682,0.003306,-0.001012,216.283783
129537.530196,0.000116,0.001382,-0.001250,0.004220,-0.999979,-0.004849,0.003776,0.003809,0.000286,216.283157
129537.540202,0.000584,0.001276,-0.001521,0.004219,-0.999979,-0.004848,0.000587,0.002299,-0.001195,216.282486
129537.550208,-0.001354,-0.000875,-0.001118,0.004235,-0.999979,-0.004854,-0.000176,0.002131,-0.000288,216.283646
129537.560214,-0.001407,0.002251,-0.001301,0.004242,-0.999979,-0.004865,0.000107,0.002634,-0.000766,216.284210
129537.570220,-0.002424,0.000677,-0.000670,0.004247,-0.999979,-0.004877,0.000697,0.002436,-0.000586,216.285172
129537.580226,0.000594,-0.002572,0.000419,0.004237,-0.999979,-0.004883,0.002095,0.002543,0.000290,216.285660
