128821.260157,-0.000330,-0.001135,0.003130,0.006118,-0.999954,-0.007397,-0.000945,0.002472,0.001858,215.694794
128821.270163,0.001410,-0.001572,-0.001451,0.006116,-0.999954,-0.007399,0.000369,0.003174,0.000365,215.695511
128821.280169,0.000155,-0.000675,-0.001848,0.006125,-0.999954,-0.007386,-0.000738,0.002899,0.002076,215.696640
128821.290175,0.001259,0.000608,0.000568,0.006123,-0.999954,-0.007373,0.000438,0.002685,0.000262,215.697311
128821.300180,-0.001068,0.001989,-0.000112,0.006115,-0.999954,-0.007354,0.001346,0.002243,0.002075,215.696640
128821.310186,0.001208,-0.002017,0.000533,0.006120,-0.999954,-0.007350,0.001982,0.002228,0.003703,215.697403
128821.320192,0.001712,-0.000924,-0.000588,0.006113,-0.999954,-0.007339,-0.000314,0.001694,0.002487,215.697556
128821.330198,-0.003817,0.001325,-0.001026,0.006117,-0.999954,-0.007342,0.000216,0.003296,0.002779,215.697876
128821.340203,-0.000246,-0.000208,0.000166,0.006122,-0.999954,-0.007359,-0.000247,0.001617,0.004246,215.698090
128821.350209,-0.000945,-0.002547,0.000589,0.006118,-0.999954,-0.007371,-0.001205,0.002930,0.001450,215.698669
128821.360215,-0.002522,0.000272,0.000058,0.006118,-0.999954,-0.007378,-0.000305,0.002380,0.001656,215.698883
128821.370220,0.000456,-0.001852,0.001003,0.006110,-0.999954,-0.007382,-0.000189,0.002472,0.002331,215.698059
128821.380226,-0.001384,0.000005,-0.000584,0.006105,-0.999954,-0.007375,0.000212,0.002533,0.003850,215.697998
128821.390232,0.000209,-0.001355,0.001469,0.006120,-0.999954,-0.007373,-0.000688,0.002472,0.002459,215.698761
128821.400238,0.000603,-0.000442,-0.000016,0.006116,-0.999954,-0.007366,0.001346,0.003464,0.000972,215.699203
128821.410243,0.002704,-0.002047,-0.000011,0.006118,-0.999954,-0.007349,0.000398,0.002884,0.001520,215.699463
128821.420249,-0.000464,0.001186,-0.000866,0.006111,-0.999955,-0.007314,-0.000526,0.003846,0.001210,215.699539
128821.430255,0.002435,0.000590,0.001035,0.006121,-0.999955,-0.007306,-0.000140,0.001099,0.003766,215.699905
128821.440261,0.000133,0.002193,0.001231,0.006118,-0.999955,-0.007301,-0.000930,0.003190,0.002952,215.699509
128821.450266,-0.001650,-0.001816,-0.001038,0.006118,-0.999955,-0.007312,0.000474,0.002106,0.002185,215.699966
128821.460272,0.000394,0.001462,-0.000444,0.006128,-0.999954,-0.007322,0.001227,0.002381,0.003401,215.700806
128821.470278,-0.001986,0.000956,-0.000888,0.006135,-0.999954,-0.007329,-0.000031,0.002594,0.003530,215.700928
128821.480284,-0.000797,0.000147,0.000166,0.006145,-0.999954,-0.007346,0.002842,0.002777,0.002326,215.701050
128821.490289,-0.000041,0.000173,-0.000014,0.006151,-0.999954,-0.007350,0.000426,0.003326,0.001506,215.701248
128821.500295,-0.000570,0.000003,-0.000046,0.006148,-0.999954,-0.007353,0.001435,0.003204,0.001754,215.701218
128821.510301,0.001682,-0.001240,0.000638,0.006139,-0.999954,-0.007340,0.000895,0.003098,0.001465,215.700760
128821.520307,0.000110,-0.001132,0.000519,0.006133,-0.999955,-0.007316,-0.000091,0.002884,0.001792,215.701233
128821.530312,0.002054,0.001009,0.002722,0.006126,-0.999955,-0.007300,0.000099,0.003189,0.001960,215.700211
128821.540318,0.000243,-0.002182,0.000600,0.006133,-0.999955,-0.007281,-0.001235,0.001954,0.002825,215.700439
128821.550324,-0.002023,-0.003394,-0.000373,0.006139,-0.999955,-0.007281,-0.000784,0.002976,0.003283,215.701645
128821.560330,0.000275,0.000184,-0.000450,0.006153,-0.999954,-0.007286,-0.000797,0.003464,0.003471,215.702713
128821.570335,-0.001414,-0.001407,-0.000329,0.006166,-0.999954,-0.007296,-0.001345,0.002732,0.004290,215.703339
128821.580341,-0.001496,0.000991,0.000134,0.006165,-0.999954,-0.007309,0.000533,0.001450,0.003738,215.703613
128821.590347,-0.003681,-0.002610,0.000281,0.006171,-0.999954,-0.007331,-0.000480,0.002045,0.002433,215.704865
128821.600353,-0.000759,0.001897,0.002079,0.006170,-0.999954,-0.007346,-0.000845,0.001251,0.001578,215.704605
128821.610358,-0.000267,-0.000684,-0.000619,0.006166,-0.999954,-0.007355,0.000685,0.003112,0.001358,215.704544
128821.620364,0.001242,-0.001009,0.001903,0.006153,-0.999954,-0.007350,-0.000568,0.003158,0.001598,215.704025
128821.630370,-0.001085,-0.000032,-0.000658,0.006155,-0.999954,-0.007349,0.000101,0.002518,0.002100,215.704254
128821.640376,-0.000220,-0.000717,0.000445,0.006152,-0.999954,-0.007355,-0.000049,0.002472,-0.000870,215.704605
128821.650381,0.000713,-0.000450,0.001681,0.006141,-0.999954,-0.007349,0.000558,0.002212,0.001688,215.703949
128821.660387,-0.000049,-0.000971,0.000458,0.006132,-0.999954,-0.007329,-0.000105,0.002792,0.002614,215.703918
128821.670393,0.001499,-0.001382,0.000359,0.006128,-0.999954,-0.007323,-0.001566,0.001389,0.002685,215.703384
128821.680399,-0.002024,-0.001486,0.001550,0.006121,-0.999955,-0.007330,-0.000964,0.001511,0.002310,215.703430
128821.690404,-0.002736,-0.000254,-0.000792,0.006130,-0.999954,-0.007348,-0.001171,0.000900,0.004434,215.705154
128821.700410,-0.001975,-0.001462,0.000005,0.006128,-0.999954,-0.007376,0.001639,0.002121,0.002784,215.705536
128821.710416,0.000286,-0.001243,0.000352,0.006128,-0.999954,-0.007385,0.000845,0.001877,0.002273,215.706268
128821.720422,-0.000744,0.001248,0.000861,0.006122,-0.999954,-0.007399,-0.001270,0.003128,0.003813,215.706482
128821.730427,-0.001236,-0.000833,0.001494,0.006111,-0.999954,-0.007400,0.000710,0.002243,0.003158,215.706604
128821.740433,-0.002213,-0.000345,-0.000903,0.006114,-0.999954,-0.007422,0.001409,0.001022,0.001883,215.707047
128821.750439,0.000009,0.003341,-0.000062,0.006111,-0.999954,-0.007418,-0.001533,0.002899,0.000902,215.705841
128821.760445,0.001449,-0.000091,-0.000117,0.006110,-0.999954,-0.007407,-0.000113,0.002151,0.001593,215.705322
128821.770450,0.001015,-0.000516,-0.001275,0.006099,-0.999954,-0.007376,0.000478,0.003342,0.001532,215.704742
128821.780456,0.000567,-0.002664,-0.000662,0.006113,-0.999954,-0.007371,0.000723,0.001450,0.002977,215.706451
128821.790462,-0.000522,-0.000833,-0.001593,0.006118,-0.999954,-0.007386,0.002305,0.002640,0.003037,215.706894
128821.800468,-0.000243,-0.002339,0.000989,0.006114,-0.999954,-0.007382,0.001073,0.001739,0.002988,215.706528
128821.810473,-0.002351,0.001153,0.000573,0.006108,-0.999954,-0.007388,-0.001286,0.001465,0.004413,215.706497
128821.820479,-0.002670,0.002111,-0.001684,0.006110,-0.999954,-0.007402,-0.000159,0.003799,0.003587,215.706360
128821.830485,-0.000078,-0.001501,-0.000396,0.006105,-0.999954,-0.007407,0.001982,0.002136,0.003089,215.706238
128821.840491,-0.001408,0.000178,-0.001416,0.006115,-0.999954,-0.007419,0.001682,0.001892,0.002811,215.706696
128821.850496,0.000733,0.000309,0.000048,0.006117,-0.999954,-0.007422,-0.000853,0.003845,0.001593,215.707169
128821.860502,0.000937,-0.001746,-0.000560,0.006125,-0.999954,-0.007423,-0.000189,0.002822,0.001731,215.707474
128821.870508,0.001875,-0.001324,0.000218,0.006116,-0.999954,-0.007403,0.000110,0.002411,0.002215,215.707977
128821.880514,0.002676,0.000861,0.000428,0.006114,-0.999954,-0.007394,-0.001308,0.003067,-0.000174,215.708145
128821.890519,0.001529,0.000174,-0.000387,0.006111,-0.999954,-0.007376,-0.000709,0.002777,0.002157,215.707870
128821.900525,0.001403,-0.000877,-0.001074,0.006116,-0.999954,-0.007358,0.000994,0.002167,0.003345,215.708725
128821.910531,-0.001780,-0.000385,-0.001009,0.006116,-0.999954,-0.007354,-0.000547,0.002121,0.003844,215.708954
128821.920537,0.000014,0.001817,-0.000069,0.006124,-0.999954,-0.007356,-0.000356,0.002609,0.003206,215.709244
128821.930542,-0.002511,-0.000981,0.000481,0.006125,-0.999954,-0.007368,0.000909,0.003250,0.002928,215.708420
128821.940548,-0.001352,0.001544,-0.000079,0.006125,-0.999954,-0.007377,-0.000006,0.002777,0.002098,215.708420
128821.950554,-0.002545,0.000474,-0.002126,0.006119,-0.999954,-0.007394,-0.002152,0.003341,0.002969,215.707230
128821.960560,-0.002655,-0.001193,0.000503,0.006119,-0.999954,-0.007413,-0.000397,0.003234,0.002286,215.706940
128821.970565,0.000444,0.000760,0.000535,0.006114,-0.999954,-0.007414,0.000035,0.002609,0.002653,215.706558
128821.980571,0.002485,0.001433,-0.000411,0.006110,-0.999954,-0.007396,-0.000907,0.002838,0.000240,215.706268
128821.990577,0.001320,0.000182,0.000466,0.006111,-0.999954,-0.007372,0.000847,0.002548,-0.000166,215.705917
128822.000583,0.003711,0.001887,-0.003372,0.006124,-0.999954,-0.007353,0.001139,0.002899,0.001707,215.706635
128822.010588,0.001369,0.001246,0.001688,0.006130,-0.999954,-0.007337,0.000355,0.003006,0.002882,215.706177
128822.020594,0.001354,-0.001473,-0.001071,0.006127,-0.999954,-0.007324,0.001243,0.002625,0.001999,215.706070
128822.030600,0.001395,-0.000215,-0.002357,0.006131,-0.999954,-0.007315,-0.000790,0.002869,0.003058,215.706055
128822.040606,0.001457,0.001088,0.001730,0.006128,-0.999955,-0.007301,0.000143,0.002457,0.003379,215.705994
128822.050611,0.000337,0.000268,-0.000877,0.006132,-0.999955,-0.007297,0.000384,0.003403,0.002338,215.705765
128822.060617,0.000152,0.000350,-0.000984,0.006141,-0.999955,-0.007295,0.000802,0.000885,0.001512,215.705673
128822.070623,-0.001170,-0.002188,0.000453,0.006141,-0.999954,-0.007310,-0.000312,0.002640,0.002321,215.706039
128822.080629,-0.002275,-0.001718,0.000517,0.006140,-0.999954,-0.007335,-0.000571,0.001434,0.002254,215.706055
128822.090634,-0.001231,-0.001000,-0.000270,0.006144,-0.999954,-0.007337,-0.000193,0.003540,0.001188,215.706207
128822.100640,-0.000163,0.001605,-0.002793,0.006155,-0.999954,-0.007332,0.000681,0.003082,0.000450,215.706940
128822.110646,0.001978,0.002272,0.001056,0.006148,-0.999954,-0.007311,-0.000426,0.002426,0.002718,215.706406
128822.120652,0.000334,-0.001499,-0.001650,0.006147,-0.999955,-0.007296,0.000476,0.001770,0.001895,215.705231
128822.130657,-0.000265,-0.001750,0.001581,0.006152,-0.999955,-0.007300,0.000410,0.003083,0.002219,215.705521
128822.140663,0.002353,0.001020,-0.000150,0.006150,-0.999955,-0.007286,0.000457,0.002777,0.002907,215.706070
128822.150669,-0.002474,0.002126,-0.000157,0.006153,-0.999955,-0.007291,-0.002277,0.001831,0.003461,215.705765
128822.160675,-0.000656,-0.003066,-0.000959,0.006152,-0.999955,-0.007289,-0.000887,0.002594,0.000529,215.705780
128822.170680,0.000327,-0.000026,0.002180,0.006142,-0.999955,-0.007293,0.000938,0.003144,0.000564,215.705032
128822.180686,-0.001654,0.003074,-0.001037,0.006140,-0.999954,-0.007307,0.000253,0.002075,0.001584,215.704468
128822.190692,0.001694,-0.001655,0.001593,0.006134,-0.999955,-0.007301,0.000016,0.001740,0.001304,215.704208
128822.200698,-0.001555,-0.000893,0.001601,0.006126,-0.999955,-0.007298,0.000099,0.002472,-0.000163,215.704208
128822.210704,-0.002263,-0.002361,-0.000285,0.006115,-0.999955,-0.007308,-0.000805,0.002610,0.000670,215.704544
128822.220710,-0.002715,-0.001235,0.000400,0.006109,-0.999955,-0.007308,-0.000479,0.003846,0.003021,215.705200
128822.230716,-0.001043,0.000020,-0.000627,0.006106,-0.999955,-0.007319,-0.000445,0.003937,0.001841,215.705643
128822.240722,0.002909,-0.000196,-0.000359,0.006115,-0.999954,-0.007311,0.001744,0.002335,0.003114,215.706329
128822.250727,0.002929,-0.003235,-0.000033,0.006117,-0.999955,-0.007287,0.001848,0.002686,0.002023,215.707077
128822.260733,-0.000504,0.000802,-0.001537,0.006134,-0.999955,-0.007276,-0.000564,0.002564,0.001310,215.708420
128822.270739,-0.000428,-0.000671,-0.002056,0.006153,-0.999955,-0.007267,0.000149,0.002045,0.003116,215.710068
128822.280745,0.003511,-0.000086,-0.000063,0.006170,-0.999955,-0.007257,0.000513,0.003037,0.002893,215.711075
128822.290750,-0.000890,0.000468,0.000493,0.006166,-0.999955,-0.007254,0.000075,0.003434,0.002295,215.711472
128822.300756,-0.004375,0.000174,0.001616,0.006161,-0.999955,-0.007266,0.000293,0.002762,0.001514,215.711258
128822.310762,-0.000025,-0.000523,0.000523,0.006143,-0.999955,-0.007263,-0.000528,0.001603,0.001312,215.710297
128822.320768,-0.002661,0.001165,-0.000688,0.006144,-0.999955,-0.007266,-0.000040,0.002991,0.001452,215.710388
128822.330773,0.003659,-0.000507,0.001554,0.006139,-0.999955,-0.007259,0.000392,0.002366,-0.000142,215.709335
128822.340779,-0.000931,0.000743,-0.002420,0.006139,-0.999955,-0.007242,0.001811,0.002274,-0.000235,215.709045
128822.350785,-0.000987,0.000308,-0.000564,0.006143,-0.999955,-0.007248,0.001258,0.002351,0.002639,215.709290
128822.360791,0.001076,-0.001311,-0.000507,0.006156,-0.999955,-0.007250,-0.000159,0.002305,0.000719,215.709549
128822.370796,0.000755,0.001074,-0.002082,0.006157,-0.999955,-0.007246,0.000405,0.002305,0.000806,215.709930
128822.380802,0.001604,-0.001667,0.000271,0.006162,-0.999955,-0.007239,0.002963,0.000992,0.002432,215.709579
128822.390808,-0.000394,0.002191,0.001350,0.006162,-0.999955,-0.007224,0.000079,0.001618,0.003013,215.709518
128822.400814,-0.000164,-0.000553,-0.002145,0.006160,-0.999955,-0.007233,0.000599,0.003251,0.003021,215.709610
128822.410819,-0.001862,0.000222,-0.001126,0.006163,-0.999955,-0.007246,-0.000151,0.002518,0.003828,215.709549
128822.420825,-0.001004,0.001434,0.000451,0.006168,-0.999955,-0.007276,-0.000156,0.001786,0.002957,215.709839
128822.430831,-0.002886,-0.000692,-0.000514,0.006169,-0.999954,-0.007293,-0.001866,0.002167,0.001830,215.709976
128822.440837,0.003683,-0.002278,0.001153,0.006160,-0.999954,-0.007298,0.000783,0.002640,0.002354,215.709930
128822.450842,0.001029,-0.000496,0.000112,0.006156,-0.999954,-0.007289,-0.000419,0.002747,0.002040,215.709503
128822.460848,0.002323,0.001292,-0.000853,0.006160,-0.999954,-0.007275,0.000005,0.002320,0.001568,215.709381
128822.470854,0.002251,0.000121,-0.000074,0.006165,-0.999955,-0.007264,-0.001557,0.004273,0.002472,215.708786
128822.480860,0.003239,0.002570,-0.002426,0.006177,-0.999955,-0.007241,-0.000805,0.002137,0.000985,215.709167
128822.490865,0.000520,0.000871,0.000498,0.006183,-0.999955,-0.007220,0.000179,0.001786,0.000384,215.708939
128822.500871,0.000042,-0.001514,0.000521,0.006170,-0.999955,-0.007200,0.000605,0.002625,0.002073,215.708511
128822.510877,0.000242,-0.000413,-0.000725,0.006177,-0.999955,-0.007209,-0.000638,0.002412,0.001319,215.709412
128822.520883,0.001760,-0.000898,-0.000907,0.006174,-0.999955,-0.007206,0.001883,0.002641,0.001972,215.709534
128822.530888,-0.002872,-0.000537,-0.001579,0.006178,-0.999955,-0.007219,0.000704,0.002915,0.003160,215.710739
128822.540894,-0.000117,0.000247,-0.000568,0.006190,-0.999955,-0.007217,0.000783,0.002885,0.003494,215.711258
128822.550900,0.000188,-0.000713,-0.001054,0.006199,-0.999955,-0.007219,-0.000339,0.003586,0.001253,215.710922
128822.560906,0.000163,-0.000385,-0.000680,0.006211,-0.999955,-0.007219,-0.001405,0.001725,0.001787,215.711456
128822.570911,0.000718,-0.000233,0.000821,0.006209,-0.999955,-0.007218,0.000078,0.003342,0.003602,215.711685
128822.580917,-0.002505,-0.000849,-0.000692,0.006211,-0.999955,-0.007224,0.000487,0.003312,0.001608,215.711655
128822.590923,-0.000834,-0.001419,0.002438,0.006198,-0.999955,-0.007228,-0.000415,0.001954,0.002849,215.711151
128822.600929,0.002992,0.000980,0.000444,0.006189,-0.999955,-0.007221,0.000662,0.001557,0.001133,215.710571
128822.610934,-0.001778,-0.000413,0.001700,0.006194,-0.999955,-0.007216,0.001237,0.004319,0.002593,215.710922
128822.620940,0.001356,0.000304,0.000264,0.006188,-0.999955,-0.007205,0.000663,0.002778,0.002643,215.711624
128822.630946,0.000167,0.001872,-0.000473,0.006189,-0.999955,-0.007201,0.000936,0.001740,0.002837,215.710739
128822.640952,-0.001621,0.001183,-0.000088,0.006194,-0.999955,-0.007207,0.001359,0.002000,0.002110,215.710129
128822.650957,-0.000423,-0.002285,0.000241,0.006198,-0.999955,-0.007212,0.000150,0.001526,0.002055,215.710236
128822.660963,0.000205,0.002298,0.000126,0.006185,-0.999955,-0.007205,-0.000173,0.002137,0.001377,215.709290
128822.670969,-0.000779,-0.001693,-0.000133,0.006189,-0.999955,-0.007211,-0.001214,0.002915,0.003244,215.709335
128822.680975,0.003091,0.000262,0.001350,0.006188,-0.999955,-0.007208,-0.000344,0.003815,0.003744,215.710205
128822.690980,0.000298,0.000018,-0.000764,0.006193,-0.999955,-0.007209,-0.001585,0.002289,0.003318,215.710419
128822.700986,0.000589,-0.002211,-0.000741,0.006210,-0.999955,-0.007208,0.000901,0.003388,0.001623,215.711624
128822.710992,0.002786,-0.002611,0.000834,0.006215,-0.999955,-0.007197,0.001903,0.003037,0.001201,215.713104
128822.720998,-0.003834,-0.001318,-0.000936,0.006211,-0.999955,-0.007175,-0.000443,0.003159,0.002292,215.713943
128822.731003,0.000689,-0.002666,0.000840,0.006206,-0.999955,-0.007166,-0.000423,0.001786,0.003336,215.714142
128822.741009,-0.000344,-0.000656,0.000372,0.006203,-0.999955,-0.007169,-0.000053,0.002290,0.002774,215.714523
128822.751015,-0.000457,-0.002260,-0.000129,0.006203,-0.999955,-0.007170,-0.000145,0.002869,0.003325,215.715668
128822.761021,-0.001006,0.001174,-0.000244,0.006202,-0.999955,-0.007174,0.002449,0.003297,0.003710,215.715515
128822.771026,0.001097,-0.001715,-0.001119,0.006200,-0.999955,-0.007163,0.000880,0.002534,0.002158,215.715683
128822.781032,0.000204,-0.000541,-0.000119,0.006205,-0.999955,-0.007160,-0.000422,0.002427,0.002719,215.716385
128822.791038,-0.000125,0.000003,0.001223,0.006202,-0.999955,-0.007145,-0.000312,0.002626,0.002583,215.716171
128822.801044,0.002098,-0.000905,-0.000865,0.006207,-0.999955,-0.007136,0.000461,0.003678,0.001047,215.717255
128822.811049,-0.000316,0.000515,0.001311,0.006204,-0.999955,-0.007133,-0.000101,0.002595,0.000969,215.717590
128822.821055,0.002871,-0.001059,-0.000670,0.006199,-0.999955,-0.007120,-0.000034,0.002168,0.000208,215.717224
128822.831061,0.001486,-0.000384,0.000060,0.006215,-0.999956,-0.007100,-0.002110,0.002534,0.002705,215.718445
128822.841067,0.000599,-0.000799,0.001120,0.006216,-0.999955,-0.007085,0.000635,0.003694,0.003225,215.718887
128822.851072,0.000186,-0.002038,-0.002265,0.006221,-0.999955,-0.007082,0.001622,0.002260,0.002672,215.719193
128822.861078,-0.001606,-0.002680,-0.000360,0.006233,-0.999955,-0.007090,0.000252,0.002534,0.003794,215.720383
128822.871084,-0.000498,-0.000451,-0.000017,0.006240,-0.999955,-0.007090,-0.000274,0.003511,0.003061,215.720993
128822.881090,-0.002527,0.001077,0.000829,0.006236,-0.999955,-0.007097,-0.001033,0.002488,0.002886,215.720032
128822.891095,-0.001692,0.000379,0.001606,0.006232,-0.999955,-0.007111,-0.000983,0.001771,0.003495,215.720734
128822.901101,-0.001771,-0.003035,-0.001251,0.006235,-0.999955,-0.007126,-0.000483,0.001847,0.000946,215.721024
128822.911107,-0.000136,0.000530,-0.000051,0.006241,-0.999955,-0.007132,0.000473,0.002610,0.001090,215.721481
128822.921113,-0.004563,0.001120,0.000053,0.006242,-0.999955,-0.007144,-0.000031,0.003037,0.001666,215.721359
128822.931118,-0.000400,0.000095,0.000071,0.006239,-0.999955,-0.007161,-0.000807,0.002900,0.002629,215.720795
128822.941124,0.001459,0.000500,0.001205,0.006235,-0.999955,-0.007150,0.001181,0.003465,0.001855,215.720215
128822.951130,0.001931,-0.002090,0.002594,0.006232,-0.999955,-0.007130,0.000803,0.001328,0.001439,215.720367
128822.961136,0.000202,0.000596,0.000842,0.006218,-0.999955,-0.007114,0.000587,0.000917,0.001316,215.720627
128822.971141,-0.002355,0.000123,0.000277,0.006206,-0.999956,-0.007108,0.000035,0.001695,0.001844,215.719467
128822.981147,-0.001105,-0.002181,-0.000803,0.006223,-0.999955,-0.007107,0.000720,0.002092,0.002270,215.721176
128822.991153,0.000167,-0.003937,0.001654,0.006215,-0.999955,-0.007110,0.000743,0.000520,0.001800,215.722214
128823.001159,0.001333,0.002093,-0.001767,0.006220,-0.999955,-0.007107,0.000708,0.002855,0.002072,215.722992
128823.011164,0.000467,-0.002126,-0.000056,0.006215,-0.999955,-0.007109,0.000987,0.002916,0.001448,215.723236
128823.021170,0.000435,-0.001220,0.000375,0.006210,-0.999955,-0.007106,-0.000640,0.002763,0.000682,215.723526
