128832.132671,0.005096,-0.996445,-0.006302
128832.142677,0.004974,-0.997742,-0.005188
128832.152683,0.004608,-0.996460,-0.004807
128832.162688,0.005157,-0.997162,-0.006134
128832.172694,0.005341,-0.996964,-0.006348
128832.182700,0.004974,-0.996292,-0.004913
128832.192706,0.005524,-0.996689,-0.004761
128832.202711,0.005585,-0.998367,-0.004242
128832.212717,0.006531,-0.999207,-0.004074
128832.222724,0.005371,-0.995880,-0.005127
128832.232730,0.004959,-0.997406,-0.004227
128832.242736,0.006470,-0.997314,-0.004074
128832.252741,0.006531,-0.997360,-0.004715
128832.262747,0.005905,-0.997711,-0.004822
128832.272753,0.003220,-0.996124,-0.003494
128832.282759,0.005920,-0.996780,-0.004684
128832.292764,0.005707,-0.997925,-0.005630
128832.302770,0.005539,-0.996735,-0.005386
128832.312776,0.005219,-0.997467,-0.004868
128832.322782,0.007080,-0.998367,-0.004181
128832.332788,0.005600,-0.997803,-0.004257
128832.342793,0.006531,-0.997711,-0.004623
128832.352799,0.005432,-0.997131,-0.006622
128832.362805,0.005814,-0.996826,-0.006149
128832.372811,0.005417,-0.998611,-0.004532
128832.382817,0.004486,-0.998398,-0.004257
128832.392822,0.004456,-0.998459,-0.004913
128832.402828,0.007324,-0.997559,-0.003555
128832.412834,0.005783,-0.997879,-0.005295
128832.422840,0.006332,-0.996841,-0.005325
128832.432845,0.004868,-0.996811,-0.005798
128832.442851,0.005463,-0.997070,-0.005493
128832.452857,0.005203,-0.996704,-0.006287
128832.462863,0.005554,-0.996658,-0.005905
128832.472869,0.005341,-0.996384,-0.004822
128832.482874,0.005981,-0.997192,-0.006821
128832.492880,0.006195,-0.997238,-0.003998
128832.502886,0.004944,-0.997559,-0.005188
128832.512892,0.003845,-0.998108,-0.005325
128832.522898,0.005600,-0.996994,-0.004959
128832.532903,0.004013,-0.996689,-0.004486
128832.542909,0.004486,-0.995560,-0.004562
128832.552915,0.006165,-0.997070,-0.004211
128832.562921,0.003693,-0.996964,-0.004028
128832.572926,0.004349,-0.998291,-0.005051
128832.582932,0.005081,-0.997543,-0.004654
128832.592938,0.004929,-0.997849,-0.005219
128832.602944,0.004074,-0.996948,-0.006302
128832.612950,0.004959,-0.997528,-0.006302
128832.622955,0.006332,-0.998520,-0.007278
128832.632961,0.005951,-0.998032,-0.004883
128832.642967,0.005722,-0.996628,-0.005157
128832.652973,0.004837,-0.997696,-0.005661
128832.662979,0.005844,-0.997345,-0.003555
128832.672984,0.004913,-0.999115,-0.005722
128832.682990,0.003769,-0.996338,-0.004425
128832.692996,0.005142,-0.997299,-0.004700
128832.703002,0.005859,-0.997223,-0.005875
128832.713008,0.005020,-0.996613,-0.005127
128832.723013,0.005722,-0.997910,-0.005722
128832.733019,0.005875,-0.997009,-0.004456
128832.743025,0.004349,-0.996124,-0.006088
128832.753031,0.005875,-0.997314,-0.003906
128832.763036,0.005310,-0.996796,-0.004669
128832.773042,0.005981,-0.997391,-0.005508
128832.783048,0.004486,-0.997360,-0.005692
128832.793054,0.005524,-0.997757,-0.005569
128832.803060,0.005814,-0.996399,-0.004807
128832.813065,0.006256,-0.996735,-0.006714
128832.823071,0.003479,-0.998489,-0.005814
128832.833077,0.005478,-0.997208,-0.005585
128832.843083,0.006424,-0.996216,-0.005829
128832.853089,0.005402,-0.995544,-0.004715
128832.863094,0.005295,-0.996414,-0.005203
128832.873100,0.006058,-0.997803,-0.005310
128832.883106,0.004852,-0.996994,-0.005997
128832.893112,0.005051,-0.996887,-0.005951
128832.903117,0.005829,-0.996964,-0.006531
128832.913123,0.003891,-0.996933,-0.004654
128832.923129,0.006546,-0.996902,-0.004333
128832.933135,0.005554,-0.997299,-0.004608
128832.943141,0.006317,-0.995926,-0.004608
128832.953146,0.004684,-0.997528,-0.005585
128832.963152,0.005096,-0.998291,-0.006012
128832.973158,0.005539,-0.997910,-0.004959
128832.983164,0.005249,-0.997467,-0.005859
128832.993169,0.005295,-0.997940,-0.005020
128833.003175,0.006287,-0.996933,-0.003464
128833.013181,0.006088,-0.996719,-0.005463
128833.023187,0.005981,-0.996948,-0.004715
128833.033193,0.003769,-0.996887,-0.003983
128833.043198,0.003265,-0.995453,-0.003952
128833.053204,0.004303,-0.996735,-0.005920
128833.063210,0.004959,-0.997406,-0.004074
128833.073216,0.005096,-0.997849,-0.005035
128833.083222,0.005661,-0.998611,-0.004486
128833.093227,0.003952,-0.997513,-0.004440
128833.103233,0.004395,-0.998550,-0.004349
128833.113239,0.005814,-0.997650,-0.004150
128833.123245,0.004791,-0.998032,-0.004883
128833.133251,0.004639,-0.998077,-0.005249
128833.143256,0.005753,-0.997681,-0.005386
128833.153262,0.005585,-0.997345,-0.004684
128833.163268,0.004227,-0.997955,-0.005432
128833.173274,0.006424,-0.997040,-0.005508
128833.183280,0.006332,-0.997620,-0.004608
128833.193285,0.004715,-0.997208,-0.004639
128833.203291,0.005203,-0.998383,-0.004120
128833.213297,0.004120,-0.998383,-0.004440
128833.223303,0.004852,-0.998520,-0.004181
128833.233308,0.005356,-0.996506,-0.004852
128833.243314,0.006546,-0.999161,-0.005463
128833.253320,0.005203,-0.997162,-0.003937
128833.263326,0.005676,-0.997665,-0.003906
128833.273332,0.005508,-0.998001,-0.005814
128833.283337,0.005188,-0.997147,-0.005478
128833.293343,0.004791,-0.997177,-0.005768
128833.303349,0.004196,-0.996323,-0.005615
128833.313355,0.005432,-0.997635,-0.006210
128833.323361,0.005707,-0.997314,-0.005615
128833.333366,0.005905,-0.998352,-0.005814
128833.343372,0.006226,-0.997650,-0.004944
128833.353378,0.006332,-0.997452,-0.003555
128833.363384,0.007141,-0.997772,-0.004211
128833.373390,0.005188,-0.996841,-0.003571
128833.383395,0.006119,-0.997360,-0.004730
128833.393401,0.004013,-0.998367,-0.006454
128833.403407,0.006744,-0.998138,-0.005554
128833.413413,0.005768,-0.998627,-0.005753
128833.423418,0.005707,-0.999023,-0.004974
128833.433424,0.007538,-0.997894,-0.004379
128833.443430,0.005005,-0.996796,-0.005188
128833.453436,0.004456,-0.996643,-0.005447
128833.463442,0.006195,-0.998138,-0.005264
128833.473447,0.005020,-0.997467,-0.004227
128833.483453,0.005585,-0.997208,-0.005280
128833.493459,0.004608,-0.995392,-0.004745
128833.503465,0.005844,-0.996933,-0.005554
128833.513471,0.004684,-0.997665,-0.004044
128833.523476,0.005341,-0.997482,-0.004822
128833.533482,0.005676,-0.998611,-0.005768
128833.543488,0.005798,-0.998108,-0.004791
128833.553494,0.006027,-0.997742,-0.006104
128833.563499,0.006866,-0.998016,-0.004837
128833.573505,0.005249,-0.997528,-0.005692
128833.583511,0.005707,-0.996887,-0.003723
128833.593517,0.005310,-0.999039,-0.006317
128833.603523,0.006088,-0.997726,-0.004639
128833.613528,0.005783,-0.998764,-0.005203
128833.623534,0.006119,-0.997528,-0.004990
128833.633540,0.005081,-0.998535,-0.004303
128833.643546,0.005615,-0.997269,-0.004303
128833.653552,0.004547,-0.996490,-0.005127
128833.663557,0.005188,-0.996674,-0.005280
128833.673563,0.004211,-0.996750,-0.004440
128833.683569,0.005829,-0.997543,-0.004105
128833.693575,0.005463,-0.996643,-0.005569
128833.703581,0.005249,-0.996857,-0.006195
128833.713586,0.006073,-0.997574,-0.005051
128833.723592,0.004776,-0.998520,-0.005417
128833.733598,0.004272,-0.997849,-0.006134
128833.743604,0.006882,-0.997421,-0.004456
128833.753610,0.005493,-0.995621,-0.005463
128833.763615,0.004669,-0.998291,-0.005493
128833.773621,0.004837,-0.996262,-0.004059
128833.783627,0.005951,-0.997696,-0.006165
128833.793633,0.005707,-0.997223,-0.004272
128833.803638,0.005829,-0.998505,-0.005798
128833.813644,0.005081,-0.996323,-0.003693
128833.823650,0.005493,-0.996475,-0.004288
128833.833656,0.005051,-0.996002,-0.004547
128833.843662,0.005020,-0.995834,-0.003983
128833.853667,0.006744,-0.996902,-0.003387
128833.863673,0.004990,-0.997208,-0.003326
128833.873679,0.006073,-0.997223,-0.005310
128833.883685,0.005020,-0.997604,-0.005295
128833.893691,0.004974,-0.996780,-0.006241
128833.903696,0.005112,-0.997681,-0.004639
128833.913702,0.005783,-0.997208,-0.005753
128833.923708,0.005478,-0.997955,-0.008270
128833.933714,0.007034,-0.998169,-0.005295
128833.943720,0.004700,-0.996155,-0.004303
128833.953725,0.006241,-0.997208,-0.003555
128833.963731,0.005447,-0.996780,-0.005142
128833.973737,0.003433,-0.997574,-0.005249
128833.983743,0.004578,-0.997711,-0.005325
128833.993748,0.005386,-0.995987,-0.006134
128834.003754,0.005157,-0.996765,-0.004562
128834.013760,0.004623,-0.997498,-0.005310
128834.023766,0.004929,-0.998047,-0.005661
128834.033772,0.004181,-0.997971,-0.005981
128834.043777,0.004288,-0.997528,-0.006729
128834.053783,0.003830,-0.998245,-0.005814
128834.063789,0.004868,-0.997589,-0.004791
128834.073795,0.005219,-0.997360,-0.004654
128834.083801,0.004944,-0.998001,-0.004639
128834.093806,0.005157,-0.996704,-0.004974
128834.103812,0.005219,-0.997955,-0.005646
128834.113818,0.003418,-0.997894,-0.005829
128834.123824,0.004913,-0.997360,-0.005417
128834.133830,0.006378,-0.999054,-0.005371
128834.143835,0.004883,-0.997299,-0.005463
128834.153841,0.005341,-0.997513,-0.005386
128834.163847,0.004669,-0.997360,-0.005692
128834.173853,0.004227,-0.996719,-0.005646
128834.183859,0.005951,-0.998596,-0.005676
128834.193864,0.005325,-0.997818,-0.005127
128834.203870,0.005615,-0.996078,-0.005173
128834.213876,0.006622,-0.997345,-0.005539
128834.223882,0.005295,-0.997421,-0.004974
128834.233887,0.006638,-0.997253,-0.004669
128834.243893,0.005173,-0.998596,-0.003448
128834.253899,0.005142,-0.996994,-0.004410
128834.263905,0.006821,-0.997757,-0.004379
128834.273911,0.005768,-0.997253,-0.005051
128834.283916,0.004959,-0.998215,-0.004791
128834.293922,0.006149,-0.997208,-0.005173
128834.303928,0.004608,-0.998001,-0.005173
128834.313934,0.004013,-0.999008,-0.005447
128834.323940,0.003876,-0.995972,-0.004318
128834.333945,0.005630,-0.997147,-0.005219
128834.343951,0.004181,-0.996719,-0.005402
128834.353957,0.004898,-0.997269,-0.005493
128834.363963,0.004349,-0.997803,-0.003815
128834.373969,0.005814,-0.997818,-0.004684
128834.383974,0.005600,-0.997116,-0.004837
128834.393980,0.005447,-0.996124,-0.004700
128834.403986,0.007263,-0.997147,-0.005814
128834.413992,0.006058,-0.998093,-0.005127
128834.423998,0.004562,-0.997757,-0.005249
128834.434003,0.005219,-0.998291,-0.004578
128834.444009,0.005371,-0.996948,-0.005264
128834.454015,0.004486,-0.997238,-0.006012
128834.464021,0.005051,-0.997604,-0.005539
128834.474027,0.005096,-0.999222,-0.004196
128834.484032,0.004745,-0.997894,-0.004669
128834.494038,0.005508,-0.997940,-0.004547
128834.504044,0.005386,-0.998657,-0.004944
128834.514050,0.006027,-0.997131,-0.005997
128834.524055,0.004974,-0.995926,-0.004059
128834.534061,0.004959,-0.997772,-0.003876
128834.544067,0.005417,-0.996979,-0.004944
128834.554073,0.005920,-0.996948,-0.005585
128834.564079,0.005005,-0.997086,-0.007584
128834.574084,0.004974,-0.996078,-0.005478
128834.584090,0.005463,-0.997421,-0.003723
128834.594096,0.003052,-0.996597,-0.005630
128834.604102,0.004517,-0.996582,-0.004257
128834.614108,0.003952,-0.997635,-0.004745
128834.624113,0.004715,-0.997711,-0.004745
128834.634119,0.006210,-0.998108,-0.005402
128834.644125,0.007660,-0.997437,-0.005356
128834.654131,0.005997,-0.999023,-0.006058
128834.664137,0.005447,-0.997574,-0.005905
128834.674142,0.005539,-0.996964,-0.003784
128834.684148,0.006561,-0.997925,-0.003525
128834.694154,0.006119,-0.996048,-0.006226
128834.704160,0.006607,-0.997101,-0.005508
128834.714166,0.006287,-0.997162,-0.004883
128834.724171,0.004166,-0.996307,-0.005295
128834.734177,0.003693,-0.997650,-0.005554
128834.744183,0.005981,-0.998672,-0.003128
128834.754189,0.004959,-0.996307,-0.003799
128834.764195,0.004318,-0.997421,-0.005447
128834.774200,0.005539,-0.998154,-0.005432
128834.784206,0.005219,-0.998520,-0.004669
128834.794212,0.006027,-0.997375,-0.003815
128834.804218,0.004578,-0.997284,-0.003876
128834.814224,0.006439,-0.997879,-0.005707
128834.824229,0.007111,-0.997635,-0.007004
128834.834235,0.005249,-0.997360,-0.005524
128834.844241,0.005997,-0.996292,-0.005463
128834.854247,0.005417,-0.996475,-0.004623
128834.864252,0.004578,-0.997284,-0.004532
128834.874258,0.003464,-0.996490,-0.004593
128834.884264,0.003021,-0.996872,-0.005096
128834.894270,0.006805,-0.996582,-0.005295
128834.904276,0.006470,-0.998306,-0.004456
128834.914281,0.005478,-0.997559,-0.003174
128834.924287,0.006302,-0.997086,-0.004639
128834.934293,0.005997,-0.996780,-0.006439
128834.944299,0.003632,-0.997223,-0.004547
128834.954305,0.003799,-0.998230,-0.005722
128834.964310,0.004700,-0.997406,-0.005203
128834.974316,0.005112,-0.996384,-0.004227
128834.984322,0.005325,-0.995621,-0.006119
128834.994328,0.006866,-0.997116,-0.006805
128835.004334,0.004745,-0.998291,-0.004684
128835.014339,0.003265,-0.998032,-0.004990
128835.024345,0.006378,-0.997009,-0.005234
128835.034351,0.005020,-0.997574,-0.005478
128835.044357,0.004776,-0.998505,-0.004593
128835.054363,0.004837,-0.997879,-0.005890
128835.064368,0.003754,-0.996109,-0.004425
128835.074374,0.003296,-0.996094,-0.005341
128835.084380,0.005280,-0.996140,-0.004272
128835.094386,0.004211,-0.997726,-0.005966
128835.104392,0.006531,-0.998276,-0.005554
128835.114397,0.005341,-0.996964,-0.004333
128835.124403,0.006516,-0.997589,-0.005539
128835.134409,0.005066,-0.995987,-0.004257
128835.144415,0.007294,-0.997589,-0.003571
128835.154421,0.005493,-0.996765,-0.003738
128835.164426,0.004761,-0.997345,-0.005508
128835.174432,0.005478,-0.997162,-0.005661
128835.184438,0.006210,-0.996902,-0.004486
128835.194444,0.005829,-0.996124,-0.003769
128835.204450,0.005661,-0.996582,-0.005478
128835.214455,0.004700,-0.997772,-0.004974
128835.224460,0.005722,-0.997971,-0.004593
128835.234466,0.005005,-0.997513,-0.005814
128835.244472,0.004364,-0.997513,-0.005173
128835.254477,0.005478,-0.997803,-0.003784
128835.264483,0.007202,-0.997757,-0.004669
128835.274489,0.006317,-0.997131,-0.005585
128835.284495,0.004974,-0.996933,-0.005829
128835.294501,0.004807,-0.996796,-0.005829
128835.304506,0.006271,-0.997452,-0.005005
128835.314512,0.006470,-0.997086,-0.003845
128835.324518,0.005997,-0.997192,-0.005371
128835.334524,0.004944,-0.997162,-0.005997
128835.344530,0.005661,-0.997330,-0.003983
128835.354535,0.005096,-0.997284,-0.004898
128835.364541,0.003525,-0.998810,-0.004578
128835.374547,0.005096,-0.998062,-0.004852
128835.384553,0.004745,-0.997574,-0.004456
128835.394559,0.005539,-0.997055,-0.006088
128835.404564,0.005936,-0.996582,-0.005981
128835.414570,0.006607,-0.996307,-0.004959
128835.424576,0.005371,-0.996933,-0.003967
128835.434582,0.004105,-0.996399,-0.004486
128835.444588,0.005219,-0.998566,-0.004837
128835.454593,0.005157,-0.997879,-0.004211
128835.464599,0.005478,-0.996994,-0.005920
128835.474605,0.005859,-0.996170,-0.003876
128835.484611,0.005493,-0.996780,-0.004440
128835.494617,0.004974,-0.998520,-0.005844
128835.504622,0.006851,-0.998947,-0.005310
128835.514628,0.005325,-0.996933,-0.005280
128835.524634,0.005646,-0.996994,-0.004974
128835.534640,0.006470,-0.996521,-0.005661
128835.544646,0.005920,-0.997208,-0.003357
128835.554651,0.005661,-0.997742,-0.005096
128835.564657,0.006241,-0.998306,-0.004822
128835.574663,0.005661,-0.997818,-0.004547
128835.584669,0.004303,-0.997559,-0.006012
128835.594675,0.004776,-0.998428,-0.004242
128835.604680,0.005600,-0.998154,-0.005585
128835.614686,0.005966,-0.996979,-0.005295
128835.624692,0.007385,-0.997299,-0.005478
128835.634698,0.005539,-0.998108,-0.005539
128835.644704,0.005554,-0.996674,-0.004272
128835.654709,0.004349,-0.996719,-0.004868
128835.664715,0.004074,-0.997528,-0.006424
128835.674721,0.004761,-0.997818,-0.004822
128835.684727,0.006042,-0.998337,-0.004944
128835.694733,0.005417,-0.997421,-0.005844
128835.704738,0.005981,-0.996841,-0.004868
128835.714744,0.005112,-0.997421,-0.003571
128835.724750,0.004578,-0.996048,-0.003647
128835.734756,0.004028,-0.997147,-0.005371
128835.744761,0.006058,-0.996704,-0.005783
128835.754767,0.005219,-0.996933,-0.004974
128835.764773,0.004303,-0.997589,-0.004730
128835.774779,0.006851,-0.997665,-0.005463
128835.784785,0.005859,-0.997650,-0.003937
128835.794791,0.005417,-0.997818,-0.005341
128835.804796,0.005402,-0.997742,-0.005005
128835.814802,0.006439,-0.998337,-0.005890
128835.824808,0.008377,-0.997482,-0.005478
128835.834814,0.004639,-0.997177,-0.005936
128835.844820,0.006531,-0.996826,-0.005005
128835.854825,0.004211,-0.997711,-0.004990
128835.864831,0.005081,-0.996765,-0.004639
128835.874837,0.005081,-0.997452,-0.005661
128835.884843,0.006226,-0.998489,-0.005188
128835.894848,0.006058,-0.996841,-0.004456
128835.904854,0.006119,-0.997437,-0.004807
128835.914860,0.006500,-0.997650,-0.003342
128835.924866,0.005188,-0.996155,-0.003799
128835.934872,0.005112,-0.997147,-0.004593
128835.944877,0.005310,-0.997238,-0.004303
128835.954883,0.006470,-0.995789,-0.005432
128835.964889,0.005310,-0.995789,-0.003632
128835.974895,0.005615,-0.998795,-0.005325
128835.984901,0.005707,-0.997681,-0.005905
128835.994906,0.004456,-0.997025,-0.005188
128836.004912,0.004852,-0.996994,-0.005447
128836.014918,0.002838,-0.998703,-0.005524
128836.024924,0.005066,-0.999557,-0.005447
128836.034930,0.004578,-0.998611,-0.005142
128836.044935,0.004959,-0.997238,-0.006256
128836.054941,0.005737,-0.997757,-0.005905
128836.064947,0.004471,-0.996994,-0.005264
128836.074953,0.004074,-0.997421,-0.005219
128836.084959,0.004059,-0.997803,-0.006287
128836.094964,0.004639,-0.997009,-0.004364
128836.104970,0.005737,-0.997955,-0.007065
128836.114976,0.004196,-0.996887,-0.004700
128836.124982,0.005615,-0.996414,-0.004593
128836.134988,0.006821,-0.997070,-0.004410
128836.144993,0.005798,-0.996857,-0.004425
128836.154999,0.006149,-0.995987,-0.004776
128836.165005,0.004959,-0.998505,-0.005737
128836.175011,0.003464,-0.999084,-0.003815
128836.185017,0.003571,-0.997559,-0.003204
128836.195022,0.005768,-0.998245,-0.004593
128836.205028,0.004715,-0.998291,-0.006165
128836.215034,0.004898,-0.998596,-0.004868
128836.225040,0.004623,-0.998199,-0.005020
128836.235046,0.004959,-0.998520,-0.004135
128836.245051,0.005585,-0.996719,-0.005402
128836.255057,0.006470,-0.996765,-0.004440
128836.265063,0.006012,-0.997314,-0.005066
128836.275069,0.004669,-0.997192,-0.003510
128836.285075,0.005295,-0.998138,-0.005341
128836.295080,0.007858,-0.996796,-0.005676
128836.305086,0.006012,-0.997650,-0.002975
128836.315092,0.004456,-0.996597,-0.004929
128836.325098,0.005096,-0.998016,-0.005341
128836.335104,0.005249,-0.998047,-0.004395
128836.345109,0.005600,-0.998901,-0.004669
128836.355115,0.005554,-0.997589,-0.005508
128836.365121,0.005829,-0.997162,-0.004669
128836.375127,0.005936,-0.997086,-0.006622
128836.385133,0.005783,-0.996536,-0.006531
128836.395138,0.005096,-0.996719,-0.005310
128836.405144,0.005569,-0.997055,-0.005096
128836.415150,0.003860,-0.998459,-0.005844
128836.425156,0.005890,-0.996826,-0.005249
128836.435162,0.005310,-0.995773,-0.005203
128836.445167,0.005692,-0.997787,-0.005981
128836.455173,0.003799,-0.996368,-0.004776
128836.465179,0.005417,-0.997787,-0.004333
128836.475185,0.004730,-0.997467,-0.006317
128836.485191,0.005951,-0.997559,-0.004333
128836.495196,0.007111,-0.997223,-0.004791
128836.505202,0.004974,-0.998001,-0.004898
128836.515208,0.006149,-0.998642,-0.004944
