TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
165776.295026833,0.1717066,0.051081706,1.1574864,0.042009484,0.028924663,0.13219693,-0.10569055,-4.658553e-10,6.1723253e-09,-4.2200803e-09,965.1513695716858,5955.31787109375,3
165776.311698666,0.1717066,0.051081706,1.1574864,0.042009484,0.028924663,0.13219693,-0.10569055,2.5429658e-13,-1.2343534e-08,9.873462e-10,965.1513695716858,5955.31787109375,3
165776.3283705,0.1717066,0.051086,1.1575176,0.041932184,0.028924663,0.13219693,-0.10569055,4.656613e-10,-5.9604645e-08,0.0,965.1513695716858,5955.31787109375,3
165776.345042291,0.1717066,0.051086,1.1575176,0.041932184,0.028924663,0.13219693,-0.10569055,-4.6566134e-10,5.960465e-08,-7.4505815e-09,965.1513695716858,5955.31787109375,3
165776.361714083,0.1717066,0.051101033,1.1574975,0.04186994,0.028924663,0.13219693,-0.10569055,0.0,0.0,0.0,965.1513695716858,5955.31787109375,3
165776.378385833,0.1717066,0.051101033,1.1574975,0.04186994,0.028924663,0.13219693,-0.10569055,-4.6506643e-10,-1.2340713e-08,9.770664e-10,965.1513695716858,5955.31787109375,3
165776.395057666,0.1717066,0.051100068,1.1574918,0.04187573,0.028924663,0.13219693,-0.10569055,9.313226e-10,-5.9604645e-08,0.0,965.1513695716858,5955.31787109375,3
165776.4117295,0.1717066,0.051100068,1.1574918,0.04187573,0.028924663,0.13219693,-0.10569055,1.8626451e-09,-5.9604645e-08,0.0,965.1513695716858,5955.31787109375,3
165776.428401375,0.1717066,0.05107495,1.1574968,0.041782495,0.028924663,0.13219693,-0.10569055,4.6709814e-10,-5.343531e-08,3.2426666e-09,965.1513695716858,5955.31787109375,3
165776.445073125,0.1717066,0.05105589,1.157478,0.041799564,0.028924663,0.13219693,-0.10569055,1.3992397e-09,6.169295e-09,3.2435545e-09,965.1513695716858,5955.31787109375,3
165776.461744916,0.1717066,0.05105589,1.157478,0.041799564,0.028924663,0.13219693,-0.10569055,-9.313226e-10,5.9604645e-08,-7.450581e-09,965.1513695716858,5955.31787109375,3
165776.478416791,0.1717066,0.05105589,1.157478,0.041799564,0.028924663,0.13219693,-0.10569055,-9.313226e-10,0.0,0.0,965.1513695716858,5955.31787109375,3
165776.495088541,0.1717066,0.051062044,1.1574671,0.04171264,0.028924663,0.13219693,-0.10569055,-9.313226e-10,-5.9604645e-08,0.0,965.1513695716858,5955.31787109375,3
165776.511760416,0.1717066,0.051062044,1.1574671,0.04171264,0.028924663,0.13219693,-0.10569055,4.6822435e-10,-5.3433727e-08,-4.1998294e-09,965.1513695716858,5955.31787109375,3
165776.528432208,0.1717066,0.051027853,1.1574473,0.041664377,0.028924663,0.13219693,-0.10569055,-9.313227e-10,-5.960465e-08,0.0,965.1513695716858,5955.31787109375,3
165776.545104083,0.1717066,0.051027853,1.1574473,0.041664377,0.028924663,0.13219693,-0.10569055,0.0,0.0,0.0,965.1513695716858,5955.31787109375,3
165776.561775958,0.1717066,0.05101027,1.1574244,0.04161215,0.028924663,0.13219693,-0.10569055,0.0,5.9604645e-08,-7.450581e-09,965.1513695716858,5955.31787109375,3
165776.578447708,0.1717066,0.05101027,1.1574244,0.04161215,0.028924663,0.13219693,-0.10569055,-6.6989747e-12,4.725871e-08,8.382414e-09,965.1513695716858,5955.31787109375,3
165776.5951195,0.1717066,0.051002886,1.157409,0.041479316,0.028924663,0.13219693,-0.10569055,-6.4691585e-12,-7.195129e-08,9.273462e-10,965.1513695716858,5955.31787109375,3
165776.611791208,0.1717066,0.051002886,1.157409,0.041479316,0.028924663,0.13219693,-0.10569055,0.0,5.9604645e-08,0.0,965.1513695716858,5955.31787109375,3
165776.628463166,0.1717066,0.05101133,1.1573937,0.041413523,0.028924663,0.13219693,-0.10569055,-9.313227e-10,5.960465e-08,0.0,965.1513695716858,5955.31787109375,3
165776.645134875,0.1717066,0.05101133,1.1573937,0.041413523,0.028924663,0.13219693,-0.10569055,0.0,-5.960465e-08,0.0,965.1513695716858,5955.31787109375,3
165776.661806708,0.1717066,0.05102381,1.1573458,0.04133061,0.028924663,0.13219693,-0.10569055,0.0,-5.960465e-08,0.0,965.1513695716858,5955.31787109375,3
165776.6784785,0.1717066,0.05102381,1.1573458,0.04133061,0.028924663,0.13219693,-0.10569055,0.0,0.0,0.0,965.1513695716858,5955.31787109375,3
165776.695150333,0.1717066,0.051023263,1.1573216,0.041252233,0.028924663,0.13219693,-0.10569055,-4.622062e-10,6.175274e-09,3.2714624e-09,965.1513695716858,5955.31787109375,3
165776.711822125,0.1717066,0.051023263,1.1573216,0.041252233,0.028924663,0.13219693,-0.10569055,4.6968074e-10,6.578019e-08,3.273716e-09,965.1513695716858,5955.31787109375,3
165776.728493958,0.1717066,0.051014565,1.1573153,0.04117171,0.028924663,0.13219693,-0.10569055,-4.6079823e-10,-5.3428884e-08,-4.1754373e-09,965.1513695716858,5955.31787109375,3
165776.745165791,0.1717066,0.051014565,1.1573153,0.04117171,0.028924663,0.13219693,-0.10569055,0.0,0.0,0.0,965.1513695716858,5955.31787109375,3
165776.761837625,0.1717066,0.05103798,1.1572819,0.041175738,0.028924663,0.13219693,-0.10569055,-4.6104753e-10,6.1763075e-09,-4.173098e-09,965.1513695716858,5955.31787109375,3
165776.778509458,0.1717066,0.05103798,1.1572819,0.041175738,0.028924663,0.13219693,-0.10569055,0.0,5.9604645e-08,0.0,965.1513695716858,5955.31787109375,3
165776.795181333,0.1717066,0.05106502,1.1572723,0.041138344,0.028924663,0.13219693,-0.10569055,9.313227e-10,0.0,-7.4505815e-09,965.1513695716858,5955.31787109375,3
165776.811852958,0.1717066,0.05106502,1.1572723,0.041138344,0.028924663,0.13219693,-0.10569055,4.722356e-10,1.2538538e-07,-4.166624e-09,965.1513695716858,5955.31787109375,3
165776.828525,0.1717066,0.05103284,1.1572856,0.04106861,0.028924663,0.13219693,-0.10569055,9.313227e-10,0.0,0.0,965.1513695716858,5955.31787109375,3
165776.845196583,0.1717066,0.05103284,1.1572856,0.04106861,0.028924663,0.13219693,-0.10569055,1.11829435e-11,-4.7253444e-08,-8.7649976e-10,965.1513695716858,5955.31787109375,3
165776.8618685,0.1717066,0.051107537,1.1572795,0.04105652,0.028924663,0.13219693,-0.10569055,-4.4483398e-10,-4.107856e-08,2.4139315e-09,966.3100838661194,5955.31787109375,3
165776.878540333,0.1717066,0.051107537,1.1572795,0.04105652,0.028924663,0.13219693,-0.10569055,-9.313227e-10,1.192093e-07,0.0,967.2370553016663,5955.31787109375,3
165776.895212166,0.1717066,0.051071417,1.1572856,0.041042116,0.028924663,0.13219693,-0.10569055,1.8794288e-09,-4.7254915e-08,-8.6869445e-10,966.8198823928833,5955.31787109375,3
165776.911883791,0.1717066,0.051071417,1.1572856,0.041042116,0.028924663,0.13219693,-0.10569055,-9.313226e-10,0.0,0.0,966.4861559867859,5955.31787109375,3
165776.928555791,0.1717066,0.051046863,1.1573006,0.040973797,0.028924663,0.13219693,-0.10569055,0.0,0.0,0.0,966.2191867828369,5955.31787109375,3
165776.945227458,0.1717066,0.051046863,1.1573006,0.040973797,0.028924663,0.13219693,-0.10569055,-1.385842e-09,6.57783e-08,-4.156418e-09,966.0056233406067,5955.31787109375,3
165776.961899458,0.1717066,0.050996017,1.1573254,0.04097885,0.028924663,0.13219693,-0.10569055,9.313227e-10,5.960465e-08,0.0,965.8347368240356,5955.31787109375,3
165776.978571166,0.1717066,0.050996017,1.1573254,0.04097885,0.028924663,0.13219693,-0.10569055,0.0,5.960465e-08,0.0,965.6980633735657,5955.31787109375,3
165776.995243,0.1717066,0.05095749,1.1573523,0.040910523,0.028924663,0.13219693,-0.10569055,9.313226e-10,0.0,0.0,965.5886888504028,5955.31787109375,3
165777.01191475,0.1717066,0.05095749,1.1573523,0.040910523,0.028924663,0.13219693,-0.10569055,-1.8873498e-09,4.7262105e-08,8.3914475e-10,965.5011892318726,5955.31787109375,3
165777.028586708,0.1717066,0.050959125,1.1573805,0.040781554,0.028924663,0.13219693,-0.10569055,0.0,5.9604645e-08,0.0,965.4312133789062,5955.31787109375,3
165777.045258333,0.1717066,0.050959125,1.1573805,0.040781554,0.028924663,0.13219693,-0.10569055,-1.3870917e-09,6.1703247e-09,3.3072283e-09,965.4312133789062,5955.31787109375,3
165777.061930291,0.1717066,0.05102746,1.157378,0.040758252,0.028924663,0.13219693,-0.10569055,0.0,5.9604638e-08,0.0,965.3304219245911,5955.31787109375,3
165777.078602083,0.1717066,0.05102746,1.157378,0.040758252,0.028924663,0.13219693,-0.10569055,9.313226e-10,0.0,0.0,965.294599533081,5955.31787109375,3
165777.095273916,0.1717066,0.051078748,1.1573899,0.040744815,0.028924663,0.13219693,-0.10569055,9.313227e-10,0.0,7.4505815e-09,965.2659296989441,5955.31787109375,3
165777.111945583,0.1717066,0.051078748,1.1573899,0.040744815,0.028924663,0.13219693,-0.10569055,0.0,5.9604638e-08,0.0,965.2429819107056,5955.31787109375,3
165777.128617583,0.1717066,0.05110548,1.1574088,0.04066767,0.028924663,0.13219693,-0.10569055,1.4031564e-09,6.57727e-08,3.3154877e-09,965.2246236801147,5955.31787109375,3
165777.145289208,0.1717066,0.05110548,1.1574088,0.04066767,0.028924663,0.13219693,-0.10569055,9.313226e-10,5.9604645e-08,-7.450581e-09,965.2099609375,5955.31787109375,3
165777.161961125,0.1717066,0.051097855,1.1574278,0.04061584,0.028924663,0.13219693,-0.10569055,0.0,0.0,0.0,965.1982188224792,5955.31787109375,3
165777.178632958,0.1717066,0.051097855,1.1574278,0.04061584,0.028924663,0.13219693,-0.10569055,-4.5894782e-10,6.172982e-09,3.2537115e-09,965.1888012886047,5955.31787109375,3
165777.195304791,0.1717066,0.051098548,1.1573533,0.041682318,0.028924663,0.13219693,-0.10569055,1.4037914e-09,6.1748726e-09,-4.2172212e-09,965.181291103363,5955.31787109375,3
165777.211976583,0.1717066,0.051098548,1.1573533,0.041682318,0.028924663,0.13219693,-0.10569055,-9.313227e-10,0.0,-7.4505815e-09,965.1752710342407,5955.31787109375,3
165777.228648416,0.1717066,0.051078442,1.157327,0.042150516,0.028924663,0.13219693,-0.10569055,1.9727775e-11,-4.725279e-08,-1.0039454e-09,965.1704430580139,5955.31787109375,3
165777.245320083,0.1717066,0.051078442,1.157327,0.042150516,0.028924663,0.13219693,-0.10569055,4.7557575e-10,6.578063e-08,3.221819e-09,965.1666283607483,5955.31787109375,3
165777.261992041,0.1717066,0.051045366,1.1573398,0.042245694,0.028924663,0.13219693,-0.10569055,-9.502301e-10,-7.1956215e-08,-6.442921e-09,965.16352891922,5955.31787109375,3
165777.278663708,0.1717066,0.051045366,1.1573398,0.042245694,0.028924663,0.13219693,-0.10569055,9.3132246e-10,0.0,-7.4505797e-09,965.1610851287842,5955.31787109375,3
165777.295335541,0.1717066,0.051175535,1.1573831,0.042209137,0.028924663,0.13219693,-0.10569055,-9.313227e-10,-5.960465e-08,0.0,965.1591181755066,5955.31787109375,3
165777.312007416,0.1717066,0.051175535,1.1573831,0.042209137,0.028924663,0.13219693,-0.10569055,-9.331932e-10,4.7256663e-08,9.962653e-10,965.1575684547424,5955.31787109375,3
165777.328679208,0.1717066,0.051217884,1.1574159,0.04219727,0.028924663,0.13219693,-0.10569055,-9.313227e-10,1.7881396e-07,7.4505815e-09,965.1563167572021,5955.31787109375,3
165777.345351083,0.1717066,0.051217884,1.1574159,0.04219727,0.028924663,0.13219693,-0.10569055,-9.34372e-10,4.725628e-08,9.973684e-10,965.155303478241,5955.31787109375,3
165777.362022916,0.1717066,0.05122754,1.1574585,0.042269733,0.028924663,0.13219693,-0.10569055,1.3996952e-09,-5.3430497e-08,3.2277812e-09,965.1544690132141,5955.31787109375,3
165777.378694583,0.1717066,0.05122754,1.1574585,0.042269733,0.028924663,0.13219693,-0.10569055,9.3132246e-10,0.0,0.0,965.1538133621216,5955.31787109375,3
165777.395366541,0.1717066,0.05117627,1.1575112,0.042212535,0.028924663,0.13219693,-0.10569055,9.313226e-10,1.1920929e-07,0.0,965.1532769203186,5955.31787109375,3
165777.412038208,0.1717066,0.05117627,1.1575112,0.042212535,0.028924663,0.13219693,-0.10569055,-9.313226e-10,1.1920929e-07,0.0,965.1528596878052,5955.31787109375,3
165777.428710291,0.1717066,0.05117627,1.1575112,0.042212535,0.028924663,0.13219693,-0.10569055,1.4031966e-09,-1.1303666e-07,-4.220226e-09,965.1525616645813,5955.31787109375,3
165777.445381916,0.1717066,0.05117627,1.1575112,0.042212535,0.028924663,0.13219693,-0.10569055,0.0,0.0,0.0,965.1523232460022,5955.31787109375,3
165777.462053791,0.1717066,0.05117627,1.1575112,0.042212535,0.028924663,0.13219693,-0.10569055,0.0,5.9604645e-08,0.0,965.1520848274231,5955.31787109375,3
165777.478725541,0.1717066,0.051107336,1.1573524,0.04210811,0.028924663,0.13219693,-0.10569055,4.7338705e-10,6.1726984e-09,-4.222297e-09,965.1519060134888,5955.31787109375,3
165777.495397375,0.1717066,0.05101215,1.157273,0.04205606,0.028924663,0.13219693,-0.10569055,-1.4869106e-11,-1.315543e-07,9.939738e-10,965.1517868041992,5955.31787109375,3
165777.512069208,0.1717066,0.05101215,1.157273,0.04205606,0.028924663,0.13219693,-0.10569055,4.7429427e-10,6.1723675e-09,-4.221929e-09,965.1516675949097,5955.31787109375,3
165777.528741041,0.1717066,0.050980307,1.1572686,0.04203514,0.028924663,0.13219693,-0.10569055,-4.5569995e-10,-5.3432284e-08,3.2295537e-09,965.1516079902649,5955.31787109375,3
165777.545412708,0.1717066,0.050980307,1.1572686,0.04203514,0.028924663,0.13219693,-0.10569055,0.0,0.0,0.0,965.1515483856201,5955.31787109375,3
165777.562084583,0.1717066,0.05097227,1.1572788,0.042069286,0.028924663,0.13219693,-0.10569055,9.313227e-10,5.960465e-08,0.0,965.1514887809753,5955.31787109375,3
165777.578756333,0.1717066,0.05097227,1.1572788,0.042069286,0.028924663,0.13219693,-0.10569055,0.0,5.9604645e-08,0.0,965.1514291763306,5955.31787109375,3
165777.595428333,0.1717066,0.050941877,1.1572877,0.042107698,0.028924663,0.13219693,-0.10569055,-9.313227e-10,0.0,0.0,965.1513695716858,5955.31787109375,3
165777.612100041,0.1717066,0.050941877,1.1572877,0.042107698,0.028924663,0.13219693,-0.10569055,9.313226e-10,5.9604645e-08,0.0,965.1513695716858,5955.31787109375,3
165777.628771875,0.1717066,0.050948597,1.1572933,0.04212591,0.028924663,0.13219693,-0.10569055,4.7656235e-10,-5.343126e-08,3.230283e-09,965.1513695716858,5955.31787109375,3
165777.645443708,0.1717066,0.050948597,1.1572933,0.04212591,0.028924663,0.13219693,-0.10569055,9.523802e-10,1.2346959e-08,-8.438928e-09,965.1513695716858,5955.31787109375,3
165777.662115458,0.1717066,0.050959,1.1573061,0.04208685,0.028924663,0.13219693,-0.10569055,0.0,5.9604645e-08,0.0,965.1513695716858,5955.31787109375,3
165777.678787291,0.1717066,0.050959,1.1573061,0.04208685,0.028924663,0.13219693,-0.10569055,0.0,-5.9604645e-08,0.0,965.1513695716858,5955.31787109375,3
165777.695459083,0.1717066,0.05093552,1.1573362,0.042039763,0.028924663,0.13219693,-0.10569055,9.313227e-10,5.960465e-08,7.4505815e-09,965.1513695716858,5955.31787109375,3
165777.712130958,0.1717066,0.05093552,1.1573362,0.042039763,0.028924663,0.13219693,-0.10569055,9.529699e-10,1.23455735e-08,-9.782379e-10,965.1513695716858,5955.31787109375,3
165777.72880275,0.1717066,0.050940573,1.1573709,0.04198842,0.028924663,0.13219693,-0.10569055,9.313227e-10,-5.960465e-08,0.0,965.1513695716858,5955.31787109375,3
165777.745474458,0.1717066,0.050940573,1.1573709,0.04198842,0.028924663,0.13219693,-0.10569055,-9.313226e-10,5.9604645e-08,7.450581e-09,965.1513695716858,5955.31787109375,3
165777.762146375,0.1717066,0.050918587,1.1573997,0.042000934,0.028924663,0.13219693,-0.10569055,4.771936e-10,-5.343129e-08,3.2355316e-09,965.1513695716858,5955.31787109375,3
165777.778818166,0.1717066,0.050918587,1.1573997,0.042000934,0.028924663,0.13219693,-0.10569055,0.0,0.0,0.0,965.1513695716858,5955.31787109375,3
165777.79549,0.1717066,0.050902724,1.1574229,0.04199172,0.028924663,0.13219693,-0.10569055,0.0,-5.960465e-08,0.0,965.1513695716858,5955.31787109375,3
165777.812161708,0.1717066,0.050902724,1.1574229,0.04199172,0.028924663,0.13219693,-0.10569055,9.057848e-10,-1.2348233e-08,8.428984e-09,965.1513695716858,5955.31787109375,3
165777.828833708,0.1717066,0.050895695,1.1574508,0.04199653,0.028924663,0.13219693,-0.10569055,0.0,0.0,0.0,966.3100838661194,5955.31787109375,3
165777.845505333,0.1717066,0.050895695,1.1574508,0.04199653,0.028924663,0.13219693,-0.10569055,9.313226e-10,5.9604645e-08,0.0,967.2370553016663,5955.31787109375,3
165777.862177291,0.1717066,0.050910983,1.157412,0.04197277,0.028924663,0.13219693,-0.10569055,0.0,5.9604645e-08,-7.450581e-09,966.8198823928833,5955.31787109375,3
165777.878849041,0.1717066,0.050910983,1.157412,0.04197277,0.028924663,0.13219693,-0.10569055,0.0,-5.9604645e-08,0.0,966.4861559867859,5955.31787109375,3
165777.895520875,0.1717066,0.05094038,1.1573958,0.042050276,0.028924663,0.13219693,-0.10569055,1.406319e-09,-5.3430373e-08,3.228173e-09,966.2191867828369,5955.31787109375,3
165777.912192708,0.1717066,0.05094038,1.1573958,0.042050276,0.028924663,0.13219693,-0.10569055,9.313227e-10,0.0,0.0,966.0056233406067,5955.31787109375,3
165777.928864541,0.1717066,0.05095064,1.1573967,0.04211364,0.028924663,0.13219693,-0.10569055,-4.5553236e-10,-5.343058e-08,-4.225066e-09,965.8347368240356,5955.31787109375,3
165777.945536208,0.1717066,0.05095064,1.1573967,0.04211364,0.028924663,0.13219693,-0.10569055,4.747405e-10,6.577873e-08,3.2249432e-09,965.6980633735657,5955.31787109375,3
165777.962208166,0.1717066,0.050955202,1.1573936,0.042142007,0.028924663,0.13219693,-0.10569055,1.4062407e-09,6.174133e-09,3.224918e-09,965.5886888504028,5955.31787109375,3
165777.978879916,0.1717066,0.050955202,1.1573936,0.042142007,0.028924663,0.13219693,-0.10569055,-9.313227e-10,0.0,0.0,965.5011892318726,5955.31787109375,3
165777.995551791,0.1717066,0.050945316,1.1573848,0.042140696,0.028924663,0.13219693,-0.10569055,1.8626454e-09,-5.960465e-08,0.0,965.4312133789062,5955.31787109375,3
165778.0122235,0.1717066,0.050945316,1.1573848,0.042140696,0.028924663,0.13219693,-0.10569055,-9.313227e-10,-5.960465e-08,7.4505815e-09,965.3752446174622,5955.31787109375,3
165778.028895375,0.1717066,0.05095842,1.1573759,0.042145316,0.028924663,0.13219693,-0.10569055,-9.313226e-10,-5.9604645e-08,-7.450581e-09,965.3304219245911,5955.31787109375,3
165778.045567166,0.1717066,0.05095842,1.1573759,0.042145316,0.028924663,0.13219693,-0.10569055,0.0,0.0,-7.450581e-09,965.294599533081,5955.31787109375,3
165778.062238958,0.1717066,0.05093215,1.1573052,0.042225234,0.028924663,0.13219693,-0.10569055,-4.542322e-10,-5.342866e-08,3.2199163e-09,965.2659296989441,5955.31787109375,3
165778.078910791,0.1717066,0.05093215,1.1573052,0.042225234,0.028924663,0.13219693,-0.10569055,-9.559332e-10,-1.2352942e-08,1.0129488e-09,965.2429819107056,5955.31787109375,3
165778.095582708,0.1717066,0.05088111,1.1572706,0.04225393,0.028924663,0.13219693,-0.10569055,4.7774584e-10,6.5781485e-08,3.2182874e-09,965.2246236801147,5955.31787109375,3
165778.112254458,0.1717066,0.05088111,1.1572706,0.04225393,0.028924663,0.13219693,-0.10569055,4.7874293e-10,6.177068e-09,3.21882e-09,965.2099609375,5955.31787109375,3
165778.128926333,0.1717066,0.050868955,1.1572576,0.04224361,0.028924663,0.13219693,-0.10569055,0.0,0.0,0.0,965.1982188224792,5955.31787109375,3
165778.145597916,0.1717066,0.050868955,1.1572576,0.04224361,0.028924663,0.13219693,-0.10569055,-9.313226e-10,5.9604645e-08,0.0,965.1888012886047,5955.31787109375,3
165778.162269875,0.1717066,0.050803915,1.1572399,0.04226055,0.028924663,0.13219693,-0.10569055,0.0,5.960465e-08,0.0,965.181291103363,5955.31787109375,3
165778.17894175,0.1717066,0.050803915,1.1572399,0.04226055,0.028924663,0.13219693,-0.10569055,-9.313227e-10,5.960465e-08,0.0,965.1752710342407,5955.31787109375,3
165778.1956135,0.1717066,0.050798092,1.1572316,0.042186607,0.028924663,0.13219693,-0.10569055,4.826762e-10,6.1779817e-09,3.2220342e-09,965.1704430580139,5955.31787109375,3
165778.212285208,0.1717066,0.050798092,1.1572316,0.042186607,0.028924663,0.13219693,-0.10569055,-1.3799392e-09,6.178312e-09,3.222572e-09,965.1666283607483,5955.31787109375,3
165778.228957208,0.1717066,0.050764516,1.1572182,0.042150892,0.028924663,0.13219693,-0.10569055,-4.4758747e-10,1.2538794e-07,-4.22839e-09,965.16352891922,5955.31787109375,3
165778.245628875,0.1717066,0.050764516,1.1572182,0.042150892,0.028924663,0.13219693,-0.10569055,9.313227e-10,0.0,0.0,965.1610851287842,5955.31787109375,3
165778.262300666,0.1717066,0.050739832,1.1572051,0.042125918,0.028924663,0.13219693,-0.10569055,-9.313227e-10,0.0,0.0,965.1591181755066,5955.31787109375,3
165778.278972541,0.1717066,0.050739832,1.1572051,0.042125918,0.028924663,0.13219693,-0.10569055,3.6804785e-11,-4.7245358e-08,6.4484054e-09,965.1575684547424,5955.31787109375,3
