128722.723899,3.864670,-1.425873,24.248802,2
128722.733904,3.919937,-1.380017,24.245728,2
128722.743909,3.740662,-1.409680,24.156853,2
128722.753915,3.836990,-1.504272,24.315407,2
128722.763920,3.732040,-1.559685,24.055199,2
128722.773926,3.884125,-1.480061,24.184097,2
128722.783931,3.839294,-1.465171,24.243149,2
128722.793937,3.977921,-1.444057,24.254639,2
128722.803942,3.855698,-1.584955,24.144035,2
128722.813948,3.900940,-1.383802,24.182449,2
128722.823953,3.856049,-1.459487,24.076447,2
128722.833959,3.945038,-1.330682,24.064140,2
128722.843964,3.753784,-1.438626,24.129677,2
128722.853970,3.709579,-1.214657,24.277756,2
128722.863975,3.749146,-1.345851,24.195183,2
128722.873981,3.764099,-1.338587,24.200424,2
128722.883986,3.731918,-1.409788,24.149826,2
128722.893991,3.720413,-1.248126,24.185364,2
128722.903997,3.667145,-1.384609,24.083870,2
128722.914002,3.673035,-1.329314,23.985069,2
128722.924008,3.811584,-1.493560,24.107201,2
128722.934013,3.807724,-1.305066,23.999809,2
128722.944019,3.708618,-1.439392,24.195763,2
128722.954024,3.577881,-1.335594,24.395424,2
128722.964030,3.489807,-1.364366,24.234795,2
128722.974035,3.540726,-1.287694,24.176964,2
128722.984041,3.702789,-1.326587,24.312225,2
128722.994046,3.753616,-1.395915,24.122551,2
128723.004052,3.721146,-1.371983,24.335526,2
128723.014057,3.693344,-1.485946,24.218704,2
128723.024063,3.872345,-1.498405,24.363075,2
128723.034068,3.736588,-1.525026,24.105064,2
128723.044074,3.736588,-1.525026,24.105064,2
128723.054079,3.707703,-1.335100,23.951538,2
128723.064085,3.728088,-1.379475,24.068520,2
128723.074090,3.753891,-1.145457,24.518280,2
128723.084095,3.692657,-1.343436,24.386734,2
128723.094101,3.828476,-1.364884,24.216995,2
128723.104106,3.727814,-1.413353,24.141754,2
128723.114112,3.751770,-1.265013,24.404976,2
128723.124117,3.541550,-1.321540,24.344078,2
128723.134123,3.830246,-1.324780,24.186890,2
128723.144128,3.784836,-1.350078,24.064232,2
128723.154134,3.864639,-1.294216,24.005669,2
128723.164139,3.929977,-1.307801,23.957855,2
128723.174145,3.906448,-1.225726,23.947807,2
128723.184150,3.854065,-1.440029,24.023933,2
128723.194156,3.934265,-1.310942,23.884308,2
128723.204161,3.804703,-1.277772,23.898163,2
128723.214167,3.876541,-1.311603,23.901924,2
128723.224172,3.802948,-1.442770,23.940193,2
128723.234177,3.711609,-1.298765,24.153549,2
128723.244183,3.807938,-1.484735,24.122414,2
128723.254188,3.914383,-1.452638,24.186836,2
128723.264194,3.928497,-1.503181,23.926109,2
128723.274199,3.857361,-1.304605,23.884872,2
128723.284205,3.982925,-1.479344,24.084999,2
128723.294210,4.002670,-1.385816,23.886795,2
128723.304216,3.766968,-1.496574,23.900269,2
128723.314221,3.797409,-1.462274,23.911377,2
128723.324227,3.844299,-1.383435,23.898033,2
128723.334232,3.586777,-1.325869,23.807617,2
128723.344238,3.744507,-1.325805,23.761757,2
128723.354243,3.690720,-1.349955,23.781700,2
128723.364249,3.820038,-1.386890,23.857460,2
128723.374254,3.820038,-1.386890,23.857460,2
128723.384260,3.803101,-1.543633,23.851936,2
128723.394265,3.860733,-1.437603,23.902664,2
128723.404270,3.805771,-1.353686,23.889381,2
128723.414276,3.852478,-1.285058,23.743263,2
128723.424281,3.670547,-1.195806,23.762169,2
128723.434287,3.823135,-1.317627,23.933037,2
128723.444292,3.724716,-1.341187,24.209274,2
128723.454298,3.710358,-1.271523,24.075928,2
128723.464303,3.596130,-1.316363,24.189796,2
128723.474309,3.818542,-1.344527,24.019302,2
128723.484314,3.790695,-1.314817,23.960808,2
128723.494320,3.873566,-1.232002,23.943398,2
128723.504325,3.910904,-1.218737,23.918335,2
128723.514331,3.948792,-1.258472,23.820045,2
128723.524336,3.706406,-1.175915,23.841728,2
128723.534342,3.754105,-1.218645,24.060913,2
128723.544347,3.795135,-1.238667,24.029984,2
128723.554353,3.908539,-1.208812,23.923645,2
128723.564358,3.783859,-1.248694,23.905952,2
128723.574364,3.804398,-1.177487,23.830338,2
128723.584369,3.704376,-1.134604,24.209717,2
128723.594374,3.748047,-1.198821,23.966522,2
128723.604380,3.690903,-1.262258,24.091125,2
128723.614385,3.812958,-1.350939,23.943283,2
128723.624391,3.881317,-1.292856,23.805168,2
128723.634396,3.908096,-1.238862,23.791847,2
128723.644402,3.884354,-1.311510,23.875748,2
128723.654407,3.918060,-1.558606,23.933846,2
128723.664413,3.936813,-1.417707,23.953568,2
128723.674418,4.003540,-1.555199,23.852303,2
128723.684424,4.043610,-1.615169,24.055222,2
128723.694429,4.043610,-1.615169,24.055222,2
128723.704435,3.794678,-1.446032,23.834297,2
128723.714440,3.917740,-1.441470,23.987991,2
128723.724446,3.823669,-1.354721,23.916878,2
128723.734451,3.964340,-1.199706,23.887894,2
128723.744457,3.761169,-1.371985,23.737137,2
128723.754462,3.956024,-1.280649,23.908852,2
128723.764468,3.860001,-1.262918,23.933128,2
128723.774473,3.641769,-1.250154,24.287262,2
128723.784479,3.664276,-1.345747,24.125031,2
128723.794484,3.808731,-1.348841,24.017929,2
128723.804489,3.800735,-1.302793,23.995544,2
128723.814495,3.851349,-1.206147,24.005280,2
128723.824500,3.822601,-1.245851,23.990082,2
128723.834506,3.812851,-1.211817,23.803154,2
128723.844511,3.867142,-1.291128,24.045906,2
128723.854517,3.636108,-1.218295,24.165482,2
128723.864522,3.649704,-1.220075,24.218193,2
128723.874528,3.677658,-1.102809,23.989166,2
128723.884533,3.713303,-1.218164,24.146767,2
128723.894539,3.746338,-1.198446,23.888481,2
128723.904544,3.797333,-1.322429,24.017769,2
128723.914550,3.855042,-1.227083,23.840385,2
128723.924555,3.748032,-1.169546,23.871483,2
128723.934561,3.837494,-1.139930,23.754257,2
128723.944566,3.925812,-1.369240,23.865898,2
128723.954572,3.771072,-1.213139,23.783295,2
128723.964577,3.758133,-1.224174,23.796783,2
128723.974583,3.748367,-1.265554,23.868813,2
128723.984588,3.879257,-1.233383,23.889160,2
128723.994593,3.784378,-1.283109,23.915024,2
128724.004599,3.828705,-1.359570,23.944305,2
128724.014604,3.789032,-1.351552,23.866821,2
128724.024610,3.789032,-1.351552,23.866821,2
128724.034615,4.019577,-1.429120,23.925591,2
128724.044621,3.824448,-1.390832,23.992767,2
128724.054626,3.823853,-1.288884,24.027016,2
128724.064632,3.758514,-1.341695,23.855560,2
128724.074637,3.960663,-1.333486,23.910439,2
128724.084643,3.863495,-1.373787,23.906410,2
128724.094648,4.028900,-1.321311,23.990028,2
128724.104654,3.976089,-1.277962,23.931419,2
128724.114659,3.904602,-1.345529,23.973679,2
128724.124665,3.928131,-1.376559,23.979515,2
128724.134670,3.969681,-1.247042,23.726830,2
128724.144676,3.877380,-1.328411,23.825096,2
128724.154681,3.828674,-1.322424,23.531609,2
128724.164687,3.798996,-1.288735,23.661545,2
128724.174692,3.760590,-1.199537,23.644608,2
128724.184698,3.924042,-1.375311,23.850578,2
128724.194703,3.930771,-1.326133,23.801933,2
128724.204708,3.836075,-1.271671,23.941376,2
128724.214714,3.939529,-1.273254,23.922859,2
128724.224719,3.844055,-1.274917,23.791832,2
128724.234725,3.808685,-1.175814,23.815849,2
128724.244730,3.915253,-1.347185,23.896988,2
128724.254736,3.961731,-1.422245,23.754356,2
128724.264741,4.037354,-1.433750,24.113998,2
128724.274747,3.962738,-1.233202,23.857086,2
128724.284752,4.018524,-1.172368,23.918594,2
128724.294758,3.871735,-1.292826,23.752167,2
128724.304763,3.909760,-1.220470,23.848846,2
128724.314769,3.825378,-1.397948,23.898026,2
128724.324774,3.790237,-1.333842,23.872261,2
128724.334780,3.946548,-1.397947,23.854546,2
128724.344785,3.946548,-1.397947,23.854546,2
128724.354791,3.977142,-1.302240,23.799355,2
128724.364796,4.037872,-1.498800,23.667892,2
128724.374802,4.016037,-1.316502,23.721245,2
128724.384807,3.961731,-1.473856,23.724091,2
128724.394813,3.968842,-1.463264,23.686836,2
128724.404818,3.842834,-1.521706,23.927742,2
128724.414823,3.961868,-1.475080,24.022285,2
128724.424829,3.838928,-1.518825,24.035606,2
128724.434834,3.864288,-1.415052,23.903870,2
128724.444840,3.927628,-1.493444,23.969414,2
128724.454845,3.820297,-1.419913,23.855255,2
128724.464851,3.741531,-1.460519,24.071442,2
128724.474856,3.867615,-1.406241,23.913300,2
128724.484862,3.811264,-1.475621,23.922417,2
128724.494867,3.726181,-1.377846,23.747955,2
128724.504873,3.844421,-1.376784,23.971397,2
128724.514878,3.874939,-1.276055,23.822289,2
128724.524884,3.820831,-1.324956,24.217972,2
128724.534889,3.736588,-1.322663,24.098778,2
128724.544895,3.753174,-1.414916,23.951653,2
128724.554900,3.768845,-1.458682,24.011711,2
128724.564906,3.869781,-1.457100,24.164558,2
128724.574911,3.879547,-1.303127,24.040672,2
128724.584917,3.857498,-1.347605,24.072998,2
128724.594922,3.692169,-1.378514,23.973557,2
128724.604928,3.749939,-1.351485,24.082550,2
128724.614933,3.706543,-1.363343,24.051086,2
128724.624939,3.761139,-1.384893,24.123398,2
128724.634944,3.768784,-1.445116,23.731934,2
128724.644949,3.824829,-1.258858,23.884186,2
128724.654955,3.844147,-1.236772,23.917542,2
128724.664960,3.831177,-1.211962,23.929214,2
128724.674966,3.831177,-1.211962,23.929214,2
128724.684971,3.718521,-1.379950,23.736893,2
128724.694977,3.766342,-1.260582,23.830544,2
128724.704982,3.871033,-1.337767,23.839745,2
128724.714988,3.950409,-1.446734,24.055992,2
128724.724993,3.819397,-1.514371,24.063286,2
128724.734999,3.790359,-1.408632,23.980751,2
128724.745004,3.732315,-1.484074,24.078987,2
128724.755010,3.789261,-1.393984,24.022293,2
128724.765015,3.840408,-1.453881,24.105118,2
128724.775021,3.866440,-1.385282,24.067963,2
128724.785026,3.735092,-1.448512,24.259117,2
128724.795032,3.754715,-1.327547,24.137924,2
128724.805037,3.812256,-1.430399,24.140411,2
128724.815043,3.903259,-1.514274,23.874031,2
128724.825048,4.052231,-1.448142,24.100342,2
128724.835054,4.054077,-1.310839,24.027245,2
128724.845059,4.057907,-1.591883,24.053368,2
128724.855065,3.947708,-1.428696,23.777130,2
128724.865070,3.926987,-1.428622,23.999100,2
128724.875076,4.039581,-1.398058,23.828453,2
128724.885081,4.041306,-1.568949,23.796799,2
128724.895087,3.973129,-1.681630,23.907883,2
128724.905092,4.163773,-1.726233,24.031281,2
128724.915098,4.043594,-1.588842,23.925735,2
128724.925103,3.975235,-1.531751,23.984337,2
128724.935108,3.954941,-1.646755,23.994431,2
128724.945114,4.030167,-1.595096,24.048172,2
128724.955119,3.848694,-1.663070,24.040909,2
128724.965125,3.954041,-1.529811,24.205353,2
128724.975130,3.866577,-1.645581,24.242493,2
128724.985136,4.003448,-1.586411,24.230042,2
128724.995141,4.003448,-1.586411,24.230042,2
128725.005147,4.047516,-1.660052,24.171097,2
128725.015152,3.953140,-1.443163,24.069572,2
128725.025158,4.001373,-1.552587,23.997879,2
128725.035163,3.981247,-1.542074,24.094795,2
128725.045169,3.867050,-1.567485,24.017662,2
128725.055174,3.830292,-1.364453,24.156418,2
128725.065180,3.921707,-1.548120,24.193222,2
128725.075185,3.894104,-1.459663,24.175011,2
128725.085191,3.826263,-1.487704,24.264282,2
128725.095196,3.764664,-1.448036,24.135956,2
128725.105202,3.951385,-1.453120,24.073792,2
128725.115207,3.988998,-1.414909,24.015640,2
128725.125213,3.890671,-1.552066,24.232620,2
128725.135218,4.007629,-1.469760,24.219505,2
128725.145224,3.880280,-1.377313,24.094177,2
128725.155229,3.951553,-1.483860,23.899727,2
128725.165235,3.968033,-1.533768,24.160118,2
128725.175240,3.876984,-1.746829,24.109512,2
128725.185246,3.984314,-1.580372,24.062157,2
128725.195251,3.976913,-1.468559,23.911613,2
128725.205256,3.980042,-1.450556,23.971588,2
128725.215262,3.939178,-1.453881,24.063843,2
128725.225267,3.985748,-1.507421,24.189888,2
128725.235273,3.945129,-1.500575,24.160698,2
128725.245278,4.007828,-1.528210,24.317276,2
128725.255284,3.811829,-1.538542,24.020889,2
128725.265289,3.845154,-1.462145,24.108170,2
128725.275295,3.899155,-1.671101,24.106667,2
128725.285300,4.051056,-1.476840,23.990334,2
128725.295306,3.929642,-1.514141,24.047203,2
128725.305311,3.994217,-1.465276,24.105667,2
128725.315317,3.833435,-1.493624,24.139061,2
128725.325322,3.833435,-1.493624,24.139061,2
128725.335328,3.999435,-1.627663,24.020142,2
128725.345333,4.060532,-1.698145,24.036598,2
128725.355339,4.012833,-1.479198,23.987823,2
128725.365344,4.044220,-1.563999,23.937714,2
128725.375350,3.958923,-1.486659,24.025475,2
128725.385355,3.877594,-1.457367,23.983467,2
128725.395361,3.923904,-1.516928,24.089973,2
128725.405366,3.886887,-1.467859,24.128212,2
128725.415372,4.036453,-1.426483,24.097267,2
128725.425377,4.006653,-1.490344,24.068459,2
128725.435383,3.964523,-1.434619,24.059517,2
128725.445388,3.955994,-1.317043,24.151901,2
128725.455394,3.907654,-1.424975,24.168488,2
128725.465399,3.842773,-1.494031,24.206230,2
128725.475405,3.990768,-1.418213,23.886818,2
128725.485410,3.919983,-1.560364,23.934883,2
128725.495416,3.981812,-1.327397,23.880074,2
128725.505421,3.955322,-1.406505,24.125107,2
128725.515426,3.998428,-1.416750,23.976776,2
128725.525432,3.968307,-1.396152,24.090012,2
128725.535438,3.885605,-1.543213,23.963600,2
128725.545443,3.879608,-1.424930,24.046257,2
128725.555448,3.818298,-1.565987,24.030647,2
128725.565454,3.841675,-1.472106,24.090721,2
128725.575459,3.713776,-1.451620,24.147629,2
128725.585465,3.699646,-1.432341,24.156052,2
128725.595470,3.842712,-1.648973,24.034561,2
128725.605476,3.832428,-1.656594,23.998062,2
128725.615481,3.807800,-1.684099,23.971443,2
128725.625487,3.767776,-1.538460,24.137260,2
128725.635492,3.786591,-1.564274,23.897865,2
128725.645498,3.786591,-1.564274,23.897865,2
128725.655503,3.778976,-1.525053,24.133553,2
128725.665509,3.708389,-1.490595,24.005913,2
128725.675514,3.721420,-1.512194,24.027176,2
128725.685520,3.629669,-1.475070,23.931175,2
128725.695525,3.867096,-1.452158,24.000587,2
128725.705531,3.678238,-1.356977,23.831566,2
128725.715536,3.709625,-1.371565,23.859314,2
128725.725542,3.775848,-1.367640,23.958702,2
128725.735547,3.821060,-1.321919,24.062401,2
128725.745553,3.907684,-1.326492,24.044022,2
128725.755558,3.843933,-1.226690,23.896652,2
128725.765564,3.928421,-1.281225,23.810020,2
128725.775569,3.838745,-1.198731,23.832039,2
128725.785575,3.837067,-1.406978,23.996414,2
128725.795580,3.930908,-1.416383,23.694374,2
128725.805586,3.937714,-1.399879,23.790024,2
128725.815591,3.831238,-1.315878,23.977600,2
128725.825597,3.882233,-1.459641,24.081100,2
128725.835602,3.867218,-1.418632,24.012070,2
128725.845608,3.979263,-1.573986,24.140457,2
128725.855613,3.900711,-1.703357,24.078209,2
128725.865619,3.789078,-1.483051,24.291855,2
128725.875624,3.749268,-1.464341,24.192200,2
128725.885629,3.809998,-1.419861,23.989288,2
128725.895635,3.687393,-1.457284,23.995911,2
128725.905640,3.724442,-1.496611,24.034180,2
128725.915646,3.875900,-1.555593,24.028435,2
128725.925651,3.893097,-1.497999,24.038872,2
128725.935657,3.883347,-1.618789,23.970284,2
128725.945662,3.857010,-1.598870,24.103424,2
128725.955668,3.754257,-1.477044,24.154655,2
128725.965673,3.933578,-1.423246,23.985031,2
128725.975679,3.933578,-1.423246,23.985031,2
128725.985684,3.896973,-1.565017,24.087311,2
128725.995690,3.854721,-1.503585,23.950485,2
128726.005695,3.960556,-1.584846,24.000778,2
128726.015701,3.997589,-1.461165,24.062851,2
128726.025706,4.013306,-1.615696,23.952034,2
128726.035712,4.053253,-1.608972,24.048271,2
128726.045717,4.050781,-1.765875,24.122192,2
128726.055723,3.931061,-1.732973,24.285576,2
128726.065728,3.892731,-1.700958,24.162025,2
128726.075734,3.814911,-1.690765,24.041222,2
128726.085739,3.772537,-1.828779,24.250832,2
128726.095745,3.708939,-1.722582,24.173286,2
128726.105750,3.659378,-1.608194,24.436119,2
128726.115756,3.806137,-1.621530,24.240982,2
128726.125761,3.993042,-1.725141,24.363869,2
128726.135767,3.934311,-1.620799,24.197998,2
128726.145772,3.778793,-1.583604,24.211594,2
128726.155778,3.700089,-1.631320,24.297386,2
128726.165783,3.908768,-1.740797,24.124138,2
128726.175789,3.875626,-1.774379,23.984924,2
128726.185794,4.039932,-1.659964,24.051102,2
128726.195800,3.834763,-1.686302,24.094757,2
128726.205805,3.944519,-1.587106,24.070541,2
128726.215811,3.804108,-1.583708,24.129417,2
128726.225816,3.968918,-1.496133,24.236320,2
128726.235822,3.865204,-1.607997,24.204185,2
128726.245827,3.906860,-1.615218,24.177063,2
128726.255833,3.850906,-1.575749,24.171295,2
128726.265838,4.046799,-1.589045,24.058968,2
128726.275844,3.917496,-1.597304,24.087830,2
128726.285849,3.931183,-1.584864,24.213791,2
128726.295855,3.931183,-1.584864,24.213791,2
128726.305860,3.704742,-1.543477,24.116341,2
128726.315865,3.767838,-1.649820,24.189491,2
128726.325871,3.753708,-1.601589,24.254951,2
128726.335876,3.723541,-1.594837,24.200272,2
128726.345882,3.783264,-1.760083,24.004456,2
128726.355887,3.814774,-1.610572,24.247932,2
128726.365893,3.702682,-1.640556,24.011047,2
128726.375898,3.831879,-1.677952,24.135834,2
128726.385904,3.794815,-1.720327,24.135262,2
128726.395909,3.783844,-1.488448,24.135468,2
128726.405915,3.700256,-1.385591,24.294876,2
128726.415920,3.774673,-1.395843,24.195755,2
128726.425926,3.850601,-1.709025,24.153046,2
128726.435931,3.717911,-1.570693,24.163849,2
128726.445937,3.952606,-1.668864,24.309845,2
128726.455942,3.859589,-1.555780,24.262093,2
128726.465948,3.993576,-1.581494,24.205780,2
128726.475953,3.818054,-1.628809,24.034523,2
128726.485959,3.876007,-1.412264,24.055031,2
128726.495964,3.711838,-1.284407,24.272125,2
128726.505970,3.876236,-1.396518,24.223129,2
128726.515975,3.798615,-1.476980,24.139259,2
128726.525981,3.766724,-1.375832,24.064117,2
128726.535986,3.633606,-1.438355,24.105232,2
128726.545992,3.762451,-1.510775,24.099159,2
128726.555997,3.744095,-1.622053,23.945297,2
128726.566003,3.899048,-1.502036,24.046318,2
128726.576008,3.858536,-1.552204,23.954918,2
128726.586014,3.887268,-1.501139,24.099075,2
128726.596019,3.759644,-1.504803,23.963165,2
128726.606025,3.806259,-1.523038,24.053741,2
128726.616030,3.729950,-1.439972,23.992958,2
128726.626036,3.729950,-1.439972,23.992958,2
128726.636041,3.724655,-1.445563,24.244278,2
128726.646047,3.693848,-1.559252,24.228203,2
128726.656052,3.697891,-1.561066,24.052628,2
128726.666058,3.862381,-1.515887,24.136490,2
128726.676063,3.846237,-1.423899,24.087097,2
128726.686069,3.839096,-1.469469,24.146904,2
128726.696074,3.908661,-1.501739,24.087845,2
128726.706080,3.991318,-1.434958,24.025139,2
128726.716085,4.046921,-1.535067,23.965942,2
128726.726091,3.960114,-1.506413,23.977715,2
128726.736096,4.078918,-1.571254,23.988556,2
128726.746102,4.024384,-1.562167,24.288544,2
128726.756107,3.959961,-1.532825,24.152611,2
128726.766113,3.918747,-1.494882,24.240204,2
128726.776118,3.945999,-1.510685,24.078415,2
128726.786124,3.890152,-1.673595,23.993927,2
128726.796129,3.888367,-1.559430,24.115044,2
128726.806135,4.063400,-1.542068,24.173599,2
128726.816140,4.147369,-1.547551,24.169174,2
128726.826146,4.061981,-1.419855,24.076591,2
128726.836151,3.973740,-1.421728,23.886215,2
128726.846157,3.943176,-1.468382,24.189621,2
128726.856162,3.747589,-1.581028,24.213608,2
128726.866168,3.864502,-1.471967,24.135719,2
128726.876173,3.803452,-1.402568,24.068771,2
128726.886179,3.732452,-1.270665,24.116096,2
