128722.773926,-0.000473,0.006928,-0.000960
128722.783931,-0.003412,0.004024,0.001024
128722.793937,-0.000821,0.006190,-0.000786
128722.803942,-0.002211,0.006147,-0.002044
128722.813948,0.002375,0.008687,-0.001038
128722.823953,-0.001368,0.007498,-0.002586
128722.833959,-0.001497,0.007216,-0.000040
128722.843964,-0.003319,0.006562,0.001289
128722.853970,-0.001043,0.009314,-0.001366
128722.863975,-0.001980,0.005111,0.001129
128722.873981,-0.001881,0.006791,0.001171
128722.883986,0.001668,0.007095,-0.001838
128722.893991,-0.000708,0.005764,-0.002532
128722.903997,-0.001764,0.006233,-0.002324
128722.914002,-0.000872,0.009758,-0.000930
128722.924008,-0.002337,0.006686,0.001052
128722.934013,-0.001684,0.006742,-0.000420
128722.944019,0.000842,0.006875,-0.001974
128722.954024,-0.001723,0.006958,0.001390
128722.964030,-0.000899,0.007795,-0.001488
128722.974035,-0.001984,0.007724,-0.001013
128722.984041,0.001369,0.006350,-0.000791
128722.994046,0.000121,0.006410,-0.000745
128723.004052,-0.001847,0.004790,-0.001093
128723.014057,-0.000358,0.006260,-0.000942
128723.024063,0.002048,0.005949,0.000040
128723.034068,0.000531,0.005625,-0.000297
128723.044074,-0.000993,0.006448,-0.002186
128723.054079,0.000678,0.005480,-0.001835
128723.064085,0.003204,0.007367,-0.000974
128723.074090,-0.002402,0.008779,-0.001281
128723.084095,-0.002849,0.006571,0.000507
128723.094101,-0.003571,0.004913,-0.003145
128723.104106,0.001176,0.004100,-0.001737
128723.114112,-0.000854,0.004608,-0.001460
128723.124117,-0.003254,0.008945,-0.001704
128723.134123,-0.000748,0.004933,0.000471
128723.144128,-0.001513,0.008585,-0.000049
128723.154134,-0.002135,0.008109,-0.000357
128723.164139,-0.000651,0.008057,0.000260
128723.174145,-0.002488,0.007792,0.000492
128723.184150,-0.002059,0.007781,-0.001500
128723.194156,-0.001615,0.010017,-0.003971
128723.204161,0.000077,0.006459,-0.001298
128723.214167,-0.002086,0.004563,0.000249
128723.224172,-0.000892,0.007097,-0.002432
128723.234177,-0.001254,0.003934,-0.002164
128723.244183,0.000785,0.005811,-0.000454
128723.254188,-0.002136,0.005834,-0.003391
128723.264194,0.000182,0.007152,-0.002458
128723.274199,-0.001333,0.007542,-0.002731
128723.284205,0.001602,0.008850,-0.002300
128723.294210,-0.000504,0.004097,0.000058
128723.304216,-0.001996,0.005289,-0.000172
128723.314221,-0.001927,0.007509,-0.000321
128723.324227,-0.003532,0.006153,-0.001059
128723.334232,0.002498,0.005927,0.001009
128723.344238,-0.001208,0.005645,-0.002686
128723.354243,-0.000813,0.005228,0.000538
128723.364249,-0.001980,0.007138,-0.001658
128723.374254,-0.001417,0.005991,-0.002521
128723.384260,-0.003280,0.004994,-0.000501
128723.394265,-0.001501,0.007411,-0.000954
128723.404270,-0.000604,0.008425,0.000642
128723.414276,-0.000734,0.006640,-0.002726
128723.424281,-0.000831,0.007489,-0.000347
128723.434287,-0.001441,0.005603,-0.001133
128723.444292,0.000289,0.007300,-0.001007
128723.454298,-0.001304,0.005115,-0.000678
128723.464303,-0.000180,0.008769,-0.002151
128723.474309,-0.002304,0.008468,-0.000589
128723.484314,0.001220,0.005907,-0.000314
128723.494320,0.002595,0.006706,-0.000250
128723.504325,-0.002573,0.007469,0.002405
128723.514331,-0.002853,0.004865,0.002064
128723.524336,-0.002427,0.007837,-0.000541
128723.534342,-0.000038,0.006169,-0.002519
128723.544347,-0.003153,0.006422,-0.003296
128723.554353,0.000034,0.006378,-0.002431
128723.564358,-0.004285,0.008965,-0.000162
128723.574364,0.002336,0.006644,-0.002004
128723.584369,-0.000871,0.007241,-0.001470
128723.594374,-0.001832,0.008185,-0.003575
128723.604380,0.000821,0.005367,0.000379
128723.614385,0.000522,0.005540,-0.003301
128723.624391,-0.001220,0.009318,-0.003274
128723.634396,-0.000361,0.007506,-0.000883
128723.644402,-0.000774,0.003837,-0.000578
128723.654407,-0.000681,0.006189,0.000005
128723.664413,0.000390,0.006930,-0.000934
128723.674418,-0.000817,0.007353,-0.002532
128723.684424,-0.005087,0.006837,-0.002076
128723.694429,0.001449,0.007633,-0.001211
128723.704435,0.001888,0.007565,-0.000351
128723.714440,-0.001488,0.007381,-0.003271
128723.724446,-0.000499,0.007366,-0.000216
128723.734451,0.001605,0.005225,-0.002240
128723.744457,-0.001977,0.003803,-0.002122
128723.754462,-0.002077,0.005544,-0.000178
128723.764468,-0.000986,0.005604,0.000018
128723.774473,-0.000276,0.008575,-0.002142
128723.784479,-0.001553,0.005542,0.000880
128723.794484,-0.001631,0.004863,0.002012
128723.804489,-0.000732,0.006362,-0.001237
128723.814495,0.000531,0.007874,-0.002330
128723.824500,-0.000898,0.005955,0.001390
128723.834506,-0.000367,0.005873,0.000484
128723.844511,0.003362,0.007379,-0.001370
128723.854517,-0.003068,0.005142,-0.000985
128723.864522,0.000437,0.007145,-0.001207
128723.874528,0.001216,0.003930,-0.000599
128723.884533,0.000326,0.008623,-0.001014
128723.894539,-0.002161,0.006173,0.001063
128723.904544,-0.002352,0.005169,-0.001273
128723.914550,-0.001371,0.008068,-0.002710
128723.924555,-0.001002,0.008193,-0.000939
128723.934561,0.001274,0.006071,-0.001432
128723.944566,0.001117,0.006545,-0.000251
128723.954572,-0.001022,0.007585,-0.002202
128723.964577,-0.001294,0.007938,-0.000925
128723.974583,-0.002597,0.007630,-0.002415
128723.984588,-0.001572,0.006971,-0.001866
128723.994593,0.001489,0.007553,-0.002761
128724.004599,-0.001830,0.006421,-0.002561
128724.014604,-0.000778,0.007434,-0.001949
128724.024610,-0.003270,0.005987,-0.000861
128724.034615,0.001347,0.007374,-0.000542
128724.044621,0.000419,0.006767,-0.001286
128724.054626,0.000542,0.008095,0.000164
128724.064632,-0.000524,0.005047,-0.000831
128724.074637,0.000831,0.006295,-0.000928
128724.084643,-0.003031,0.004129,0.000446
128724.094648,0.000200,0.007625,-0.000824
128724.104654,-0.002916,0.006799,-0.000968
128724.114659,-0.000504,0.008338,-0.002239
128724.124665,-0.003272,0.006863,-0.000656
128724.134670,0.000134,0.007311,-0.002642
128724.144676,-0.000932,0.005146,-0.000419
128724.154681,-0.000409,0.005586,0.001580
128724.164687,-0.002585,0.006609,-0.000949
128724.174692,-0.003579,0.007603,-0.001191
128724.184698,-0.000670,0.006898,-0.000148
128724.194703,0.001073,0.006560,-0.000566
128724.204708,-0.003139,0.005243,-0.001831
128724.214714,-0.002380,0.007671,-0.001174
128724.224719,-0.000568,0.007155,-0.000815
128724.234725,-0.001985,0.007169,-0.000202
128724.244730,-0.002057,0.006836,-0.002042
128724.254736,-0.000640,0.007752,-0.001074
128724.264741,-0.002327,0.007625,-0.001637
128724.274747,-0.001321,0.007546,-0.001222
128724.284752,-0.001133,0.007303,0.000360
128724.294758,-0.000134,0.008093,-0.000873
128724.304763,0.001636,0.007185,-0.001160
128724.314769,-0.002326,0.006543,-0.000733
128724.324774,-0.002247,0.008617,-0.000728
128724.334780,0.001596,0.006671,-0.000805
128724.344785,-0.001061,0.006167,-0.001125
128724.354791,-0.003138,0.007968,-0.000768
128724.364796,-0.000425,0.007231,-0.000730
128724.374802,-0.001688,0.007936,0.001969
128724.384807,-0.000811,0.008623,-0.002387
128724.394813,-0.003766,0.007617,-0.002330
128724.404818,0.001654,0.006994,-0.000544
128724.414823,-0.001881,0.007441,-0.001015
128724.424829,-0.002082,0.007961,-0.000570
128724.434834,0.000591,0.007245,-0.001264
128724.444840,-0.000733,0.006205,-0.000738
128724.454845,-0.002947,0.008347,-0.001732
128724.464851,-0.000885,0.007614,-0.000330
128724.474856,-0.002396,0.006636,0.000127
128724.484862,-0.002110,0.007100,-0.003557
128724.494867,-0.003043,0.006801,-0.001101
128724.504873,-0.001530,0.006729,-0.001382
128724.514878,-0.000882,0.006714,0.000524
128724.524884,-0.000424,0.003760,-0.001845
128724.534889,-0.000602,0.005540,-0.001660
128724.544895,-0.001991,0.007954,-0.001504
128724.554900,-0.001410,0.008916,-0.002362
128724.564906,-0.001572,0.009619,-0.002166
128724.574911,-0.000371,0.007410,-0.000423
128724.584917,0.000478,0.006226,0.000103
128724.594922,-0.000352,0.007832,-0.000314
128724.604928,-0.001141,0.004380,-0.003875
128724.614933,-0.002944,0.005845,-0.001227
128724.624939,-0.001152,0.008548,-0.000501
128724.634944,-0.000990,0.008393,-0.001074
128724.644949,-0.000546,0.005748,-0.000712
128724.654955,0.002120,0.005677,0.000939
128724.664960,-0.003696,0.004107,-0.003514
128724.674966,0.002262,0.007227,-0.001803
128724.684971,0.000792,0.007855,-0.000336
128724.694977,0.000835,0.004974,-0.001764
128724.704982,-0.001105,0.007317,-0.001349
128724.714988,-0.000529,0.006228,-0.001301
128724.724993,-0.001334,0.004982,-0.001374
128724.734999,-0.001463,0.006557,-0.000813
128724.745004,-0.003059,0.006535,0.000522
128724.755010,0.000275,0.007199,-0.003099
128724.765015,0.000180,0.006576,-0.002144
128724.775021,0.000275,0.005603,-0.000527
128724.785026,-0.001137,0.007357,-0.001977
128724.795032,-0.002885,0.006604,-0.001748
128724.805037,0.001134,0.005265,0.000019
128724.815043,-0.001425,0.007511,-0.002598
128724.825048,-0.001496,0.006415,-0.000684
128724.835054,0.000197,0.007650,-0.002507
128724.845059,-0.001343,0.007505,0.000001
128724.855065,-0.003814,0.008267,-0.001686
128724.865070,-0.000177,0.006705,-0.001879
128724.875076,-0.000551,0.005081,-0.002355
128724.885081,-0.002168,0.006956,0.000146
128724.895087,0.000513,0.006728,-0.001584
128724.905092,-0.002630,0.008381,-0.001265
128724.915098,-0.000630,0.009493,-0.002136
128724.925103,-0.002746,0.008810,-0.003215
128724.935108,-0.000215,0.009890,-0.001951
128724.945114,0.000333,0.005165,-0.001221
128724.955119,0.000153,0.006024,-0.003704
128724.965125,-0.000798,0.006387,-0.001658
128724.975130,-0.001455,0.005910,-0.000297
128724.985136,-0.000718,0.007718,0.000263
128724.995141,0.000267,0.008069,-0.003688
128725.005147,-0.001450,0.007270,0.000129
128725.015152,-0.000617,0.007651,-0.001070
128725.025158,-0.000287,0.007046,-0.000721
128725.035163,-0.001878,0.006087,0.000305
128725.045169,0.000384,0.007766,-0.000848
128725.055174,-0.000714,0.007671,-0.002566
128725.065180,-0.000598,0.005781,0.000190
128725.075185,0.000949,0.006507,-0.000468
128725.085191,-0.001142,0.005020,-0.002317
128725.095196,-0.003326,0.007392,-0.002044
128725.105202,-0.001351,0.007955,-0.002433
128725.115207,0.001585,0.007840,0.000088
128725.125213,0.000054,0.003225,-0.001057
128725.135218,-0.001054,0.003790,-0.000972
128725.145224,0.000805,0.007672,-0.000087
128725.155229,0.001179,0.006319,-0.001777
128725.165235,-0.001382,0.006223,-0.000997
128725.175240,0.000579,0.005609,-0.000170
128725.185246,0.000473,0.006440,-0.000052
128725.195251,-0.000887,0.007632,-0.000577
128725.205256,-0.000145,0.006835,0.000014
128725.215262,-0.000935,0.007310,-0.000700
128725.225267,-0.004624,0.006338,-0.001142
128725.235273,-0.000194,0.004303,-0.001048
128725.245278,-0.000253,0.003931,0.000078
128725.255284,-0.001238,0.007152,-0.002501
128725.265289,-0.003102,0.007268,0.000385
128725.275295,-0.003733,0.006968,-0.001173
128725.285300,-0.001851,0.006990,0.000380
128725.295306,-0.001747,0.005283,0.000719
128725.305311,-0.002285,0.007204,-0.000708
128725.315317,-0.002552,0.007631,-0.001105
128725.325322,-0.002511,0.006693,-0.000128
128725.335328,-0.001421,0.005728,0.000125
128725.345333,-0.001525,0.003837,-0.000851
128725.355339,0.000416,0.006357,-0.002117
128725.365344,0.000425,0.006127,-0.001327
128725.375350,-0.002171,0.004938,0.001409
128725.385355,-0.000569,0.006689,-0.001349
128725.395361,-0.000160,0.005189,-0.000777
128725.405366,-0.001372,0.007926,-0.002592
128725.415372,-0.001919,0.006896,0.000269
128725.425377,-0.000497,0.009003,-0.002403
128725.435383,-0.001616,0.006212,0.000297
128725.445388,-0.001337,0.006576,-0.001376
128725.455394,-0.000533,0.005179,-0.002360
128725.465399,-0.000106,0.005437,0.000340
128725.475405,-0.000848,0.005369,-0.000532
128725.485410,-0.000743,0.007788,-0.001965
128725.495416,0.000043,0.005129,-0.001554
128725.505421,-0.003358,0.007654,-0.001231
128725.515426,-0.001223,0.007196,-0.002562
128725.525432,-0.001919,0.006420,-0.000701
128725.535438,-0.001382,0.006578,-0.000079
128725.545443,-0.000902,0.006581,-0.003196
128725.555448,-0.001372,0.007947,-0.001010
128725.565454,-0.000747,0.006835,-0.001436
128725.575459,-0.000268,0.005557,0.000116
128725.585465,-0.003650,0.006277,-0.002702
128725.595470,-0.004087,0.005523,-0.000416
128725.605476,-0.002823,0.006407,-0.000651
128725.615481,0.001237,0.007760,0.000465
128725.625487,-0.001226,0.008461,-0.001519
128725.635492,-0.000181,0.005422,-0.001942
128725.645498,0.001019,0.005159,-0.000169
128725.655503,0.000350,0.007589,-0.000710
128725.665509,-0.001784,0.006475,0.001476
128725.675514,-0.001781,0.005333,-0.000062
128725.685520,-0.003283,0.006881,-0.001145
128725.695525,-0.003818,0.006657,-0.001751
128725.705531,-0.000098,0.006095,-0.000937
128725.715536,0.002287,0.007266,-0.002539
128725.725542,-0.002372,0.008722,0.000542
128725.735547,0.000174,0.005660,-0.000791
128725.745553,-0.001291,0.007490,-0.002965
128725.755558,-0.001185,0.005249,-0.000846
128725.765564,-0.000098,0.002925,-0.001630
128725.775569,-0.003160,0.006684,-0.002910
128725.785575,-0.000958,0.007595,-0.001484
128725.795580,0.001505,0.006873,0.000998
128725.805586,-0.000741,0.006044,0.000458
128725.815591,0.000096,0.006460,-0.001192
128725.825597,0.001205,0.008129,-0.002653
128725.835602,-0.000789,0.006084,-0.000296
128725.845608,-0.001416,0.005948,-0.000971
128725.855613,-0.002577,0.005413,-0.000638
128725.865619,-0.000255,0.006625,-0.002431
128725.875624,-0.000406,0.005577,0.000032
128725.885629,-0.002811,0.006287,-0.002637
128725.895635,-0.000567,0.009244,-0.001397
128725.905640,-0.002187,0.005690,-0.001195
128725.915646,-0.001031,0.006144,-0.000774
128725.925651,-0.001591,0.008406,-0.001655
128725.935657,-0.005848,0.005292,-0.001050
128725.945662,-0.000090,0.005505,-0.002096
128725.955668,-0.001562,0.007513,-0.001779
128725.965673,-0.003526,0.007747,-0.000286
128725.975679,-0.001852,0.007800,-0.000995
128725.985684,-0.002425,0.008302,-0.002345
128725.995690,-0.001769,0.005695,-0.001692
128726.005695,-0.003196,0.007187,-0.000863
128726.015701,-0.000030,0.007225,0.001389
128726.025706,-0.003520,0.006733,-0.000753
128726.035712,-0.001609,0.008861,-0.001180
128726.045717,-0.001881,0.006221,-0.001124
128726.055723,0.001451,0.004167,-0.004007
128726.065728,0.000389,0.007519,-0.002221
128726.075734,-0.000692,0.005959,0.000194
128726.085739,-0.001320,0.007559,-0.002818
128726.095745,-0.001349,0.007007,-0.000489
128726.105750,-0.002606,0.008498,-0.000421
128726.115756,0.000557,0.005597,-0.001627
128726.125761,0.001006,0.007305,0.000346
128726.135767,-0.000415,0.007227,-0.001098
128726.145772,-0.001698,0.006629,0.000213
128726.155778,-0.001119,0.007029,-0.000607
128726.165783,-0.002211,0.006406,-0.003523
128726.175789,-0.001367,0.005458,-0.002168
128726.185794,0.000052,0.009746,-0.001757
128726.195800,0.000049,0.006058,-0.001185
128726.205805,0.000478,0.006752,-0.000737
128726.215811,-0.000447,0.009782,-0.000312
128726.225816,-0.000027,0.006300,-0.001516
128726.235822,-0.003191,0.004825,-0.001166
128726.245827,-0.000530,0.008152,-0.000537
128726.255833,0.001327,0.006172,-0.002279
128726.265838,-0.002974,0.007448,-0.001234
128726.275844,-0.001597,0.005776,-0.002259
128726.285849,0.000020,0.005677,-0.001668
128726.295855,-0.001757,0.006601,-0.001091
128726.305860,-0.003502,0.009733,0.000230
128726.315865,-0.002867,0.006511,-0.001933
128726.325871,0.000315,0.005561,-0.001976
128726.335876,-0.002282,0.005893,-0.003599
128726.345882,-0.001339,0.004940,-0.001395
128726.355887,0.001619,0.007691,-0.000579
128726.365893,0.000035,0.007274,-0.000357
128726.375898,0.000491,0.008958,-0.000737
128726.385904,-0.003866,0.005023,-0.000287
128726.395909,-0.003416,0.007163,0.000395
128726.405915,-0.000832,0.008692,0.000464
128726.415920,-0.002574,0.008158,-0.000752
128726.425926,-0.002162,0.005621,-0.001992
128726.435931,-0.001281,0.005811,-0.000423
128726.445937,-0.002135,0.007120,-0.001390
128726.455942,-0.000496,0.007197,-0.000671
128726.465948,0.000202,0.006394,-0.002442
128726.475953,-0.000143,0.007340,-0.001578
128726.485959,-0.000405,0.007219,0.000386
128726.495964,-0.000484,0.007824,-0.001785
128726.505970,-0.002584,0.004688,0.000451
128726.515975,0.001262,0.008934,-0.000449
128726.525981,-0.002744,0.006954,-0.002258
128726.535986,-0.000686,0.003847,-0.000955
128726.545992,-0.002153,0.006059,0.000179
128726.555997,0.000471,0.006315,0.000010
128726.566003,-0.002230,0.007757,-0.002962
128726.576008,-0.001389,0.006117,-0.002279
128726.586014,-0.000357,0.005384,-0.004095
128726.596019,-0.002181,0.008525,-0.000507
128726.606025,-0.000871,0.006500,0.000227
128726.616030,-0.000784,0.007913,-0.002013
128726.626036,0.000296,0.006263,0.001646
128726.636041,-0.001052,0.006261,-0.001766
128726.646047,0.000498,0.007163,-0.001425
128726.656052,-0.002608,0.010091,-0.001534
128726.666058,-0.004137,0.005732,-0.001715
128726.676063,-0.002325,0.007643,-0.002255
128726.686069,-0.001642,0.006773,0.000804
128726.696074,-0.000924,0.005134,-0.002618
128726.706080,0.000101,0.007350,-0.002331
128726.716085,0.001296,0.005858,-0.001124
128726.726091,0.001502,0.007863,0.000100
128726.736096,-0.001707,0.005824,-0.001566
128726.746102,0.001617,0.006939,0.001236
128726.756107,-0.001156,0.006690,-0.003466
128726.766113,-0.000683,0.005666,-0.000899
128726.776118,0.001141,0.008397,0.001088
128726.786124,0.001973,0.007331,-0.001957
128726.796129,0.000472,0.006613,-0.002328
128726.806135,-0.000986,0.008113,-0.000734
128726.816140,-0.001534,0.005953,-0.000980
128726.826146,-0.004271,0.008524,-0.004298
128726.836151,-0.002590,0.008725,-0.001030
128726.846157,-0.000557,0.003107,-0.001014
128726.856162,-0.002809,0.008485,-0.000459
128726.866168,-0.002401,0.005936,-0.001823
128726.876173,-0.001803,0.007521,-0.000079
128726.886179,0.000226,0.006421,-0.001713
128726.896184,0.000496,0.006877,-0.003415
128726.906190,-0.002296,0.004980,-0.002009
128726.916195,-0.003970,0.005092,-0.001325
128726.926200,-0.001484,0.008245,-0.002033
128726.936206,-0.002319,0.005104,0.000209
128726.946211,-0.002706,0.007493,-0.001019
128726.956217,-0.002884,0.005252,-0.000015
128726.966222,-0.001609,0.005448,0.000407
128726.976228,-0.001089,0.006231,-0.001230
128726.986233,-0.002944,0.004051,-0.000676
128726.996239,-0.002013,0.006160,-0.001963
128727.006244,-0.000759,0.004920,-0.001317
128727.016250,-0.001831,0.008002,-0.000907
128727.026255,0.000050,0.006199,-0.000950
128727.036261,-0.000552,0.005385,-0.001370
128727.046266,-0.000667,0.007166,-0.002021
128727.056272,-0.001218,0.005881,-0.000400
128727.066277,-0.001580,0.006990,-0.001685
128727.076283,-0.000938,0.008302,-0.002417
128727.086288,-0.003019,0.009048,-0.000855
128727.096294,0.001080,0.008603,-0.001788
128727.106299,0.002188,0.006245,-0.001293
128727.116305,-0.000037,0.005429,-0.000545
128727.126310,-0.000517,0.004872,-0.000919
128727.136316,-0.001004,0.006765,-0.002788
128727.146321,0.001113,0.002674,-0.002230
