128716.550538,-0.000548,-0.001265,-0.000356,0.015778,-0.999855,-0.006390,-0.001160,0.003380,0.001157,216.183411
128716.560543,-0.001848,0.000935,-0.002498,0.015776,-0.999855,-0.006391,-0.000639,0.000816,0.000165,216.182770
128716.570549,0.000526,-0.001367,-0.001422,0.015777,-0.999855,-0.006386,-0.001449,0.002236,0.000725,216.182999
128716.580554,0.000480,-0.001114,0.000118,0.015789,-0.999855,-0.006389,-0.001202,0.001701,0.001246,216.184143
128716.590560,-0.001145,-0.000344,0.000318,0.015794,-0.999855,-0.006378,-0.002916,0.002800,0.002044,216.184616
128716.600565,0.002179,-0.000390,0.000338,0.015798,-0.999855,-0.006387,-0.001515,0.002388,0.000436,216.184921
128716.610571,-0.000773,0.000409,0.000911,0.015798,-0.999855,-0.006392,-0.001745,0.002327,-0.000307,216.185028
128716.620576,0.001458,-0.002260,0.000091,0.015790,-0.999855,-0.006392,-0.002729,0.002891,0.000624,216.184723
128716.630581,0.002570,-0.001075,0.002959,0.015784,-0.999855,-0.006362,-0.001730,0.003349,0.000167,216.184906
128716.640587,0.000418,0.001289,-0.001944,0.015782,-0.999855,-0.006353,-0.001637,0.003548,0.000112,216.185272
128716.650592,-0.001275,-0.000245,0.000260,0.015788,-0.999855,-0.006349,-0.002162,0.003258,0.000490,216.185364
128716.660598,-0.000249,-0.001181,-0.001003,0.015791,-0.999855,-0.006352,-0.002744,0.002876,0.001942,216.185455
128716.670603,-0.000321,0.001098,-0.002448,0.015799,-0.999855,-0.006356,-0.003409,0.002510,0.000344,216.185211
128716.680609,-0.000976,-0.000827,0.000487,0.015810,-0.999855,-0.006361,-0.002779,0.001793,0.000929,216.186111
128716.690614,0.001089,-0.001232,0.001435,0.015799,-0.999855,-0.006372,-0.002173,0.002983,0.001520,216.185989
128716.700619,0.000204,0.000985,0.000279,0.015789,-0.999855,-0.006373,-0.001477,0.001289,0.001246,216.185257
128716.710625,0.000988,0.000036,0.000435,0.015792,-0.999855,-0.006361,-0.000456,0.002892,0.000502,216.185272
128716.720630,0.000516,0.001566,-0.000940,0.015795,-0.999855,-0.006362,-0.002184,0.002785,-0.000368,216.186478
128716.730636,0.001042,0.001200,0.000771,0.015800,-0.999855,-0.006357,-0.000725,0.002373,0.001154,216.186218
128716.740641,0.000893,-0.000242,-0.000219,0.015802,-0.999855,-0.006349,-0.000254,0.002144,0.000643,216.187134
128716.750647,-0.000680,0.000706,0.000801,0.015803,-0.999855,-0.006349,-0.000788,0.003456,0.000978,216.187500
128716.760652,-0.000318,-0.000621,0.000424,0.015797,-0.999855,-0.006365,-0.001286,0.002708,0.000506,216.187149
128716.770657,-0.000275,-0.002610,0.003697,0.015782,-0.999855,-0.006363,-0.001271,0.001183,0.001236,216.187210
128716.780663,0.000145,0.000862,0.000984,0.015771,-0.999855,-0.006362,-0.001031,0.002602,0.001708,216.186798
128716.790668,0.000369,-0.001268,-0.002407,0.015788,-0.999855,-0.006356,-0.001872,0.002251,0.000604,216.187668
128716.800674,-0.001312,0.000166,-0.001096,0.015802,-0.999855,-0.006360,-0.002542,0.002464,0.001157,216.189194
128716.810679,-0.000937,0.000974,0.000400,0.015791,-0.999855,-0.006355,-0.002333,0.003868,-0.000313,216.188934
128716.820685,0.000802,0.000842,-0.001302,0.015801,-0.999855,-0.006360,0.000907,0.001915,0.000256,216.189041
128716.830690,-0.000848,0.000949,-0.000194,0.015802,-0.999855,-0.006367,-0.001001,0.001274,-0.000789,216.188385
128716.840695,0.001649,-0.000405,-0.000904,0.015797,-0.999855,-0.006364,-0.000904,0.002586,0.000779,216.188538
128716.850701,0.001283,-0.000477,-0.000289,0.015801,-0.999855,-0.006360,-0.002495,0.002663,0.000699,216.188568
128716.860706,-0.001444,-0.001863,-0.000789,0.015807,-0.999855,-0.006359,-0.001189,0.003013,-0.000141,216.188461
128716.870712,-0.000036,0.001042,-0.000868,0.015806,-0.999855,-0.006350,-0.000455,0.002205,-0.000455,216.188522
128716.880717,-0.000006,0.002015,0.000198,0.015801,-0.999855,-0.006352,-0.002052,0.003639,0.000233,216.187622
128716.890723,0.000983,0.000272,-0.000731,0.015801,-0.999855,-0.006339,-0.002328,0.004005,-0.000634,216.187225
128716.900728,0.002385,-0.001025,0.001207,0.015795,-0.999855,-0.006313,-0.002032,0.001885,0.000820,216.186066
128716.910733,0.001875,0.001071,0.000394,0.015797,-0.999856,-0.006299,-0.002110,0.002999,0.001217,216.186340
128716.920739,-0.001302,-0.001282,0.000278,0.015797,-0.999855,-0.006290,-0.002308,0.001168,0.002720,216.185760
128716.930744,-0.003014,0.003269,-0.001440,0.015803,-0.999855,-0.006298,-0.003138,0.002083,0.002269,216.185272
128716.940750,-0.001038,0.000330,-0.001076,0.015803,-0.999855,-0.006314,-0.000667,0.001656,0.000973,216.184906
128716.950755,0.000891,0.001975,-0.002342,0.015816,-0.999855,-0.006321,-0.002373,0.002952,0.000722,216.184967
128716.960761,-0.000062,-0.002684,0.000753,0.015827,-0.999855,-0.006315,-0.001773,0.001854,-0.000415,216.185852
128716.970766,0.000383,-0.000470,-0.001162,0.015819,-0.999855,-0.006319,-0.000301,0.002861,0.000963,216.185776
128716.980772,0.001505,-0.000578,0.000852,0.015815,-0.999855,-0.006313,-0.000663,0.002495,0.001080,216.185806
128716.990777,0.001153,0.000860,-0.000153,0.015804,-0.999855,-0.006298,-0.003658,0.002617,0.000652,216.184891
128717.000782,-0.000222,-0.000728,-0.000081,0.015800,-0.999855,-0.006283,-0.000404,0.002205,-0.000797,216.184921
128717.010788,0.001877,0.001755,-0.000304,0.015801,-0.999855,-0.006283,-0.002129,0.002938,0.000332,216.185028
128717.020793,0.000561,0.001843,-0.001860,0.015804,-0.999855,-0.006276,-0.003505,0.001778,-0.001445,216.184540
128717.030799,0.000459,0.000285,-0.000987,0.015813,-0.999855,-0.006277,-0.001653,0.001854,0.002630,216.184784
128717.040804,0.001430,0.000198,0.001379,0.015811,-0.999855,-0.006279,0.000043,0.002068,0.001014,216.184265
128717.050810,0.000215,0.000191,0.002397,0.015797,-0.999856,-0.006276,-0.001439,0.001656,-0.000468,216.183365
128717.060815,0.000510,0.000347,-0.000449,0.015797,-0.999856,-0.006269,-0.001301,0.004220,0.000150,216.183685
128717.070820,0.002482,-0.000354,0.001041,0.015800,-0.999856,-0.006261,-0.001395,0.002907,-0.001368,216.183258
128717.080826,0.001246,-0.000612,-0.000770,0.015806,-0.999856,-0.006251,-0.002699,0.001595,0.000575,216.183273
128717.090831,0.001369,-0.000632,-0.002720,0.015809,-0.999855,-0.006248,-0.002549,0.001427,0.001121,216.183685
128717.100837,0.000739,-0.000213,0.001173,0.015821,-0.999855,-0.006255,-0.001493,0.002419,0.000975,216.184982
128717.110842,-0.000772,0.000417,-0.002524,0.015818,-0.999855,-0.006258,-0.001887,0.001915,0.000612,216.185150
128717.120847,-0.001577,0.001221,0.001466,0.015823,-0.999855,-0.006254,-0.000488,0.001793,0.000120,216.184982
128717.130852,0.002350,0.001582,-0.002518,0.015832,-0.999855,-0.006267,-0.000680,0.001793,-0.000172,216.185364
128717.140857,0.001900,0.000027,0.001170,0.015835,-0.999855,-0.006243,-0.001781,0.000816,0.000506,216.185577
128717.150863,0.001236,-0.001600,-0.001122,0.015846,-0.999855,-0.006236,-0.002922,0.003624,-0.000661,216.186478
128717.160868,0.002737,0.002875,-0.002383,0.015858,-0.999855,-0.006232,-0.002110,0.002495,0.000281,216.186371
128717.170874,-0.003631,0.002178,0.000115,0.015860,-0.999855,-0.006233,-0.002096,0.002815,-0.000390,216.185501
128717.180879,0.001871,-0.000044,0.001003,0.015848,-0.999855,-0.006235,-0.002070,0.001991,0.000284,216.185089
128717.190885,-0.001612,0.001917,0.000859,0.015831,-0.999855,-0.006240,-0.000938,0.002236,0.001464,216.183365
128717.200890,0.000220,-0.002875,-0.000696,0.015824,-0.999855,-0.006247,-0.002000,0.004113,0.000815,216.183044
128717.210895,-0.001101,0.000361,-0.002772,0.015839,-0.999855,-0.006248,-0.002533,0.003975,0.001793,216.184113
128717.220901,-0.003518,0.000092,0.000061,0.015852,-0.999855,-0.006251,-0.000898,0.003013,0.001048,216.184448
128717.230906,0.001907,0.000363,-0.000849,0.015858,-0.999855,-0.006264,-0.000447,0.002525,-0.000068,216.185181
128717.240912,-0.000248,-0.000460,-0.001183,0.015869,-0.999855,-0.006253,-0.001816,0.003074,0.000653,216.186005
128717.250917,0.003775,0.000215,0.001635,0.015867,-0.999855,-0.006242,-0.002241,0.002189,0.000901,216.185410
128717.260923,0.001060,0.000358,-0.001986,0.015859,-0.999855,-0.006222,-0.002950,0.002251,0.001644,216.184311
128717.270928,0.002051,-0.000872,0.000748,0.015857,-0.999855,-0.006236,-0.001834,0.003288,0.001734,216.184311
128717.280933,0.000633,-0.000310,-0.001515,0.015859,-0.999855,-0.006229,-0.000783,0.002235,0.000293,216.184799
128717.290939,0.000357,0.002249,-0.001950,0.015863,-0.999855,-0.006229,-0.000894,0.003135,0.000736,216.184799
128717.300944,0.001226,0.000300,-0.000312,0.015867,-0.999855,-0.006224,-0.002241,0.002174,0.000166,216.184891
128717.310950,-0.001223,-0.000676,-0.001419,0.015881,-0.999854,-0.006229,-0.001186,0.003074,0.000873,216.185242
128717.320955,-0.000790,0.001992,-0.000166,0.015883,-0.999854,-0.006230,-0.000487,0.002403,0.000020,216.185638
128717.330961,0.001702,0.000567,-0.000726,0.015879,-0.999855,-0.006221,-0.000178,0.001792,0.001491,216.184616
128717.340966,0.000003,-0.002973,-0.002300,0.015882,-0.999854,-0.006226,-0.000959,0.002876,0.000886,216.185104
128717.350971,-0.000862,0.001374,-0.001388,0.015889,-0.999854,-0.006221,-0.001012,0.003593,0.000530,216.185425
128717.360977,-0.000551,-0.000473,0.000370,0.015888,-0.999854,-0.006229,-0.002125,0.002464,0.002048,216.185684
128717.370982,-0.000471,0.001788,-0.002281,0.015886,-0.999854,-0.006233,-0.003419,0.002281,0.000740,216.185425
128717.380988,0.000174,0.000493,-0.000919,0.015892,-0.999854,-0.006231,-0.001519,0.001930,-0.000727,216.185699
128717.390993,0.002037,0.000696,-0.001126,0.015896,-0.999854,-0.006228,-0.002102,0.002403,0.000674,216.185547
128717.400999,0.000160,0.000027,-0.002521,0.015903,-0.999854,-0.006225,-0.001071,0.003272,0.000426,216.186005
128717.411004,-0.001197,0.000056,-0.001198,0.015926,-0.999854,-0.006228,-0.002254,0.002509,0.001619,216.187607
128717.421010,0.000382,-0.001284,0.001359,0.015923,-0.999854,-0.006223,-0.000145,0.002448,0.001035,216.187027
128717.431015,-0.000597,0.000294,-0.000813,0.015927,-0.999854,-0.006221,-0.000027,0.003562,0.000239,216.187363
128717.441020,-0.000646,0.000523,-0.001980,0.015927,-0.999854,-0.006223,-0.001782,0.002036,-0.000353,216.187851
128717.451026,0.001660,0.000620,0.000528,0.015923,-0.999854,-0.006220,-0.001320,0.001426,-0.000310,216.187897
128717.461031,-0.000331,0.001136,-0.000480,0.015920,-0.999854,-0.006222,-0.001363,0.001838,-0.000049,216.186874
128717.471037,0.002194,0.000497,0.001099,0.015923,-0.999854,-0.006212,-0.002587,0.002280,-0.000730,216.186783
128717.481042,-0.001165,0.001559,-0.000175,0.015915,-0.999854,-0.006205,-0.002091,0.002280,0.001643,216.186218
128717.491048,-0.001683,-0.000770,-0.000021,0.015915,-0.999854,-0.006203,-0.000946,0.001365,-0.000679,216.186584
128717.501053,0.001939,-0.000151,0.001364,0.015900,-0.999855,-0.006196,-0.001725,0.001396,0.001878,216.186310
128717.511058,0.000244,0.001615,-0.003385,0.015906,-0.999854,-0.006187,-0.001273,0.001930,0.001854,216.185852
128717.521064,0.000395,0.002991,0.000111,0.015919,-0.999854,-0.006193,-0.002171,0.001700,0.001981,216.185928
128717.531069,-0.003131,-0.001609,-0.000393,0.015919,-0.999854,-0.006200,-0.001408,0.002708,-0.000972,216.185776
128717.541075,0.001120,-0.002219,-0.001308,0.015919,-0.999854,-0.006212,-0.000798,0.001380,0.001772,216.186600
128717.551080,-0.000692,0.001488,0.000059,0.015919,-0.999854,-0.006199,-0.002980,0.003135,0.001499,216.186371
128717.561086,0.000485,-0.002061,-0.001502,0.015928,-0.999854,-0.006213,-0.001448,0.002677,0.000277,216.187057
128717.571091,0.000196,0.001594,-0.001610,0.015939,-0.999854,-0.006214,-0.000726,0.001883,0.000386,216.187241
128717.581096,0.002187,-0.000520,-0.000405,0.015943,-0.999854,-0.006205,-0.001783,0.000861,-0.000157,216.188232
128717.591102,0.000819,0.002913,0.000415,0.015949,-0.999854,-0.006199,-0.001880,0.001196,0.001209,216.188156
128717.601107,-0.002609,0.000892,-0.000270,0.015947,-0.999854,-0.006201,-0.000505,0.003439,0.000143,216.187027
128717.611113,0.001287,-0.000986,0.001536,0.015948,-0.999854,-0.006204,-0.001559,0.002570,-0.000159,216.187241
128717.621118,-0.000072,-0.000427,0.001438,0.015938,-0.999854,-0.006196,-0.001747,0.002951,0.000779,216.187286
128717.631124,0.000576,0.001316,0.000991,0.015924,-0.999854,-0.006188,-0.000787,0.003058,-0.000297,216.186935
128717.641129,0.000056,0.000801,0.001117,0.015914,-0.999854,-0.006183,-0.002212,0.003837,-0.000699,216.185806
128717.651135,-0.001732,0.000454,-0.001689,0.015920,-0.999854,-0.006177,-0.003209,0.003348,-0.001681,216.185669
128717.661140,0.000343,-0.000426,0.000383,0.015916,-0.999854,-0.006187,-0.004228,0.002738,0.001640,216.185577
128717.671145,-0.001717,0.000578,-0.001954,0.015913,-0.999854,-0.006197,-0.001508,0.002631,0.000520,216.185791
128717.681151,-0.003032,0.002065,-0.001883,0.015921,-0.999854,-0.006221,-0.000952,0.000739,0.000270,216.186081
128717.691156,-0.003371,0.000466,0.001279,0.015923,-0.999854,-0.006239,-0.002526,0.001670,0.000639,216.185547
128717.701162,-0.000316,0.000148,0.000466,0.015917,-0.999854,-0.006241,-0.002520,0.002875,0.000229,216.184891
128717.711167,-0.002447,-0.001019,-0.002081,0.015930,-0.999853,-0.006239,-0.002075,0.002036,-0.001177,216.185867
128717.721173,0.002268,-0.001133,-0.001119,0.015945,-0.999853,-0.006245,-0.001876,0.002447,0.000432,216.186554
128717.731178,-0.000291,-0.002333,0.000328,0.015948,-0.999853,-0.006245,0.000486,0.002356,-0.000682,216.187256
128717.741183,-0.001751,-0.000252,-0.000041,0.015950,-0.999853,-0.006251,-0.003331,0.003882,0.000757,216.188004
128717.751189,0.001361,-0.000105,0.000901,0.015942,-0.999853,-0.006262,-0.001919,0.001547,0.000265,216.188293
128717.761194,-0.000597,0.001710,0.000996,0.015940,-0.999853,-0.006254,-0.002345,0.002493,0.001661,216.188248
128717.771200,-0.002844,0.000661,0.000190,0.015933,-0.999854,-0.006264,-0.001834,0.000662,0.001702,216.186874
128717.781205,-0.000608,-0.001132,-0.002973,0.015937,-0.999853,-0.006279,-0.001960,0.003561,0.001488,216.188202
128717.791211,0.002027,-0.000882,-0.000903,0.015949,-0.999853,-0.006284,-0.003864,0.002981,0.000150,216.189163
128717.801216,-0.002413,0.000063,0.000070,0.015951,-0.999853,-0.006279,-0.002218,0.002630,0.001014,216.189117
128717.811222,-0.000805,0.000781,-0.002472,0.015959,-0.999853,-0.006279,-0.004073,0.002676,0.001275,216.189713
128717.821227,0.000861,0.002441,-0.000348,0.015961,-0.999853,-0.006277,-0.001999,0.002752,-0.001078,216.189499
128717.831232,0.000014,-0.001271,-0.000564,0.015970,-0.999853,-0.006271,-0.002771,0.001852,-0.000321,216.189835
128717.841238,0.000078,-0.003276,0.000865,0.015966,-0.999853,-0.006264,-0.001546,0.001791,0.000893,216.191071
128717.851243,0.001522,-0.000708,0.001486,0.015962,-0.999853,-0.006263,-0.002962,0.003149,0.001518,216.191864
128717.861249,-0.000688,-0.002905,-0.001097,0.015945,-0.999853,-0.006261,-0.001724,0.000540,0.000875,216.191635
128717.871254,-0.001870,0.001265,-0.002351,0.015958,-0.999853,-0.006279,-0.002606,0.002142,0.000603,216.192871
128717.881260,-0.002135,-0.000543,-0.001181,0.015960,-0.999853,-0.006281,-0.002716,0.002462,0.001810,216.193237
128717.891265,-0.000530,-0.000640,0.000074,0.015961,-0.999853,-0.006291,-0.001938,0.002371,0.001179,216.193466
128717.901270,0.001200,-0.001614,-0.000067,0.015970,-0.999853,-0.006294,-0.001596,0.002554,0.000724,216.194672
128717.911276,0.000202,-0.001802,0.001510,0.015961,-0.999853,-0.006302,-0.002441,0.002325,0.000595,216.194672
128717.921281,-0.002565,0.001364,-0.001062,0.015958,-0.999853,-0.006300,-0.001768,0.001989,0.001112,216.194397
128717.931287,-0.000381,-0.000337,0.003421,0.015965,-0.999853,-0.006310,-0.003208,0.002065,0.000634,216.194809
128717.941292,0.000287,-0.002186,-0.002343,0.015967,-0.999853,-0.006313,-0.001425,0.003713,0.000240,216.195312
128717.951298,0.001429,-0.001352,-0.000651,0.015969,-0.999852,-0.006320,-0.000237,0.001684,0.001346,216.196274
128717.961303,0.000183,-0.002261,0.000346,0.015965,-0.999853,-0.006308,-0.002705,0.001836,0.001731,216.197159
128717.971308,0.000503,0.001005,0.000130,0.015963,-0.999852,-0.006318,-0.000430,0.001958,-0.000121,216.198059
128717.981314,-0.001941,0.000282,0.001465,0.015953,-0.999853,-0.006313,-0.002144,0.002828,0.000041,216.197845
128717.991319,0.000600,-0.001275,-0.001343,0.015948,-0.999853,-0.006311,-0.000552,0.001867,0.002252,216.197525
128718.001325,0.001125,-0.000361,0.000147,0.015940,-0.999853,-0.006303,-0.002635,0.001837,0.001435,216.196625
128718.011330,-0.001199,-0.000511,-0.000615,0.015944,-0.999853,-0.006325,-0.001784,0.003195,0.000481,216.196365
128718.021336,0.000600,0.000841,0.000909,0.015935,-0.999853,-0.006322,-0.002279,0.001852,0.000814,216.196106
128718.031341,0.001108,-0.001354,-0.000686,0.015931,-0.999853,-0.006325,-0.001817,0.002600,0.000313,216.196365
128718.041347,0.001665,-0.000925,0.001174,0.015929,-0.999853,-0.006329,-0.001586,0.002859,0.000592,216.197189
128718.051352,0.002259,0.001926,0.000752,0.015916,-0.999853,-0.006320,-0.002778,0.001593,-0.000898,216.196716
128718.061357,-0.000885,-0.000235,0.000043,0.015916,-0.999853,-0.006316,-0.000261,0.000738,-0.000031,216.196762
128718.071363,0.000095,-0.000779,0.000375,0.015919,-0.999853,-0.006322,-0.002262,0.002142,0.001424,216.196487
128718.081368,0.001450,-0.002889,-0.000222,0.015921,-0.999853,-0.006315,-0.001303,0.002753,0.000425,216.197113
128718.091374,-0.000005,0.000370,-0.000411,0.015918,-0.999853,-0.006305,-0.001467,0.002692,-0.000195,216.197601
128718.101379,-0.001188,-0.000853,-0.000075,0.015912,-0.999853,-0.006324,-0.002546,0.003241,-0.000329,216.197403
128718.111385,0.000496,-0.000713,0.000576,0.015912,-0.999853,-0.006323,-0.000562,0.003455,0.000585,216.197418
128718.121391,-0.001766,0.002227,0.000213,0.015908,-0.999853,-0.006329,-0.001381,0.003256,-0.000187,216.196762
128718.131396,-0.000595,-0.000181,-0.000417,0.015903,-0.999853,-0.006344,-0.001224,0.002737,0.001736,216.196365
128718.141402,0.001243,-0.001346,-0.000294,0.015896,-0.999854,-0.006350,-0.002346,0.002371,0.001131,216.196823
128718.151407,0.002381,-0.000536,0.002660,0.015887,-0.999854,-0.006342,-0.001620,0.002661,-0.000540,216.196884
128718.161413,-0.001036,0.000657,-0.002506,0.015884,-0.999854,-0.006346,-0.001052,0.002036,0.000257,216.196762
128718.171418,0.001346,0.003067,0.001577,0.015879,-0.999854,-0.006352,-0.001200,0.003287,-0.000209,216.195694
128718.181424,0.000074,-0.001822,0.000221,0.015857,-0.999854,-0.006340,-0.001910,0.002204,-0.000496,216.194366
128718.191429,0.000561,0.002345,-0.001314,0.015861,-0.999854,-0.006331,-0.001747,0.002677,0.000548,216.195633
128718.201435,0.000951,-0.003172,0.000792,0.015864,-0.999854,-0.006330,-0.000666,0.002860,0.002912,216.195724
128718.211440,0.001472,0.000806,-0.000682,0.015868,-0.999854,-0.006339,-0.001830,0.003058,0.000647,216.196106
128718.221445,-0.001476,-0.000015,-0.000881,0.015876,-0.999854,-0.006350,0.000222,0.002051,0.001116,216.195602
128718.231451,-0.000071,-0.000469,-0.002749,0.015896,-0.999853,-0.006352,-0.002362,0.001288,-0.000316,216.196808
128718.241456,0.002412,0.000794,0.000430,0.015894,-0.999854,-0.006328,-0.002634,0.001669,-0.000432,216.196915
128718.251462,0.000618,-0.000346,0.000733,0.015885,-0.999854,-0.006322,-0.002549,0.002372,-0.000895,216.196426
128718.261467,0.003848,-0.002658,-0.000008,0.015880,-0.999854,-0.006314,-0.003444,0.002250,-0.001209,216.196442
128718.271473,0.002532,-0.002676,0.001113,0.015872,-0.999854,-0.006295,0.000393,0.002387,0.000985,216.197037
128718.281478,0.002476,-0.001653,0.001158,0.015866,-0.999854,-0.006287,-0.000043,0.003654,0.001144,216.197586
128718.291484,-0.000751,-0.000239,-0.001368,0.015873,-0.999854,-0.006280,-0.001728,0.002967,0.000741,216.198135
128718.301489,-0.000529,-0.000392,-0.001075,0.015871,-0.999854,-0.006280,-0.001543,0.002708,0.000817,216.198700
128718.311494,0.003507,0.000384,-0.000099,0.015870,-0.999855,-0.006262,-0.002092,0.003761,0.000754,216.198746
