129415.922916,0.000951,0.000699,0.001154,0.006408,-0.999956,-0.006792,0.001313,0.002184,0.001909,216.487183
129415.932922,0.000233,-0.000955,0.000696,0.006412,-0.999956,-0.006789,0.000134,0.002352,0.002578,216.487488
129415.942928,0.003544,-0.001526,-0.000182,0.006404,-0.999956,-0.006786,-0.000713,0.002657,0.001705,216.487259
129415.952934,-0.004520,-0.001586,-0.001899,0.006416,-0.999956,-0.006785,-0.002006,0.001375,0.000712,216.488708
129415.962940,-0.002585,-0.000852,-0.001971,0.006417,-0.999956,-0.006821,-0.001107,0.002260,0.001313,216.488144
129415.972946,-0.000084,-0.000612,-0.001444,0.006423,-0.999956,-0.006841,-0.000198,0.002748,0.000996,216.488739
129415.982952,0.003699,0.000395,0.001397,0.006424,-0.999956,-0.006823,-0.001007,0.002199,0.000628,216.488983
129415.992958,0.001011,0.001067,-0.002493,0.006425,-0.999956,-0.006813,-0.000047,0.003023,-0.000236,216.488403
129416.002964,-0.001381,-0.000082,-0.000157,0.006426,-0.999956,-0.006802,0.000898,0.003252,-0.000858,216.488739
129416.012970,0.003487,0.001704,-0.000252,0.006425,-0.999956,-0.006789,-0.000520,0.003649,-0.000001,216.488342
129416.022976,0.001892,-0.000893,-0.000856,0.006433,-0.999956,-0.006774,-0.000741,0.003664,0.001052,216.488434
129416.032982,0.001473,-0.000115,-0.000155,0.006436,-0.999956,-0.006764,-0.001294,0.003481,0.000325,216.488861
129416.042988,-0.002464,-0.000714,0.000235,0.006427,-0.999956,-0.006769,-0.000217,0.002184,0.000742,216.488647
129416.052994,-0.000901,0.001130,-0.001161,0.006435,-0.999956,-0.006786,-0.000545,0.001375,0.002529,216.488815
129416.063000,-0.001069,-0.000470,-0.000547,0.006437,-0.999956,-0.006798,-0.001432,0.001726,0.002159,216.489075
129416.073006,-0.001639,-0.000274,-0.002205,0.006456,-0.999956,-0.006815,0.000639,0.002550,0.001917,216.490433
129416.083012,-0.001542,0.000605,-0.000081,0.006467,-0.999956,-0.006817,-0.000394,0.001695,0.000225,216.491074
129416.093018,-0.002348,-0.000375,0.001439,0.006459,-0.999956,-0.006833,-0.001698,0.001756,0.001905,216.490814
129416.103024,0.001233,-0.000563,-0.000438,0.006457,-0.999956,-0.006832,0.000913,0.002611,0.000453,216.490891
129416.113030,0.004779,0.002806,-0.001156,0.006456,-0.999956,-0.006803,-0.000535,0.002489,0.000745,216.490952
129416.123036,0.004705,0.001184,-0.002093,0.006474,-0.999956,-0.006776,-0.000706,0.003115,0.001314,216.491302
129416.133042,0.000907,0.000977,0.000363,0.006470,-0.999956,-0.006753,0.000580,0.002489,-0.001808,216.490051
129416.143048,0.000849,0.000041,-0.000099,0.006463,-0.999956,-0.006741,0.001196,0.001971,0.000988,216.490433
129416.153054,-0.000490,0.000147,-0.002077,0.006475,-0.999956,-0.006739,-0.000646,0.002901,0.000635,216.491531
129416.163060,-0.000989,0.000795,-0.000973,0.006490,-0.999956,-0.006753,-0.000813,0.002672,0.002587,216.492126
129416.173066,-0.000439,0.001385,-0.000404,0.006493,-0.999956,-0.006761,-0.000237,0.002840,0.001634,216.491928
129416.183073,-0.003219,-0.001025,0.001813,0.006493,-0.999956,-0.006760,-0.000619,0.002230,0.001740,216.491867
129416.193079,-0.000769,0.000960,-0.000065,0.006481,-0.999956,-0.006781,-0.000393,0.002596,0.002570,216.491409
129416.203085,-0.001336,-0.001733,0.001644,0.006476,-0.999956,-0.006788,-0.000372,0.002931,-0.000170,216.491470
129416.213091,-0.002835,-0.000252,-0.000833,0.006478,-0.999956,-0.006803,-0.001504,0.002992,-0.000048,216.491989
129416.223097,-0.000340,-0.001557,-0.001255,0.006500,-0.999956,-0.006813,-0.000915,0.003007,0.001014,216.493454
129416.233103,0.002228,-0.000184,-0.000643,0.006501,-0.999956,-0.006801,-0.001054,0.002580,-0.000020,216.493942
129416.243109,0.003115,0.000482,-0.000822,0.006497,-0.999956,-0.006782,0.000125,0.002123,-0.001107,216.493332
129416.253115,0.001234,-0.002556,-0.000346,0.006503,-0.999956,-0.006767,-0.001834,0.002245,0.000771,216.493576
129416.263121,0.002161,0.003158,0.000087,0.006508,-0.999956,-0.006753,-0.001015,0.002947,0.000741,216.493698
129416.273127,0.003695,-0.000568,-0.000040,0.006514,-0.999956,-0.006734,-0.000792,0.002550,0.001974,216.493195
129416.283133,-0.000756,-0.001095,0.002638,0.006514,-0.999956,-0.006730,-0.000289,0.002535,0.001984,216.493042
129416.293139,-0.000157,0.000723,0.000404,0.006512,-0.999956,-0.006736,0.000095,0.001879,0.001624,216.492645
129416.303145,-0.002502,0.000602,-0.002305,0.006517,-0.999956,-0.006752,-0.001070,0.002230,0.002739,216.492386
129416.313151,0.002919,0.001168,-0.001297,0.006526,-0.999956,-0.006762,-0.001597,0.002733,0.000735,216.492493
129416.323157,0.000022,-0.003404,0.000746,0.006520,-0.999956,-0.006739,0.000454,0.003267,0.000254,216.492310
129416.333163,0.000103,-0.000053,-0.000059,0.006504,-0.999956,-0.006734,-0.002125,0.004091,0.000539,216.491852
129416.343169,0.001008,-0.001031,0.001333,0.006493,-0.999956,-0.006732,-0.000389,0.002886,0.000766,216.491043
129416.353175,0.002061,0.001184,-0.000776,0.006495,-0.999956,-0.006722,-0.001353,0.002184,-0.000496,216.490829
129416.363181,0.002254,-0.000004,-0.002482,0.006507,-0.999956,-0.006702,-0.001167,0.003893,-0.000134,216.491486
129416.373187,-0.002063,-0.001000,-0.001159,0.006517,-0.999956,-0.006693,-0.000048,0.003176,0.001215,216.492264
129416.383193,0.002944,0.000093,-0.002086,0.006524,-0.999956,-0.006681,-0.001825,0.002200,-0.000048,216.493210
129416.393199,0.001250,-0.000154,0.001395,0.006523,-0.999956,-0.006666,-0.000907,0.003725,0.001630,216.493164
129416.403205,0.000391,-0.000167,0.002346,0.006506,-0.999956,-0.006672,0.000513,0.003161,0.001789,216.491608
129416.413211,-0.000654,-0.000063,0.001665,0.006492,-0.999957,-0.006682,-0.000389,0.002474,0.002715,216.491623
129416.423217,-0.002867,0.003583,-0.002015,0.006497,-0.999956,-0.006708,-0.002377,0.002016,0.001581,216.491867
129416.433223,-0.001422,-0.002589,-0.000086,0.006499,-0.999956,-0.006731,-0.000167,0.002810,0.000276,216.491379
129416.443229,-0.000845,0.000361,0.000032,0.006505,-0.999956,-0.006744,-0.001164,0.003405,0.001175,216.492004
129416.453235,-0.001237,-0.001251,0.000904,0.006497,-0.999956,-0.006748,-0.001523,0.002367,0.000904,216.491531
129416.463241,-0.000026,0.000335,-0.001211,0.006488,-0.999956,-0.006750,0.000500,0.002367,-0.000544,216.490433
129416.473247,0.001525,-0.002721,0.000334,0.006489,-0.999956,-0.006743,-0.000904,0.000841,-0.000856,216.490463
129416.483253,0.001540,-0.000074,0.001191,0.006497,-0.999956,-0.006725,-0.001844,0.003054,0.001003,216.490814
129416.493259,0.000393,-0.000578,-0.000631,0.006500,-0.999956,-0.006716,-0.002074,0.003695,0.001574,216.491592
129416.503265,0.000573,0.000581,-0.000558,0.006500,-0.999956,-0.006715,-0.000900,0.002825,0.000840,216.491730
129416.513271,-0.001443,0.001618,-0.001696,0.006508,-0.999956,-0.006720,-0.000114,0.003023,0.003241,216.491684
129416.523277,-0.002535,-0.002140,0.001034,0.006505,-0.999956,-0.006744,-0.000005,0.002199,0.002761,216.491470
129416.533283,-0.001634,-0.001492,0.001539,0.006496,-0.999956,-0.006757,-0.000438,0.001848,0.002652,216.491333
129416.543289,-0.000581,0.000945,-0.002191,0.006493,-0.999956,-0.006757,-0.000314,0.004045,0.000302,216.491455
129416.553295,-0.001058,-0.000602,-0.001084,0.006515,-0.999956,-0.006769,0.000473,0.003786,0.000742,216.491974
129416.563301,-0.000917,0.002180,0.000213,0.006520,-0.999956,-0.006782,-0.001164,0.003435,-0.000221,216.491806
129416.573307,-0.001227,-0.000692,0.000455,0.006525,-0.999956,-0.006782,0.000524,0.003770,0.000007,216.491547
129416.583313,0.001763,-0.001723,0.001198,0.006526,-0.999956,-0.006781,-0.000392,0.003175,0.000631,216.491806
129416.593319,0.002073,0.001034,-0.002637,0.006533,-0.999956,-0.006751,-0.000185,0.002611,0.000709,216.492645
129416.603325,0.000133,-0.001617,0.000095,0.006534,-0.999956,-0.006725,0.000119,0.002230,0.001354,216.492935
129416.613331,-0.000497,-0.000202,-0.000250,0.006515,-0.999956,-0.006724,0.000839,0.000872,0.001734,216.493042
129416.623338,0.002077,-0.000698,-0.000109,0.006515,-0.999956,-0.006718,-0.000565,0.001757,0.001484,216.492737
129416.633344,0.001301,0.000988,0.001179,0.006500,-0.999956,-0.006703,-0.001526,0.002093,0.002599,216.491547
129416.643350,-0.003132,0.000236,-0.000329,0.006509,-0.999956,-0.006708,-0.001931,0.002688,0.002848,216.491119
129416.653356,-0.001289,0.000522,-0.000057,0.006511,-0.999956,-0.006722,-0.002010,0.002260,0.002571,216.491150
129416.663362,0.000336,0.001220,-0.001800,0.006514,-0.999956,-0.006726,-0.000823,0.001452,0.000363,216.490845
129416.673368,0.000068,-0.001589,-0.000980,0.006520,-0.999956,-0.006728,-0.001179,0.003572,0.001235,216.491287
129416.683374,-0.000255,0.001211,0.000871,0.006526,-0.999956,-0.006734,-0.000743,0.004427,0.000173,216.492279
129416.693380,-0.000391,-0.000070,0.000481,0.006523,-0.999956,-0.006737,-0.000236,0.002565,-0.000572,216.491531
129416.703386,-0.000831,0.000132,-0.001375,0.006519,-0.999956,-0.006729,0.000363,0.002214,-0.000443,216.491104
129416.713392,0.000987,-0.001851,-0.000611,0.006516,-0.999956,-0.006723,-0.000291,0.001513,0.000086,216.491669
129416.723398,0.001860,-0.002584,0.000600,0.006509,-0.999956,-0.006709,-0.000970,0.001375,-0.000020,216.492340
129416.733404,-0.002619,0.000097,0.002295,0.006511,-0.999956,-0.006708,0.000371,0.000918,-0.000250,216.493134
129416.743410,-0.002082,0.001316,0.000153,0.006504,-0.999956,-0.006704,0.001186,0.002489,0.000676,216.492203
129416.753416,0.001578,0.000382,0.001203,0.006489,-0.999956,-0.006704,0.000393,0.001360,0.001974,216.491364
129416.763422,-0.001653,0.001347,0.000459,0.006472,-0.999957,-0.006695,-0.001681,0.002719,0.002132,216.490448
129416.773429,-0.001016,0.000403,-0.001037,0.006472,-0.999956,-0.006703,-0.001101,0.002093,0.000676,216.490372
129416.783435,-0.001230,-0.001513,-0.000743,0.006494,-0.999956,-0.006721,-0.000146,0.002489,0.001548,216.490753
129416.793441,-0.000797,0.000763,-0.000308,0.006513,-0.999956,-0.006730,0.000110,0.003130,0.002412,216.492310
129416.803447,0.002064,0.002349,-0.002403,0.006523,-0.999956,-0.006714,-0.000099,0.003328,0.001190,216.492554
129416.813453,-0.001555,-0.001385,-0.000566,0.006522,-0.999956,-0.006698,0.000360,0.002718,0.000457,216.492844
129416.823459,-0.001244,-0.000340,-0.001183,0.006533,-0.999956,-0.006712,-0.000948,0.004122,-0.000033,216.493530
129416.833465,0.001811,0.002259,0.001361,0.006530,-0.999956,-0.006696,-0.001144,0.002016,-0.000262,216.493240
129416.843471,-0.000452,0.002098,-0.000925,0.006517,-0.999956,-0.006687,-0.001650,0.003527,0.000263,216.491592
129416.853477,0.001002,-0.000638,-0.001738,0.006524,-0.999956,-0.006693,-0.000542,0.003740,0.001505,216.491074
129416.863483,-0.000014,0.001661,-0.002292,0.006533,-0.999956,-0.006665,-0.001009,0.001696,0.001355,216.491943
129416.873489,-0.001724,0.001075,-0.000042,0.006531,-0.999957,-0.006665,0.000748,0.003466,0.001934,216.491348
129416.883495,-0.001515,-0.001227,-0.001410,0.006534,-0.999956,-0.006675,-0.000202,0.002077,0.002036,216.491379
129416.893501,-0.003139,-0.000995,0.000500,0.006539,-0.999956,-0.006695,-0.000146,0.002871,0.000668,216.492188
129416.903507,-0.000985,0.000648,-0.000565,0.006544,-0.999956,-0.006705,-0.000699,0.003725,0.001578,216.492767
129416.913513,0.000386,-0.001972,0.000335,0.006532,-0.999956,-0.006718,-0.000673,0.003130,-0.000240,216.491989
129416.923519,-0.002240,0.000907,0.001875,0.006526,-0.999956,-0.006723,-0.001643,0.001848,0.000345,216.492126
129416.933525,-0.000506,0.001004,0.000390,0.006517,-0.999956,-0.006726,-0.001467,0.002871,0.000500,216.491760
129416.943531,0.001035,0.002432,-0.001123,0.006525,-0.999956,-0.006717,-0.000803,0.003817,-0.000272,216.491348
129416.953537,0.001482,0.000211,-0.001054,0.006536,-0.999956,-0.006715,-0.000738,0.003084,0.000185,216.490952
129416.963543,-0.001098,-0.000926,0.000510,0.006529,-0.999956,-0.006714,-0.000349,0.002489,-0.000121,216.489334
129416.973549,0.002497,-0.000352,0.001790,0.006512,-0.999956,-0.006702,-0.000484,0.001131,0.001667,216.487671
129416.983555,-0.001324,-0.001265,-0.000329,0.006506,-0.999957,-0.006696,-0.002188,0.002261,0.000669,216.487228
129416.993561,0.001313,0.000882,0.000059,0.006496,-0.999957,-0.006702,-0.000774,0.001986,0.000431,216.486359
129417.003567,0.002448,-0.001228,-0.000657,0.006492,-0.999956,-0.006686,0.000038,0.002749,0.001468,216.487183
129417.013573,-0.001591,-0.001248,-0.002354,0.006499,-0.999956,-0.006689,0.000108,0.001818,0.001745,216.487976
129417.023580,0.001238,-0.000904,0.001234,0.006501,-0.999956,-0.006694,-0.000688,0.000689,0.001155,216.488525
129417.033586,0.002077,0.001374,-0.001130,0.006513,-0.999957,-0.006679,-0.000150,0.002901,0.000164,216.489120
129417.043591,-0.001395,0.000630,-0.001186,0.006516,-0.999957,-0.006683,-0.002473,0.002199,0.000778,216.488724
129417.053598,-0.003579,0.000305,-0.001858,0.006527,-0.999956,-0.006700,-0.000545,0.002276,0.001420,216.489075
129417.063604,0.001272,-0.000730,0.000259,0.006543,-0.999956,-0.006699,-0.001156,0.001131,0.001007,216.490219
129417.073610,0.000374,0.000552,0.000589,0.006534,-0.999956,-0.006707,0.000286,0.002871,-0.001106,216.489777
129417.083616,0.000654,-0.001502,0.000902,0.006535,-0.999956,-0.006691,-0.000325,0.002962,0.001504,216.490662
129417.093622,-0.000409,-0.001236,0.000287,0.006538,-0.999956,-0.006691,-0.001747,0.003954,0.001823,216.490753
129417.103628,0.000510,0.002365,0.000400,0.006539,-0.999956,-0.006695,0.000220,0.003695,0.000515,216.490784
129417.113634,-0.001793,-0.000111,0.001159,0.006534,-0.999956,-0.006700,-0.000430,0.003237,0.002565,216.490067
129417.123640,0.000131,0.001677,-0.001672,0.006533,-0.999956,-0.006707,-0.000735,0.002276,0.001321,216.490097
129417.133646,-0.001988,-0.002205,0.001493,0.006540,-0.999956,-0.006721,-0.001214,0.003282,0.001045,216.490265
129417.143652,-0.000565,0.000963,-0.001293,0.006535,-0.999956,-0.006735,0.000469,0.003023,0.002478,216.489944
129417.153658,-0.000138,-0.000183,-0.001305,0.006542,-0.999956,-0.006746,-0.001216,0.002214,0.000398,216.490479
129417.163664,0.001501,-0.000067,-0.000158,0.006553,-0.999956,-0.006745,-0.001777,0.002062,0.000581,216.490723
129417.173670,-0.000894,-0.001648,0.000069,0.006549,-0.999956,-0.006749,-0.000858,0.003053,-0.000743,216.490860
129417.183676,0.000668,0.000227,0.000125,0.006552,-0.999956,-0.006737,-0.001669,0.002229,0.000298,216.491104
129417.193682,0.000187,-0.000020,0.000892,0.006538,-0.999956,-0.006746,-0.001212,0.003237,-0.000730,216.490707
129417.203688,-0.000049,-0.000729,-0.000011,0.006530,-0.999956,-0.006741,0.001191,0.001634,0.000653,216.490387
129417.213694,0.000621,-0.001446,0.002546,0.006529,-0.999956,-0.006740,0.000185,0.000078,0.001232,216.490601
129417.223700,-0.000460,-0.000105,0.001510,0.006524,-0.999956,-0.006735,0.000251,0.004534,0.001455,216.490799
129417.233706,-0.000752,0.001967,0.000365,0.006518,-0.999956,-0.006740,-0.001772,0.002901,0.000423,216.490417
129417.243712,0.002629,-0.001335,0.001022,0.006512,-0.999956,-0.006748,-0.000424,0.002764,0.000996,216.489853
129417.253718,-0.000291,-0.000675,0.001389,0.006501,-0.999956,-0.006738,-0.001267,0.003908,0.001840,216.489655
129417.263724,-0.000980,-0.001336,0.000844,0.006481,-0.999956,-0.006746,0.000309,0.002718,0.001528,216.489166
129417.273730,-0.000466,-0.001247,-0.000895,0.006477,-0.999956,-0.006748,-0.000267,0.003924,0.000416,216.489777
129417.283736,0.000390,0.000663,0.000422,0.006490,-0.999956,-0.006746,-0.000646,0.001680,0.001024,216.491302
129417.293742,0.000951,-0.001142,0.001139,0.006487,-0.999956,-0.006735,0.000501,0.002871,0.000555,216.491302
129417.303748,0.000144,0.000386,-0.000519,0.006485,-0.999956,-0.006731,-0.001816,0.004229,0.000582,216.491196
129417.313754,-0.001274,-0.000930,0.000774,0.006481,-0.999956,-0.006726,-0.000103,0.002215,0.002606,216.491089
129417.323760,0.005833,-0.001555,0.001946,0.006469,-0.999957,-0.006702,0.000138,0.002551,0.002994,216.490845
129417.333766,-0.001871,0.000807,-0.000100,0.006444,-0.999957,-0.006696,-0.000417,0.002383,0.002057,216.489746
129417.343772,-0.001474,0.001252,-0.003198,0.006454,-0.999957,-0.006702,-0.001083,0.002612,0.001636,216.490295
129417.353778,-0.002787,-0.000450,-0.002281,0.006459,-0.999957,-0.006711,-0.001439,0.002688,0.001203,216.490051
129417.363784,0.000145,-0.000097,0.000459,0.006476,-0.999956,-0.006715,-0.002433,0.003130,0.000352,216.491302
129417.373790,-0.002017,-0.001576,-0.001211,0.006478,-0.999956,-0.006713,-0.001382,0.002657,0.001190,216.491653
129417.383796,-0.000463,0.000351,0.000746,0.006484,-0.999956,-0.006708,-0.001418,0.002169,0.001230,216.492599
129417.393802,0.000488,0.000229,0.000544,0.006486,-0.999957,-0.006701,-0.000520,0.002581,-0.000806,216.492889
129417.403808,-0.001595,0.001108,0.000089,0.006491,-0.999956,-0.006703,-0.001806,0.002154,0.001622,216.493347
129417.413814,0.001088,-0.001237,0.002011,0.006484,-0.999956,-0.006704,-0.000624,0.002276,0.000341,216.493408
129417.423820,-0.002812,-0.000958,-0.000005,0.006482,-0.999956,-0.006705,-0.000211,0.002123,0.000388,216.493942
129417.433826,-0.002105,-0.000150,0.000709,0.006485,-0.999956,-0.006716,-0.002517,0.003924,0.000765,216.493927
129417.443832,-0.000234,-0.003755,0.000363,0.006480,-0.999956,-0.006733,-0.001978,0.002154,0.000339,216.493958
129417.453839,0.002607,0.000075,0.000898,0.006462,-0.999956,-0.006714,0.000466,0.002123,0.000824,216.493591
129417.463845,-0.000357,0.001301,0.000041,0.006463,-0.999957,-0.006709,-0.000268,0.001650,0.003200,216.493820
129417.473851,-0.000293,0.001157,0.000730,0.006469,-0.999957,-0.006715,-0.000106,0.001879,0.001130,216.493439
129417.483857,-0.001380,-0.000739,-0.000012,0.006475,-0.999956,-0.006720,-0.002309,0.002825,0.000434,216.493301
129417.493863,0.001471,0.000571,-0.000298,0.006475,-0.999956,-0.006718,0.000331,0.003100,0.001607,216.493698
129417.503869,0.002517,-0.001677,-0.000448,0.006485,-0.999956,-0.006703,-0.000519,0.002230,0.000706,216.494324
129417.513875,-0.000467,0.000715,0.000127,0.006491,-0.999957,-0.006686,-0.001150,0.002566,0.000613,216.494675
129417.523881,0.000407,0.001389,0.000743,0.006492,-0.999957,-0.006678,0.000237,0.002993,-0.000021,216.494644
129417.533887,-0.001417,0.000726,0.001423,0.006492,-0.999957,-0.006682,-0.000511,0.003405,0.000243,216.494095
129417.543893,0.001039,-0.000694,0.000682,0.006491,-0.999957,-0.006698,-0.000189,0.004717,0.000641,216.493851
129417.553899,0.003128,0.000235,-0.001866,0.006492,-0.999956,-0.006690,0.000161,0.003512,0.000830,216.493423
129417.563905,-0.001414,0.000251,0.000290,0.006498,-0.999956,-0.006690,-0.000379,0.002139,-0.000115,216.493805
129417.573911,-0.001226,0.001032,0.000063,0.006504,-0.999956,-0.006688,-0.001453,0.002703,0.001973,216.493698
129417.583917,-0.003559,0.001943,-0.001711,0.006506,-0.999956,-0.006704,-0.000356,0.001543,0.002508,216.493454
129417.593923,0.000207,-0.003111,0.000122,0.006513,-0.999956,-0.006726,-0.000959,0.003237,0.001752,216.493881
129417.603929,-0.000365,-0.001421,0.001772,0.006503,-0.999956,-0.006728,0.001096,0.003145,0.000395,216.494461
129417.613935,0.000070,0.001623,0.001162,0.006486,-0.999956,-0.006727,0.000075,0.002108,0.001432,216.493759
129417.623941,-0.001740,0.001207,0.000287,0.006482,-0.999956,-0.006727,0.000033,0.004122,0.001600,216.493484
129417.633947,-0.000681,0.003334,-0.002103,0.006498,-0.999956,-0.006732,0.000445,0.001299,0.001208,216.493088
129417.643953,-0.001305,-0.000166,-0.001662,0.006504,-0.999956,-0.006744,-0.000461,0.002626,0.001968,216.493195
129417.653959,-0.001432,-0.001151,0.000221,0.006512,-0.999956,-0.006748,-0.001736,0.002687,0.000141,216.493866
129417.663965,0.001046,0.000636,-0.000607,0.006510,-0.999956,-0.006744,-0.001185,0.003160,-0.000031,216.493851
129417.673971,-0.002362,-0.001046,-0.000294,0.006504,-0.999956,-0.006763,-0.001652,0.002184,0.000934,216.493210
129417.683977,-0.000793,0.000275,-0.000216,0.006507,-0.999956,-0.006771,0.000451,0.002489,0.001064,216.493851
