129438.106311,3.340683,-1.877966,23.695816,2
129438.116317,3.411896,-1.864254,24.058411,2
129438.126323,3.315720,-1.954174,23.836960,2
129438.136329,3.481583,-1.971864,23.757042,2
129438.146335,3.430237,-1.978765,23.753731,2
129438.156341,3.444565,-1.890519,23.820930,2
129438.166347,3.406754,-1.887759,23.672890,2
129438.176353,3.416992,-1.957338,23.918945,2
129438.186359,3.472015,-1.966585,23.974602,2
129438.196366,3.472015,-1.966585,23.974602,2
129438.206372,3.502274,-1.988833,23.976906,2
129438.216378,3.431229,-1.980691,23.845551,2
129438.226384,3.413651,-2.021448,23.849823,2
129438.236390,3.342102,-1.849627,23.908318,2
129438.246396,3.328781,-1.843472,24.015335,2
129438.256402,3.300659,-1.846261,24.038399,2
129438.266408,3.490952,-1.856486,23.935081,2
129438.276414,3.600082,-1.858556,24.086815,2
129438.286420,3.448898,-1.805831,23.815292,2
129438.296426,3.506729,-1.953888,24.092201,2
129438.306432,3.563156,-1.966117,24.034019,2
129438.316438,3.513016,-1.924132,24.190620,2
129438.326444,3.536835,-1.947092,24.052498,2
129438.336450,3.605820,-1.973090,23.992416,2
129438.346456,3.497696,-1.890224,24.071892,2
129438.356462,3.470139,-2.002654,24.194366,2
129438.366468,3.444107,-1.862998,23.969353,2
129438.376475,3.393951,-1.878475,23.981544,2
129438.386481,3.459671,-1.855197,23.936691,2
129438.396487,3.406799,-1.741191,24.097961,2
129438.406493,3.434784,-1.779545,24.101524,2
129438.416499,3.471603,-1.694531,24.113541,2
129438.426505,3.382202,-1.593006,23.832207,2
129438.436511,3.514740,-1.706653,24.001244,2
129438.446517,3.475677,-1.778579,24.071655,2
129438.456523,3.492599,-1.527187,24.116699,2
129438.466529,3.582169,-1.688826,24.286568,2
129438.476535,3.555771,-1.654455,24.363228,2
129438.486541,3.490784,-1.843323,24.395157,2
129438.496547,3.452225,-1.733904,24.203529,2
129438.506553,3.586761,-1.883673,24.328423,2
129438.516559,3.586761,-1.883673,24.328423,2
129438.526565,3.534073,-1.845160,24.361092,2
129438.536571,3.381332,-1.822442,24.014206,2
129438.546578,3.443848,-1.750328,23.977249,2
129438.556584,3.442078,-1.789405,24.137238,2
129438.566590,3.542770,-1.664807,24.030891,2
129438.576596,3.508698,-1.727612,23.996689,2
129438.586602,3.388702,-1.606461,23.809166,2
129438.596608,3.461639,-1.656491,23.971336,2
129438.606614,3.412964,-1.435742,23.890862,2
129438.616620,3.522293,-1.697120,23.991379,2
129438.626626,3.423401,-1.763738,23.757401,2
129438.636632,3.479721,-1.668702,23.944778,2
129438.646638,3.385910,-1.774720,23.879158,2
129438.656644,3.502502,-1.702841,23.945389,2
129438.666650,3.372986,-1.631984,23.829193,2
129438.676656,3.323792,-1.621107,23.940125,2
129438.686662,3.218079,-1.623185,23.870750,2
129438.696668,3.476074,-1.684120,23.896141,2
129438.706674,3.569443,-1.893792,23.778786,2
129438.716680,3.516464,-1.758616,23.933968,2
129438.726687,3.444580,-1.776667,24.134911,2
129438.736693,3.560455,-1.556836,24.087532,2
129438.746699,3.549316,-1.776612,23.988327,2
129438.756705,3.621201,-1.678064,23.991325,2
129438.766711,3.605499,-1.870062,23.790764,2
129438.776717,3.480286,-1.715829,23.935432,2
129438.786723,3.365189,-1.761956,24.057564,2
129438.796729,3.489746,-1.790618,23.854736,2
129438.806735,3.568375,-1.961926,23.768318,2
129438.816741,3.547409,-1.923288,24.064186,2
129438.826747,3.513535,-1.722332,24.010574,2
129438.836753,3.513535,-1.722332,24.010574,2
129438.846759,3.476196,-1.686337,23.884171,2
129438.856765,3.590057,-1.704473,23.978516,2
129438.866771,3.666428,-1.696798,24.003380,2
129438.876777,3.604797,-1.870710,23.728813,2
129438.886783,3.459213,-1.671116,23.736816,2
129438.896790,3.525040,-1.837639,23.713844,2
129438.906796,3.516922,-1.741096,23.727875,2
129438.916802,3.498459,-1.813608,23.845009,2
129438.926808,3.626724,-1.731047,23.673058,2
129438.936814,3.640106,-1.578860,23.986687,2
129438.946820,3.557251,-1.652610,23.829941,2
129438.956826,3.627991,-1.586544,24.041573,2
129438.966832,3.492386,-1.653093,23.970978,2
129438.976838,3.476944,-1.643270,23.968018,2
129438.986844,3.348434,-1.478252,23.794495,2
129438.996850,3.333099,-1.586359,24.080017,2
129439.006856,3.391190,-1.608351,23.839272,2
129439.016862,3.402405,-1.419279,24.017281,2
129439.026868,3.404327,-1.483240,24.037544,2
129439.036874,3.390686,-1.433579,24.135490,2
129439.046880,3.478012,-1.601862,24.009102,2
129439.056886,3.539459,-1.597862,24.092010,2
129439.066892,3.203796,-1.377499,23.953156,2
129439.076899,3.423615,-1.382121,23.988518,2
129439.086905,3.529678,-1.435343,23.963997,2
129439.096911,3.504318,-1.345620,23.924545,2
129439.106917,3.603287,-1.394553,23.932617,2
129439.116923,3.617310,-1.471334,23.933929,2
129439.126929,3.556686,-1.578812,23.881180,2
129439.136935,3.616653,-1.512063,23.836349,2
129439.146941,3.643005,-1.516437,23.862923,2
129439.156947,3.612198,-1.502137,23.895309,2
129439.166953,3.612198,-1.502137,23.895309,2
129439.176959,3.589142,-1.693224,23.774933,2
129439.186965,3.656326,-1.544648,23.593933,2
129439.196971,3.534241,-1.550905,23.890686,2
129439.206977,3.604813,-1.510867,23.891106,2
129439.216983,3.646637,-1.502320,23.973427,2
129439.226989,3.562286,-1.589716,23.974594,2
129439.236995,3.540680,-1.659989,23.917953,2
129439.247001,3.550369,-1.596526,23.942444,2
129439.257008,3.448181,-1.588092,23.897736,2
129439.267014,3.481461,-1.651307,23.861687,2
129439.277020,3.537094,-1.733245,24.220039,2
129439.287026,3.527679,-1.638607,24.037117,2
129439.297032,3.434464,-1.544462,24.066383,2
129439.307038,3.429459,-1.614100,23.906281,2
129439.317044,3.646637,-1.655631,24.152771,2
129439.327050,3.566437,-1.651001,23.988251,2
129439.337056,3.629456,-1.629848,24.057220,2
129439.347062,3.373444,-1.475021,24.011726,2
129439.357068,3.490707,-1.544209,24.051437,2
129439.367074,3.384796,-1.563530,23.963295,2
129439.377080,3.492355,-1.761271,24.258690,2
129439.387086,3.437180,-1.713290,24.041634,2
129439.397092,3.529892,-1.751497,24.046478,2
129439.407098,3.513657,-1.682968,24.059540,2
129439.417104,3.511566,-1.620378,24.161423,2
129439.427111,3.510208,-1.810635,23.670074,2
129439.437117,3.520264,-1.679932,23.927490,2
129439.447123,3.424240,-1.794355,23.964119,2
129439.457129,3.560608,-1.675648,24.008583,2
129439.467135,3.479233,-1.734059,24.124344,2
129439.477141,3.485413,-1.624943,23.900627,2
129439.487147,3.485413,-1.624943,23.900627,2
129439.497153,3.501389,-1.669742,23.959373,2
129439.507159,3.428879,-1.588003,23.893158,2
129439.517165,3.543610,-1.669599,23.984749,2
129439.527171,3.525757,-1.697145,23.690292,2
129439.537177,3.536118,-1.701742,23.826843,2
129439.547183,3.429718,-1.688849,23.834282,2
129439.557189,3.504379,-1.698432,23.901230,2
129439.567195,3.536636,-1.614934,23.798492,2
129439.577201,3.543228,-1.683344,23.902344,2
129439.587207,3.593185,-1.810009,23.831757,2
129439.597214,3.572754,-1.644026,23.812378,2
129439.607220,3.522369,-1.764837,23.886101,2
129439.617226,3.608643,-1.819536,23.894623,2
129439.627232,3.579956,-1.953597,23.672981,2
129439.637238,3.569061,-1.844440,23.744408,2
129439.647244,3.432541,-1.825021,23.878235,2
129439.657250,3.613724,-1.681101,23.944107,2
129439.667256,3.443985,-1.635621,23.927261,2
129439.677262,3.497421,-1.662291,23.739967,2
129439.687268,3.501587,-1.715849,23.945099,2
129439.697274,3.509613,-1.675660,24.183212,2
129439.707280,3.406860,-1.719708,24.061920,2
129439.717286,3.374176,-1.709453,24.022346,2
129439.727292,3.387711,-1.804079,23.959091,2
129439.737298,3.376053,-1.814658,23.794312,2
129439.747304,3.341675,-1.775806,23.668869,2
129439.757310,3.254456,-1.696447,23.781898,2
129439.767316,3.288391,-1.751626,23.901711,2
129439.777322,3.280151,-1.578266,23.945618,2
129439.787328,3.466003,-1.715753,23.929810,2
129439.797334,3.309921,-1.668974,23.816231,2
129439.807340,3.309921,-1.668974,23.816231,2
129439.817346,3.448807,-1.650148,23.965416,2
129439.827352,3.437195,-1.648087,24.095032,2
129439.837358,3.360901,-1.646441,24.144180,2
129439.847364,3.333969,-1.701971,24.202377,2
129439.857370,3.233353,-1.727950,24.309799,2
129439.867376,3.337738,-1.565250,23.989792,2
129439.877382,3.382660,-1.709723,24.000404,2
129439.887388,3.365219,-1.953737,23.778282,2
129439.897394,3.448044,-1.914310,23.975250,2
129439.907400,3.480438,-1.804779,23.781136,2
129439.917406,3.356476,-1.630737,23.925072,2
129439.927412,3.356415,-1.778630,23.890762,2
129439.937418,3.424606,-1.874046,23.955727,2
129439.947425,3.326813,-1.805502,24.137085,2
129439.957431,3.498352,-1.756117,24.217888,2
129439.967437,3.489136,-1.735697,24.178734,2
129439.977443,3.533646,-1.616960,24.229462,2
129439.987449,3.468430,-1.777437,23.908188,2
129439.997455,3.565186,-1.633981,24.203308,2
129440.007461,3.459244,-1.722724,24.002205,2
129440.017467,3.521149,-1.784473,23.966316,2
129440.027473,3.368851,-1.899517,23.966667,2
129440.037479,3.320953,-1.733730,23.822708,2
129440.047485,3.195999,-1.779158,23.889389,2
129440.057491,3.338470,-1.740683,23.941498,2
129440.067497,3.354324,-1.911789,23.678383,2
129440.077503,3.315735,-1.676213,24.075432,2
129440.087509,3.369171,-1.675110,24.126518,2
129440.097515,3.443619,-1.640236,23.806244,2
129440.107521,3.484756,-1.664128,23.958099,2
129440.117527,3.487366,-1.683056,23.898811,2
129440.127534,3.487366,-1.683056,23.898811,2
129440.137540,3.457733,-1.668653,23.949089,2
129440.147546,3.436829,-1.703993,23.829224,2
129440.157552,3.417603,-1.892811,23.926437,2
129440.167558,3.454971,-1.635204,23.932220,2
129440.177564,3.294388,-1.581306,24.052338,2
129440.187570,3.420990,-1.640425,23.854668,2
129440.197576,3.465881,-1.706078,24.069229,2
129440.207582,3.464325,-1.694951,23.830383,2
129440.217588,3.469269,-1.695976,24.095306,2
129440.227594,3.404755,-1.704521,23.973557,2
129440.237600,3.443207,-1.495215,23.848953,2
129440.247606,3.437607,-1.566898,24.011650,2
129440.257612,3.533203,-1.588326,24.017609,2
129440.267618,3.384521,-1.549823,23.926971,2
129440.277624,3.385635,-1.452737,24.079155,2
129440.287630,3.365021,-1.573464,23.947060,2
129440.297636,3.392441,-1.413520,23.960938,2
129440.307643,3.531494,-1.647819,23.997726,2
129440.317649,3.533524,-1.450248,24.061287,2
129440.327655,3.546341,-1.563335,23.851723,2
129440.337661,3.460556,-1.549947,24.105934,2
129440.347667,3.423370,-1.545033,24.063690,2
129440.357673,3.465500,-1.502166,24.007347,2
129440.367679,3.416275,-1.628947,23.649826,2
129440.377685,3.316467,-1.401814,24.054764,2
129440.387691,3.398544,-1.629772,24.134041,2
129440.397697,3.464417,-1.563922,24.094582,2
129440.407703,3.456375,-1.622313,23.947510,2
129440.417709,3.429413,-1.635853,23.976585,2
129440.427715,3.496719,-1.706425,24.038269,2
129440.437721,3.497238,-1.721969,23.888237,2
129440.447727,3.471573,-1.856970,24.160950,2
129440.457733,3.471573,-1.856970,24.160950,2
129440.467739,3.619110,-1.715923,23.944328,2
129440.477746,3.449219,-1.728745,24.195145,2
129440.487752,3.536514,-1.651069,23.987289,2
129440.497758,3.534470,-1.720623,24.147255,2
129440.507764,3.414673,-1.470773,24.227272,2
129440.517770,3.341888,-1.445695,24.248024,2
129440.527776,3.344604,-1.572682,24.180031,2
129440.537782,3.329391,-1.534050,24.094048,2
129440.547788,3.403427,-1.715133,24.270813,2
129440.557794,3.505188,-1.575630,24.466576,2
129440.567800,3.401505,-1.660270,23.998161,2
129440.577806,3.632263,-1.562722,24.170059,2
129440.587812,3.521744,-1.662557,24.199539,2
129440.597818,3.423340,-1.587770,24.253120,2
129440.607824,3.269394,-1.656116,24.291916,2
129440.617830,3.392227,-1.520398,24.368172,2
129440.627836,3.470398,-1.639693,24.321312,2
129440.637842,3.410110,-1.537665,24.231155,2
129440.647848,3.421844,-1.523276,24.107185,2
129440.657855,3.530869,-1.550423,24.179398,2
129440.667861,3.458603,-1.566521,24.103142,2
129440.677867,3.392868,-1.532940,24.199707,2
129440.687873,3.464386,-1.532880,24.217339,2
129440.697879,3.461380,-1.559225,24.142609,2
129440.707885,3.274231,-1.602015,24.018196,2
129440.717891,3.274994,-1.522542,24.161499,2
129440.727897,3.249451,-1.653402,24.391197,2
129440.737903,3.427124,-1.615446,24.298233,2
129440.747909,3.277634,-1.531866,24.317299,2
129440.757915,3.289062,-1.438926,24.324852,2
129440.767921,3.294678,-1.494977,24.223610,2
129440.777927,3.294678,-1.494977,24.223610,2
129440.787934,3.273178,-1.407872,24.176064,2
129440.797940,3.417526,-1.565783,24.459419,2
129440.807946,3.264557,-1.595923,24.232475,2
129440.817952,3.426392,-1.574057,24.504936,2
129440.827959,3.479645,-1.604391,24.232582,2
129440.837965,3.402512,-1.418697,24.252449,2
129440.847971,3.331924,-1.622275,24.348030,2
129440.857977,3.396683,-1.608486,24.454987,2
129440.867983,3.377975,-1.573910,24.330299,2
129440.877989,3.267120,-1.565390,24.286774,2
129440.887995,3.325363,-1.737151,24.441734,2
129440.898001,3.502502,-1.491807,24.209213,2
129440.908007,3.253525,-1.533563,24.246040,2
129440.918013,3.375015,-1.538919,24.227287,2
129440.928019,3.322098,-1.528666,24.130341,2
129440.938025,3.339233,-1.307231,24.187874,2
129440.948031,3.345154,-1.383649,24.335098,2
129440.958037,3.376312,-1.325908,24.183395,2
129440.968043,3.322784,-1.504063,24.179741,2
129440.978049,3.511581,-1.438283,24.381325,2
129440.988055,3.332581,-1.375068,24.073578,2
129440.998061,3.305969,-1.435081,24.135971,2
129441.008068,3.399399,-1.603851,24.073547,2
129441.018074,3.511429,-1.601856,24.169388,2
129441.028080,3.448135,-1.738809,24.196815,2
129441.038086,3.347076,-1.595369,24.082024,2
129441.048092,3.389633,-1.702653,24.213585,2
129441.058098,3.318314,-1.650629,24.257652,2
129441.068104,3.334946,-1.769948,24.167358,2
129441.078110,3.257355,-1.690173,24.126709,2
129441.088116,3.382660,-1.699398,24.220711,2
129441.098122,3.382660,-1.699398,24.220711,2
129441.108128,3.326187,-1.632434,24.085747,2
129441.118134,3.447906,-1.650981,24.235710,2
129441.128140,3.529984,-1.841613,24.298531,2
129441.138146,3.439865,-1.599281,24.152245,2
129441.148152,3.510117,-1.713231,24.198265,2
129441.158158,3.548340,-1.666990,24.194618,2
129441.168164,3.419922,-1.749934,24.146927,2
129441.178171,3.458649,-1.565787,24.063515,2
129441.188177,3.473267,-1.651825,23.843445,2
129441.198183,3.405396,-1.578276,24.033943,2
129441.208189,3.356491,-1.618123,23.933197,2
129441.218195,3.469879,-1.488637,23.962029,2
129441.228201,3.495575,-1.530586,23.935547,2
129441.238207,3.485855,-1.525464,24.021057,2
129441.248213,3.480164,-1.537214,24.112869,2
129441.258219,3.410461,-1.515473,24.206535,2
129441.268225,3.439758,-1.501372,23.941917,2
129441.278231,3.453232,-1.506310,24.043129,2
129441.288237,3.494263,-1.618348,23.957779,2
129441.298243,3.644196,-1.576073,23.572418,2
129441.308249,3.708069,-1.736262,23.586273,2
129441.318255,3.586868,-1.674091,23.696106,2
129441.328261,3.537369,-1.719381,23.637321,2
129441.338267,3.579132,-1.593901,23.854889,2
129441.348273,3.466644,-1.699265,23.782608,2
129441.358280,3.595322,-1.511229,23.879265,2
129441.368286,3.501846,-1.625207,24.041115,2
129441.378292,3.518127,-1.603230,23.841408,2
129441.388298,3.431198,-1.730826,23.745644,2
129441.398304,3.470032,-1.646389,23.645653,2
129441.408310,3.550369,-1.581684,24.000160,2
129441.418316,3.550369,-1.581684,24.000160,2
129441.428322,3.415100,-1.724465,23.972389,2
129441.438328,3.502167,-1.700043,24.076515,2
129441.448334,3.415146,-1.589598,23.825020,2
129441.458340,3.525635,-1.642326,24.127800,2
129441.468346,3.301636,-1.719478,23.935677,2
129441.478352,3.349228,-1.558178,23.924965,2
129441.488358,3.464920,-1.618756,23.764267,2
129441.498364,3.508194,-1.595489,23.982018,2
129441.508370,3.318863,-1.608100,23.835777,2
129441.518376,3.512939,-1.632735,23.733803,2
129441.528383,3.351074,-1.768392,23.651146,2
129441.538389,3.562241,-1.640139,23.841774,2
129441.548395,3.472534,-1.685747,23.726547,2
129441.558401,3.388596,-1.606422,23.984619,2
129441.568407,3.469269,-1.544668,24.075737,2
129441.578413,3.481140,-1.514124,24.177849,2
129441.588419,3.512238,-1.741434,23.900322,2
129441.598425,3.522781,-1.695474,23.847435,2
129441.608431,3.505890,-1.722411,23.755905,2
129441.618437,3.542816,-1.514115,24.043228,2
129441.628443,3.532486,-1.721718,23.913040,2
129441.638449,3.509689,-1.623231,23.760712,2
129441.648455,3.505585,-1.624750,23.797623,2
129441.658461,3.651962,-1.629659,24.060890,2
129441.668467,3.645401,-1.726941,24.030357,2
129441.678473,3.491592,-1.605964,23.744240,2
129441.688479,3.591873,-1.862018,23.809441,2
129441.698486,3.488190,-1.702874,23.828590,2
129441.708492,3.457855,-1.665800,23.858612,2
129441.718498,3.497833,-1.686348,23.961891,2
129441.728504,3.592514,-1.586071,24.034897,2
129441.738510,3.511215,-1.791112,23.856590,2
129441.748516,3.511215,-1.791112,23.856590,2
129441.758522,3.668961,-1.847023,23.921135,2
129441.768528,3.573227,-1.799263,24.060555,2
129441.778534,3.683075,-1.770781,23.974655,2
129441.788540,3.537094,-1.693434,23.757500,2
129441.798546,3.537369,-1.601864,23.896179,2
129441.808552,3.502136,-1.716214,23.726219,2
129441.818558,3.599213,-1.728685,23.796814,2
129441.828564,3.433731,-1.752615,23.856171,2
129441.838570,3.576401,-1.600183,23.910545,2
129441.848576,3.467056,-1.677519,23.933952,2
129441.858582,3.605591,-1.652176,23.874252,2
129441.868588,3.487289,-1.678912,23.867477,2
129441.878594,3.381805,-1.586105,23.664322,2
129441.888601,3.406876,-1.786864,23.583557,2
129441.898607,3.447250,-1.716678,23.639442,2
129441.908613,3.544724,-1.654108,23.890915,2
129441.918619,3.591415,-1.634400,23.877266,2
129441.928625,3.484772,-1.692410,23.834106,2
129441.938631,3.549698,-1.665409,23.878235,2
129441.948637,3.534714,-1.774765,23.979790,2
129441.958643,3.569641,-1.900007,23.777023,2
129441.968649,3.527664,-1.755298,23.989441,2
129441.978655,3.546753,-1.815653,23.971268,2
129441.988661,3.564240,-1.866190,23.875725,2
129441.998667,3.633804,-1.724333,23.945465,2
129442.008673,3.552490,-1.781766,23.932327,2
129442.018679,3.502487,-1.570579,23.878265,2
129442.028685,3.617432,-1.653669,23.941940,2
129442.038691,3.639496,-1.724453,24.090340,2
129442.048697,3.583450,-1.810575,24.234169,2
129442.058704,3.538910,-1.786160,24.126648,2
129442.068710,3.538910,-1.786160,24.126648,2
129442.078716,3.713181,-1.885686,24.288994,2
129442.088722,3.599899,-1.828638,24.234055,2
129442.098728,3.600571,-1.780615,24.297447,2
129442.108734,3.584381,-1.810349,24.033958,2
129442.118740,3.559235,-1.658314,24.094627,2
129442.128746,3.466553,-1.697699,23.963470,2
129442.138752,3.589050,-1.578058,24.093483,2
129442.148758,3.469437,-1.776845,24.141495,2
129442.158764,3.500168,-1.709438,24.153641,2
129442.168770,3.449661,-1.616232,23.978836,2
129442.178776,3.529495,-1.580928,24.118950,2
129442.188782,3.514633,-1.767074,24.111938,2
129442.198788,3.368835,-1.676475,24.109573,2
129442.208794,3.353470,-1.657741,24.218094,2
129442.218800,3.427780,-1.573268,24.272987,2
129442.228807,3.429855,-1.700762,24.312965,2
129442.238813,3.463699,-1.726307,24.320290,2
129442.248819,3.481979,-1.661095,24.119926,2
129442.258825,3.581863,-1.579255,24.053810,2
129442.268831,3.498230,-1.643138,24.060143,2
129442.278837,3.406052,-1.637130,24.204506,2
129442.288843,3.444214,-1.686539,24.285362,2
129442.298849,3.344666,-1.655453,23.992348,2
129442.308855,3.489624,-1.716358,24.267319,2
129442.318861,3.563065,-1.751060,24.299179,2
129442.328867,3.492264,-1.606104,24.170898,2
129442.338873,3.492264,-1.606104,24.170898,2
129442.348879,3.284576,-1.629071,24.223854,2
129442.358885,3.338791,-1.677183,24.127815,2
129442.368891,3.505066,-1.674088,24.151985,2
129442.378897,3.506866,-1.696370,24.015968,2
129442.388903,3.506866,-1.696370,24.015968,2
129442.398909,3.486633,-1.597394,24.005318,2
129442.408916,3.434967,-1.696855,24.144104,2
129442.418922,3.492371,-1.558125,24.202370,2
129442.428928,3.477386,-1.616394,23.998695,2
129442.438934,3.453445,-1.475864,24.320282,2
129442.448940,3.399658,-1.711596,24.031754,2
129442.458946,3.607361,-1.641156,24.118271,2
129442.468952,3.473251,-1.764282,24.036697,2
129442.478958,3.404968,-1.580514,24.021355,2
129442.488964,3.429565,-1.743792,24.080795,2
129442.498970,3.524170,-1.691101,23.963028,2
129442.508976,3.456848,-1.753325,24.036301,2
129442.518982,3.446976,-1.759627,23.984703,2
129442.528988,3.400146,-1.744905,23.912735,2
129442.538994,3.502975,-1.622233,24.007309,2
129442.549000,3.551102,-1.754269,24.186836,2
129442.559006,3.633835,-1.665353,24.158157,2
129442.569012,3.533829,-1.641858,24.088791,2
129442.579019,3.551117,-1.593549,24.150841,2
129442.589025,3.453308,-1.722722,23.979332,2
129442.599031,3.455017,-1.741704,23.888008,2
129442.609037,3.575165,-1.733439,24.125923,2
129442.619043,3.581848,-1.652328,23.947929,2
129442.629049,3.590149,-1.729748,24.112404,2
129442.639055,3.456360,-1.700160,23.892731,2
129442.649061,3.397064,-1.723778,23.907974,2
129442.659067,3.492126,-1.754689,23.816734,2
129442.669073,3.481674,-1.803701,24.218964,2
129442.679079,3.364059,-1.684901,23.997276,2
129442.689085,3.442703,-1.759256,23.946037,2
129442.699091,3.368347,-1.675166,23.786644,2
129442.709097,3.375565,-1.674572,23.839607,2
129442.719103,3.375565,-1.674572,23.839607,2
129442.729109,3.405350,-1.928843,23.824585,2
129442.739115,3.482513,-1.902564,23.720627,2
129442.749121,3.390808,-1.868690,23.752701,2
129442.759128,3.426758,-1.698081,23.879288,2
129442.769134,3.266418,-1.659153,23.947296,2
129442.779140,3.313736,-1.587501,23.957039,2
129442.789146,3.288254,-1.723468,24.013618,2
129442.799152,3.251953,-1.743936,23.777771,2
129442.809158,3.244492,-1.828477,23.907364,2
129442.819164,3.274353,-1.737483,23.940903,2
129442.829170,3.173737,-1.679197,23.906685,2
129442.839176,3.168808,-1.614666,24.068726,2
129442.849182,3.209290,-1.638042,23.982628,2
129442.859188,3.130981,-1.490169,24.105980,2
129442.869194,3.280472,-1.558683,24.306107,2
129442.879200,3.174469,-1.520842,24.258354,2
129442.889206,3.175858,-1.687369,24.205894,2
129442.899212,3.287155,-1.443886,24.077644,2
129442.909218,3.420044,-1.617775,23.873360,2
129442.919224,3.320648,-1.421099,23.863533,2
129442.929231,3.434265,-1.504597,23.900551,2
129442.939237,3.337204,-1.555346,23.663246,2
129442.949243,3.234512,-1.747654,23.699760,2
129442.959249,3.151306,-1.717439,23.619232,2
129442.969255,3.283875,-1.573950,23.936508,2
129442.979261,3.179962,-1.625046,23.762764,2
129442.989267,3.233749,-1.663997,23.917130,2
129442.999273,3.223785,-1.659374,23.867249,2
129443.009279,3.400803,-1.651345,23.884644,2
129443.019285,3.226273,-1.602340,23.669701,2
129443.029291,3.389389,-1.599341,23.907562,2
129443.039297,3.389389,-1.599341,23.907562,2
129443.049303,3.319153,-1.781243,23.781487,2
129443.059309,3.501114,-1.663118,24.007210,2
129443.069315,3.263260,-1.553021,23.703613,2
129443.079321,3.141174,-1.397463,23.831398,2
129443.089327,3.175064,-1.553235,23.871635,2
129443.099333,3.213837,-1.354340,23.757431,2
129443.109340,3.158005,-1.471809,23.988182,2
129443.119346,3.301773,-1.488857,23.942467,2
129443.129352,3.294052,-1.543159,24.145142,2
129443.139358,3.421844,-1.510715,24.087021,2
129443.149364,3.422028,-1.451354,23.956589,2
129443.159370,3.331665,-1.426982,24.000214,2
129443.169376,3.275803,-1.526116,23.836624,2
129443.179382,3.252274,-1.449636,23.865273,2
129443.189388,3.272354,-1.541013,24.117432,2
129443.199394,3.318634,-1.593807,23.882317,2
129443.209400,3.243225,-1.657911,23.993484,2
129443.219406,3.307663,-1.613826,23.745979,2
129443.229412,3.356705,-1.743121,23.793694,2
129443.239418,3.420212,-1.648284,23.801529,2
129443.249424,3.470291,-1.631651,23.829575,2
129443.259430,3.355667,-1.520531,23.821335,2
129443.269436,3.457993,-1.598698,24.016212,2
129443.279442,3.348526,-1.477356,23.987755,2
129443.289449,3.312042,-1.571836,23.909195,2
129443.299455,3.337997,-1.597886,23.932114,2
129443.309461,3.509689,-1.655361,23.876297,2
129443.319467,3.429810,-1.888805,23.957726,2
129443.329473,3.474625,-1.611927,23.908684,2
129443.339479,3.432785,-1.751696,23.926933,2
129443.349485,3.357361,-1.589780,24.019020,2
129443.359491,3.357361,-1.589780,24.019020,2
129443.369497,3.381119,-1.720121,23.826859,2
129443.379503,3.412781,-1.564157,24.025024,2
129443.389509,3.234299,-1.586651,23.760918,2
129443.399515,3.397980,-1.602026,23.818924,2
129443.409521,3.334412,-1.699133,23.766075,2
129443.419527,3.429932,-1.534311,23.793663,2
129443.429533,3.328354,-1.562143,24.152351,2
129443.439539,3.354645,-1.559148,23.876801,2
129443.449545,3.343384,-1.543701,23.880440,2
129443.459551,3.517227,-1.619581,23.774040,2
129443.469558,3.578369,-1.659679,23.719810,2
129443.479564,3.558304,-1.495596,23.912781,2
129443.489570,3.539536,-1.466842,23.983719,2
129443.499576,3.604813,-1.475938,23.913284,2
129443.509582,3.636063,-1.455155,24.035164,2
129443.519588,3.562149,-1.391146,24.031052,2
129443.529594,3.563751,-1.375865,24.177856,2
129443.539600,3.555557,-1.401906,24.037109,2
129443.549606,3.338425,-1.269734,23.881363,2
129443.559612,3.364029,-1.404710,24.034271,2
129443.569618,3.378479,-1.416337,24.161263,2
129443.579624,3.365997,-1.380033,24.152039,2
129443.589630,3.334000,-1.549726,23.963287,2
129443.599636,3.328049,-1.440407,23.882271,2
129443.609642,3.326416,-1.339114,24.187996,2
129443.619648,3.407440,-1.464103,24.057770,2
129443.629654,3.306442,-1.282885,23.925224,2
129443.639661,3.321579,-1.426748,23.807472,2
129443.649667,3.241211,-1.304455,24.000740,2
129443.659673,3.313293,-1.541348,24.185333,2
129443.669679,3.316498,-1.414859,24.015816,2
129443.679685,3.271896,-1.491261,23.855507,2
129443.689691,3.271896,-1.491261,23.855507,2
129443.699697,3.423294,-1.483674,23.772621,2
129443.709703,3.274124,-1.530004,23.921799,2
129443.719709,3.334824,-1.451932,24.097115,2
129443.729715,3.277710,-1.489018,24.107170,2
129443.739721,3.386246,-1.394911,24.284805,2
129443.749727,3.271240,-1.406093,24.333466,2
129443.759733,3.416840,-1.418631,24.296082,2
129443.769739,3.419693,-1.520487,24.304176,2
129443.779745,3.342010,-1.546670,24.229988,2
129443.789751,3.359589,-1.515370,24.313759,2
129443.799756,3.431900,-1.540738,24.378799,2
129443.809763,3.390121,-1.521236,24.202896,2
129443.819769,3.445908,-1.583070,24.378876,2
129443.829775,3.510895,-1.590866,24.509262,2
129443.839781,3.543350,-1.445544,24.385117,2
129443.849787,3.497620,-1.433319,24.158241,2
129443.859793,3.321014,-1.350033,23.993431,2
129443.869799,3.295288,-1.469524,24.294807,2
129443.879805,3.294693,-1.390061,24.242477,2
129443.889811,3.338531,-1.428891,24.268616,2
129443.899817,3.267365,-1.400056,24.180725,2
129443.909823,3.492447,-1.632405,24.222313,2
129443.919829,3.295456,-1.648211,24.101318,2
129443.929835,3.479248,-1.554585,24.192177,2
