129435.854947,0.633327,0.627413,0.321414,0.319286
129435.864953,0.633325,0.627417,0.321415,0.319282
129435.874959,0.633328,0.627417,0.321409,0.319279
129435.884965,0.633328,0.627420,0.321406,0.319279
129435.894972,0.633329,0.627420,0.321405,0.319278
129435.904978,0.633331,0.627418,0.321405,0.319276
129435.914984,0.633329,0.627419,0.321408,0.319276
129435.924990,0.633334,0.627415,0.321409,0.319272
129435.934996,0.633339,0.627406,0.321412,0.319276
129435.945002,0.633340,0.627407,0.321411,0.319274
129435.955008,0.633338,0.627411,0.321414,0.319268
129435.965014,0.633333,0.627412,0.321415,0.319275
129435.975020,0.633332,0.627413,0.321411,0.319278
129435.985026,0.633333,0.627414,0.321407,0.319279
129435.995032,0.633329,0.627416,0.321408,0.319282
129436.005038,0.633324,0.627418,0.321413,0.319282
129436.015044,0.633326,0.627416,0.321408,0.319288
129436.025050,0.633329,0.627414,0.321407,0.319287
129436.035056,0.633333,0.627410,0.321404,0.319289
129436.045062,0.633337,0.627405,0.321407,0.319287
129436.055068,0.633336,0.627402,0.321411,0.319292
129436.065074,0.633334,0.627405,0.321411,0.319291
129436.075081,0.633338,0.627401,0.321412,0.319288
129436.085087,0.633339,0.627400,0.321412,0.319288
129436.095093,0.633338,0.627404,0.321409,0.319284
129436.105099,0.633340,0.627400,0.321412,0.319288
129436.115105,0.633342,0.627398,0.321415,0.319285
129436.125111,0.633342,0.627396,0.321417,0.319286
129436.135117,0.633345,0.627395,0.321413,0.319286
129436.145123,0.633346,0.627401,0.321401,0.319283
129436.155129,0.633350,0.627402,0.321399,0.319278
129436.165135,0.633347,0.627403,0.321402,0.319276
129436.175141,0.633350,0.627401,0.321400,0.319278
129436.185147,0.633355,0.627397,0.321395,0.319280
129436.195153,0.633352,0.627395,0.321400,0.319286
129436.205159,0.633347,0.627403,0.321393,0.319286
129436.215165,0.633344,0.627410,0.321389,0.319284
129436.225171,0.633346,0.627409,0.321389,0.319279
129436.235177,0.633344,0.627408,0.321392,0.319283
129436.245183,0.633341,0.627409,0.321393,0.319286
129436.255190,0.633341,0.627410,0.321394,0.319283
129436.265196,0.633346,0.627404,0.321397,0.319281
129436.275202,0.633351,0.627400,0.321397,0.319282
129436.285208,0.633346,0.627405,0.321397,0.319280
129436.295214,0.633347,0.627403,0.321399,0.319280
129436.305220,0.633346,0.627405,0.321399,0.319277
129436.315226,0.633343,0.627406,0.321404,0.319278
129436.325232,0.633337,0.627406,0.321413,0.319280
129436.335238,0.633339,0.627406,0.321419,0.319269
129436.345244,0.633339,0.627409,0.321419,0.319265
129436.355250,0.633338,0.627405,0.321422,0.319269
129436.365256,0.633342,0.627399,0.321425,0.319270
129436.375262,0.633342,0.627399,0.321423,0.319273
129436.385268,0.633337,0.627405,0.321423,0.319272
129436.395274,0.633341,0.627402,0.321419,0.319274
129436.405280,0.633343,0.627400,0.321419,0.319274
129436.415286,0.633340,0.627406,0.321413,0.319272
129436.425292,0.633335,0.627410,0.321416,0.319272
129436.435299,0.633334,0.627409,0.321417,0.319275
129436.445305,0.633329,0.627413,0.321421,0.319273
129436.455311,0.633324,0.627417,0.321426,0.319271
129436.465317,0.633325,0.627415,0.321426,0.319273
129436.475323,0.633324,0.627417,0.321427,0.319271
129436.485329,0.633324,0.627416,0.321426,0.319273
129436.495335,0.633317,0.627422,0.321427,0.319273
129436.505341,0.633313,0.627427,0.321426,0.319274
129436.515347,0.633310,0.627429,0.321426,0.319275
129436.525353,0.633310,0.627423,0.321431,0.319281
129436.535359,0.633303,0.627431,0.321428,0.319283
129436.545365,0.633305,0.627435,0.321426,0.319274
129436.555371,0.633304,0.627438,0.321426,0.319271
129436.565377,0.633305,0.627433,0.321428,0.319275
129436.575383,0.633303,0.627430,0.321436,0.319276
129436.585389,0.633305,0.627431,0.321432,0.319275
129436.595395,0.633298,0.627443,0.321428,0.319269
129436.605402,0.633300,0.627448,0.321424,0.319259
129436.615408,0.633307,0.627444,0.321421,0.319258
129436.625414,0.633310,0.627443,0.321417,0.319258
129436.635420,0.633311,0.627445,0.321414,0.319255
129436.645426,0.633313,0.627446,0.321414,0.319249
129436.655432,0.633315,0.627445,0.321414,0.319247
129436.665438,0.633317,0.627442,0.321412,0.319250
129436.675444,0.633319,0.627443,0.321406,0.319251
129436.685450,0.633323,0.627439,0.321407,0.319250
129436.695456,0.633321,0.627443,0.321406,0.319245
129436.705462,0.633317,0.627450,0.321403,0.319242
129436.715468,0.633317,0.627449,0.321404,0.319244
129436.725474,0.633318,0.627451,0.321397,0.319245
129436.735480,0.633321,0.627449,0.321395,0.319246
129436.745486,0.633321,0.627450,0.321391,0.319247
129436.755492,0.633320,0.627453,0.321390,0.319244
129436.765498,0.633326,0.627447,0.321391,0.319244
129436.775504,0.633323,0.627449,0.321389,0.319247
129436.785511,0.633323,0.627448,0.321390,0.319249
129436.795517,0.633319,0.627449,0.321391,0.319254
129436.805523,0.633325,0.627446,0.321388,0.319252
129436.815529,0.633327,0.627447,0.321389,0.319244
129436.825535,0.633324,0.627449,0.321391,0.319244
129436.835541,0.633329,0.627444,0.321389,0.319244
129436.845547,0.633334,0.627436,0.321391,0.319250
129436.855553,0.633327,0.627440,0.321394,0.319253
129436.865559,0.633327,0.627440,0.321397,0.319250
129436.875565,0.633326,0.627446,0.321390,0.319247
129436.885571,0.633329,0.627442,0.321389,0.319248
129436.895577,0.633335,0.627437,0.321389,0.319247
129436.905583,0.633339,0.627438,0.321384,0.319244
129436.915589,0.633343,0.627431,0.321384,0.319247
129436.925595,0.633345,0.627434,0.321377,0.319246
129436.935601,0.633350,0.627428,0.321380,0.319243
129436.945607,0.633351,0.627430,0.321385,0.319234
129436.955613,0.633353,0.627427,0.321385,0.319236
129436.965620,0.633351,0.627430,0.321380,0.319238
129436.975626,0.633349,0.627432,0.321383,0.319235
129436.985632,0.633349,0.627437,0.321380,0.319230
129436.995638,0.633352,0.627442,0.321373,0.319219
129437.005644,0.633362,0.627438,0.321363,0.319217
129437.015650,0.633363,0.627439,0.321361,0.319215
129437.025656,0.633363,0.627437,0.321367,0.319213
129437.035662,0.633360,0.627440,0.321365,0.319216
129437.045668,0.633360,0.627436,0.321370,0.319217
129437.055674,0.633362,0.627440,0.321362,0.319215
129437.065680,0.633361,0.627440,0.321360,0.319217
129437.075686,0.633361,0.627439,0.321364,0.319217
129437.085692,0.633360,0.627440,0.321360,0.319223
129437.095698,0.633363,0.627440,0.321356,0.319220
129437.105704,0.633365,0.627439,0.321356,0.319217
129437.115710,0.633361,0.627441,0.321361,0.319216
129437.125717,0.633361,0.627442,0.321356,0.319218
129437.135723,0.633363,0.627446,0.321347,0.319216
129437.145729,0.633369,0.627444,0.321339,0.319215
129437.155735,0.633367,0.627449,0.321335,0.319213
129437.165741,0.633362,0.627454,0.321336,0.319214
129437.175747,0.633361,0.627460,0.321334,0.319206
129437.185753,0.633361,0.627458,0.321336,0.319208
129437.195759,0.633363,0.627453,0.321338,0.319212
129437.205765,0.633363,0.627453,0.321342,0.319208
129437.215771,0.633367,0.627451,0.321342,0.319202
129437.225777,0.633367,0.627449,0.321346,0.319203
129437.235783,0.633367,0.627447,0.321342,0.319212
129437.245789,0.633367,0.627447,0.321338,0.319216
129437.255795,0.633366,0.627444,0.321338,0.319222
129437.265801,0.633361,0.627448,0.321344,0.319220
129437.275807,0.633364,0.627438,0.321346,0.319231
129437.285813,0.633369,0.627431,0.321348,0.319232
129437.295819,0.633373,0.627430,0.321345,0.319230
129437.305826,0.633370,0.627436,0.321339,0.319230
129437.315832,0.633362,0.627439,0.321349,0.319231
129437.325838,0.633363,0.627436,0.321352,0.319230
129437.335844,0.633363,0.627437,0.321354,0.319227
129437.345850,0.633370,0.627428,0.321353,0.319233
129437.355856,0.633373,0.627424,0.321353,0.319233
129437.365862,0.633373,0.627421,0.321358,0.319234
129437.375868,0.633368,0.627427,0.321358,0.319232
129437.385874,0.633368,0.627425,0.321366,0.319229
129437.395880,0.633369,0.627422,0.321370,0.319229
129437.405886,0.633367,0.627425,0.321367,0.319231
129437.415892,0.633359,0.627427,0.321371,0.319236
129437.425898,0.633360,0.627423,0.321374,0.319240
129437.435904,0.633358,0.627423,0.321373,0.319244
129437.445910,0.633360,0.627423,0.321376,0.319237
129437.455916,0.633361,0.627423,0.321378,0.319234
129437.465922,0.633358,0.627428,0.321377,0.319231
129437.475928,0.633359,0.627431,0.321372,0.319229
129437.485934,0.633356,0.627435,0.321369,0.319230
129437.495941,0.633357,0.627431,0.321369,0.319233
129437.505947,0.633364,0.627426,0.321370,0.319230
129437.515953,0.633362,0.627429,0.321371,0.319228
129437.525959,0.633354,0.627435,0.321374,0.319229
129437.535965,0.633356,0.627435,0.321372,0.319226
129437.545971,0.633349,0.627442,0.321369,0.319228
129437.555977,0.633350,0.627444,0.321363,0.319232
129437.565983,0.633349,0.627447,0.321361,0.319227
129437.575989,0.633349,0.627445,0.321366,0.319225
129437.585995,0.633353,0.627441,0.321367,0.319226
129437.596001,0.633353,0.627440,0.321373,0.319220
129437.606007,0.633351,0.627437,0.321381,0.319223
129437.616013,0.633345,0.627439,0.321389,0.319222
129437.626019,0.633341,0.627439,0.321394,0.319225
129437.636025,0.633340,0.627440,0.321393,0.319228
129437.646031,0.633336,0.627444,0.321387,0.319232
129437.656037,0.633333,0.627443,0.321391,0.319237
129437.666044,0.633336,0.627443,0.321390,0.319232
129437.676050,0.633338,0.627446,0.321388,0.319225
129437.686056,0.633334,0.627448,0.321392,0.319225
129437.696062,0.633332,0.627448,0.321393,0.319227
129437.706068,0.633334,0.627444,0.321393,0.319231
129437.716074,0.633333,0.627445,0.321393,0.319231
129437.726080,0.633324,0.627453,0.321396,0.319230
129437.736086,0.633324,0.627452,0.321398,0.319232
129437.746092,0.633324,0.627451,0.321398,0.319234
129437.756098,0.633315,0.627458,0.321403,0.319232
129437.766104,0.633314,0.627465,0.321398,0.319225
129437.776110,0.633311,0.627466,0.321403,0.319223
129437.786117,0.633309,0.627463,0.321411,0.319224
129437.796123,0.633310,0.627461,0.321414,0.319224
129437.806129,0.633311,0.627459,0.321413,0.319227
129437.816135,0.633315,0.627458,0.321407,0.319226
129437.826141,0.633314,0.627457,0.321409,0.319229
129437.836148,0.633308,0.627458,0.321411,0.319238
129437.846154,0.633312,0.627454,0.321411,0.319238
129437.856160,0.633314,0.627448,0.321415,0.319241
129437.866166,0.633314,0.627450,0.321414,0.319239
129437.876172,0.633317,0.627446,0.321408,0.319245
129437.886178,0.633315,0.627445,0.321414,0.319247
129437.896184,0.633320,0.627440,0.321410,0.319251
129437.906190,0.633319,0.627439,0.321410,0.319253
129437.916196,0.633322,0.627436,0.321407,0.319258
129437.926202,0.633324,0.627435,0.321406,0.319255
129437.936208,0.633321,0.627437,0.321412,0.319252
129437.946214,0.633322,0.627442,0.321410,0.319242
129437.956220,0.633322,0.627446,0.321406,0.319238
129437.966226,0.633314,0.627448,0.321407,0.319248
129437.976232,0.633310,0.627450,0.321404,0.319255
129437.986238,0.633311,0.627449,0.321409,0.319252
129437.996244,0.633312,0.627449,0.321407,0.319251
129438.006250,0.633311,0.627451,0.321404,0.319252
129438.016256,0.633309,0.627456,0.321397,0.319255
129438.026263,0.633304,0.627455,0.321403,0.319258
129438.036269,0.633301,0.627455,0.321407,0.319261
129438.046275,0.633296,0.627456,0.321405,0.319270
129438.056281,0.633295,0.627459,0.321399,0.319273
129438.066287,0.633292,0.627462,0.321396,0.319275
129438.076293,0.633288,0.627469,0.321398,0.319270
129438.086299,0.633286,0.627469,0.321400,0.319271
129438.096305,0.633284,0.627471,0.321399,0.319271
129438.106311,0.633285,0.627468,0.321402,0.319272
129438.116317,0.633284,0.627469,0.321396,0.319277
129438.126323,0.633283,0.627474,0.321392,0.319274
129438.136329,0.633282,0.627474,0.321393,0.319275
129438.146335,0.633283,0.627470,0.321392,0.319282
129438.156341,0.633285,0.627468,0.321392,0.319283
129438.166347,0.633283,0.627465,0.321396,0.319288
129438.176353,0.633280,0.627467,0.321399,0.319288
129438.186359,0.633280,0.627464,0.321400,0.319291
129438.196366,0.633276,0.627469,0.321402,0.319287
129438.206372,0.633276,0.627468,0.321406,0.319286
129438.216378,0.633268,0.627474,0.321410,0.319285
129438.226384,0.633269,0.627473,0.321408,0.319286
129438.236390,0.633268,0.627475,0.321409,0.319284
129438.246396,0.633266,0.627481,0.321405,0.319281
129438.256402,0.633265,0.627484,0.321400,0.319282
129438.266408,0.633265,0.627485,0.321399,0.319282
129438.276414,0.633265,0.627484,0.321400,0.319283
129438.286420,0.633263,0.627489,0.321398,0.319280
129438.296426,0.633259,0.627492,0.321402,0.319278
129438.306432,0.633259,0.627488,0.321408,0.319277
129438.316438,0.633252,0.627496,0.321410,0.319274
129438.326444,0.633252,0.627495,0.321413,0.319273
129438.336450,0.633257,0.627494,0.321408,0.319271
129438.346456,0.633258,0.627491,0.321406,0.319276
129438.356462,0.633259,0.627488,0.321405,0.319282
129438.366468,0.633252,0.627492,0.321409,0.319282
129438.376475,0.633250,0.627498,0.321406,0.319280
129438.386481,0.633251,0.627498,0.321402,0.319280
129438.396487,0.633248,0.627501,0.321406,0.319276
129438.406493,0.633243,0.627508,0.321405,0.319274
129438.416499,0.633239,0.627512,0.321404,0.319276
129438.426505,0.633238,0.627518,0.321398,0.319273
129438.436511,0.633237,0.627521,0.321403,0.319263
129438.446517,0.633240,0.627519,0.321402,0.319261
129438.456523,0.633240,0.627515,0.321406,0.319266
129438.466529,0.633245,0.627508,0.321405,0.319270
129438.476535,0.633247,0.627503,0.321408,0.319272
129438.486541,0.633250,0.627495,0.321414,0.319276
129438.496547,0.633250,0.627495,0.321416,0.319274
129438.506553,0.633248,0.627494,0.321421,0.319275
129438.516559,0.633244,0.627503,0.321420,0.319266
129438.526565,0.633249,0.627501,0.321420,0.319261
129438.536571,0.633249,0.627499,0.321423,0.319262
129438.546578,0.633249,0.627494,0.321427,0.319267
129438.556584,0.633253,0.627491,0.321425,0.319268
129438.566590,0.633253,0.627493,0.321423,0.319266
129438.576596,0.633257,0.627492,0.321422,0.319260
129438.586602,0.633261,0.627492,0.321420,0.319254
129438.596608,0.633262,0.627489,0.321422,0.319257
129438.606614,0.633261,0.627492,0.321419,0.319256
129438.616620,0.633261,0.627494,0.321415,0.319254
129438.626626,0.633261,0.627496,0.321414,0.319252
129438.636632,0.633265,0.627492,0.321414,0.319252
129438.646638,0.633260,0.627494,0.321413,0.319260
129438.656644,0.633257,0.627497,0.321415,0.319258
129438.666650,0.633254,0.627506,0.321414,0.319248
129438.676656,0.633252,0.627509,0.321414,0.319245
129438.686662,0.633250,0.627513,0.321408,0.319246
129438.696668,0.633254,0.627511,0.321406,0.319245
129438.706674,0.633260,0.627508,0.321401,0.319246
129438.716680,0.633263,0.627506,0.321395,0.319247
129438.726687,0.633268,0.627500,0.321396,0.319248
129438.736693,0.633273,0.627499,0.321394,0.319243
129438.746699,0.633272,0.627498,0.321394,0.319249
129438.756705,0.633270,0.627500,0.321390,0.319252
129438.766711,0.633268,0.627504,0.321387,0.319250
129438.776717,0.633265,0.627503,0.321392,0.319254
129438.786723,0.633263,0.627506,0.321395,0.319249
129438.796729,0.633263,0.627505,0.321392,0.319253
129438.806735,0.633262,0.627505,0.321393,0.319255
129438.816741,0.633269,0.627495,0.321390,0.319262
129438.826747,0.633268,0.627499,0.321388,0.319260
129438.836753,0.633267,0.627501,0.321384,0.319260
129438.846759,0.633260,0.627507,0.321385,0.319262
129438.856765,0.633260,0.627504,0.321390,0.319264
129438.866771,0.633269,0.627499,0.321386,0.319258
129438.876777,0.633264,0.627503,0.321388,0.319259
129438.886783,0.633259,0.627510,0.321391,0.319252
129438.896790,0.633260,0.627508,0.321390,0.319253
129438.906796,0.633258,0.627511,0.321389,0.319255
129438.916802,0.633258,0.627512,0.321390,0.319251
129438.926808,0.633263,0.627508,0.321389,0.319251
129438.936814,0.633268,0.627503,0.321390,0.319249
129438.946820,0.633268,0.627503,0.321389,0.319252
129438.956826,0.633271,0.627497,0.321391,0.319255
129438.966832,0.633268,0.627502,0.321388,0.319254
129438.976838,0.633267,0.627502,0.321388,0.319257
129438.986844,0.633269,0.627502,0.321386,0.319254
129438.996850,0.633275,0.627497,0.321386,0.319251
129439.006856,0.633277,0.627493,0.321389,0.319251
129439.016862,0.633276,0.627492,0.321397,0.319247
129439.026868,0.633273,0.627495,0.321400,0.319245
129439.036874,0.633272,0.627495,0.321401,0.319247
129439.046880,0.633273,0.627490,0.321403,0.319251
129439.056886,0.633274,0.627490,0.321400,0.319252
129439.066892,0.633274,0.627492,0.321400,0.319247
129439.076899,0.633274,0.627493,0.321405,0.319242
129439.086905,0.633267,0.627499,0.321407,0.319242
129439.096911,0.633262,0.627501,0.321408,0.319246
129439.106917,0.633262,0.627499,0.321409,0.319249
129439.116923,0.633258,0.627506,0.321411,0.319241
129439.126929,0.633258,0.627508,0.321412,0.319237
129439.136935,0.633264,0.627500,0.321416,0.319237
129439.146941,0.633266,0.627500,0.321417,0.319233
129439.156947,0.633266,0.627497,0.321418,0.319237
129439.166953,0.633267,0.627500,0.321411,0.319236
129439.176959,0.633271,0.627496,0.321407,0.319239
129439.186965,0.633271,0.627500,0.321399,0.319239
129439.196971,0.633272,0.627501,0.321398,0.319238
129439.206977,0.633272,0.627498,0.321404,0.319236
129439.216983,0.633267,0.627500,0.321407,0.319238
129439.226989,0.633271,0.627494,0.321412,0.319239
129439.236995,0.633267,0.627495,0.321415,0.319243
129439.247001,0.633271,0.627491,0.321413,0.319244
129439.257008,0.633272,0.627489,0.321411,0.319248
129439.267014,0.633273,0.627492,0.321409,0.319241
129439.277020,0.633273,0.627494,0.321407,0.319242
129439.287026,0.633273,0.627492,0.321409,0.319242
129439.297032,0.633268,0.627496,0.321413,0.319238
129439.307038,0.633264,0.627495,0.321418,0.319243
129439.317044,0.633264,0.627498,0.321413,0.319244
129439.327050,0.633268,0.627497,0.321410,0.319240
129439.337056,0.633263,0.627499,0.321411,0.319246
129439.347062,0.633263,0.627497,0.321418,0.319243
129439.357068,0.633262,0.627500,0.321418,0.319240
129439.367074,0.633260,0.627500,0.321422,0.319239
129439.377080,0.633261,0.627503,0.321417,0.319236
129439.387086,0.633259,0.627506,0.321417,0.319234
129439.397092,0.633262,0.627506,0.321410,0.319236
129439.407098,0.633263,0.627506,0.321402,0.319240
129439.417104,0.633264,0.627505,0.321402,0.319240
129439.427111,0.633263,0.627507,0.321405,0.319236
129439.437117,0.633260,0.627509,0.321412,0.319231
129439.447123,0.633256,0.627513,0.321412,0.319232
129439.457129,0.633254,0.627510,0.321417,0.319236
129439.467135,0.633257,0.627512,0.321411,0.319231
129439.477141,0.633257,0.627515,0.321403,0.319234
129439.487147,0.633256,0.627519,0.321400,0.319233
129439.497153,0.633259,0.627514,0.321399,0.319238
129439.507159,0.633257,0.627512,0.321404,0.319238
129439.517165,0.633258,0.627510,0.321408,0.319237
129439.527171,0.633261,0.627512,0.321398,0.319237
129439.537177,0.633259,0.627512,0.321396,0.319242
129439.547183,0.633264,0.627509,0.321390,0.319245
129439.557189,0.633271,0.627499,0.321388,0.319254
129439.567195,0.633271,0.627498,0.321389,0.319253
129439.577201,0.633273,0.627497,0.321394,0.319248
129439.587207,0.633270,0.627498,0.321397,0.319247
129439.597214,0.633271,0.627499,0.321400,0.319242
129439.607220,0.633275,0.627492,0.321402,0.319246
129439.617226,0.633278,0.627485,0.321403,0.319251
129439.627232,0.633281,0.627481,0.321400,0.319257
129439.637238,0.633285,0.627478,0.321399,0.319256
129439.647244,0.633284,0.627485,0.321395,0.319249
129439.657250,0.633290,0.627483,0.321390,0.319246
129439.667256,0.633285,0.627485,0.321395,0.319245
129439.677262,0.633288,0.627481,0.321395,0.319249
129439.687268,0.633290,0.627481,0.321393,0.319245
129439.697274,0.633289,0.627485,0.321391,0.319244
129439.707280,0.633281,0.627492,0.321389,0.319245
129439.717286,0.633278,0.627495,0.321385,0.319250
129439.727292,0.633280,0.627489,0.321388,0.319255
129439.737298,0.633285,0.627485,0.321388,0.319255
129439.747304,0.633284,0.627489,0.321391,0.319244
129439.757310,0.633278,0.627496,0.321388,0.319245
129439.767316,0.633271,0.627502,0.321388,0.319247
129439.777322,0.633270,0.627505,0.321381,0.319249
129439.787328,0.633273,0.627508,0.321375,0.319246
129439.797334,0.633278,0.627505,0.321368,0.319246
129439.807340,0.633281,0.627499,0.321368,0.319252
129439.817346,0.633282,0.627500,0.321366,0.319252
129439.827352,0.633285,0.627496,0.321366,0.319255
129439.837358,0.633285,0.627491,0.321365,0.319264
129439.847364,0.633282,0.627487,0.321369,0.319273
129439.857370,0.633276,0.627491,0.321367,0.319282
129439.867376,0.633277,0.627487,0.321365,0.319287
129439.877382,0.633280,0.627484,0.321368,0.319286
129439.887388,0.633282,0.627479,0.321364,0.319295
129439.897394,0.633281,0.627479,0.321360,0.319300
129439.907400,0.633281,0.627480,0.321358,0.319301
129439.917406,0.633281,0.627481,0.321363,0.319294
129439.927412,0.633277,0.627484,0.321364,0.319293
129439.937418,0.633275,0.627485,0.321364,0.319297
129439.947425,0.633270,0.627481,0.321375,0.319304
129439.957431,0.633270,0.627481,0.321377,0.319303
129439.967437,0.633269,0.627484,0.321375,0.319299
129439.977443,0.633271,0.627484,0.321376,0.319293
129439.987449,0.633275,0.627481,0.321374,0.319294
129439.997455,0.633277,0.627477,0.321379,0.319295
129440.007461,0.633269,0.627481,0.321387,0.319294
129440.017467,0.633272,0.627479,0.321390,0.319290
129440.027473,0.633269,0.627482,0.321388,0.319291
129440.037479,0.633267,0.627481,0.321386,0.319297
129440.047485,0.633269,0.627479,0.321386,0.319299
129440.057491,0.633270,0.627477,0.321387,0.319301
129440.067497,0.633269,0.627473,0.321391,0.319305
129440.077503,0.633272,0.627468,0.321389,0.319311
129440.087509,0.633274,0.627468,0.321385,0.319311
129440.097515,0.633275,0.627471,0.321378,0.319311
129440.107521,0.633277,0.627469,0.321375,0.319314
129440.117527,0.633276,0.627471,0.321367,0.319321
129440.127534,0.633277,0.627466,0.321369,0.319324
129440.137540,0.633282,0.627460,0.321374,0.319320
129440.147546,0.633287,0.627458,0.321376,0.319315
129440.157552,0.633285,0.627459,0.321374,0.319318
129440.167558,0.633280,0.627460,0.321378,0.319321
129440.177564,0.633280,0.627460,0.321376,0.319325
129440.187570,0.633282,0.627459,0.321375,0.319324
129440.197576,0.633282,0.627465,0.321374,0.319313
129440.207582,0.633276,0.627468,0.321373,0.319319
129440.217588,0.633285,0.627459,0.321372,0.319320
129440.227594,0.633289,0.627452,0.321376,0.319322
129440.237600,0.633289,0.627451,0.321375,0.319325
129440.247606,0.633283,0.627456,0.321375,0.319327
129440.257612,0.633275,0.627461,0.321378,0.319331
129440.267618,0.633271,0.627468,0.321372,0.319331
129440.277624,0.633263,0.627473,0.321373,0.319334
129440.287630,0.633265,0.627473,0.321378,0.319327
129440.297636,0.633265,0.627473,0.321380,0.319324
129440.307643,0.633264,0.627473,0.321386,0.319320
129440.317649,0.633262,0.627473,0.321388,0.319324
129440.327655,0.633257,0.627481,0.321384,0.319322
129440.337661,0.633250,0.627487,0.321383,0.319323
129440.347667,0.633253,0.627484,0.321386,0.319320
129440.357673,0.633252,0.627485,0.321386,0.319320
129440.367679,0.633249,0.627489,0.321389,0.319314
129440.377685,0.633244,0.627495,0.321390,0.319312
129440.387691,0.633241,0.627500,0.321391,0.319307
129440.397697,0.633237,0.627503,0.321395,0.319306
129440.407703,0.633230,0.627509,0.321391,0.319310
129440.417709,0.633228,0.627513,0.321391,0.319308
129440.427715,0.633225,0.627512,0.321396,0.319311
129440.437721,0.633223,0.627513,0.321397,0.319313
129440.447727,0.633228,0.627512,0.321391,0.319310
129440.457733,0.633228,0.627509,0.321395,0.319311
129440.467739,0.633230,0.627509,0.321392,0.319310
129440.477746,0.633230,0.627506,0.321397,0.319310
129440.487752,0.633227,0.627508,0.321398,0.319312
129440.497758,0.633228,0.627508,0.321400,0.319309
129440.507764,0.633225,0.627511,0.321400,0.319309
129440.517770,0.633220,0.627510,0.321406,0.319313
129440.527776,0.633217,0.627513,0.321405,0.319317
129440.537782,0.633206,0.627523,0.321404,0.319319
129440.547788,0.633198,0.627532,0.321398,0.319322
129440.557794,0.633200,0.627529,0.321397,0.319325
129440.567800,0.633197,0.627528,0.321405,0.319325
129440.577806,0.633196,0.627532,0.321403,0.319322
129440.587812,0.633199,0.627526,0.321398,0.319331
129440.597818,0.633199,0.627525,0.321397,0.319336
129440.607824,0.633200,0.627518,0.321403,0.319343
129440.617830,0.633198,0.627520,0.321397,0.319347
129440.627836,0.633203,0.627520,0.321386,0.319348
129440.637842,0.633205,0.627520,0.321385,0.319347
129440.647848,0.633205,0.627521,0.321382,0.319347
129440.657855,0.633206,0.627521,0.321380,0.319347
129440.667861,0.633205,0.627521,0.321382,0.319348
129440.677867,0.633208,0.627520,0.321380,0.319346
129440.687873,0.633207,0.627523,0.321379,0.319342
129440.697879,0.633206,0.627522,0.321379,0.319344
129440.707885,0.633207,0.627523,0.321380,0.319342
129440.717891,0.633208,0.627525,0.321374,0.319342
129440.727897,0.633210,0.627525,0.321365,0.319346
129440.737903,0.633214,0.627523,0.321361,0.319348
129440.747909,0.633207,0.627531,0.321361,0.319345
129440.757915,0.633197,0.627544,0.321357,0.319342
129440.767921,0.633196,0.627549,0.321350,0.319341
129440.777927,0.633194,0.627549,0.321353,0.319342
129440.787934,0.633192,0.627546,0.321361,0.319344
129440.797940,0.633194,0.627543,0.321363,0.319344
129440.807946,0.633194,0.627542,0.321364,0.319346
129440.817952,0.633198,0.627542,0.321360,0.319343
129440.827959,0.633198,0.627542,0.321358,0.319342
129440.837965,0.633199,0.627541,0.321357,0.319345
129440.847971,0.633197,0.627540,0.321360,0.319349
129440.857977,0.633186,0.627550,0.321364,0.319346
129440.867983,0.633188,0.627547,0.321365,0.319346
129440.877989,0.633188,0.627548,0.321367,0.319343
129440.887995,0.633187,0.627546,0.321367,0.319349
129440.898001,0.633187,0.627542,0.321369,0.319354
129440.908007,0.633182,0.627546,0.321369,0.319355
129440.918013,0.633182,0.627551,0.321367,0.319348
129440.928019,0.633183,0.627555,0.321359,0.319347
129440.938025,0.633184,0.627553,0.321360,0.319347
129440.948031,0.633188,0.627551,0.321362,0.319342
129440.958037,0.633191,0.627551,0.321356,0.319340
129440.968043,0.633194,0.627546,0.321357,0.319346
129440.978049,0.633193,0.627549,0.321354,0.319344
129440.988055,0.633193,0.627554,0.321346,0.319342
129440.998061,0.633192,0.627560,0.321342,0.319337
129441.008068,0.633189,0.627560,0.321345,0.319340
129441.018074,0.633190,0.627559,0.321344,0.319341
129441.028080,0.633191,0.627558,0.321338,0.319348
129441.038086,0.633193,0.627552,0.321341,0.319350
129441.048092,0.633196,0.627546,0.321340,0.319357
129441.058098,0.633202,0.627544,0.321333,0.319358
129441.068104,0.633202,0.627546,0.321332,0.319355
129441.078110,0.633199,0.627549,0.321334,0.319354
129441.088116,0.633196,0.627550,0.321335,0.319354
129441.098122,0.633198,0.627553,0.321333,0.319348
129441.108128,0.633201,0.627550,0.321330,0.319349
129441.118134,0.633199,0.627555,0.321326,0.319348
129441.128140,0.633199,0.627553,0.321327,0.319353
129441.138146,0.633200,0.627558,0.321325,0.319342
129441.148152,0.633202,0.627560,0.321319,0.319338
129441.158158,0.633202,0.627558,0.321312,0.319351
129441.168164,0.633207,0.627552,0.321311,0.319354
129441.178171,0.633213,0.627551,0.321306,0.319349
129441.188177,0.633214,0.627556,0.321301,0.319342
129441.198183,0.633214,0.627559,0.321298,0.319339
129441.208189,0.633221,0.627557,0.321293,0.319335
129441.218195,0.633228,0.627551,0.321291,0.319334
129441.228201,0.633230,0.627551,0.321287,0.319334
