TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
119514.91583675,0.7939396,-0.31299087,-0.013473344,-0.5408844,-0.48869938,0.047773775,-0.62388355,-4.38098e-10,1.7248542e-08,-1.9719728e-08,1033.3635807037354,5965.90478515625,3
119514.932508375,0.7939396,-0.3129807,-0.013455062,-0.5408912,-0.48869938,0.047773775,-0.62388355,1.177844e-09,-1.372814e-08,-9.859927e-09,1033.5674285888672,5965.90478515625,3
119514.949180291,0.7939396,-0.31298664,-0.013459563,-0.54090357,-0.48869938,0.047773775,-0.62388355,-6.8478667e-10,1.6073436e-08,-9.860168e-09,1033.5674285888672,5965.90478515625,3
119514.965851833,0.79433954,-0.31298757,-0.013452333,-0.54090697,-0.49466324,0.039806236,-0.6202411,-2.302124e-09,1.724568e-08,-1.9719826e-08,1033.8610410690308,5965.90478515625,3
119514.982523541,0.79433954,-0.31297925,-0.013452485,-0.5409107,-0.49466324,0.039806236,-0.6202411,1.1765543e-09,1.6072734e-08,4.9744614e-08,1033.9654684066772,5965.90478515625,3
119514.999195208,0.79433954,-0.31296477,-0.013432206,-0.5409173,-0.49466324,0.039806236,-0.6202411,-1.6177084e-09,-1.3729717e-08,-9.8596855e-09,1034.0490341186523,5965.90478515625,3
119515.015867,0.79433954,-0.31295374,-0.013434933,-0.5409219,-0.49466324,0.039806236,-0.6202411,-4.4212733e-10,2.34124e-09,-1.9719721e-08,1034.1157913208008,5965.90478515625,3
119515.032538625,0.79433954,-0.31293482,-0.013426212,-0.54093033,-0.49466324,0.039806236,-0.6202411,-1.6184094e-09,-1.37308405e-08,1.9942604e-08,1034.1691970825195,5965.90478515625,3
119515.049210375,0.79433954,-0.3129241,-0.013425575,-0.5409292,-0.49466324,0.039806236,-0.6202411,-1.3759991e-09,2.3397337e-09,3.988533e-08,1034.1691970825195,5965.90478515625,3
119515.065882,0.79433954,-0.31290618,-0.0134167215,-0.54093075,-0.49466324,0.039806236,-0.6202411,1.4169008e-09,2.33873e-09,-1.971874e-08,1034.2462062835693,5965.90478515625,3
119515.08255375,0.79433954,-0.31290033,-0.013408526,-0.5409265,-0.49466324,0.039806236,-0.6202411,-1.3785432e-09,2.3366804e-09,3.9885798e-08,1034.273624420166,5965.90478515625,3
119515.099225458,0.79433954,-0.3128783,-0.013398051,-0.5409299,-0.49466324,0.039806236,-0.6202411,-1.3760254e-09,2.3326356e-09,1.0082361e-08,1034.2955589294434,5965.90478515625,3
119515.115897125,0.79582274,-0.31291527,-0.013352081,-0.54090893,-0.4987318,0.0459128,-0.6184597,-4.439749e-10,1.7229919e-08,1.0080826e-08,1035.4628562927246,5965.90478515625,3
119515.13256875,0.79582274,-0.3129484,-0.013333306,-0.5409116,-0.4987318,0.0459128,-0.6184597,2.3492759e-09,-1.2574995e-08,-1.9721936e-08,1036.3967418670654,5965.90478515625,3
119515.14924075,0.79582274,-0.31295353,-0.01331611,-0.54091555,-0.4987318,0.0459128,-0.6184597,1.4164373e-09,2.3237414e-09,1.0080293e-08,1036.3967418670654,5965.90478515625,3
119515.165912333,0.79582274,-0.31293744,-0.013299823,-0.540925,-0.4987318,0.0459128,-0.6184597,1.4154049e-09,-1.2579791e-08,1.0080377e-08,1037.7415418624878,5965.90478515625,3
119515.182584041,0.79582274,-0.31292364,-0.013283773,-0.5409327,-0.4987318,0.0459128,-0.6184597,4.834007e-10,2.3189488e-09,1.0080584e-08,1038.219690322876,5965.90478515625,3
119515.19925575,0.79582274,-0.3129111,-0.01326941,-0.54093874,-0.4987318,0.0459128,-0.6184597,-6.877325e-10,1.6058957e-08,-9.861536e-09,1038.6022329330444,5965.90478515625,3
119515.215927458,0.79582274,-0.31294912,-0.013224734,-0.54093456,-0.4987318,0.0459128,-0.6184597,1.4191027e-09,2.3120208e-09,1.0078839e-08,1038.9082431793213,5965.90478515625,3
119515.232599166,0.79582274,-0.3129506,-0.013186199,-0.54094154,-0.4987318,0.0459128,-0.6184597,-2.0063474e-10,3.4649672e-09,3.002103e-08,1039.1530990600586,5965.90478515625,3
119515.249270958,0.79582274,-0.312949,-0.013163311,-0.5409475,-0.4987318,0.0459128,-0.6184597,-4.451643e-10,-1.2593128e-08,1.008105e-08,1039.1530990600586,5965.90478515625,3
119515.2659425,0.79091614,-0.31294444,-0.013140693,-0.54095364,-0.48422986,0.04751915,-0.62354773,-2.5516804e-09,-1.3748803e-08,-9.860761e-09,1039.5056009292603,5965.90478515625,3
119515.282614416,0.79091614,-0.31293222,-0.013100204,-0.5409619,-0.48422986,0.04751915,-0.62354773,2.4192282e-10,1.1511272e-09,1.9941737e-08,1039.6308898925781,5965.90478515625,3
119515.299285958,0.79091614,-0.31292045,-0.013080015,-0.54097086,-0.48422986,0.04751915,-0.62354773,2.35043e-09,2.3102729e-09,-4.9522015e-08,1039.7311449050903,5965.90478515625,3
119515.315957833,0.79091614,-0.312963,-0.013150274,-0.54096603,-0.48422986,0.04751915,-0.62354773,-1.3746126e-09,2.312838e-09,-1.9718915e-08,1039.811372756958,5965.90478515625,3
119515.332629333,0.79091614,-0.31297097,-0.013166173,-0.5409709,-0.48422986,0.04751915,-0.62354773,-1.3748926e-09,2.3131792e-09,3.9886217e-08,1039.8755073547363,5965.90478515625,3
119515.349301166,0.79091614,-0.3129761,-0.013163209,-0.54097515,-0.48422986,0.04751915,-0.62354773,-1.3755174e-09,2.314284e-09,-1.9717136e-08,1039.8755073547363,5965.90478515625,3
119515.36597275,0.79091614,-0.31296948,-0.01318185,-0.5409822,-0.48422986,0.04751915,-0.62354773,3.0367782e-09,1.1569955e-09,-9.858549e-09,1039.9680137634277,5965.90478515625,3
119515.382644583,0.79091614,-0.31295192,-0.013180957,-0.54099303,-0.48422986,0.04751915,-0.62354773,-3.2405612e-09,-1.2587336e-08,1.0085697e-08,1040.0009155273438,5965.90478515625,3
119515.399316208,0.79091614,-0.31295145,-0.013175726,-0.54099405,-0.48422986,0.04751915,-0.62354773,-4.432913e-10,1.7220794e-08,-4.9524417e-08,1040.027141571045,5965.90478515625,3
119515.415988083,0.79091614,-0.3129996,-0.013202145,-0.54094577,-0.48422986,0.04751915,-0.62354773,2.4339522e-10,1.1606104e-09,-9.861943e-09,1040.0481224060059,5965.90478515625,3
119515.432659583,0.79091614,-0.31299382,-0.013201654,-0.5409425,-0.48422986,0.04751915,-0.62354773,1.4184275e-09,2.3207856e-09,1.0077184e-08,1040.0649309158325,5965.90478515625,3
119515.449331458,0.79091614,-0.31299606,-0.013197079,-0.5409355,-0.48422986,0.04751915,-0.62354773,1.4179045e-09,2.3206892e-09,1.007693e-08,1040.0649309158325,5965.90478515625,3
119515.466002958,0.79091614,-0.3129921,-0.013197524,-0.5409322,-0.48422986,0.04751915,-0.62354773,1.1738424e-09,1.160859e-09,4.9742333e-08,1040.0891304016113,5965.90478515625,3
119515.482674833,0.79091614,-0.31297648,-0.013211189,-0.54093677,-0.48422986,0.04751915,-0.62354773,-4.4821818e-10,-1.2579672e-08,6.968231e-08,1040.097713470459,5965.90478515625,3
119515.499346458,0.79091614,-0.31295803,-0.013204008,-0.5409452,-0.48422986,0.04751915,-0.62354773,-1.3774464e-09,2.326072e-09,-1.9721694e-08,1040.104627609253,5965.90478515625,3
119515.516018166,0.79091614,-0.31296626,-0.013241246,-0.5409814,-0.48422986,0.04751915,-0.62354773,-6.8856426e-10,-1.3736762e-08,1.9942648e-08,1040.1101112365723,5965.90478515625,3
119515.532689916,0.79091614,-0.3129602,-0.013272657,-0.5410025,-0.48422986,0.04751915,-0.62354773,4.8516613e-10,2.32931e-09,3.988631e-08,1040.1145219802856,5965.90478515625,3
119515.549361666,0.79091614,-0.31295386,-0.013277603,-0.5410146,-0.48422986,0.04751915,-0.62354773,4.8532e-10,-1.2571727e-08,1.0084754e-08,1040.1145219802856,5965.90478515625,3
119515.566033333,0.7925336,-0.3129542,-0.013278096,-0.5410198,-0.49032,0.04607092,-0.6209455,-3.4823546e-09,-1.3736569e-08,-9.85871e-09,1040.1180982589722,5965.90478515625,3
119515.582705,0.7925336,-0.31296042,-0.013270512,-0.5410158,-0.49032,0.04607092,-0.6209455,-1.376263e-09,-1.257305e-08,1.0084172e-08,1040.1232242584229,5965.90478515625,3
119515.599376708,0.7925336,-0.31296435,-0.013253568,-0.5410076,-0.49032,0.04607092,-0.6209455,-4.449605e-10,2.33163e-09,3.9886444e-08,1040.125012397766,5965.90478515625,3
119515.616048583,0.7925336,-0.31296244,-0.013289331,-0.5409897,-0.49032,0.04607092,-0.6209455,3.2789056e-09,2.3334719e-09,1.00843875e-08,1040.1264429092407,5965.90478515625,3
119515.63272025,0.7925336,-0.31294072,-0.013310892,-0.54099023,-0.49032,0.04607092,-0.6209455,1.4174575e-09,2.3330688e-09,-4.952097e-08,1040.1276350021362,5965.90478515625,3
119515.649392,0.7925336,-0.31294885,-0.013311474,-0.54097575,-0.49032,0.04607092,-0.6209455,1.1741653e-09,1.1660283e-09,-9.85978e-09,1040.1276350021362,5965.90478515625,3
119515.6660635,0.7925336,-0.3129391,-0.013299927,-0.54097205,-0.49032,0.04607092,-0.6209455,-6.895121e-10,1.165387e-09,-6.946484e-08,1042.2801971435547,5965.90478515625,3
119515.682735333,0.7925336,-0.31291178,-0.0132844,-0.5409788,-0.49032,0.04607092,-0.6209455,-1.3809844e-09,2.3299922e-09,3.9883794e-08,1041.8505668640137,5965.90478515625,3
119515.699406916,0.7925336,-0.3128943,-0.01326902,-0.54097784,-0.49032,0.04607092,-0.6209455,-3.2465577e-09,-1.257283e-08,3.98824e-08,1041.5068864822388,5965.90478515625,3
119515.71607875,0.7933938,-0.312866,-0.013240308,-0.5409796,-0.49412182,0.044964034,-0.6191087,1.1702046e-09,1.1630625e-09,1.9940295e-08,1041.2319898605347,5965.90478515625,3
119515.732750333,0.7933938,-0.3128434,-0.01322165,-0.54097724,-0.49412182,0.044964034,-0.6191087,2.1007605e-09,1.1627909e-09,-3.9664766e-08,1041.0120487213135,5965.90478515625,3
119515.749422166,0.7933938,-0.31281742,-0.013221994,-0.5409742,-0.49412182,0.044964034,-0.6191087,4.76536e-10,2.3243276e-09,1.0076005e-08,1041.0120487213135,5965.90478515625,3
119515.766093791,0.7933938,-0.31281355,-0.013215259,-0.540956,-0.49412182,0.044964034,-0.6191087,-1.6247579e-09,1.1618903e-09,4.974119e-08,1040.695309638977,5965.90478515625,3
119515.782765583,0.7933938,-0.31279543,-0.0132163465,-0.5409507,-0.49412182,0.044964034,-0.6191087,1.1687541e-09,1.6062666e-08,-9.863556e-09,1040.5826568603516,5965.90478515625,3
119515.799437166,0.7933938,-0.3127818,-0.013209626,-0.540949,-0.49412182,0.044964034,-0.6191087,-2.143964e-10,3.4838694e-09,-2.9586793e-08,1040.4925346374512,5965.90478515625,3
119515.816109,0.7933938,-0.31280008,-0.0132065695,-0.54096824,-0.49412182,0.044964034,-0.6191087,-6.9211925e-10,1.160946e-09,1.9940599e-08,1040.4205322265625,5965.90478515625,3
119515.832780708,0.7933938,-0.31279543,-0.013199134,-0.5409778,-0.49412182,0.044964034,-0.6191087,4.7773485e-10,2.3212192e-09,-1.9722961e-08,1040.36283493042,5965.90478515625,3
119515.849452375,0.7933938,-0.31278056,-0.013190688,-0.5410014,-0.49412182,0.044964034,-0.6191087,-1.6238596e-09,1.6061309e-08,1.9940993e-08,1040.36283493042,5965.90478515625,3
119515.866124041,0.7870065,-0.31276858,-0.013185739,-0.54100883,-0.4805055,0.046565533,-0.6215508,9.3132246e-10,-1.4901159e-08,2.9802319e-08,1040.2798652648926,5965.90478515625,3
119515.88279575,0.7870065,-0.31274238,-0.013182475,-0.5410197,-0.4805055,0.046565533,-0.6215508,-6.948288e-10,-2.8642363e-08,1.9942215e-08,1040.250301361084,5965.90478515625,3
119515.899467583,0.7870065,-0.31272522,-0.0131726265,-0.54102504,-0.4805055,0.046565533,-0.6215508,-1.6244556e-09,-1.3738885e-08,-9.858685e-09,1040.226697921753,5965.90478515625,3
119515.916139333,0.7870065,-0.3127663,-0.013216034,-0.54100746,-0.4805055,0.046565533,-0.6215508,-4.5520787e-10,2.325928e-09,-1.9715952e-08,1040.207862854004,5965.90478515625,3
119515.932810791,0.7870065,-0.31275854,-0.013228863,-0.5410112,-0.4805055,0.046565533,-0.6215508,-1.3868034e-09,-1.2575024e-08,1.00873345e-08,1040.192723274231,5965.90478515625,3
119515.949482708,0.7870065,-0.31275022,-0.013258949,-0.54103744,-0.4805055,0.046565533,-0.6215508,3.0319731e-09,-1.3738097e-08,1.9945393e-08,1040.192723274231,5965.90478515625,3
119515.966154291,0.7870065,-0.31274673,-0.013273403,-0.541041,-0.4805055,0.046565533,-0.6215508,-4.550405e-10,2.3251856e-09,-1.9712898e-08,1040.1710271835327,5965.90478515625,3
119515.982826041,0.7870065,-0.31274846,-0.013264686,-0.54104203,-0.4805055,0.046565533,-0.6215508,2.1008342e-09,1.161566e-09,-9.856288e-09,1040.163278579712,5965.90478515625,3
119515.999497666,0.7870065,-0.31274787,-0.013237831,-0.54104155,-0.4805055,0.046565533,-0.6215508,-1.624061e-09,1.6063487e-08,1.9947187e-08,1040.1570796966553,5965.90478515625,3
119516.016169541,0.78992707,-0.31275642,-0.013227209,-0.54106486,-0.48633394,0.042007666,-0.621047,1.1700227e-09,1.1620722e-09,-9.854702e-09,1040.1520729064941,5965.90478515625,3
119516.032841166,0.78992707,-0.31273234,-0.013203275,-0.5410863,-0.48633394,0.042007666,-0.621047,2.387884e-10,1.1618245e-09,-9.853932e-09,1040.148138999939,5965.90478515625,3
119516.049512916,0.78992707,-0.31271967,-0.013189138,-0.54110086,-0.48633394,0.042007666,-0.621047,4.770538e-10,2.322759e-09,1.0096149e-08,1040.148138999939,5965.90478515625,3
119516.066184541,0.78992707,-0.31269947,-0.013174906,-0.54112023,-0.48633394,0.042007666,-0.621047,-1.6246556e-09,1.1611389e-09,-9.852028e-09,1040.1424169540405,5965.90478515625,3
119516.082856291,0.78992707,-0.3126773,-0.013163388,-0.54114074,-0.48633394,0.042007666,-0.621047,-1.6246907e-09,1.160923e-09,-9.850823e-09,1040.1403903961182,5965.90478515625,3
119516.099527875,0.78992707,-0.31267282,-0.013149679,-0.541152,-0.48633394,0.042007666,-0.621047,-6.905122e-10,1.1620634e-09,-9.851603e-09,1040.1387214660645,5965.90478515625,3
119516.116199833,0.78992707,-0.31272972,-0.013177052,-0.5410862,-0.48633394,0.042007666,-0.621047,-4.480954e-10,-1.2576782e-08,1.0099606e-08,1040.1374101638794,5965.90478515625,3
119516.132871375,0.78992707,-0.3127244,-0.013178468,-0.5410773,-0.48633394,0.042007666,-0.621047,-3.239277e-09,1.7225165e-08,-4.9503768e-08,1040.1363372802734,5965.90478515625,3
119516.149543208,0.78992707,-0.3127393,-0.013183147,-0.54106635,-0.48633394,0.042007666,-0.621047,2.43029e-10,-1.373949e-08,1.9952392e-08,1040.1363372802734,5965.90478515625,3
119516.166214791,0.79694575,-0.3127253,-0.013181298,-0.5410741,-0.49576488,0.043245424,-0.6224705,2.4342467e-10,1.1616903e-09,1.995347e-08,1040.1349067687988,5965.90478515625,3
119516.1828865,0.79694575,-0.31271958,-0.013190611,-0.5410781,-0.49576488,0.043245424,-0.6224705,-6.875212e-10,1.161654e-09,-9.8479225e-09,1040.1344299316406,5965.90478515625,3
119516.19955825,0.79694575,-0.31271243,-0.013201147,-0.5410784,-0.49576488,0.043245424,-0.6224705,-4.4310455e-10,2.324736e-09,3.990405e-08,1040.1339530944824,5965.90478515625,3
119516.216230041,0.79694575,-0.31272912,-0.013190983,-0.5410196,-0.49576488,0.043245424,-0.6224705,-4.4364634e-10,2.326587e-09,3.9904517e-08,1040.1335954666138,5965.90478515625,3
119516.232901666,0.79694575,-0.31270614,-0.013195453,-0.5410287,-0.49576488,0.043245424,-0.6224705,-1.6196238e-09,1.163091e-09,-3.9652114e-08,1040.1333570480347,5965.90478515625,3
119516.249573333,0.79694575,-0.31268004,-0.013181626,-0.5410442,-0.49576488,0.043245424,-0.6224705,-6.8906963e-10,1.1634677e-09,4.97558e-08,1040.1333570480347,5965.90478515625,3
119516.266244958,0.79694575,-0.3126621,-0.013185397,-0.54105604,-0.49576488,0.043245424,-0.6224705,-6.893438e-10,1.1634872e-09,1.9954156e-08,1040.1331186294556,5965.90478515625,3
119516.282916833,0.79694575,-0.31264716,-0.013187408,-0.5410632,-0.49576488,0.043245424,-0.6224705,-1.6214693e-09,1.163799e-09,1.9955012e-08,1040.1328802108765,5965.90478515625,3
119516.299588458,0.79694575,-0.31262064,-0.013193085,-0.54107475,-0.49576488,0.043245424,-0.6224705,2.4216806e-10,-1.3736248e-08,-3.9650928e-08,1040.132761001587,5965.90478515625,3
119516.316260208,0.79694575,-0.31263584,-0.013223526,-0.5410167,-0.49576488,0.043245424,-0.6224705,-2.5512465e-09,1.6066442e-08,-9.848944e-09,1038.9500856399536,5965.90478515625,3
119516.332931916,0.79694575,-0.31264085,-0.013237655,-0.5409844,-0.49576488,0.043245424,-0.6224705,-4.4617554e-10,1.7232013e-08,1.0104831e-08,1038.003921508789,5965.90478515625,3
119516.349603583,0.79694575,-0.31267756,-0.0132692745,-0.5410834,-0.49576488,0.043245424,-0.6224705,2.1051079e-09,1.1654296e-09,-9.848457e-09,1038.003921508789,5965.90478515625,3
119516.366275208,0.79694575,-0.31269315,-0.013279527,-0.5411115,-0.49576488,0.043245424,-0.6224705,-6.887199e-10,1.1652928e-09,1.9953974e-08,1038.7701988220215,5965.90478515625,3
119516.382947125,0.79694575,-0.31271124,-0.013277202,-0.5411114,-0.49576488,0.043245424,-0.6224705,2.4240965e-10,1.1654775e-09,-9.848087e-09,1039.042592048645,5965.90478515625,3
119516.399618708,0.79694575,-0.31271383,-0.013282818,-0.5411103,-0.49576488,0.043245424,-0.6224705,-1.3773561e-09,2.3323068e-09,1.01024895e-08,1039.2605066299438,5965.90478515625,3
119516.416290583,0.79694575,-0.31273338,-0.013301922,-0.5410482,-0.49576488,0.043245424,-0.6224705,2.4344016e-10,1.1657146e-09,-9.8508455e-09,1039.4349098205566,5965.90478515625,3
119516.432962125,0.79694575,-0.3127523,-0.01329915,-0.5410184,-0.49576488,0.043245424,-0.6224705,-1.3735797e-09,-1.2569609e-08,1.0100458e-08,1039.574384689331,5965.90478515625,3
119516.449633958,0.79694575,-0.3127849,-0.013292909,-0.54109085,-0.49576488,0.043245424,-0.6224705,-2.5492428e-09,3.096783e-08,4.9753513e-08,1039.574384689331,5965.90478515625,3
119516.466305416,0.79409593,-0.31280044,-0.013274521,-0.5411189,-0.50002426,0.036493298,-0.61581844,1.4203425e-09,-1.2569322e-08,1.0100557e-08,1039.7752523422241,5965.90478515625,3
119516.482977291,0.79409593,-0.3127932,-0.013288347,-0.5411381,-0.50002426,0.036493298,-0.61581844,4.882005e-10,2.332781e-09,1.0101264e-08,1038.6641025543213,5965.90478515625,3
119516.499648916,0.79409593,-0.31278455,-0.013301893,-0.54115283,-0.50002426,0.036493298,-0.61581844,-1.6189413e-09,1.1669795e-09,-6.945587e-08,1037.775158882141,5965.90478515625,3
119516.51632075,0.79409593,-0.31276867,-0.0133212805,-0.54115427,-0.50002426,0.036493298,-0.61581844,2.3503088e-09,-1.256652e-08,-1.9702199e-08,1038.2466316223145,5965.90478515625,3
119516.532992375,0.79409593,-0.31278226,-0.013293934,-0.5411976,-0.50002426,0.036493298,-0.61581844,-4.4352655e-10,2.3338043e-09,-1.9701975e-08,1038.6238098144531,5965.90478515625,3
119516.549664208,0.79409593,-0.31278777,-0.013271301,-0.5412162,-0.50002426,0.036493298,-0.61581844,-4.439883e-10,2.3348026e-09,-1.9700146e-08,1038.6238098144531,5965.90478515625,3
119516.56633575,0.79409593,-0.31277522,-0.013287454,-0.5412303,-0.50002426,0.036493298,-0.61581844,-6.873133e-10,1.1672469e-09,-3.965197e-08,1039.1669273376465,5965.90478515625,3
119516.583007625,0.79409593,-0.3127692,-0.013295069,-0.5412326,-0.50002426,0.036493298,-0.61581844,-1.6188002e-09,1.6068338e-08,-3.9651574e-08,1039.3600463867188,5965.90478515625,3
119516.59967925,0.79409593,-0.31275874,-0.013294338,-0.54123396,-0.50002426,0.036493298,-0.61581844,-6.881261e-10,1.6068338e-08,-9.851108e-09,1039.5145416259766,5965.90478515625,3
119516.616350958,0.79055303,-0.31275874,-0.013294338,-0.54123396,-0.49820283,0.047162388,-0.6119998,-6.877567e-10,-1.3734125e-08,1.9950429e-08,1039.6380424499512,5965.90478515625,3
119516.633022666,0.79055303,-0.31274658,-0.013289228,-0.54117775,-0.49820283,0.047162388,-0.6119998,1.1747187e-09,1.6068237e-08,-9.852029e-09,1039.7368669509888,5965.90478515625,3
119516.649694416,0.79055303,-0.31274152,-0.013286844,-0.541171,-0.49820283,0.047162388,-0.6119998,-1.3764355e-09,2.3344011e-09,-1.9703982e-08,1039.7368669509888,5965.90478515625,3
119516.666366,0.79055303,-0.3127294,-0.013288944,-0.5411675,-0.49820283,0.047162388,-0.6119998,2.3481412e-09,2.3349553e-09,-1.9703624e-08,1039.8792028427124,5965.90478515625,3
119516.68303775,0.79055303,-0.3127166,-0.013292923,-0.5411672,-0.49820283,0.047162388,-0.6119998,1.1738025e-09,1.1675906e-09,-9.851575e-09,1039.9298667907715,5965.90478515625,3
119516.699709458,0.79055303,-0.31271014,-0.0132884085,-0.5411669,-0.49820283,0.047162388,-0.6119998,-4.464351e-10,1.723651e-08,-1.970534e-08,1039.9703979492188,5965.90478515625,3
119516.716381166,0.79055303,-0.3127153,-0.01328027,-0.5411337,-0.49820283,0.047162388,-0.6119998,1.4159419e-09,1.723587e-08,1.0096169e-08,1040.0028228759766,5965.90478515625,3
119516.733052958,0.79055303,-0.31271264,-0.013264208,-0.54111946,-0.49820283,0.047162388,-0.6119998,3.0358593e-09,-1.37342715e-08,1.9948969e-08,1040.028691291809,5965.90478515625,3
119516.749724541,0.79055303,-0.3127036,-0.013242689,-0.54111123,-0.49820283,0.047162388,-0.6119998,4.822987e-10,-1.25665345e-08,1.0096589e-08,1040.028691291809,5965.90478515625,3
119516.766396208,0.7940085,-0.31268513,-0.013243943,-0.54110855,-0.4974151,0.046412174,-0.61714965,2.4051766e-10,-1.3733617e-08,1.9949944e-08,1037.9962921142578,5965.90478515625,3
119516.783068083,0.7940085,-0.31266356,-0.013244121,-0.5411085,-0.4974151,0.046412174,-0.61714965,-6.9072686e-10,1.1676056e-09,-9.851949e-09,1037.273645401001,5965.90478515625,3
119516.79973975,0.7940085,-0.31265986,-0.013242199,-0.5410991,-0.4974151,0.046412174,-0.61714965,-4.4995846e-10,-1.2567426e-08,6.9698864e-08,1036.6954803466797,5965.90478515625,3
119516.8164115,0.7940085,-0.3126658,-0.013213112,-0.54104865,-0.4974151,0.046412174,-0.61714965,-6.9099504e-10,1.6068347e-08,-9.854028e-09,1036.2329483032227,5965.90478515625,3
