TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
64264.942956,1.032656,0.07680644,-0.45208263,1.2401723,0.2002664,-0.7686561,-0.6598785,3.3993448e-09,-3.4434202e-09,-7.0026395e-08,978.9006114006042,5968.1474609375,3
64264.959627875,1.032656,0.07680644,-0.45208263,1.2401723,0.2002664,-0.7686561,-0.6598785,3.3983778e-09,-3.4446968e-09,-7.002689e-08,978.9658784866333,5968.1474609375,3
64264.976299791,1.032656,0.07681697,-0.45204842,1.240227,0.2002664,-0.7686561,-0.6598785,-4.052432e-09,4.0063317e-09,4.9181683e-08,979.0180921554565,5968.1474609375,3
64264.992971583,1.032656,0.07681697,-0.45204842,1.240227,0.2002664,-0.7686561,-0.6598785,-6.5829037e-10,5.620909e-10,-1.4005634e-07,979.0598750114441,5968.1474609375,3
64265.009643333,1.032656,0.07681697,-0.45204842,1.240227,0.2002664,-0.7686561,-0.6598785,0.0,3.7252903e-09,-1.1920929e-07,979.0932536125183,5968.1474609375,3
64265.026315291,1.032656,0.07696149,-0.45203483,1.2402537,0.2002664,-0.7686561,-0.6598785,3.3908185e-09,2.8049565e-10,-7.002943e-08,979.1199564933777,5968.1474609375,3
64265.042987,1.032656,0.07696149,-0.45203483,1.2402537,0.2002664,-0.7686561,-0.6598785,7.4505815e-09,3.7252907e-09,0.0,979.141354560852,5968.1474609375,3
64265.059659083,1.032656,0.07696149,-0.45203483,1.2402537,0.2002664,-0.7686561,-0.6598785,0.0,3.7252903e-09,0.0,979.1584610939026,5968.1474609375,3
64265.076330833,1.032656,0.07703385,-0.45203605,1.2402709,0.2002664,-0.7686561,-0.6598785,7.4505815e-09,0.0,-1.192093e-07,979.1721701622009,5968.1474609375,3
64265.093002708,1.032656,0.07703385,-0.45203605,1.2402709,0.2002664,-0.7686561,-0.6598785,7.450581e-09,3.7252903e-09,-1.1920929e-07,979.1831374168396,5968.1474609375,3
64265.109674458,1.032656,0.07703385,-0.45203605,1.2402709,0.2002664,-0.7686561,-0.6598785,0.0,0.0,1.1920929e-07,979.1918992996216,5968.1474609375,3
64265.1263465,1.032656,0.077077046,-0.45201406,1.2402339,0.2002664,-0.7686561,-0.6598785,7.450581e-09,0.0,0.0,979.1988730430603,5968.1474609375,3
64265.143018083,1.032656,0.077077046,-0.45201406,1.2402339,0.2002664,-0.7686561,-0.6598785,-4.0653476e-09,2.8287708e-10,4.918135e-08,979.2044758796692,5968.1474609375,3
64265.159690125,1.032656,0.077077046,-0.45201406,1.2402339,0.2002664,-0.7686561,-0.6598785,7.4505815e-09,0.0,-1.192093e-07,979.2089462280273,5968.1474609375,3
64265.176362,1.032656,0.077096164,-0.45201355,1.2401857,0.2002664,-0.7686561,-0.6598785,0.0,3.7252899e-09,1.19209275e-07,979.2125225067139,5968.1474609375,3
64265.193033833,1.032656,0.077096164,-0.45201355,1.2401857,0.2002664,-0.7686561,-0.6598785,0.0,0.0,-1.1920929e-07,979.2153835296631,5968.1474609375,3
64265.209705625,1.032656,0.077096164,-0.45201355,1.2401857,0.2002664,-0.7686561,-0.6598785,0.0,3.7252903e-09,0.0,979.2177081108093,5968.1474609375,3
64265.226377583,1.032656,0.0771021,-0.45201534,1.2401036,0.2002664,-0.7686561,-0.6598785,0.0,3.7252903e-09,1.1920929e-07,979.2195558547974,5968.1474609375,3
64265.243049333,1.032656,0.0771021,-0.45201534,1.2401036,0.2002664,-0.7686561,-0.6598785,7.450581e-09,-3.7252903e-09,-1.1920929e-07,979.2210459709167,5968.1474609375,3
64265.259721333,1.032656,0.0771021,-0.45201534,1.2401036,0.2002664,-0.7686561,-0.6598785,0.0,0.0,1.1920929e-07,979.2222380638123,5968.1474609375,3
64265.276393125,1.032656,0.07706281,-0.4519578,1.2400631,0.2002664,-0.7686561,-0.6598785,0.0,3.7252903e-09,1.1920929e-07,979.2231917381287,5968.1474609375,3
64265.293065,1.032656,0.07706281,-0.4519578,1.2400631,0.2002664,-0.7686561,-0.6598785,0.0,-3.7252907e-09,0.0,979.223906993866,5968.1474609375,3
64265.309736875,1.032656,0.07706281,-0.4519578,1.2400631,0.2002664,-0.7686561,-0.6598785,-4.0594323e-09,2.8842065e-10,-7.0018366e-08,979.2245030403137,5968.1474609375,3
64265.32640875,1.032656,0.07704886,-0.45204967,1.2399646,0.2002664,-0.7686561,-0.6598785,3.3924261e-09,2.8989325e-10,4.9191772e-08,979.2249798774719,5968.1474609375,3
64265.343080416,1.032656,0.07704886,-0.45204967,1.2399646,0.2002664,-0.7686561,-0.6598785,1.0841987e-08,-3.4359358e-09,4.919229e-08,979.2253375053406,5968.1474609375,3
64265.359752458,1.032656,0.07704886,-0.45204967,1.2399646,0.2002664,-0.7686561,-0.6598785,0.0,0.0,0.0,979.2256355285645,5968.1474609375,3
64265.376424208,1.032656,0.07695104,-0.45214808,1.2399313,0.2002664,-0.7686561,-0.6598785,-4.0575485e-09,4.0159116e-09,-1.8922574e-07,979.2258739471436,5968.1474609375,3
64265.393096125,1.032656,0.07695104,-0.45214808,1.2399313,0.2002664,-0.7686561,-0.6598785,3.39137e-09,2.9076277e-10,4.919328e-08,979.2260527610779,5968.1474609375,3
64265.409767958,1.032656,0.07695104,-0.45214808,1.2399313,0.2002664,-0.7686561,-0.6598785,0.0,-3.7252903e-09,1.1920929e-07,979.2262315750122,5968.1474609375,3
64265.426439833,1.032656,0.07695104,-0.45214808,1.2399313,0.2002664,-0.7686561,-0.6598785,-4.0606225e-09,2.9328542e-10,-7.001395e-08,979.2263507843018,5968.1474609375,3
64265.443111583,1.032656,0.07694866,-0.4522517,1.2398615,0.2002664,-0.7686561,-0.6598785,-4.061962e-09,2.931642e-10,4.919576e-08,979.2264699935913,5968.1474609375,3
64265.459783583,1.032656,0.07694866,-0.4522517,1.2398615,0.2002664,-0.7686561,-0.6598785,3.38841e-09,4.0194252e-09,4.919586e-08,979.2265295982361,5968.1474609375,3
64265.476455291,1.032656,0.076958016,-0.4523242,1.2398076,0.2002664,-0.7686561,-0.6598785,0.0,3.7252899e-09,0.0,979.2265892028809,5968.1474609375,3
64265.49312725,1.032656,0.076958016,-0.4523242,1.2398076,0.2002664,-0.7686561,-0.6598785,0.0,0.0,1.19209275e-07,979.2266488075256,5968.1474609375,3
64265.509799083,1.032656,0.076958016,-0.4523242,1.2398076,0.2002664,-0.7686561,-0.6598785,0.0,0.0,0.0,979.2267084121704,5968.1474609375,3
64265.526470916,1.032656,0.07689281,-0.4523049,1.2397854,0.2002664,-0.7686561,-0.6598785,0.0,3.7252907e-09,0.0,979.2267680168152,5968.1474609375,3
64265.54314275,1.032656,0.07689281,-0.4523049,1.2397854,0.2002664,-0.7686561,-0.6598785,8.121151e-09,-4.3134456e-09,2.0814866e-08,979.2267680168152,5968.1474609375,3
64265.559814625,1.032656,0.07689281,-0.4523049,1.2397854,0.2002664,-0.7686561,-0.6598785,3.390167e-09,2.9393535e-10,-1.8922144e-07,979.2267680168152,5968.1474609375,3
64265.5764865,1.032656,0.07693249,-0.45236146,1.2397406,0.2002664,-0.7686561,-0.6598785,-4.0597126e-09,4.0171577e-09,4.9197173e-08,979.2267680168152,5968.1474609375,3
64265.593158416,1.032656,0.07693249,-0.45236146,1.2397406,0.2002664,-0.7686561,-0.6598785,0.0,0.0,0.0,979.2267680168152,5968.1474609375,3
64265.60983025,1.032656,0.07693249,-0.45236146,1.2397406,0.2002664,-0.7686561,-0.6598785,0.0,0.0,0.0,979.2267680168152,5968.1474609375,3
64265.626502166,1.032656,0.07696188,-0.4523187,1.2397261,0.2002664,-0.7686561,-0.6598785,-7.450581e-09,3.7252903e-09,-1.1920929e-07,979.2267680168152,5968.1474609375,3
64265.643173833,1.032656,0.07696188,-0.4523187,1.2397261,0.2002664,-0.7686561,-0.6598785,7.450581e-09,3.7252903e-09,0.0,979.2267680168152,5968.1474609375,3
64265.659845791,1.032656,0.07696188,-0.4523187,1.2397261,0.2002664,-0.7686561,-0.6598785,0.0,3.7252903e-09,0.0,979.2267680168152,5968.1474609375,3
64265.676517583,1.032656,0.07700839,-0.4523068,1.2397087,0.2002664,-0.7686561,-0.6598785,7.450581e-09,-3.7252903e-09,0.0,979.2267680168152,5968.1474609375,3
64265.693189541,1.032656,0.07700839,-0.4523068,1.2397087,0.2002664,-0.7686561,-0.6598785,3.3814274e-09,2.8885297e-10,4.919698e-08,979.2267680168152,5968.1474609375,3
64265.70986125,1.032656,0.07700839,-0.4523068,1.2397087,0.2002664,-0.7686561,-0.6598785,-4.0697974e-09,2.8733751e-10,-7.001475e-08,979.2267680168152,5968.1474609375,3
64265.726533208,1.032656,0.07700839,-0.4523068,1.2397087,0.2002664,-0.7686561,-0.6598785,3.381314e-09,2.8559802e-10,4.9193083e-08,979.2267680168152,5968.1474609375,3
64265.743204958,1.032656,0.07700839,-0.4523068,1.2397087,0.2002664,-0.7686561,-0.6598785,3.3824679e-09,-3.4407566e-09,-7.001743e-08,979.2267680168152,5968.1474609375,3
64265.759877041,1.032656,0.07700839,-0.4523068,1.2397087,0.2002664,-0.7686561,-0.6598785,-6.8586914e-10,-3.1583078e-09,-2.082757e-08,979.2267680168152,5968.1474609375,3
64265.77654875,1.032656,0.07722314,-0.45229056,1.2397263,0.2002664,-0.7686561,-0.6598785,0.0,-3.7252903e-09,-1.1920929e-07,979.2267680168152,5968.1474609375,3
64265.793220666,1.032656,0.07722314,-0.45229056,1.2397263,0.2002664,-0.7686561,-0.6598785,3.37835e-09,2.8555447e-10,-1.8922938e-07,979.2267680168152,5968.1474609375,3
64265.809892375,1.032656,0.07722314,-0.45229056,1.2397263,0.2002664,-0.7686561,-0.6598785,3.384065e-09,2.896872e-10,-7.001607e-08,979.2267680168152,5968.1474609375,3
64265.826564416,1.032656,0.07724462,-0.4524083,1.2396041,0.2002664,-0.7686561,-0.6598785,-4.065305e-09,-3.4352772e-09,-7.001419e-08,979.2267680168152,5968.1474609375,3
64265.843236083,1.032656,0.07724462,-0.4524083,1.2396041,0.2002664,-0.7686561,-0.6598785,3.3860612e-09,-3.4339134e-09,-7.001345e-08,979.2267680168152,5968.1474609375,3
64265.859908,1.032656,0.07724462,-0.4524083,1.2396041,0.2002664,-0.7686561,-0.6598785,3.3859169e-09,2.9373814e-10,4.9196153e-08,979.2267680168152,5968.1474609375,3
64265.876579875,1.032656,0.07722501,-0.45246136,1.2395229,0.2002664,-0.7686561,-0.6598785,-6.815784e-10,4.3115334e-09,-1.4002549e-07,979.2267680168152,5968.1474609375,3
64265.893251666,1.032656,0.07722501,-0.45246136,1.2395229,0.2002664,-0.7686561,-0.6598785,0.0,0.0,0.0,979.2267680168152,5968.1474609375,3
64265.909923625,1.032656,0.07722501,-0.45246136,1.2395229,0.2002664,-0.7686561,-0.6598785,-4.065964e-09,2.9041528e-10,-7.001183e-08,979.2267680168152,5968.1474609375,3
64265.926595416,1.032656,0.07723214,-0.45237663,1.2395215,0.2002664,-0.7686561,-0.6598785,0.0,-3.7252907e-09,-1.192093e-07,979.2267680168152,5968.1474609375,3
64265.94326725,1.032656,0.07723214,-0.45237663,1.2395215,0.2002664,-0.7686561,-0.6598785,-4.066802e-09,2.8287905e-10,-7.001157e-08,979.2267680168152,5968.1474609375,3
64265.959939166,1.032656,0.07723214,-0.45237663,1.2395215,0.2002664,-0.7686561,-0.6598785,-7.4505797e-09,3.7252899e-09,-1.19209275e-07,979.2267680168152,5968.1474609375,3
64265.976611083,1.032656,0.07723554,-0.45222113,1.2395425,0.2002664,-0.7686561,-0.6598785,0.0,-3.7252903e-09,1.1920929e-07,979.2267680168152,5968.1474609375,3
64265.993282833,1.032656,0.07723554,-0.45222113,1.2395425,0.2002664,-0.7686561,-0.6598785,0.0,3.7252903e-09,0.0,979.2267680168152,5968.1474609375,3
64266.009954625,1.032656,0.07723554,-0.45222113,1.2395425,0.2002664,-0.7686561,-0.6598785,3.3863563e-09,2.79383e-10,-7.001207e-08,979.2267680168152,5968.1474609375,3
64266.026626666,1.032656,0.07710706,-0.45209256,1.2397513,0.2002664,-0.7686561,-0.6598785,3.3871677e-09,2.790075e-10,-1.8922138e-07,979.2267680168152,5968.1474609375,3
64266.043298333,1.032656,0.07710706,-0.45209256,1.2397513,0.2002664,-0.7686561,-0.6598785,3.3877017e-09,2.7664318e-10,4.9197283e-08,979.2267680168152,5968.1474609375,3
64266.05997025,1.032656,0.07710706,-0.45209256,1.2397513,0.2002664,-0.7686561,-0.6598785,-7.450581e-09,0.0,0.0,979.2267680168152,5968.1474609375,3
64266.076642166,1.032656,0.077044606,-0.45202407,1.2397772,0.2002664,-0.7686561,-0.6598785,-4.06328e-09,2.7530714e-10,-7.001197e-08,979.2267680168152,5968.1474609375,3
64266.093314083,1.032656,0.077044606,-0.45202407,1.2397772,0.2002664,-0.7686561,-0.6598785,3.3879572e-09,-3.4508656e-09,-7.001189e-08,979.2267680168152,5968.1474609375,3
64266.109985916,1.032656,0.077044606,-0.45202407,1.2397772,0.2002664,-0.7686561,-0.6598785,3.3870202e-09,4.004712e-09,4.9197833e-08,979.2267680168152,5968.1474609375,3
64266.126657666,1.032656,0.07709439,-0.45209134,1.2397383,0.2002664,-0.7686561,-0.6598785,-7.4505797e-09,3.7252899e-09,1.19209275e-07,979.2267680168152,5968.1474609375,3
64266.143329416,1.032656,0.07709439,-0.45209134,1.2397383,0.2002664,-0.7686561,-0.6598785,0.0,-3.7252907e-09,-1.192093e-07,979.2267680168152,5968.1474609375,3
64266.160001458,1.032656,0.07709439,-0.45209134,1.2397383,0.2002664,-0.7686561,-0.6598785,0.0,3.7252903e-09,0.0,979.2267680168152,5968.1474609375,3
64266.176673125,1.032656,0.07713943,-0.45209035,1.2397376,0.2002664,-0.7686561,-0.6598785,0.0,3.7252907e-09,1.192093e-07,979.2267680168152,5968.1474609375,3
64266.19334525,1.032656,0.07713943,-0.45209035,1.2397376,0.2002664,-0.7686561,-0.6598785,0.0,3.7252907e-09,0.0,979.2267680168152,5968.1474609375,3
64266.210016875,1.032656,0.07713943,-0.45209035,1.2397376,0.2002664,-0.7686561,-0.6598785,0.0,-3.7252903e-09,0.0,979.2267680168152,5968.1474609375,3
64266.226688833,1.032656,0.07712296,-0.4520222,1.2397583,0.2002664,-0.7686561,-0.6598785,-4.0671857e-09,-7.1775506e-09,-7.0009506e-08,979.2267680168152,5968.1474609375,3
64266.2433605,1.032656,0.07712296,-0.4520222,1.2397583,0.2002664,-0.7686561,-0.6598785,3.3822427e-09,-3.4530188e-09,-7.00094e-08,979.2267680168152,5968.1474609375,3
64266.2600325,1.032656,0.07712296,-0.4520222,1.2397583,0.2002664,-0.7686561,-0.6598785,-7.450581e-09,0.0,-1.1920929e-07,979.2267680168152,5968.1474609375,3
64266.276704333,1.032656,0.07716252,-0.45199502,1.2397751,0.2002664,-0.7686561,-0.6598785,0.0,0.0,-1.1920929e-07,979.2267680168152,5968.1474609375,3
64266.293376333,1.032656,0.07716252,-0.45199502,1.2397751,0.2002664,-0.7686561,-0.6598785,6.971419e-10,-5.4649885e-10,-2.1760874e-07,979.2267680168152,5968.1474609375,3
64266.310048041,1.032656,0.07716252,-0.45199502,1.2397751,0.2002664,-0.7686561,-0.6598785,0.0,3.7252903e-09,-1.1920929e-07,979.2267680168152,5968.1474609375,3
64266.326720083,1.032656,0.077326186,-0.4519119,1.239815,0.2002664,-0.7686561,-0.6598785,-4.078521e-09,2.6796876e-10,4.919906e-08,979.2267680168152,5968.1474609375,3
64266.343391833,1.032656,0.077326186,-0.4519119,1.239815,0.2002664,-0.7686561,-0.6598785,0.0,3.7252899e-09,0.0,979.2267680168152,5968.1474609375,3
64266.360063625,1.032656,0.077326186,-0.4519119,1.239815,0.2002664,-0.7686561,-0.6598785,7.450581e-09,0.0,1.1920929e-07,979.2267680168152,5968.1474609375,3
64266.376735375,1.032656,0.07734085,-0.4518529,1.2398539,0.2002664,-0.7686561,-0.6598785,0.0,0.0,0.0,979.2267680168152,5968.1474609375,3
64266.393407375,1.032656,0.07734085,-0.4518529,1.2398539,0.2002664,-0.7686561,-0.6598785,0.0,0.0,-2.3841858e-07,979.2267680168152,5968.1474609375,3
64266.41007925,1.032656,0.07734085,-0.4518529,1.2398539,0.2002664,-0.7686561,-0.6598785,0.0,0.0,-1.1920929e-07,979.2267680168152,5968.1474609375,3
64266.426751166,1.032656,0.07747997,-0.45188802,1.2398635,0.2002664,-0.7686561,-0.6598785,8.175501e-09,-5.399534e-10,-9.839407e-08,979.2267680168152,5968.1474609375,3
64266.443422791,1.032656,0.07747997,-0.45188802,1.2398635,0.2002664,-0.7686561,-0.6598785,0.0,-3.7252903e-09,0.0,979.2267680168152,5968.1474609375,3
64266.460094791,1.032656,0.07747997,-0.45188802,1.2398635,0.2002664,-0.7686561,-0.6598785,7.450581e-09,-3.7252903e-09,-1.1920929e-07,979.2267680168152,5968.1474609375,3
64266.476766583,1.032656,0.07747997,-0.45188802,1.2398635,0.2002664,-0.7686561,-0.6598785,0.0,-3.7252899e-09,0.0,979.2267680168152,5968.1474609375,3
64266.493438541,1.032656,0.077462316,-0.45188132,1.2399181,0.2002664,-0.7686561,-0.6598785,7.4505797e-09,0.0,0.0,979.2267680168152,5968.1474609375,3
64266.510110291,1.032656,0.077462316,-0.45188132,1.2399181,0.2002664,-0.7686561,-0.6598785,0.0,0.0,-1.1920929e-07,979.2267680168152,5968.1474609375,3
64266.526782291,1.032656,0.07736313,-0.45199493,1.2398759,0.2002664,-0.7686561,-0.6598785,0.0,3.7252899e-09,1.19209275e-07,979.2267680168152,5968.1474609375,3
64266.543454041,1.032656,0.07736313,-0.45199493,1.2398759,0.2002664,-0.7686561,-0.6598785,0.0,0.0,0.0,979.2267680168152,5968.1474609375,3
64266.560125875,1.032656,0.07736313,-0.45199493,1.2398759,0.2002664,-0.7686561,-0.6598785,7.450581e-09,3.7252903e-09,-1.1920929e-07,979.2267680168152,5968.1474609375,3
64266.576797708,1.032656,0.07736313,-0.45199493,1.2398759,0.2002664,-0.7686561,-0.6598785,7.4505797e-09,0.0,0.0,979.2267680168152,5968.1474609375,3
64266.593469625,1.032656,0.07729272,-0.45206234,1.2398697,0.2002664,-0.7686561,-0.6598785,7.450581e-09,-3.7252903e-09,-1.1920929e-07,979.2267680168152,5968.1474609375,3
64266.610141458,1.032656,0.07729272,-0.45206234,1.2398697,0.2002664,-0.7686561,-0.6598785,0.0,0.0,-1.1920929e-07,979.2267680168152,5968.1474609375,3
64266.626813416,1.032656,0.07729272,-0.45206234,1.2398697,0.2002664,-0.7686561,-0.6598785,3.3775687e-09,-3.4424488e-09,-7.001082e-08,979.2267680168152,5968.1474609375,3
64266.643485166,1.032656,0.077238575,-0.45217633,1.2398529,0.2002664,-0.7686561,-0.6598785,0.0,0.0,0.0,979.2267680168152,5968.1474609375,3
64266.660157,1.032656,0.077238575,-0.45217633,1.2398529,0.2002664,-0.7686561,-0.6598785,3.3806975e-09,2.8317107e-10,4.9198142e-08,979.2267680168152,5968.1474609375,3
64266.676828916,1.032656,0.07718076,-0.45220906,1.2398441,0.2002664,-0.7686561,-0.6598785,-4.069463e-09,2.8313088e-10,-7.001118e-08,979.2267680168152,5968.1474609375,3
64266.693500708,1.032656,0.07718076,-0.45220906,1.2398441,0.2002664,-0.7686561,-0.6598785,-7.4505797e-09,0.0,1.19209275e-07,979.2267680168152,5968.1474609375,3
64266.710172625,1.032656,0.07718076,-0.45220906,1.2398441,0.2002664,-0.7686561,-0.6598785,3.3796514e-09,2.8034688e-10,4.919838e-08,979.2267680168152,5968.1474609375,3
64266.726844458,1.032656,0.07718076,-0.45220906,1.2398441,0.2002664,-0.7686561,-0.6598785,1.083111e-08,2.7899394e-10,-7.0010984e-08,979.2267680168152,5968.1474609375,3
64266.743516291,1.032656,0.07717044,-0.45215672,1.239838,0.2002664,-0.7686561,-0.6598785,-4.068669e-09,-7.1727464e-09,-7.0011126e-08,979.2267680168152,5968.1474609375,3
64266.760188166,1.032656,0.07717044,-0.45215672,1.239838,0.2002664,-0.7686561,-0.6598785,-6.863665e-10,5.5430993e-10,-2.0813204e-08,979.2267680168152,5968.1474609375,3
64266.77686,1.032656,0.07717044,-0.45215672,1.239838,0.2002664,-0.7686561,-0.6598785,3.381432e-09,-3.4481396e-09,-7.001136e-08,979.2267680168152,5968.1474609375,3
64266.793531833,1.032656,0.07718061,-0.45215192,1.2398511,0.2002664,-0.7686561,-0.6598785,0.0,0.0,0.0,979.2267680168152,5968.1474609375,3
64266.810203625,1.032656,0.07718061,-0.45215192,1.2398511,0.2002664,-0.7686561,-0.6598785,0.0,3.7252903e-09,1.1920929e-07,979.2267680168152,5968.1474609375,3
64266.826875583,1.032656,0.07718061,-0.45215192,1.2398511,0.2002664,-0.7686561,-0.6598785,3.3823844e-09,2.75761e-10,-7.0011914e-08,979.2267680168152,5968.1474609375,3
64266.843547416,1.032656,0.07713988,-0.45214832,1.2398692,0.2002664,-0.7686561,-0.6598785,-4.0673838e-09,-3.4507999e-09,-1.8922124e-07,979.2267680168152,5968.1474609375,3
64266.860219291,1.032656,0.07713988,-0.45214832,1.2398692,0.2002664,-0.7686561,-0.6598785,-8.137267e-09,5.496857e-10,9.839465e-08,979.2267680168152,5968.1474609375,3
64266.876891083,1.032656,0.07713988,-0.45214832,1.2398692,0.2002664,-0.7686561,-0.6598785,7.4505815e-09,-3.7252907e-09,0.0,979.2267680168152,5968.1474609375,3
64266.893563041,1.032656,0.07715241,-0.45213473,1.2398349,0.2002664,-0.7686561,-0.6598785,3.3833332e-09,2.7218672e-10,-7.001201e-08,979.2267680168152,5968.1474609375,3
64266.910234833,1.032656,0.07715241,-0.45213473,1.2398349,0.2002664,-0.7686561,-0.6598785,3.3856618e-09,-3.4535115e-09,4.9197165e-08,979.2267680168152,5968.1474609375,3
64266.92690675,1.032656,0.07715241,-0.45213473,1.2398349,0.2002664,-0.7686561,-0.6598785,-4.065073e-09,2.720002e-10,4.919709e-08,979.2267680168152,5968.1474609375,3
64266.943578458,1.032656,0.077065535,-0.4521063,1.2398095,0.2002664,-0.7686561,-0.6598785,0.0,0.0,0.0,979.2267680168152,5968.1474609375,3
64266.960250416,1.032656,0.077065535,-0.4521063,1.2398095,0.2002664,-0.7686561,-0.6598785,0.0,0.0,0.0,979.2267680168152,5968.1474609375,3
64266.976922166,1.032656,0.077065535,-0.4521063,1.2398095,0.2002664,-0.7686561,-0.6598785,3.3847223e-09,2.7100322e-10,-7.001255e-08,977.8769016265869,5968.1474609375,3
64266.993594125,1.032656,0.07707033,-0.4520882,1.2398018,0.2002664,-0.7686561,-0.6598785,3.385221e-09,2.6904812e-10,4.9196565e-08,976.7970442771912,5968.1474609375,3
64267.010265958,1.032656,0.07707033,-0.4520882,1.2398018,0.2002664,-0.7686561,-0.6598785,3.3868344e-09,-3.457412e-09,-7.001291e-08,977.2830009460449,5968.1474609375,3
64267.026937875,1.032656,0.07707033,-0.4520882,1.2398018,0.2002664,-0.7686561,-0.6598785,0.0,0.0,1.1920929e-07,977.6718020439148,5968.1474609375,3
64267.043609583,1.032656,0.07701526,-0.45203963,1.2398206,0.2002664,-0.7686561,-0.6598785,-4.0647246e-09,2.686427e-10,-7.001317e-08,977.9828190803528,5968.1474609375,3
64267.060281625,1.032656,0.07701526,-0.45203963,1.2398206,0.2002664,-0.7686561,-0.6598785,3.3858856e-09,2.6699046e-10,-7.0013336e-08,978.2316088676453,5968.1474609375,3
64267.076953375,1.032656,0.07701526,-0.45203963,1.2398206,0.2002664,-0.7686561,-0.6598785,7.450581e-09,0.0,-1.1920929e-07,978.4306883811951,5968.1474609375,3
64267.093625375,1.032656,0.07707541,-0.45195365,1.2398348,0.2002664,-0.7686561,-0.6598785,3.382768e-09,3.9896806e-09,-7.001327e-08,978.5899519920349,5968.1474609375,3
64267.110297166,1.032656,0.07707541,-0.45195365,1.2398348,0.2002664,-0.7686561,-0.6598785,3.383233e-09,2.659635e-10,-1.892226e-07,978.7173271179199,5968.1474609375,3
64267.126969,1.032656,0.07707541,-0.45195365,1.2398348,0.2002664,-0.7686561,-0.6598785,0.0,0.0,0.0,978.8192510604858,5968.1474609375,3
64267.143640833,1.032656,0.07717159,-0.45188364,1.2398231,0.2002664,-0.7686561,-0.6598785,0.0,0.0,0.0,978.9007902145386,5968.1474609375,3
