38870.258445,0.006851,-0.998032,-0.014786
38870.268451,0.007370,-0.998886,-0.015854
38870.278457,0.007919,-0.997452,-0.013855
38870.288463,0.007355,-0.997208,-0.015564
38870.298469,0.007401,-0.997742,-0.014877
38870.308475,0.006134,-0.996719,-0.014679
38870.318480,0.008163,-0.997513,-0.014145
38870.328486,0.008911,-0.997299,-0.015350
38870.338492,0.007187,-0.997787,-0.013626
38870.348498,0.006943,-0.997177,-0.014954
38870.358504,0.006104,-0.996140,-0.016006
38870.368510,0.005890,-0.997696,-0.015106
38870.378516,0.008224,-0.998215,-0.016373
38870.388522,0.007935,-0.997971,-0.014221
38870.398528,0.006943,-0.998184,-0.014694
38870.408534,0.008057,-0.997147,-0.015076
38870.418539,0.008026,-0.997498,-0.014893
38870.428545,0.007217,-0.998825,-0.018326
38870.438551,0.006378,-0.997467,-0.016418
38870.448557,0.008148,-0.998093,-0.014862
38870.458563,0.008270,-0.996719,-0.013901
38870.468569,0.007797,-0.996582,-0.012543
38870.478575,0.008469,-0.996964,-0.014725
38870.488581,0.006470,-0.997635,-0.013947
38870.498587,0.008179,-0.996277,-0.014923
38870.508593,0.008255,-0.996536,-0.015671
38870.518598,0.007278,-0.997101,-0.015961
38870.528604,0.007965,-0.998306,-0.015610
38870.538610,0.006943,-0.997849,-0.015259
38870.548616,0.007553,-0.998398,-0.016190
38870.558622,0.005066,-0.997101,-0.014160
38870.568628,0.006622,-0.998276,-0.014221
38870.578634,0.006821,-0.998306,-0.013901
38870.588640,0.005936,-0.996170,-0.014969
38870.598646,0.006973,-0.996307,-0.014923
38870.608651,0.007248,-0.996704,-0.014038
38870.618657,0.007065,-0.997833,-0.016327
38870.628663,0.007858,-0.996780,-0.013565
38870.638669,0.006577,-0.996323,-0.013977
38870.648675,0.006271,-0.997147,-0.016006
38870.658681,0.007111,-0.997711,-0.013580
38870.668687,0.008560,-0.997055,-0.015656
38870.678693,0.007690,-0.996490,-0.015350
38870.688699,0.006805,-0.997421,-0.014801
38870.698705,0.008133,-0.997833,-0.015884
38870.708710,0.007156,-0.997284,-0.016235
38870.718716,0.007736,-0.997986,-0.014893
38870.728722,0.008591,-0.997589,-0.015411
38870.738728,0.008011,-0.996124,-0.014343
38870.748734,0.008011,-0.997620,-0.017059
38870.758740,0.005890,-0.997498,-0.014877
38870.768746,0.007004,-0.997070,-0.015625
38870.778752,0.008102,-0.997299,-0.015244
38870.788758,0.006088,-0.996536,-0.013504
38870.798764,0.007599,-0.997711,-0.014664
38870.808769,0.007614,-0.998138,-0.015289
38870.818775,0.007553,-0.998123,-0.014160
38870.828781,0.008698,-0.996811,-0.017212
38870.838787,0.007401,-0.996780,-0.015427
38870.848793,0.007156,-0.998093,-0.017014
38870.858799,0.006882,-0.997253,-0.016037
38870.868805,0.007706,-0.997162,-0.014877
38870.878811,0.008713,-0.997375,-0.014893
38870.888817,0.007462,-0.997894,-0.014954
38870.898823,0.007568,-0.996643,-0.015152
38870.908828,0.006226,-0.997269,-0.014114
38870.918834,0.007965,-0.998306,-0.013748
38870.928840,0.008209,-0.996796,-0.014435
38870.938846,0.007355,-0.997055,-0.017395
38870.948852,0.006439,-0.997375,-0.016098
38870.958858,0.007492,-0.998016,-0.017242
38870.968864,0.006256,-0.997971,-0.014954
38870.978870,0.007065,-0.996918,-0.015121
38870.988876,0.006943,-0.997635,-0.014175
38870.998882,0.005997,-0.996490,-0.013977
38871.008887,0.007050,-0.997635,-0.016708
38871.018893,0.007690,-0.997025,-0.015350
38871.028899,0.006470,-0.997940,-0.014297
38871.038905,0.008636,-0.998260,-0.013458
38871.048911,0.006973,-0.998871,-0.014679
38871.058917,0.005905,-0.997345,-0.016174
38871.068923,0.005463,-0.996613,-0.014374
38871.078929,0.006210,-0.997574,-0.014420
38871.088935,0.005997,-0.998047,-0.015350
38871.098940,0.007309,-0.995911,-0.015259
38871.108946,0.006775,-0.996201,-0.015381
38871.118952,0.007736,-0.997299,-0.015076
38871.128958,0.008911,-0.997101,-0.013916
38871.138964,0.008698,-0.998474,-0.015503
38871.148970,0.008240,-0.997635,-0.014038
38871.158976,0.006332,-0.996964,-0.015503
38871.168982,0.007095,-0.996918,-0.014175
38871.178988,0.007980,-0.997528,-0.016708
38871.188994,0.008331,-0.996445,-0.015900
38871.198999,0.010086,-0.997330,-0.014832
38871.209005,0.008972,-0.996964,-0.016266
38871.219011,0.007126,-0.998047,-0.015320
38871.229017,0.006744,-0.998947,-0.014908
38871.239023,0.007034,-0.996658,-0.014343
38871.249029,0.008514,-0.997147,-0.015671
38871.259035,0.008011,-0.997604,-0.014328
38871.269041,0.007690,-0.997665,-0.013535
38871.279047,0.008011,-0.996902,-0.014267
38871.289053,0.007782,-0.995651,-0.014557
38871.299058,0.007614,-0.997543,-0.014832
38871.309064,0.006775,-0.996231,-0.014725
38871.319070,0.007874,-0.996414,-0.015228
38871.329076,0.006927,-0.997223,-0.015778
38871.339082,0.006775,-0.996078,-0.014648
38871.349088,0.007339,-0.996765,-0.014847
38871.359094,0.006531,-0.997772,-0.015762
38871.369100,0.007065,-0.997650,-0.013916
38871.379106,0.007050,-0.997345,-0.015701
38871.389112,0.006836,-0.997482,-0.015961
38871.399117,0.007309,-0.998108,-0.016205
38871.409123,0.007416,-0.996933,-0.016098
38871.419129,0.007217,-0.995865,-0.015472
38871.429135,0.006287,-0.996002,-0.014999
38871.439141,0.007080,-0.997925,-0.014542
38871.449147,0.005646,-0.997757,-0.015579
38871.459153,0.007462,-0.996582,-0.015717
38871.469159,0.007706,-0.998199,-0.015076
38871.479165,0.007385,-0.996140,-0.015610
38871.489171,0.007538,-0.997208,-0.015884
38871.499176,0.006348,-0.997452,-0.014664
38871.509182,0.008011,-0.998489,-0.015976
38871.519188,0.007751,-0.996689,-0.015305
38871.529194,0.008163,-0.997543,-0.013809
38871.539200,0.007141,-0.997681,-0.014984
38871.549206,0.007095,-0.997040,-0.013763
38871.559212,0.007645,-0.997787,-0.014038
38871.569218,0.008652,-0.998688,-0.015686
38871.579224,0.006104,-0.998367,-0.014389
38871.589230,0.007523,-0.997330,-0.015320
38871.599235,0.006989,-0.997742,-0.014511
38871.609241,0.006851,-0.999161,-0.016556
38871.619247,0.007477,-0.998489,-0.014847
38871.629253,0.006088,-0.997421,-0.014206
38871.639259,0.006729,-0.996353,-0.015823
38871.649265,0.007706,-0.997299,-0.016022
38871.659271,0.007233,-0.998596,-0.014633
38871.669277,0.008804,-0.997009,-0.014694
38871.679283,0.006790,-0.996841,-0.013916
38871.689289,0.006775,-0.996460,-0.013580
38871.699294,0.007874,-0.997681,-0.014053
38871.709300,0.006760,-0.997238,-0.015244
38871.719306,0.005890,-0.998215,-0.015625
38871.729312,0.008636,-0.997681,-0.016144
38871.739318,0.008270,-0.997360,-0.014755
38871.749324,0.006180,-0.996124,-0.016495
38871.759330,0.007980,-0.996658,-0.015091
38871.769336,0.008453,-0.997406,-0.015778
38871.779342,0.004379,-0.996460,-0.015671
38871.789348,0.006638,-0.995865,-0.014923
38871.799353,0.006241,-0.996994,-0.014587
38871.809359,0.006546,-0.998215,-0.015640
38871.819365,0.006958,-0.997833,-0.014206
38871.829371,0.006287,-0.997757,-0.014801
38871.839377,0.007370,-0.996185,-0.015137
38871.849383,0.007645,-0.996658,-0.016251
38871.859389,0.009369,-0.997238,-0.016052
38871.869395,0.007980,-0.996170,-0.013412
38871.879401,0.008347,-0.997482,-0.014557
38871.889406,0.007401,-0.996796,-0.014908
38871.899412,0.006927,-0.996597,-0.014496
38871.909418,0.004990,-0.997650,-0.014938
38871.919424,0.007172,-0.997360,-0.013779
38871.929430,0.006714,-0.996658,-0.014114
38871.939436,0.007050,-0.997040,-0.015381
38871.949442,0.006134,-0.997208,-0.015579
38871.959448,0.006592,-0.996841,-0.015381
38871.969454,0.009094,-0.996689,-0.016556
38871.979460,0.007568,-0.996796,-0.015366
38871.989465,0.008179,-0.996872,-0.014236
38871.999471,0.007950,-0.998306,-0.014755
38872.009477,0.005905,-0.997330,-0.013901
38872.019483,0.006287,-0.997742,-0.014435
38872.029489,0.005936,-0.997604,-0.015442
38872.039495,0.006912,-0.998306,-0.014236
38872.049501,0.007385,-0.997192,-0.014099
38872.059507,0.009094,-0.997849,-0.015274
38872.069513,0.008987,-0.998474,-0.015366
38872.079519,0.008545,-0.998047,-0.015106
38872.089525,0.006882,-0.996536,-0.014038
38872.099530,0.007385,-0.997116,-0.014130
38872.109536,0.005280,-0.998367,-0.013733
38872.119542,0.007355,-0.998276,-0.014267
38872.129548,0.006302,-0.998688,-0.015961
38872.139554,0.006592,-0.996262,-0.016281
38872.149560,0.007996,-0.997025,-0.017212
38872.159566,0.005417,-0.996613,-0.016693
38872.169572,0.008575,-0.996613,-0.016190
38872.179578,0.007370,-0.997742,-0.015549
38872.189583,0.004898,-0.996948,-0.014191
38872.199589,0.006546,-0.997574,-0.014114
38872.209595,0.007599,-0.997314,-0.014771
38872.219601,0.006943,-0.998611,-0.013077
38872.229607,0.007599,-0.997574,-0.015747
38872.239613,0.008163,-0.996338,-0.014374
38872.249619,0.007599,-0.997665,-0.015900
38872.259625,0.008026,-0.996796,-0.016418
38872.269631,0.008331,-0.997864,-0.015533
38872.279637,0.007446,-0.997894,-0.014938
38872.289642,0.007156,-0.998306,-0.012848
38872.299648,0.008118,-0.997894,-0.013107
38872.309654,0.007828,-0.996582,-0.013000
38872.319660,0.007507,-0.997498,-0.014084
38872.329666,0.007172,-0.998672,-0.013016
38872.339672,0.007080,-0.997513,-0.014206
38872.349678,0.007828,-0.996872,-0.015350
38872.359684,0.008820,-0.996796,-0.016052
38872.369690,0.006577,-0.995804,-0.014847
38872.379696,0.007339,-0.996780,-0.014954
38872.389701,0.006714,-0.997360,-0.013885
38872.399707,0.006042,-0.996918,-0.013992
38872.409713,0.007202,-0.996384,-0.015289
38872.419719,0.008896,-0.997528,-0.014069
38872.429725,0.008621,-0.996765,-0.014404
38872.439731,0.008301,-0.998154,-0.015869
38872.449737,0.008163,-0.996872,-0.013809
38872.459743,0.008316,-0.997330,-0.015915
38872.469749,0.007156,-0.997818,-0.015610
38872.479755,0.006378,-0.996429,-0.016739
38872.489760,0.004883,-0.997925,-0.015045
38872.499766,0.007523,-0.998703,-0.013245
38872.509772,0.007111,-0.999359,-0.014191
38872.519778,0.006744,-0.997803,-0.015976
38872.529784,0.007187,-0.997726,-0.014725
38872.539790,0.007202,-0.997650,-0.014954
38872.549796,0.007950,-0.996964,-0.014221
38872.559802,0.008072,-0.996887,-0.014999
38872.569808,0.006805,-0.997681,-0.015503
38872.579814,0.006805,-0.997910,-0.015945
38872.589819,0.006073,-0.997345,-0.015747
38872.599825,0.006317,-0.997437,-0.015564
38872.609831,0.007812,-0.998566,-0.014923
38872.619837,0.008011,-0.998154,-0.014053
38872.629843,0.007156,-0.997223,-0.014343
38872.639849,0.006958,-0.998047,-0.015198
38872.649855,0.008438,-0.997055,-0.013763
38872.659861,0.007736,-0.996094,-0.016617
38872.669867,0.007248,-0.997894,-0.014969
38872.679873,0.005844,-0.997498,-0.016296
38872.689878,0.007126,-0.998138,-0.016403
38872.699884,0.007172,-0.996201,-0.016342
38872.709890,0.007416,-0.995865,-0.015472
38872.719896,0.007889,-0.997360,-0.014984
38872.729902,0.009140,-0.997650,-0.014893
38872.739908,0.008713,-0.996552,-0.015472
38872.749914,0.007477,-0.996750,-0.015976
38872.759920,0.006409,-0.997421,-0.014099
38872.769926,0.007477,-0.997787,-0.015182
38872.779932,0.007645,-0.997086,-0.014374
38872.789937,0.005081,-0.996170,-0.013962
38872.799943,0.007217,-0.996185,-0.015533
38872.809949,0.008102,-0.996475,-0.016632
38872.819955,0.006638,-0.996689,-0.015305
38872.829961,0.009216,-0.998154,-0.015411
38872.839967,0.009109,-0.996445,-0.014847
38872.849973,0.007019,-0.997421,-0.014893
38872.859979,0.008636,-0.997452,-0.015015
38872.869985,0.008682,-0.997162,-0.014679
38872.879991,0.008041,-0.995987,-0.015228
38872.889996,0.008286,-0.997406,-0.014709
38872.900002,0.007065,-0.997391,-0.016693
38872.910008,0.007416,-0.996613,-0.017059
38872.920014,0.007309,-0.996887,-0.016586
38872.930020,0.007050,-0.998215,-0.015747
38872.940026,0.006836,-0.997681,-0.015228
38872.950032,0.008087,-0.997772,-0.015137
38872.960038,0.008041,-0.995590,-0.014252
38872.970044,0.005478,-0.989166,-0.014938
38872.980050,0.003708,-0.984543,-0.002548
38872.990055,0.032043,-1.001877,0.032944
38873.000061,0.029388,-1.026382,0.043045
38873.010067,0.003967,-1.022598,0.009216
38873.020073,0.005707,-0.982574,-0.053482
38873.030079,-0.023590,-0.973587,-0.103561
38873.040085,-0.026047,-0.984665,-0.101135
38873.050091,-0.024887,-1.011246,-0.081650
38873.060097,-0.014130,-1.005356,-0.070618
38873.070103,0.027557,-0.967560,-0.048309
