38870.881312,0.001917,0.004684,-0.000106
38870.891318,-0.001931,0.006294,-0.000683
38870.901324,0.000461,0.007436,-0.002001
38870.911330,0.001049,0.006607,-0.001075
38870.921336,-0.001064,0.006141,-0.000597
38870.931342,-0.000814,0.008110,-0.001543
38870.941348,0.000063,0.004751,-0.000128
38870.951354,-0.000208,0.007262,-0.001811
38870.961359,-0.000447,0.004817,-0.000663
38870.971365,0.001657,0.004200,-0.000178
38870.981371,-0.001748,0.005045,-0.002500
38870.991377,-0.001294,0.005981,-0.001074
38871.001383,-0.000735,0.007624,-0.001095
38871.011389,-0.003093,0.006954,0.000229
38871.021395,-0.000585,0.004249,-0.000581
38871.031401,-0.003717,0.005605,-0.000409
38871.041407,-0.001754,0.007140,-0.002558
38871.051412,-0.001586,0.005917,0.000668
38871.061418,-0.000590,0.008633,-0.001431
38871.071424,-0.000269,0.007813,-0.000311
38871.081430,-0.001957,0.006587,-0.001498
38871.091436,0.001516,0.007671,-0.001391
38871.101442,-0.000230,0.004402,-0.000861
38871.111448,0.001167,0.007489,-0.000874
38871.121454,-0.001355,0.005052,-0.001243
38871.131460,-0.001249,0.005344,-0.001775
38871.141466,-0.002492,0.005629,-0.001305
38871.151471,-0.004044,0.008206,-0.001371
38871.161477,-0.000791,0.007426,-0.000502
38871.171483,-0.003149,0.004688,-0.000261
38871.181489,-0.000455,0.008823,-0.001505
38871.191495,-0.000308,0.007503,-0.002129
38871.201501,-0.000340,0.006646,-0.001254
38871.211507,-0.002030,0.005343,-0.000830
38871.221513,0.002503,0.006401,-0.001862
38871.231519,0.000221,0.006528,-0.000844
38871.241525,-0.002429,0.004810,-0.000206
38871.251530,0.000314,0.007618,-0.002945
38871.261536,-0.002458,0.007951,-0.000749
38871.271542,-0.001442,0.005331,-0.000634
38871.281548,-0.001966,0.006101,-0.002309
38871.291554,0.000617,0.008539,-0.001978
38871.301560,-0.001387,0.005191,-0.002023
38871.311566,0.000998,0.008751,-0.000718
38871.321572,-0.002173,0.009335,-0.003651
38871.331578,-0.001553,0.007911,-0.000157
38871.341584,-0.001788,0.008566,-0.000104
38871.351589,-0.004280,0.008254,-0.000761
38871.361595,-0.001293,0.009280,-0.003804
38871.371601,-0.000227,0.006192,-0.001357
38871.381607,-0.000162,0.007219,-0.003095
38871.391613,-0.000263,0.008669,-0.001051
38871.401619,-0.001198,0.008164,-0.001796
38871.411625,-0.002299,0.004903,-0.000338
38871.421631,-0.000480,0.007689,0.000218
38871.431637,-0.002434,0.007002,-0.000895
38871.441643,-0.000408,0.008504,-0.001034
38871.451648,0.000305,0.008675,-0.001733
38871.461654,-0.003101,0.009088,-0.002521
38871.471660,-0.001360,0.007774,0.000595
38871.481666,-0.002059,0.006217,-0.000001
38871.491672,-0.000098,0.004258,0.000377
38871.501678,-0.000166,0.006196,0.000295
38871.511684,0.002733,0.005409,0.000871
38871.521690,-0.001785,0.007323,-0.000621
38871.531696,-0.000044,0.008862,-0.001202
38871.541702,-0.001879,0.007512,-0.000244
38871.551707,-0.003849,0.005941,0.000445
38871.561713,-0.003319,0.006735,-0.002414
38871.571719,-0.001863,0.006654,-0.000815
38871.581725,-0.000326,0.007318,-0.002331
38871.591731,0.000274,0.006865,0.000410
38871.601737,-0.003332,0.004220,-0.001808
38871.611743,-0.001197,0.004468,0.000644
38871.621749,-0.002424,0.006806,-0.002233
38871.631755,0.000264,0.006953,-0.002373
38871.641761,-0.000960,0.007256,-0.002996
38871.651766,-0.001170,0.008768,-0.002541
38871.661772,-0.002046,0.004709,0.000935
38871.671778,-0.000640,0.006660,-0.001520
38871.681784,-0.004558,0.007010,-0.001295
38871.691790,-0.000259,0.007617,-0.000146
38871.701796,-0.002170,0.007863,0.000465
38871.711802,0.000355,0.004991,0.000827
38871.721808,-0.002759,0.006213,-0.003763
38871.731814,-0.003530,0.006266,0.000538
38871.741819,-0.003831,0.007477,-0.001816
38871.751825,0.001863,0.007567,-0.000088
38871.761831,-0.000194,0.007554,-0.000958
38871.771837,-0.000056,0.004230,-0.001395
38871.781843,-0.001058,0.007968,-0.000123
38871.791849,-0.005357,0.007514,-0.001692
38871.801855,-0.001231,0.006534,0.000182
38871.811861,-0.003258,0.007082,-0.002892
38871.821867,0.000599,0.007242,-0.002214
38871.831873,-0.001671,0.007342,-0.000546
38871.841878,-0.000155,0.005392,-0.001394
38871.851884,-0.000141,0.006127,-0.000744
38871.861890,-0.000562,0.007173,-0.001856
38871.871896,0.000046,0.009031,-0.000486
38871.881902,-0.001838,0.007833,-0.002265
38871.891908,-0.000029,0.006277,-0.002152
38871.901914,-0.001569,0.006140,-0.001047
38871.911920,-0.002091,0.003754,0.000221
38871.921926,-0.001206,0.007211,-0.000013
38871.931932,-0.000009,0.006048,-0.000819
38871.941937,0.000336,0.006360,-0.000468
38871.951943,-0.002085,0.005001,-0.000855
38871.961949,-0.001689,0.006684,-0.002259
38871.971955,0.003785,0.006318,-0.002253
38871.981961,-0.002472,0.008757,-0.002853
38871.991967,0.001519,0.006370,-0.002806
38872.001973,-0.003564,0.009068,-0.000109
38872.011979,-0.004270,0.007827,-0.001876
38872.021985,-0.001255,0.005725,-0.001069
38872.031991,-0.001393,0.007851,-0.000734
38872.041996,0.000241,0.005865,0.000506
38872.052002,-0.000659,0.007677,-0.001061
38872.062008,-0.000842,0.006677,-0.001442
38872.072014,-0.001476,0.007302,-0.000723
38872.082020,0.001132,0.006671,0.000099
38872.092026,-0.002872,0.011620,-0.002667
38872.102032,-0.001112,0.008860,0.002270
38872.112038,-0.000902,0.004799,-0.000111
38872.122044,-0.002833,0.006100,-0.002308
38872.132050,-0.003098,0.008484,-0.001086
38872.142055,-0.001596,0.006224,-0.000351
38872.152061,0.000978,0.007776,-0.002465
38872.162067,0.003491,0.008944,-0.001134
38872.172073,0.003838,0.006094,0.000530
38872.182079,0.000454,0.006567,0.000186
38872.192085,-0.003274,0.003879,-0.001946
38872.202091,-0.000272,0.006494,-0.000766
38872.212097,-0.001628,0.006016,0.000404
38872.222103,-0.004018,0.005941,-0.002228
38872.232109,-0.002029,0.006242,-0.002577
38872.242114,-0.000776,0.006369,-0.001153
38872.252120,-0.002856,0.005787,-0.001505
38872.262126,-0.001044,0.005441,-0.004224
38872.272132,-0.000134,0.005163,0.000531
38872.282138,0.000257,0.008711,-0.000511
38872.292144,-0.000264,0.007630,0.000871
38872.302150,-0.002368,0.004745,-0.003241
38872.312156,-0.000779,0.006244,0.000022
38872.322162,-0.002176,0.004798,-0.002857
38872.332168,-0.003658,0.006654,0.001315
38872.342173,-0.002000,0.007788,0.000182
38872.352179,-0.000340,0.004366,0.001196
38872.362185,-0.001839,0.006008,-0.001188
38872.372191,-0.000433,0.006545,-0.001326
38872.382197,-0.000032,0.005826,-0.000261
38872.392203,0.001578,0.006618,-0.000802
38872.402209,-0.000266,0.007182,-0.000895
38872.412215,-0.000111,0.007316,0.000277
38872.422221,-0.002587,0.004728,0.001104
38872.432227,-0.002404,0.008301,-0.000627
38872.442232,-0.002864,0.007723,-0.000811
38872.452238,-0.001905,0.006245,-0.002626
38872.462244,-0.000560,0.006644,-0.000141
38872.472250,-0.000658,0.008825,-0.002581
38872.482256,-0.000100,0.007733,-0.001554
38872.492262,0.000132,0.007810,-0.001102
38872.502268,-0.000251,0.005667,-0.000095
38872.512274,-0.003627,0.009824,-0.000779
38872.522280,-0.001482,0.006159,-0.001437
38872.532286,-0.002260,0.007090,-0.002329
38872.542291,-0.002354,0.004407,-0.000819
38872.552297,-0.002144,0.006508,-0.001540
38872.562303,-0.005685,0.004982,-0.001083
38872.572309,-0.002296,0.006761,-0.001669
38872.582315,-0.000954,0.005692,-0.002325
38872.592321,-0.001659,0.007278,-0.000429
38872.602327,0.001545,0.007849,-0.001789
38872.612333,-0.000827,0.006198,-0.002559
38872.622339,-0.000418,0.006866,-0.001169
38872.632345,0.000148,0.008413,0.000695
38872.642350,-0.001969,0.007035,0.000886
38872.652356,-0.004297,0.005817,-0.002267
38872.662362,-0.003481,0.004996,-0.000907
38872.672368,0.000359,0.005248,-0.001781
38872.682374,-0.001556,0.006344,-0.003171
38872.692380,-0.001030,0.007738,-0.002429
38872.702386,-0.000526,0.005989,-0.001291
38872.712392,0.000399,0.008146,0.000227
38872.722398,-0.000413,0.006209,-0.000950
38872.732404,-0.001519,0.007004,-0.001897
38872.742409,-0.002702,0.005551,-0.000700
38872.752415,-0.001120,0.005108,0.000099
38872.762421,-0.003119,0.006850,-0.001120
38872.772427,-0.001590,0.006307,-0.000732
38872.782433,-0.003456,0.005243,-0.003511
38872.792439,-0.002629,0.008208,-0.000707
38872.802445,-0.000996,0.007548,-0.000827
38872.812451,0.002671,0.005729,0.000214
38872.822457,-0.000320,0.007282,-0.002063
38872.832463,0.002653,0.007373,-0.002219
38872.842468,-0.000632,0.006965,-0.000190
38872.852474,-0.000971,0.006800,-0.000829
38872.862480,0.000332,0.005749,-0.000332
38872.872486,-0.002888,0.007476,-0.002034
38872.882492,-0.000754,0.005007,-0.000374
38872.892498,-0.000628,0.008405,-0.003214
38872.902504,0.001342,0.006141,-0.002435
38872.912510,-0.003209,0.006023,-0.002255
38872.922516,-0.001029,0.006712,-0.002007
38872.932522,-0.002472,0.005821,0.000401
38872.942527,-0.001861,0.007646,-0.000434
38872.952533,-0.000225,0.004790,-0.000603
38872.962539,0.016543,0.007694,-0.001202
38872.972545,0.071429,-0.009707,-0.005879
38872.982551,0.051585,-0.037019,-0.000072
38872.992557,-0.055054,0.006695,0.020175
38873.002563,-0.154967,-0.023079,0.002741
38873.012569,-0.137920,-0.021349,0.019972
38873.022575,-0.027846,0.013083,0.004526
38873.032581,0.051624,0.025695,-0.002774
38873.042586,0.038007,0.039047,-0.012725
38873.052592,0.022064,0.059174,-0.036133
38873.062598,0.102025,0.060878,-0.019466
38873.072604,0.205427,0.012113,-0.016369
