38866.778896,0.608028,0.595543,0.370714,0.371755
38866.788902,0.608022,0.595545,0.370713,0.371763
38866.798908,0.608019,0.595550,0.370710,0.371763
38866.808914,0.608019,0.595550,0.370709,0.371763
38866.818920,0.608027,0.595547,0.370706,0.371759
38866.828926,0.608030,0.595542,0.370710,0.371757
38866.838932,0.608037,0.595533,0.370709,0.371761
38866.848938,0.608042,0.595520,0.370718,0.371764
38866.858944,0.608036,0.595521,0.370723,0.371768
38866.868949,0.608037,0.595518,0.370724,0.371770
38866.878955,0.608038,0.595514,0.370726,0.371773
38866.888961,0.608034,0.595517,0.370726,0.371775
38866.898967,0.608031,0.595518,0.370733,0.371770
38866.908973,0.608036,0.595516,0.370731,0.371768
38866.918979,0.608042,0.595510,0.370731,0.371768
38866.928985,0.608041,0.595509,0.370734,0.371769
38866.938991,0.608043,0.595507,0.370731,0.371770
38866.948997,0.608040,0.595510,0.370729,0.371772
38866.959002,0.608038,0.595510,0.370731,0.371775
38866.969008,0.608035,0.595512,0.370732,0.371775
38866.979014,0.608034,0.595512,0.370736,0.371772
38866.989020,0.608033,0.595515,0.370735,0.371770
38866.999026,0.608035,0.595515,0.370733,0.371770
38867.009032,0.608037,0.595507,0.370735,0.371777
38867.019038,0.608038,0.595503,0.370737,0.371780
38867.029044,0.608032,0.595503,0.370738,0.371788
38867.039050,0.608030,0.595505,0.370736,0.371792
38867.049055,0.608029,0.595499,0.370742,0.371795
38867.059061,0.608030,0.595495,0.370746,0.371796
38867.069067,0.608028,0.595491,0.370749,0.371803
38867.079073,0.608029,0.595488,0.370748,0.371807
38867.089079,0.608026,0.595497,0.370746,0.371802
38867.099085,0.608026,0.595495,0.370746,0.371803
38867.109091,0.608028,0.595494,0.370751,0.371796
38867.119097,0.608030,0.595490,0.370756,0.371795
38867.129103,0.608035,0.595492,0.370751,0.371790
38867.139109,0.608043,0.595489,0.370747,0.371784
38867.149114,0.608048,0.595484,0.370746,0.371785
38867.159120,0.608051,0.595481,0.370743,0.371788
38867.169125,0.608052,0.595475,0.370748,0.371790
38867.179131,0.608056,0.595469,0.370749,0.371794
38867.189137,0.608055,0.595472,0.370751,0.371789
38867.199143,0.608054,0.595473,0.370751,0.371788
38867.209149,0.608053,0.595476,0.370751,0.371784
38867.219155,0.608049,0.595483,0.370750,0.371781
38867.229161,0.608045,0.595483,0.370753,0.371783
38867.239166,0.608048,0.595482,0.370755,0.371779
38867.249172,0.608050,0.595479,0.370761,0.371775
38867.259178,0.608049,0.595477,0.370766,0.371775
38867.269184,0.608050,0.595474,0.370769,0.371774
38867.279190,0.608050,0.595472,0.370772,0.371775
38867.289196,0.608051,0.595470,0.370774,0.371774
38867.299202,0.608045,0.595471,0.370773,0.371784
38867.309208,0.608045,0.595466,0.370774,0.371789
38867.319214,0.608051,0.595461,0.370770,0.371794
38867.329219,0.608051,0.595459,0.370773,0.371794
38867.339225,0.608051,0.595457,0.370775,0.371795
38867.349231,0.608053,0.595453,0.370780,0.371792
38867.359237,0.608055,0.595448,0.370780,0.371797
38867.369243,0.608056,0.595443,0.370783,0.371801
38867.379249,0.608063,0.595430,0.370789,0.371804
38867.389255,0.608067,0.595426,0.370790,0.371803
38867.399261,0.608071,0.595429,0.370783,0.371799
38867.409267,0.608069,0.595428,0.370787,0.371799
38867.419272,0.608071,0.595426,0.370787,0.371799
38867.429278,0.608069,0.595425,0.370788,0.371802
38867.439284,0.608065,0.595424,0.370792,0.371808
38867.449290,0.608060,0.595425,0.370795,0.371810
38867.459296,0.608058,0.595426,0.370795,0.371813
38867.469302,0.608051,0.595423,0.370802,0.371822
38867.479308,0.608053,0.595419,0.370803,0.371824
38867.489314,0.608051,0.595415,0.370807,0.371829
38867.499320,0.608047,0.595422,0.370804,0.371828
38867.509326,0.608057,0.595419,0.370795,0.371825
38867.519331,0.608062,0.595417,0.370791,0.371824
38867.529337,0.608067,0.595410,0.370798,0.371821
38867.539343,0.608074,0.595403,0.370800,0.371817
38867.549349,0.608073,0.595399,0.370806,0.371821
38867.559355,0.608070,0.595396,0.370812,0.371824
38867.569361,0.608069,0.595393,0.370813,0.371829
38867.579367,0.608069,0.595394,0.370810,0.371831
38867.589373,0.608071,0.595394,0.370804,0.371833
38867.599379,0.608073,0.595394,0.370797,0.371836
38867.609384,0.608073,0.595394,0.370793,0.371842
38867.619390,0.608071,0.595397,0.370793,0.371838
38867.629396,0.608070,0.595403,0.370791,0.371833
38867.639402,0.608066,0.595413,0.370790,0.371825
38867.649408,0.608060,0.595419,0.370790,0.371825
38867.659414,0.608057,0.595424,0.370788,0.371825
38867.669420,0.608059,0.595426,0.370780,0.371826
38867.679426,0.608064,0.595428,0.370774,0.371820
38867.689432,0.608064,0.595425,0.370777,0.371822
38867.699437,0.608066,0.595425,0.370776,0.371819
38867.709443,0.608066,0.595428,0.370781,0.371811
38867.719449,0.608064,0.595431,0.370775,0.371814
38867.729455,0.608065,0.595431,0.370771,0.371816
38867.739461,0.608067,0.595428,0.370768,0.371822
38867.749467,0.608066,0.595430,0.370764,0.371823
38867.759473,0.608064,0.595434,0.370766,0.371819
38867.769479,0.608066,0.595434,0.370774,0.371808
38867.779485,0.608067,0.595435,0.370775,0.371801
38867.789491,0.608066,0.595438,0.370776,0.371798
38867.799496,0.608067,0.595441,0.370768,0.371801
38867.809502,0.608069,0.595438,0.370766,0.371804
38867.819508,0.608071,0.595438,0.370763,0.371803
38867.829514,0.608075,0.595436,0.370763,0.371800
38867.839520,0.608077,0.595436,0.370761,0.371800
38867.849526,0.608074,0.595440,0.370763,0.371795
38867.859532,0.608070,0.595440,0.370767,0.371799
38867.869538,0.608068,0.595442,0.370766,0.371798
38867.879544,0.608064,0.595443,0.370770,0.371799
38867.889549,0.608067,0.595446,0.370769,0.371791
38867.899555,0.608067,0.595442,0.370775,0.371792
38867.909561,0.608070,0.595439,0.370778,0.371789
38867.919567,0.608070,0.595431,0.370784,0.371796
38867.929573,0.608076,0.595423,0.370783,0.371800
38867.939579,0.608076,0.595420,0.370780,0.371809
38867.949585,0.608077,0.595420,0.370778,0.371808
38867.959591,0.608080,0.595417,0.370777,0.371807
38867.969597,0.608080,0.595420,0.370775,0.371805
38867.979602,0.608076,0.595426,0.370776,0.371802
38867.989608,0.608074,0.595428,0.370773,0.371804
38867.999614,0.608073,0.595429,0.370774,0.371804
38868.009620,0.608070,0.595429,0.370781,0.371803
38868.019626,0.608067,0.595433,0.370778,0.371804
38868.029632,0.608067,0.595430,0.370781,0.371805
38868.039638,0.608066,0.595433,0.370785,0.371799
38868.049644,0.608063,0.595433,0.370787,0.371800
38868.059650,0.608060,0.595435,0.370789,0.371801
38868.069656,0.608056,0.595441,0.370788,0.371797
38868.079661,0.608050,0.595443,0.370790,0.371804
38868.089667,0.608046,0.595445,0.370791,0.371806
38868.099673,0.608042,0.595446,0.370793,0.371808
38868.109679,0.608045,0.595443,0.370796,0.371806
38868.119685,0.608048,0.595441,0.370795,0.371805
38868.129691,0.608053,0.595440,0.370791,0.371802
38868.139697,0.608054,0.595437,0.370795,0.371801
38868.149703,0.608049,0.595443,0.370792,0.371802
38868.159709,0.608058,0.595444,0.370786,0.371794
38868.169714,0.608061,0.595440,0.370783,0.371797
38868.179720,0.608063,0.595434,0.370783,0.371803
38868.189726,0.608072,0.595427,0.370778,0.371805
38868.199732,0.608074,0.595427,0.370772,0.371807
38868.209738,0.608078,0.595427,0.370771,0.371802
38868.219744,0.608079,0.595430,0.370767,0.371799
38868.229750,0.608077,0.595428,0.370773,0.371801
38868.239756,0.608081,0.595422,0.370777,0.371798
38868.249762,0.608086,0.595422,0.370777,0.371791
38868.259767,0.608083,0.595423,0.370778,0.371792
38868.269773,0.608089,0.595418,0.370777,0.371793
38868.279779,0.608093,0.595415,0.370773,0.371793
38868.289785,0.608087,0.595417,0.370778,0.371796
38868.299791,0.608082,0.595419,0.370779,0.371800
38868.309797,0.608071,0.595421,0.370787,0.371807
38868.319803,0.608071,0.595423,0.370787,0.371804
38868.329809,0.608070,0.595425,0.370786,0.371803
38868.339815,0.608074,0.595422,0.370788,0.371799
38868.349821,0.608070,0.595427,0.370789,0.371797
38868.359826,0.608067,0.595429,0.370791,0.371798
38868.369832,0.608065,0.595432,0.370791,0.371796
38868.379838,0.608065,0.595434,0.370787,0.371797
38868.389844,0.608065,0.595432,0.370787,0.371800
38868.399850,0.608067,0.595425,0.370790,0.371804
38868.409856,0.608067,0.595421,0.370796,0.371804
38868.419862,0.608062,0.595421,0.370797,0.371811
38868.429868,0.608060,0.595420,0.370794,0.371819
38868.439874,0.608066,0.595418,0.370786,0.371821
38868.449879,0.608066,0.595422,0.370779,0.371820
38868.459885,0.608061,0.595434,0.370778,0.371813
38868.469891,0.608061,0.595429,0.370782,0.371815
38868.479897,0.608060,0.595427,0.370787,0.371816
38868.489903,0.608056,0.595430,0.370789,0.371816
38868.499909,0.608057,0.595426,0.370791,0.371817
38868.509915,0.608050,0.595433,0.370792,0.371818
38868.519921,0.608044,0.595444,0.370788,0.371813
38868.529927,0.608041,0.595443,0.370791,0.371817
38868.539933,0.608035,0.595447,0.370792,0.371819
38868.549938,0.608038,0.595442,0.370791,0.371823
38868.559944,0.608033,0.595449,0.370788,0.371823
38868.569950,0.608026,0.595459,0.370783,0.371824
38868.579956,0.608027,0.595464,0.370775,0.371822
38868.589962,0.608026,0.595464,0.370777,0.371821
38868.599968,0.608029,0.595458,0.370778,0.371826
38868.609974,0.608027,0.595460,0.370776,0.371828
38868.619980,0.608025,0.595461,0.370778,0.371828
38868.629986,0.608024,0.595455,0.370782,0.371834
38868.639991,0.608024,0.595454,0.370782,0.371836
38868.649997,0.608027,0.595452,0.370777,0.371840
38868.660003,0.608027,0.595449,0.370776,0.371847
38868.670009,0.608026,0.595449,0.370770,0.371853
38868.680015,0.608029,0.595448,0.370767,0.371852
38868.690021,0.608029,0.595447,0.370770,0.371850
38868.700027,0.608028,0.595447,0.370769,0.371855
38868.710033,0.608019,0.595456,0.370770,0.371853
38868.720039,0.608016,0.595460,0.370771,0.371851
38868.730045,0.608008,0.595466,0.370775,0.371850
38868.740050,0.608006,0.595465,0.370779,0.371850
38868.750056,0.608011,0.595461,0.370774,0.371855
38868.760062,0.608014,0.595454,0.370779,0.371855
38868.770068,0.608015,0.595449,0.370786,0.371856
38868.780074,0.608011,0.595455,0.370788,0.371849
38868.790080,0.608005,0.595459,0.370792,0.371849
38868.800086,0.608001,0.595462,0.370792,0.371850
38868.810092,0.608005,0.595460,0.370789,0.371852
38868.820098,0.608006,0.595458,0.370781,0.371860
38868.830103,0.608003,0.595456,0.370787,0.371863
38868.840109,0.608002,0.595453,0.370787,0.371867
38868.850115,0.607999,0.595454,0.370788,0.371870
38868.860121,0.608001,0.595448,0.370789,0.371876
38868.870127,0.608002,0.595443,0.370793,0.371878
38868.880133,0.607999,0.595440,0.370802,0.371878
38868.890139,0.607996,0.595445,0.370803,0.371876
38868.900145,0.607988,0.595454,0.370801,0.371876
38868.910151,0.607985,0.595456,0.370801,0.371878
38868.920156,0.607984,0.595456,0.370799,0.371882
38868.930162,0.607982,0.595455,0.370798,0.371887
38868.940168,0.607985,0.595451,0.370795,0.371892
38868.950174,0.607983,0.595452,0.370796,0.371893
38868.960180,0.607981,0.595452,0.370794,0.371896
38868.970186,0.607982,0.595458,0.370795,0.371886
38868.980192,0.607981,0.595457,0.370798,0.371886
38868.990198,0.607980,0.595457,0.370800,0.371886
38869.000204,0.607977,0.595462,0.370800,0.371882
38869.010210,0.607972,0.595466,0.370795,0.371890
38869.020215,0.607964,0.595474,0.370794,0.371890
38869.030221,0.607961,0.595477,0.370795,0.371890
38869.040227,0.607953,0.595479,0.370800,0.371893
38869.050233,0.607955,0.595476,0.370802,0.371894
38869.060239,0.607954,0.595474,0.370805,0.371895
38869.070245,0.607959,0.595471,0.370807,0.371890
38869.080251,0.607961,0.595467,0.370806,0.371894
38869.090257,0.607963,0.595465,0.370804,0.371896
38869.100263,0.607963,0.595469,0.370798,0.371895
38869.110269,0.607963,0.595468,0.370794,0.371902
38869.120274,0.607961,0.595468,0.370797,0.371904
38869.130280,0.607954,0.595469,0.370800,0.371910
38869.140286,0.607949,0.595472,0.370807,0.371905
38869.150292,0.607945,0.595469,0.370817,0.371907
38869.160298,0.607942,0.595475,0.370819,0.371901
38869.170304,0.607947,0.595473,0.370818,0.371895
38869.180310,0.607947,0.595472,0.370822,0.371894
38869.190316,0.607953,0.595467,0.370821,0.371892
38869.200322,0.607951,0.595471,0.370821,0.371890
38869.210327,0.607950,0.595473,0.370821,0.371888
38869.220333,0.607948,0.595469,0.370828,0.371890
38869.230339,0.607949,0.595473,0.370826,0.371885
38869.240345,0.607945,0.595482,0.370829,0.371874
38869.250351,0.607951,0.595482,0.370827,0.371867
38869.260357,0.607953,0.595483,0.370826,0.371863
38869.270363,0.607951,0.595484,0.370827,0.371862
38869.280369,0.607958,0.595480,0.370828,0.371858
38869.290375,0.607959,0.595477,0.370822,0.371865
38869.300381,0.607960,0.595479,0.370823,0.371860
38869.310386,0.607958,0.595477,0.370825,0.371866
38869.320392,0.607950,0.595483,0.370820,0.371872
38869.330398,0.607947,0.595482,0.370830,0.371869
38869.340404,0.607943,0.595482,0.370836,0.371871
38869.350410,0.607940,0.595482,0.370839,0.371872
38869.360416,0.607937,0.595486,0.370838,0.371871
38869.370422,0.607932,0.595491,0.370839,0.371871
38869.380428,0.607932,0.595492,0.370837,0.371870
38869.390434,0.607932,0.595490,0.370844,0.371866
38869.400440,0.607937,0.595482,0.370848,0.371868
38869.410445,0.607939,0.595474,0.370851,0.371873
38869.420451,0.607938,0.595474,0.370852,0.371874
38869.430457,0.607938,0.595471,0.370858,0.371875
38869.440463,0.607938,0.595469,0.370858,0.371878
38869.450469,0.607931,0.595469,0.370870,0.371876
38869.460475,0.607928,0.595476,0.370873,0.371867
38869.470481,0.607924,0.595478,0.370879,0.371864
38869.480487,0.607922,0.595474,0.370887,0.371866
38869.490493,0.607925,0.595466,0.370889,0.371872
38869.500498,0.607927,0.595463,0.370888,0.371875
38869.510504,0.607920,0.595468,0.370892,0.371874
38869.520510,0.607915,0.595475,0.370893,0.371870
38869.530516,0.607910,0.595472,0.370906,0.371871
38869.540522,0.607910,0.595472,0.370910,0.371866
38869.550528,0.607904,0.595470,0.370921,0.371868
38869.560534,0.607903,0.595465,0.370925,0.371873
38869.570540,0.607896,0.595471,0.370925,0.371876
38869.580546,0.607893,0.595467,0.370928,0.371883
38869.590551,0.607891,0.595464,0.370933,0.371886
38869.600557,0.607894,0.595462,0.370935,0.371883
38869.610563,0.607889,0.595468,0.370938,0.371879
38869.620569,0.607890,0.595464,0.370940,0.371881
38869.630575,0.607889,0.595465,0.370937,0.371884
38869.640581,0.607892,0.595463,0.370930,0.371889
38869.650587,0.607885,0.595467,0.370931,0.371895
38869.660593,0.607884,0.595467,0.370924,0.371903
38869.670599,0.607885,0.595466,0.370924,0.371904
38869.680605,0.607877,0.595474,0.370923,0.371903
38869.690610,0.607877,0.595475,0.370923,0.371902
38869.700616,0.607874,0.595478,0.370924,0.371902
38869.710622,0.607874,0.595485,0.370917,0.371898
38869.720628,0.607882,0.595482,0.370914,0.371892
38869.730634,0.607882,0.595483,0.370911,0.371894
38869.740640,0.607876,0.595488,0.370908,0.371897
38869.750646,0.607874,0.595493,0.370907,0.371893
38869.760652,0.607869,0.595493,0.370918,0.371891
38869.770658,0.607866,0.595488,0.370925,0.371896
38869.780664,0.607870,0.595481,0.370932,0.371895
38869.790669,0.607869,0.595479,0.370933,0.371898
38869.800675,0.607867,0.595478,0.370939,0.371898
38869.810681,0.607866,0.595478,0.370941,0.371898
38869.820687,0.607874,0.595473,0.370931,0.371902
38869.830693,0.607876,0.595472,0.370927,0.371905
38869.840699,0.607874,0.595477,0.370926,0.371901
38869.850705,0.607875,0.595475,0.370926,0.371902
38869.860711,0.607881,0.595469,0.370922,0.371906
38869.870717,0.607882,0.595473,0.370918,0.371903
38869.880722,0.607880,0.595478,0.370914,0.371901
38869.890728,0.607881,0.595480,0.370917,0.371894
38869.900734,0.607883,0.595482,0.370917,0.371887
38869.910740,0.607884,0.595483,0.370913,0.371888
38869.920746,0.607885,0.595480,0.370908,0.371895
38869.930752,0.607883,0.595480,0.370908,0.371899
38869.940758,0.607891,0.595478,0.370903,0.371895
38869.950764,0.607892,0.595477,0.370902,0.371894
38869.960770,0.607890,0.595480,0.370900,0.371895
38869.970776,0.607886,0.595480,0.370906,0.371896
38869.980781,0.607880,0.595482,0.370913,0.371895
38869.990787,0.607879,0.595482,0.370916,0.371895
38870.000793,0.607881,0.595482,0.370910,0.371899
38870.010799,0.607881,0.595485,0.370905,0.371898
38870.020805,0.607875,0.595488,0.370903,0.371904
38870.030811,0.607876,0.595489,0.370903,0.371901
38870.040817,0.607881,0.595483,0.370905,0.371900
38870.050823,0.607884,0.595483,0.370905,0.371897
38870.060829,0.607881,0.595483,0.370912,0.371894
38870.070835,0.607878,0.595482,0.370914,0.371898
38870.080840,0.607874,0.595485,0.370914,0.371899
38870.090846,0.607869,0.595489,0.370918,0.371899
38870.100852,0.607876,0.595487,0.370913,0.371896
38870.110858,0.607881,0.595483,0.370913,0.371892
38870.120864,0.607881,0.595486,0.370915,0.371887
38870.130870,0.607874,0.595491,0.370920,0.371885
38870.140876,0.607880,0.595483,0.370922,0.371886
38870.150882,0.607885,0.595476,0.370920,0.371891
38870.160888,0.607888,0.595471,0.370913,0.371900
38870.170894,0.607889,0.595468,0.370913,0.371905
38870.180899,0.607891,0.595467,0.370908,0.371906
38870.190905,0.607888,0.595467,0.370910,0.371909
38870.200911,0.607890,0.595464,0.370907,0.371914
38870.210917,0.607888,0.595463,0.370909,0.371917
38870.220923,0.607882,0.595472,0.370906,0.371916
38870.230929,0.607882,0.595475,0.370906,0.371911
38870.240935,0.607880,0.595478,0.370910,0.371907
38870.250941,0.607876,0.595477,0.370913,0.371911
38870.260947,0.607881,0.595472,0.370909,0.371914
38870.270952,0.607883,0.595470,0.370909,0.371915
38870.280958,0.607886,0.595468,0.370909,0.371914
38870.290964,0.607881,0.595474,0.370905,0.371916
38870.300970,0.607878,0.595473,0.370901,0.371925
38870.310976,0.607878,0.595470,0.370905,0.371927
38870.320982,0.607877,0.595466,0.370910,0.371930
38870.330988,0.607878,0.595460,0.370909,0.371939
38870.340994,0.607881,0.595455,0.370912,0.371938
38870.351000,0.607880,0.595457,0.370916,0.371934
38870.361006,0.607885,0.595454,0.370918,0.371927
38870.371011,0.607888,0.595446,0.370926,0.371927
38870.381017,0.607884,0.595444,0.370928,0.371935
38870.391023,0.607888,0.595438,0.370932,0.371935
38870.401029,0.607889,0.595431,0.370934,0.371942
38870.411035,0.607891,0.595426,0.370936,0.371945
38870.421041,0.607891,0.595428,0.370933,0.371946
38870.431047,0.607888,0.595429,0.370931,0.371951
38870.441053,0.607886,0.595430,0.370929,0.371954
38870.451059,0.607887,0.595426,0.370934,0.371955
38870.461065,0.607889,0.595420,0.370937,0.371956
38870.471070,0.607893,0.595411,0.370944,0.371958
38870.481076,0.607902,0.595401,0.370944,0.371959
38870.491082,0.607900,0.595402,0.370945,0.371959
38870.501088,0.607898,0.595400,0.370948,0.371962
38870.511094,0.607896,0.595401,0.370954,0.371958
38870.521100,0.607895,0.595398,0.370954,0.371964
38870.531106,0.607893,0.595402,0.370952,0.371964
38870.541112,0.607891,0.595403,0.370957,0.371959
38870.551118,0.607887,0.595403,0.370963,0.371961
38870.561123,0.607892,0.595404,0.370960,0.371954
38870.571129,0.607894,0.595408,0.370954,0.371950
38870.581135,0.607900,0.595403,0.370950,0.371952
38870.591141,0.607902,0.595403,0.370944,0.371956
38870.601147,0.607902,0.595404,0.370941,0.371957
38870.611153,0.607909,0.595401,0.370940,0.371952
38870.621159,0.607906,0.595402,0.370942,0.371953
38870.631165,0.607908,0.595404,0.370937,0.371952
38870.641171,0.607907,0.595402,0.370935,0.371958
38870.651177,0.607900,0.595404,0.370939,0.371961
38870.661182,0.607896,0.595409,0.370942,0.371959
38870.671188,0.607894,0.595408,0.370945,0.371960
38870.681194,0.607890,0.595410,0.370948,0.371961
38870.691200,0.607893,0.595407,0.370948,0.371961
38870.701206,0.607894,0.595405,0.370947,0.371962
38870.711212,0.607891,0.595407,0.370953,0.371959
38870.721218,0.607888,0.595402,0.370958,0.371966
38870.731224,0.607890,0.595399,0.370958,0.371968
38870.741230,0.607891,0.595393,0.370962,0.371971
38870.751236,0.607887,0.595396,0.370961,0.371975
38870.761241,0.607886,0.595397,0.370962,0.371973
38870.771247,0.607888,0.595394,0.370961,0.371976
38870.781253,0.607888,0.595397,0.370957,0.371975
38870.791259,0.607883,0.595407,0.370953,0.371971
38870.801265,0.607877,0.595414,0.370948,0.371975
38870.811271,0.607878,0.595416,0.370942,0.371977
38870.821277,0.607874,0.595418,0.370942,0.371980
38870.831283,0.607875,0.595415,0.370944,0.371981
38870.841289,0.607876,0.595408,0.370947,0.371986
38870.851295,0.607877,0.595408,0.370945,0.371987
38870.861300,0.607875,0.595409,0.370947,0.371987
38870.871306,0.607876,0.595407,0.370945,0.371989
38870.881312,0.607872,0.595411,0.370946,0.371989
38870.891318,0.607869,0.595418,0.370942,0.371987
38870.901324,0.607870,0.595413,0.370949,0.371987
38870.911330,0.607869,0.595411,0.370954,0.371986
38870.921336,0.607864,0.595416,0.370950,0.371990
38870.931342,0.607859,0.595419,0.370950,0.371993
38870.941348,0.607863,0.595419,0.370949,0.371990
38870.951354,0.607859,0.595421,0.370951,0.371990
38870.961359,0.607853,0.595427,0.370953,0.371988
38870.971365,0.607844,0.595437,0.370958,0.371982
38870.981371,0.607844,0.595439,0.370959,0.371978
38870.991377,0.607839,0.595440,0.370966,0.371977
38871.001383,0.607838,0.595443,0.370966,0.371976
38871.011389,0.607840,0.595440,0.370960,0.371982
38871.021395,0.607842,0.595439,0.370955,0.371986
38871.031401,0.607845,0.595439,0.370948,0.371987
38871.041407,0.607851,0.595436,0.370945,0.371984
38871.051412,0.607852,0.595434,0.370944,0.371989
38871.061418,0.607852,0.595432,0.370942,0.371995
38871.071424,0.607849,0.595431,0.370946,0.371995
38871.081430,0.607842,0.595431,0.370953,0.371999
38871.091436,0.607841,0.595432,0.370951,0.372003
38871.101442,0.607838,0.595434,0.370951,0.372003
38871.111448,0.607837,0.595436,0.370954,0.372000
38871.121454,0.607837,0.595438,0.370951,0.371999
38871.131460,0.607839,0.595439,0.370945,0.371998
38871.141466,0.607843,0.595436,0.370942,0.372001
38871.151471,0.607843,0.595436,0.370937,0.372006
38871.161477,0.607838,0.595433,0.370944,0.372013
38871.171483,0.607838,0.595433,0.370942,0.372014
38871.181489,0.607842,0.595433,0.370939,0.372012
38871.191495,0.607838,0.595431,0.370947,0.372013
38871.201501,0.607838,0.595429,0.370946,0.372017
38871.211507,0.607835,0.595431,0.370945,0.372020
38871.221513,0.607831,0.595438,0.370943,0.372015
38871.231519,0.607828,0.595440,0.370945,0.372016
38871.241525,0.607826,0.595446,0.370940,0.372015
38871.251530,0.607828,0.595448,0.370938,0.372012
38871.261536,0.607826,0.595446,0.370939,0.372017
38871.271542,0.607825,0.595449,0.370940,0.372012
38871.281548,0.607827,0.595451,0.370938,0.372008
38871.291554,0.607824,0.595452,0.370942,0.372006
38871.301560,0.607824,0.595452,0.370942,0.372007
38871.311566,0.607817,0.595454,0.370947,0.372011
38871.321572,0.607816,0.595447,0.370953,0.372016
38871.331578,0.607818,0.595442,0.370957,0.372017
38871.341584,0.607814,0.595435,0.370963,0.372028
38871.351589,0.607815,0.595431,0.370957,0.372040
38871.361595,0.607814,0.595426,0.370963,0.372045
38871.371601,0.607815,0.595423,0.370967,0.372043
38871.381607,0.607811,0.595429,0.370972,0.372035
38871.391613,0.607806,0.595434,0.370974,0.372033
38871.401619,0.607803,0.595431,0.370982,0.372034
38871.411625,0.607800,0.595432,0.370983,0.372036
38871.421631,0.607798,0.595434,0.370979,0.372041
38871.431637,0.607797,0.595433,0.370979,0.372043
38871.441643,0.607794,0.595434,0.370981,0.372047
38871.451648,0.607789,0.595435,0.370980,0.372052
38871.461654,0.607793,0.595431,0.370981,0.372053
38871.471660,0.607788,0.595428,0.370990,0.372057
38871.481666,0.607785,0.595434,0.370986,0.372055
38871.491672,0.607787,0.595437,0.370978,0.372055
38871.501678,0.607786,0.595442,0.370977,0.372051
38871.511684,0.607779,0.595448,0.370976,0.372054
38871.521690,0.607770,0.595455,0.370977,0.372054
38871.531696,0.607765,0.595453,0.370988,0.372056
38871.541702,0.607763,0.595454,0.370986,0.372059
38871.551707,0.607762,0.595454,0.370984,0.372061
38871.561713,0.607764,0.595452,0.370982,0.372064
38871.571719,0.607766,0.595454,0.370978,0.372062
38871.581725,0.607771,0.595444,0.370979,0.372068
38871.591731,0.607769,0.595443,0.370984,0.372068
38871.601737,0.607770,0.595445,0.370983,0.372066
38871.611743,0.607771,0.595444,0.370981,0.372067
38871.621749,0.607767,0.595443,0.370990,0.372067
38871.631755,0.607766,0.595441,0.370994,0.372068
38871.641761,0.607765,0.595440,0.371001,0.372064
38871.651766,0.607764,0.595437,0.371007,0.372064
38871.661772,0.607762,0.595439,0.371004,0.372067
38871.671778,0.607763,0.595438,0.371004,0.372066
38871.681784,0.607769,0.595432,0.371001,0.372070
38871.691790,0.607767,0.595430,0.371006,0.372071
38871.701796,0.607765,0.595429,0.371011,0.372071
38871.711802,0.607761,0.595432,0.371013,0.372071
38871.721808,0.607763,0.595430,0.371014,0.372069
38871.731814,0.607768,0.595422,0.371016,0.372071
38871.741819,0.607767,0.595422,0.371014,0.372076
38871.751825,0.607762,0.595426,0.371015,0.372078
38871.761831,0.607759,0.595429,0.371019,0.372074
38871.771837,0.607757,0.595426,0.371027,0.372074
38871.781843,0.607751,0.595429,0.371030,0.372075
38871.791849,0.607755,0.595422,0.371031,0.372080
38871.801855,0.607758,0.595416,0.371030,0.372085
38871.811861,0.607760,0.595414,0.371028,0.372087
38871.821867,0.607756,0.595413,0.371033,0.372088
38871.831873,0.607754,0.595414,0.371035,0.372089
38871.841878,0.607750,0.595418,0.371037,0.372086
38871.851884,0.607750,0.595420,0.371040,0.372080
38871.861890,0.607750,0.595416,0.371045,0.372082
38871.871896,0.607748,0.595417,0.371049,0.372080
38871.881902,0.607746,0.595419,0.371044,0.372085
38871.891908,0.607750,0.595417,0.371044,0.372082
38871.901914,0.607752,0.595420,0.371040,0.372077
38871.911920,0.607756,0.595419,0.371035,0.372079
38871.921926,0.607759,0.595418,0.371031,0.372080
38871.931932,0.607755,0.595419,0.371033,0.372082
38871.941937,0.607750,0.595422,0.371033,0.372084
38871.951943,0.607747,0.595427,0.371033,0.372082
38871.961949,0.607750,0.595429,0.371033,0.372073
38871.971955,0.607748,0.595429,0.371041,0.372068
38871.981961,0.607744,0.595432,0.371048,0.372063
38871.991967,0.607749,0.595429,0.371051,0.372056
38872.001973,0.607750,0.595430,0.371051,0.372053
38872.011979,0.607751,0.595422,0.371055,0.372061
38872.021985,0.607755,0.595418,0.371055,0.372061
38872.031991,0.607754,0.595421,0.371057,0.372055
38872.041996,0.607755,0.595419,0.371056,0.372059
38872.052002,0.607753,0.595424,0.371060,0.372051
38872.062008,0.607751,0.595427,0.371059,0.372049
38872.072014,0.607754,0.595427,0.371056,0.372048
38872.082020,0.607749,0.595429,0.371062,0.372047
38872.092026,0.607746,0.595430,0.371062,0.372049
38872.102032,0.607743,0.595426,0.371066,0.372057
38872.112038,0.607743,0.595427,0.371063,0.372059
38872.122044,0.607752,0.595423,0.371061,0.372053
38872.132050,0.607757,0.595416,0.371062,0.372054
38872.142055,0.607757,0.595413,0.371064,0.372058
38872.152061,0.607756,0.595409,0.371070,0.372059
