128644.414365,0.012573,-0.996719,-0.006531
128644.424371,0.013535,-0.997620,-0.007919
128644.434376,0.013550,-0.997025,-0.006973
128644.444382,0.014114,-0.997391,-0.005600
128644.454387,0.012344,-0.998108,-0.006500
128644.464393,0.011856,-0.996063,-0.008377
128644.474398,0.012558,-0.997604,-0.006592
128644.484403,0.013351,-0.996201,-0.006500
128644.494409,0.014755,-0.997589,-0.007431
128644.504414,0.015594,-0.996994,-0.006668
128644.514420,0.014343,-0.997726,-0.006744
128644.524425,0.012161,-0.998337,-0.008514
128644.534431,0.013290,-0.997467,-0.007401
128644.544436,0.014328,-0.995651,-0.007202
128644.554442,0.013062,-0.997803,-0.007034
128644.564447,0.013901,-0.998108,-0.006592
128644.574453,0.014084,-0.997498,-0.006332
128644.584458,0.013458,-0.997406,-0.006424
128644.594464,0.012222,-0.996140,-0.007568
128644.604469,0.013184,-0.996857,-0.007996
128644.614475,0.013550,-0.997803,-0.006729
128644.624480,0.012817,-0.997009,-0.006241
128644.634486,0.013229,-0.996552,-0.007004
128644.644491,0.012863,-0.996429,-0.007996
128644.654497,0.013138,-0.998062,-0.007355
128644.664502,0.012939,-0.997025,-0.006332
128644.674507,0.010513,-0.997131,-0.007584
128644.684513,0.014694,-0.998154,-0.007309
128644.694518,0.013412,-0.996796,-0.007904
128644.704524,0.013092,-0.997910,-0.005737
128644.714529,0.013321,-0.998611,-0.007095
128644.724535,0.012970,-0.997849,-0.007217
128644.734540,0.014313,-0.996841,-0.008087
128644.744546,0.013763,-0.998474,-0.008270
128644.754551,0.012497,-0.997467,-0.007904
128644.764557,0.013153,-0.996140,-0.007568
128644.774562,0.014069,-0.996780,-0.007660
128644.784568,0.013992,-0.998077,-0.007263
128644.794573,0.013779,-0.997299,-0.007187
128644.804579,0.014542,-0.997726,-0.005936
128644.814584,0.013641,-0.998535,-0.007172
128644.824590,0.014404,-0.998169,-0.006866
128644.834595,0.013489,-0.998505,-0.006866
128644.844601,0.014328,-0.995865,-0.007187
128644.854606,0.013687,-0.997955,-0.008011
128644.864611,0.014069,-0.997040,-0.007782
128644.874617,0.014267,-0.995514,-0.006592
128644.884622,0.014297,-0.996368,-0.007462
128644.894628,0.013428,-0.998795,-0.007111
128644.904633,0.011963,-0.997528,-0.007599
128644.914639,0.012268,-0.996353,-0.007599
128644.924644,0.013153,-0.997147,-0.007431
128644.934650,0.013184,-0.997421,-0.005569
128644.944655,0.014618,-0.997818,-0.007034
128644.954661,0.014038,-0.998764,-0.005936
128644.964666,0.013275,-0.997803,-0.006088
128644.974672,0.013718,-0.998337,-0.006302
128644.984677,0.011673,-0.997314,-0.007980
128644.994683,0.013443,-0.998230,-0.006821
128645.004688,0.013535,-0.997421,-0.007538
128645.014694,0.013779,-0.996902,-0.008026
128645.024699,0.013641,-0.997681,-0.008148
128645.034705,0.013611,-0.997299,-0.007324
128645.044709,0.013321,-0.996979,-0.006058
128645.054715,0.014450,-0.997391,-0.006989
128645.064720,0.012833,-0.997696,-0.007919
128645.074725,0.012009,-0.996750,-0.006912
128645.084731,0.013290,-0.996445,-0.007889
128645.094736,0.014557,-0.996719,-0.006836
128645.104742,0.012482,-0.997345,-0.007462
128645.114747,0.013397,-0.996765,-0.008209
128645.124753,0.011978,-0.997894,-0.006882
128645.134758,0.013000,-0.997147,-0.007629
128645.144764,0.013382,-0.996613,-0.006210
128645.154769,0.013214,-0.997696,-0.007767
128645.164775,0.014267,-0.997681,-0.006454
128645.174780,0.015182,-0.997238,-0.006775
128645.184786,0.012787,-0.997620,-0.006973
128645.194791,0.014786,-0.996277,-0.007172
128645.204797,0.013672,-0.996689,-0.006516
128645.214802,0.015289,-0.997726,-0.008133
128645.224808,0.013199,-0.997681,-0.007187
128645.234813,0.012985,-0.996170,-0.007492
128645.244819,0.013092,-0.995407,-0.007126
128645.254824,0.013580,-0.996796,-0.007660
128645.264829,0.013199,-0.998199,-0.006439
128645.274835,0.012650,-0.998032,-0.005997
128645.284840,0.012787,-0.996658,-0.007095
128645.294846,0.013596,-0.997589,-0.007217
128645.304851,0.014145,-0.995865,-0.008636
128645.314857,0.014587,-0.996994,-0.007385
128645.324862,0.013443,-0.996658,-0.007294
128645.334868,0.014130,-0.997223,-0.006836
128645.344873,0.013657,-0.997147,-0.006744
128645.354879,0.012970,-0.997711,-0.006195
128645.364884,0.014542,-0.997955,-0.007675
128645.374890,0.013809,-0.997513,-0.006943
128645.384895,0.012222,-0.997849,-0.007431
128645.394901,0.010757,-0.997803,-0.007294
128645.404906,0.013611,-0.997833,-0.008698
128645.414912,0.012039,-0.997513,-0.008652
128645.424917,0.012268,-0.997711,-0.006790
128645.434923,0.013092,-0.998108,-0.008026
128645.444928,0.013596,-0.996490,-0.006912
128645.454934,0.013489,-0.997025,-0.007187
128645.464939,0.015686,-0.996796,-0.006805
128645.474944,0.013519,-0.997147,-0.007187
128645.484950,0.013535,-0.997726,-0.007278
128645.494955,0.012878,-0.997299,-0.007477
128645.504961,0.014313,-0.999237,-0.006897
128645.514966,0.014053,-0.998001,-0.009109
128645.524972,0.013992,-0.997620,-0.007828
128645.534977,0.013397,-0.998444,-0.007309
128645.544983,0.012878,-0.998001,-0.006531
128645.554988,0.014130,-0.996674,-0.006973
128645.564994,0.014328,-0.997665,-0.007614
128645.574999,0.012634,-0.998032,-0.007370
128645.585005,0.013992,-0.996689,-0.006531
128645.595010,0.011841,-0.997665,-0.006775
128645.605016,0.012939,-0.997696,-0.007980
128645.615021,0.014374,-0.996338,-0.006790
128645.625027,0.012222,-0.996140,-0.008148
128645.635032,0.014374,-0.997055,-0.006546
128645.645038,0.012482,-0.996643,-0.006378
128645.655043,0.014252,-0.996796,-0.008423
128645.665049,0.013336,-0.996201,-0.007156
128645.675054,0.013031,-0.997406,-0.008606
128645.685060,0.014206,-0.997864,-0.007080
128645.695065,0.013062,-0.998016,-0.007004
128645.705070,0.012421,-0.996765,-0.007065
128645.715076,0.013397,-0.997086,-0.006973
128645.725081,0.013916,-0.997345,-0.005035
128645.735087,0.014572,-0.996811,-0.007858
128645.745092,0.012787,-0.997986,-0.007828
128645.755098,0.013260,-0.996796,-0.006409
128645.765103,0.014053,-0.996826,-0.007050
128645.775109,0.014694,-0.998779,-0.007507
128645.785114,0.012268,-0.997086,-0.007019
128645.795120,0.012253,-0.996750,-0.007614
128645.805125,0.013672,-0.997314,-0.006546
128645.815131,0.014648,-0.997574,-0.006775
128645.825136,0.013596,-0.997421,-0.008743
128645.835142,0.013519,-0.996124,-0.007645
128645.845147,0.013885,-0.995956,-0.007431
128645.855153,0.011520,-0.997330,-0.007996
128645.865158,0.011703,-0.995697,-0.008392
128645.875164,0.013428,-0.996338,-0.007812
128645.885169,0.012314,-0.997345,-0.006439
128645.895175,0.015106,-0.997665,-0.007156
128645.905180,0.014618,-0.997253,-0.007355
128645.915186,0.012405,-0.996628,-0.008377
128645.925191,0.013550,-0.997467,-0.006317
128645.935196,0.014328,-0.996796,-0.006195
128645.945202,0.013733,-0.997833,-0.008774
128645.955207,0.012695,-0.998138,-0.007019
128645.965213,0.012939,-0.996674,-0.006516
128645.975218,0.014313,-0.996826,-0.007935
128645.985224,0.012390,-0.997620,-0.007095
128645.995229,0.015106,-0.997406,-0.007050
128646.005235,0.014786,-0.997894,-0.007858
128646.015240,0.012695,-0.996735,-0.006973
128646.025246,0.013336,-0.997223,-0.006424
128646.035251,0.014145,-0.999329,-0.007446
128646.045257,0.013809,-0.997238,-0.006226
128646.055262,0.013596,-0.996994,-0.006302
128646.065268,0.013107,-0.997894,-0.006348
128646.075273,0.013687,-0.998444,-0.006714
128646.085279,0.012222,-0.998535,-0.007156
128646.095284,0.012558,-0.997284,-0.006119
128646.105290,0.013062,-0.997772,-0.007751
128646.115295,0.012482,-0.997574,-0.008301
128646.125301,0.012848,-0.998138,-0.007263
128646.135306,0.012161,-0.998154,-0.006500
128646.145311,0.014038,-0.997803,-0.006332
128646.155317,0.013214,-0.997208,-0.007278
128646.165322,0.014557,-0.996384,-0.007477
128646.175328,0.013855,-0.997269,-0.005615
128646.185333,0.013763,-0.996658,-0.005966
128646.195339,0.012497,-0.995895,-0.006226
128646.205344,0.014603,-0.997375,-0.005051
128646.215350,0.012909,-0.998245,-0.007126
128646.225355,0.013611,-0.996567,-0.006622
128646.235361,0.013245,-0.995834,-0.006104
128646.245366,0.014038,-0.997177,-0.006699
128646.255372,0.014938,-0.996994,-0.008179
128646.265377,0.013000,-0.996246,-0.008026
128646.275383,0.013336,-0.997375,-0.007721
128646.285388,0.014053,-0.996628,-0.006866
128646.295394,0.013626,-0.997162,-0.006668
128646.305399,0.014694,-0.997940,-0.007065
128646.315405,0.011612,-0.996384,-0.007309
128646.325410,0.014053,-0.996765,-0.007507
128646.335416,0.014771,-0.998550,-0.007248
128646.345421,0.013489,-0.997177,-0.007492
128646.355427,0.013763,-0.997406,-0.006470
128646.365432,0.013275,-0.997055,-0.006989
128646.375437,0.013046,-0.996536,-0.006668
128646.385443,0.013748,-0.997025,-0.006561
128646.395448,0.010773,-0.997131,-0.006454
128646.405454,0.012222,-0.996674,-0.007736
128646.415459,0.013748,-0.996292,-0.008133
128646.425465,0.012527,-0.997223,-0.006409
128646.435470,0.014771,-0.997574,-0.007874
128646.445476,0.013519,-0.996643,-0.007782
128646.455481,0.013947,-0.997559,-0.005951
128646.465487,0.016083,-0.997223,-0.007767
128646.475492,0.013275,-0.996704,-0.006760
128646.485498,0.013290,-0.997086,-0.006241
128646.495503,0.011826,-0.995758,-0.005783
128646.505509,0.013260,-0.997910,-0.006454
128646.515514,0.014481,-0.998291,-0.008011
128646.525520,0.013184,-0.996994,-0.007233
128646.535525,0.012177,-0.997421,-0.007492
128646.545531,0.013092,-0.997665,-0.006836
128646.555536,0.015259,-0.998001,-0.008682
128646.565542,0.013229,-0.996979,-0.008163
128646.575547,0.013245,-0.998383,-0.005722
128646.585553,0.011398,-0.998947,-0.005127
128646.595558,0.013763,-0.996918,-0.005508
128646.605564,0.013123,-0.997742,-0.007095
128646.615569,0.012924,-0.995361,-0.006088
128646.625575,0.013901,-0.997879,-0.007553
128646.635580,0.012238,-0.996857,-0.008942
128646.645585,0.012756,-0.997391,-0.008072
128646.655591,0.012894,-0.998688,-0.007751
128646.665596,0.010605,-0.998001,-0.006653
128646.675602,0.013107,-0.996918,-0.006378
128646.685607,0.013763,-0.998413,-0.006668
128646.695613,0.012955,-0.998734,-0.007599
128646.705618,0.012344,-0.997772,-0.006821
128646.715624,0.014145,-0.998138,-0.007721
128646.725629,0.014511,-0.997192,-0.006653
128646.735635,0.012634,-0.996902,-0.007385
128646.745640,0.012207,-0.997589,-0.007736
128646.755646,0.015640,-0.999100,-0.007065
128646.765651,0.014069,-0.997742,-0.008240
128646.775657,0.012817,-0.996552,-0.006546
128646.785662,0.013153,-0.997314,-0.006149
128646.795668,0.013550,-0.998093,-0.007217
128646.805673,0.014465,-0.996780,-0.008560
128646.815679,0.014557,-0.997452,-0.007767
128646.825684,0.013184,-0.997910,-0.007782
128646.835690,0.013107,-0.997391,-0.006210
128646.845695,0.013947,-0.997635,-0.008286
128646.855701,0.014008,-0.997879,-0.007523
128646.865706,0.013611,-0.996658,-0.006714
128646.875711,0.011856,-0.997757,-0.007004
128646.885717,0.014786,-0.997772,-0.007797
128646.895722,0.012878,-0.996155,-0.008713
128646.905728,0.012177,-0.997375,-0.008194
128646.915733,0.014679,-0.997543,-0.006897
128646.925739,0.013367,-0.996811,-0.006927
128646.935744,0.011063,-0.997437,-0.006851
128646.945750,0.012970,-0.998093,-0.008163
128646.955755,0.011795,-0.996216,-0.006454
128646.965761,0.011414,-0.997925,-0.006729
128646.975766,0.014160,-0.997131,-0.006653
128646.985772,0.012512,-0.997742,-0.006683
128646.995777,0.013123,-0.996582,-0.008118
128647.005783,0.012329,-0.997406,-0.007935
128647.015788,0.013290,-0.996658,-0.008072
128647.025794,0.012482,-0.996964,-0.007065
128647.035799,0.011978,-0.997864,-0.007889
128647.045806,0.011917,-0.997528,-0.006531
128647.055811,0.013214,-0.997925,-0.005692
128647.065817,0.014511,-0.997040,-0.005997
128647.075822,0.012253,-0.997665,-0.005447
128647.085828,0.013641,-0.996811,-0.007660
128647.095833,0.013641,-0.996826,-0.008087
128647.105839,0.013229,-0.997025,-0.006790
128647.115844,0.013260,-0.997253,-0.008331
128647.125850,0.014893,-0.998245,-0.006393
128647.135855,0.014343,-0.999100,-0.006714
128647.145860,0.013351,-0.997635,-0.006973
128647.155866,0.013580,-0.996292,-0.007233
128647.165871,0.013321,-0.998276,-0.007812
128647.175877,0.013245,-0.997055,-0.007065
128647.185882,0.014923,-0.997437,-0.007782
128647.195888,0.013107,-0.996780,-0.005951
128647.205893,0.014572,-0.996643,-0.005310
128647.215899,0.012390,-0.997925,-0.005753
128647.225904,0.014343,-0.997040,-0.006485
128647.235910,0.013763,-0.995972,-0.006729
128647.245915,0.013153,-0.998383,-0.006760
128647.255921,0.014252,-0.997009,-0.006577
128647.265926,0.013229,-0.997650,-0.007812
128647.275932,0.014038,-0.996780,-0.007202
128647.285937,0.013901,-0.998077,-0.008026
128647.295943,0.013092,-0.998947,-0.008240
128647.305948,0.012115,-0.998322,-0.006165
128647.315954,0.012833,-0.997131,-0.006622
128647.325959,0.014282,-0.996811,-0.006210
128647.335965,0.013397,-0.996536,-0.007156
128647.345970,0.011902,-0.996704,-0.007065
128647.355976,0.013306,-0.996338,-0.006531
128647.365981,0.012985,-0.995209,-0.007919
128647.375987,0.012146,-0.996933,-0.005676
128647.385992,0.013474,-0.997925,-0.006500
128647.395997,0.014755,-0.998260,-0.006454
128647.406003,0.013290,-0.997635,-0.006241
128647.416008,0.013123,-0.998032,-0.007431
128647.426014,0.013367,-0.997406,-0.007294
128647.436019,0.013199,-0.997162,-0.007538
128647.446025,0.014786,-0.997360,-0.008148
128647.456030,0.014282,-0.996887,-0.005585
128647.466036,0.014069,-0.997253,-0.008286
128647.476041,0.013626,-0.998215,-0.006699
128647.486047,0.012756,-0.997482,-0.007339
128647.496052,0.013412,-0.997696,-0.007568
128647.506058,0.013901,-0.998260,-0.007248
128647.516063,0.014679,-0.997559,-0.007294
128647.526069,0.013855,-0.997360,-0.006989
128647.536074,0.012970,-0.997650,-0.004776
128647.546080,0.013367,-0.995605,-0.005447
128647.556085,0.012833,-0.996414,-0.007446
128647.566091,0.013550,-0.996994,-0.006424
128647.576096,0.014740,-0.996124,-0.007202
128647.586102,0.014053,-0.996628,-0.007401
128647.596107,0.012680,-0.997620,-0.007187
128647.606113,0.013657,-0.996216,-0.007935
128647.616118,0.014389,-0.997314,-0.007172
128647.626124,0.013260,-0.997955,-0.007507
128647.636129,0.013535,-0.998093,-0.008469
128647.646135,0.012558,-0.998108,-0.007675
128647.656140,0.014252,-0.996872,-0.007263
128647.666146,0.013580,-0.998428,-0.006760
128647.676151,0.013550,-0.996338,-0.006454
128647.686156,0.012741,-0.995834,-0.008072
128647.696162,0.012939,-0.998184,-0.008331
128647.706167,0.013672,-0.997925,-0.005890
128647.716173,0.015167,-0.998245,-0.007370
128647.726178,0.014709,-0.997742,-0.008438
128647.736184,0.013611,-0.997238,-0.007706
128647.746189,0.012451,-0.997253,-0.007492
128647.756195,0.011398,-0.997070,-0.008209
128647.766200,0.012131,-0.997101,-0.007446
128647.776206,0.013733,-0.997757,-0.006851
128647.786211,0.012695,-0.997650,-0.005661
128647.796217,0.013260,-0.997589,-0.007370
128647.806222,0.012894,-0.998215,-0.007324
128647.816228,0.013229,-0.998215,-0.007629
128647.826233,0.014862,-0.997177,-0.006943
128647.836239,0.014969,-0.996994,-0.007568
128647.846244,0.012161,-0.998108,-0.008911
128647.856250,0.013306,-0.997055,-0.007584
128647.866255,0.012878,-0.995132,-0.007996
128647.876261,0.013870,-0.996735,-0.007080
128647.886266,0.013138,-0.997925,-0.006653
128647.896272,0.013687,-0.997391,-0.007919
128647.906277,0.013443,-0.998184,-0.007309
128647.916283,0.013046,-0.997910,-0.007431
128647.926288,0.014679,-0.997040,-0.006943
128647.936294,0.014160,-0.999268,-0.008133
128647.946299,0.012787,-0.996857,-0.006485
128647.956305,0.012131,-0.996872,-0.007675
128647.966310,0.013901,-0.998611,-0.007309
128647.976316,0.013184,-0.997574,-0.005859
128647.986321,0.013672,-0.996902,-0.006302
128647.996326,0.013336,-0.996475,-0.007111
128648.006332,0.013840,-0.996902,-0.006760
128648.016337,0.013260,-0.997543,-0.007477
128648.026343,0.014404,-0.997406,-0.007202
128648.036348,0.014557,-0.996796,-0.007645
128648.046353,0.014542,-0.997894,-0.007004
128648.056358,0.014221,-0.997101,-0.007645
128648.066364,0.012604,-0.996735,-0.007217
128648.076369,0.013794,-0.997375,-0.008163
128648.086375,0.014297,-0.996933,-0.008362
128648.096380,0.012253,-0.997025,-0.005936
128648.106386,0.013229,-0.995529,-0.006760
128648.116391,0.015930,-0.997360,-0.006577
128648.126397,0.013123,-0.998611,-0.005936
128648.136402,0.013504,-0.998199,-0.005447
128648.146408,0.015427,-0.997894,-0.005463
128648.156413,0.015091,-0.998184,-0.005829
128648.166419,0.012314,-0.998276,-0.006821
128648.176424,0.013031,-0.997360,-0.006241
128648.186430,0.012970,-0.996033,-0.006287
128648.196435,0.013062,-0.996887,-0.007065
128648.206441,0.014297,-0.997223,-0.008362
128648.216446,0.013779,-0.997025,-0.007568
128648.226452,0.014633,-0.997253,-0.007919
128648.236457,0.013611,-0.996414,-0.005951
128648.246463,0.012283,-0.996811,-0.007278
128648.256468,0.014404,-0.996994,-0.005798
128648.266474,0.014297,-0.997147,-0.005615
128648.276479,0.014374,-0.997787,-0.006363
128648.286484,0.013184,-0.997284,-0.006241
128648.296490,0.013168,-0.997131,-0.006927
128648.306495,0.014450,-0.995773,-0.007935
128648.316501,0.012909,-0.995865,-0.007568
128648.326506,0.013962,-0.997330,-0.007721
128648.336512,0.014725,-0.998215,-0.006607
128648.346517,0.013397,-0.995987,-0.008240
128648.356523,0.014908,-0.997482,-0.006516
128648.366528,0.015076,-0.997284,-0.006241
128648.376534,0.014511,-0.997330,-0.007538
128648.386539,0.014175,-0.997971,-0.006790
128648.396545,0.012466,-0.996765,-0.007050
128648.406550,0.012405,-0.998367,-0.005295
128648.416556,0.014359,-0.996582,-0.006577
128648.426561,0.012619,-0.998016,-0.006958
128648.436567,0.012482,-0.997055,-0.007065
128648.446572,0.012741,-0.998245,-0.007568
128648.456578,0.012238,-0.997849,-0.007660
128648.466583,0.013565,-0.998642,-0.007202
128648.476589,0.013550,-0.997818,-0.006088
128648.486594,0.013809,-0.997971,-0.006546
128648.496600,0.013412,-0.998917,-0.007416
128648.506605,0.014008,-0.998047,-0.007980
128648.516611,0.014282,-0.998062,-0.005737
128648.526616,0.012894,-0.998413,-0.006393
128648.536622,0.015228,-0.995560,-0.007233
128648.546627,0.014938,-0.997757,-0.008759
128648.556633,0.011108,-0.997330,-0.007217
128648.566638,0.013977,-0.998932,-0.008850
128648.576644,0.013809,-0.996506,-0.007339
128648.586649,0.013977,-0.998016,-0.007751
128648.596655,0.014160,-0.997025,-0.008316
128648.606660,0.012589,-0.998932,-0.007172
128648.616666,0.013382,-0.997589,-0.006485
128648.626671,0.014893,-0.996841,-0.005890
128648.636676,0.014084,-0.997391,-0.005814
128648.646682,0.014648,-0.997421,-0.007217
128648.656687,0.013657,-0.997818,-0.007080
128648.666693,0.012405,-0.998108,-0.005905
128648.676698,0.012650,-0.996841,-0.006546
128648.686704,0.012924,-0.997696,-0.007690
128648.696709,0.013565,-0.997696,-0.007675
128648.706715,0.012848,-0.997894,-0.007935
128648.716720,0.013458,-0.997101,-0.006912
128648.726726,0.012955,-0.997299,-0.006821
128648.736731,0.013977,-0.997452,-0.006500
128648.746737,0.013931,-0.995544,-0.009003
128648.756742,0.012299,-0.997055,-0.008316
128648.766748,0.012924,-0.997574,-0.006012
128648.776753,0.013763,-0.996597,-0.006531
128648.786759,0.013657,-0.996414,-0.006500
128648.796764,0.015366,-0.997818,-0.007523
128648.806770,0.015121,-0.998398,-0.007141
128648.816775,0.013855,-0.995499,-0.007095
128648.826781,0.012283,-0.997177,-0.007248
128648.836786,0.012909,-0.997650,-0.007141
128648.846792,0.012787,-0.997452,-0.007935
128648.856797,0.012756,-0.997498,-0.007797
128648.866803,0.013596,-0.998337,-0.007645
128648.876808,0.013321,-0.996704,-0.007202
128648.886814,0.014221,-0.996826,-0.008698
128648.896819,0.013245,-0.998138,-0.008530
128648.906825,0.014267,-0.998566,-0.006973
128648.916830,0.014069,-0.996918,-0.006439
128648.926836,0.014130,-0.997025,-0.008179
128648.936841,0.013687,-0.998123,-0.006348
128648.946847,0.013382,-0.998108,-0.007156
128648.956852,0.012375,-0.996674,-0.007309
128648.966857,0.013092,-0.997742,-0.006592
128648.976863,0.015350,-0.998016,-0.006317
128648.986868,0.012390,-0.997284,-0.007324
128648.996874,0.014389,-0.997955,-0.007767
128649.006879,0.012787,-0.997284,-0.006622
128649.016885,0.013855,-0.996872,-0.007401
128649.026890,0.014145,-0.997513,-0.007614
128649.036896,0.013367,-0.995926,-0.006119
128649.046901,0.012543,-0.996964,-0.009079
128649.056907,0.014069,-0.997772,-0.007507
128649.066912,0.013367,-0.997589,-0.007187
128649.076918,0.012970,-0.996811,-0.007477
128649.086923,0.014725,-0.998016,-0.007233
128649.096929,0.014175,-0.996902,-0.006866
128649.106934,0.013092,-0.997574,-0.007950
128649.116940,0.014328,-0.996811,-0.005905
128649.126945,0.012436,-0.997086,-0.007523
128649.136951,0.013992,-0.997620,-0.005524
128649.146956,0.014481,-0.997223,-0.005997
128649.156962,0.013870,-0.997269,-0.006897
128649.166967,0.014297,-0.997391,-0.007584
128649.176973,0.013031,-0.998169,-0.005554
128649.186978,0.014343,-0.997803,-0.007248
128649.196984,0.014816,-0.995575,-0.007935
128649.206989,0.013794,-0.997757,-0.007584
128649.216995,0.012131,-0.996048,-0.007736
128649.227000,0.012650,-0.997162,-0.008347
128649.237006,0.013977,-0.997360,-0.007248
128649.247011,0.013092,-0.996170,-0.006821
128649.257017,0.012802,-0.997208,-0.007004
128649.267022,0.014404,-0.998489,-0.006134
128649.277028,0.013733,-0.996338,-0.006882
128649.287033,0.014511,-0.998001,-0.008453
128649.297039,0.014557,-0.997421,-0.006927
128649.307044,0.012833,-0.997345,-0.006760
128649.317050,0.013412,-0.997482,-0.007538
128649.327055,0.012680,-0.996979,-0.007004
128649.337061,0.012543,-0.996368,-0.007492
128649.347066,0.015442,-0.997452,-0.007217
128649.357071,0.013901,-0.997238,-0.008072
128649.367077,0.014069,-0.997009,-0.007324
128649.377082,0.013733,-0.997070,-0.007568
128649.387088,0.013580,-0.996170,-0.007950
128649.397093,0.015076,-0.998138,-0.007202
128649.407099,0.014297,-0.996506,-0.007935
128649.417104,0.012161,-0.996765,-0.006927
128649.427110,0.013489,-0.997009,-0.006821
128649.437115,0.013336,-0.996750,-0.007355
128649.447121,0.013245,-0.997467,-0.004730
128649.457126,0.013046,-0.998123,-0.006836
128649.467132,0.015289,-0.996979,-0.007065
128649.477137,0.014908,-0.996506,-0.007401
128649.487143,0.014160,-0.997223,-0.007095
128649.497148,0.012680,-0.997208,-0.006897
128649.507154,0.012024,-0.998535,-0.006714
128649.517159,0.013260,-0.996719,-0.006897
128649.527165,0.012009,-0.995941,-0.007111
128649.537170,0.014008,-0.997681,-0.007233
128649.547176,0.012405,-0.998367,-0.007782
128649.557181,0.014191,-0.997482,-0.008575
128649.567187,0.012543,-0.997543,-0.007233
128649.577192,0.013474,-0.997116,-0.007385
128649.587198,0.013870,-0.996613,-0.007874
128649.597203,0.012833,-0.997681,-0.006256
128649.607209,0.013016,-0.998550,-0.006119
128649.617214,0.013535,-0.997925,-0.006546
128649.627220,0.014450,-0.997055,-0.006805
128649.637225,0.013260,-0.997757,-0.006561
128649.647231,0.014618,-0.997391,-0.006104
128649.657236,0.014404,-0.997192,-0.006226
128649.667242,0.014236,-0.997040,-0.007431
128649.677247,0.013596,-0.997070,-0.006638
128649.687253,0.014267,-0.998260,-0.006454
128649.697258,0.014236,-0.997894,-0.007889
128649.707264,0.014191,-0.997910,-0.007477
128649.717269,0.013641,-0.997314,-0.006348
128649.727275,0.013443,-0.997009,-0.007416
128649.737280,0.013565,-0.998367,-0.007980
128649.747285,0.014023,-0.996552,-0.006149
128649.757291,0.014435,-0.997711,-0.005798
128649.767296,0.015030,-0.998657,-0.006622
128649.777302,0.014023,-0.996582,-0.008148
128649.787307,0.013855,-0.996719,-0.006897
128649.797313,0.013992,-0.998184,-0.007462
128649.807318,0.013901,-0.998764,-0.006332
128649.817324,0.014008,-0.997375,-0.006912
128649.827329,0.013596,-0.996063,-0.006439
128649.837335,0.014633,-0.997360,-0.006134
128649.847340,0.014038,-0.997299,-0.006470
128649.857346,0.013947,-0.996567,-0.007401
128649.867351,0.015198,-0.996506,-0.006714
128649.877357,0.016068,-0.997238,-0.006332
128649.887362,0.014740,-0.996628,-0.006866
128649.897368,0.013626,-0.997147,-0.007660
128649.907373,0.012817,-0.996384,-0.008026
128649.917379,0.013168,-0.996811,-0.006805
128649.927384,0.012299,-0.996552,-0.006958
128649.937390,0.014603,-0.996124,-0.006973
128649.947395,0.013443,-0.994705,-0.006012
128649.957401,0.014099,-0.998047,-0.007095
128649.967406,0.014359,-0.998199,-0.005325
128649.977412,0.012329,-0.997482,-0.006393
128649.987417,0.012619,-0.998047,-0.006424
128649.997423,0.012497,-0.997604,-0.008041
128650.007428,0.013794,-0.997482,-0.008469
128650.017434,0.012833,-0.995895,-0.007767
128650.027439,0.013794,-0.996445,-0.007416
128650.037445,0.012253,-0.998627,-0.007126
128650.047450,0.014526,-0.996002,-0.007538
128650.057457,0.014618,-0.996429,-0.005737
128650.067462,0.013626,-0.997650,-0.006088
128650.077468,0.014435,-0.997040,-0.006638
128650.087473,0.014343,-0.997360,-0.006805
128650.097479,0.013977,-0.997131,-0.007111
128650.107484,0.014282,-0.996597,-0.007980
128650.117490,0.014023,-0.997742,-0.006531
128650.127495,0.014084,-0.997711,-0.008652
128650.137501,0.013489,-0.997696,-0.008789
128650.147506,0.014099,-0.996506,-0.007156
128650.157512,0.014084,-0.995880,-0.007889
128650.167517,0.014313,-0.996567,-0.006439
128650.177523,0.014832,-0.996307,-0.006927
128650.187528,0.012482,-0.995697,-0.007553
128650.197533,0.013809,-0.997589,-0.008347
128650.207539,0.013153,-0.997040,-0.007721
128650.217544,0.012054,-0.997925,-0.007645
128650.227550,0.012283,-0.997711,-0.006393
128650.237555,0.013718,-0.996948,-0.006805
128650.247561,0.013855,-0.998566,-0.007797
128650.257566,0.013260,-0.997665,-0.009293
128650.267572,0.014328,-0.996719,-0.006683
128650.277577,0.013199,-0.997421,-0.006973
128650.287583,0.014801,-0.997482,-0.006683
128650.297588,0.012314,-0.995346,-0.007874
128650.307594,0.013138,-0.997818,-0.006485
128650.317599,0.014847,-0.997528,-0.007507
128650.327605,0.014053,-0.996902,-0.007233
128650.337610,0.014008,-0.996613,-0.007080
128650.347616,0.013077,-0.997787,-0.006958
128650.357621,0.014481,-0.997772,-0.007080
128650.367627,0.014648,-0.996399,-0.007919
128650.377632,0.014786,-0.997391,-0.006424
128650.387638,0.014191,-0.996429,-0.006363
128650.397643,0.014114,-0.997742,-0.007904
128650.407649,0.012329,-0.996429,-0.007370
128650.417654,0.013275,-0.998230,-0.007187
128650.427660,0.012573,-0.996948,-0.006699
128650.437665,0.014267,-0.996902,-0.008240
128650.447671,0.013184,-0.997070,-0.006897
128650.457676,0.013779,-0.995941,-0.008743
128650.467682,0.013412,-0.996368,-0.006516
128650.477687,0.014847,-0.997040,-0.006027
128650.487693,0.014221,-0.996674,-0.006378
