128628.805868,0.631105,0.622579,0.330345,0.323996
128628.815874,0.631104,0.622579,0.330348,0.323996
128628.825879,0.631102,0.622577,0.330354,0.323998
128628.835885,0.631103,0.622577,0.330354,0.323996
128628.845890,0.631107,0.622579,0.330352,0.323987
128628.855895,0.631109,0.622572,0.330361,0.323986
128628.865901,0.631112,0.622568,0.330366,0.323981
128628.875906,0.631113,0.622575,0.330361,0.323973
128628.885912,0.631110,0.622577,0.330360,0.323975
128628.895917,0.631112,0.622578,0.330358,0.323973
128628.905923,0.631112,0.622582,0.330353,0.323970
128628.915928,0.631115,0.622581,0.330348,0.323970
128628.925933,0.631113,0.622584,0.330346,0.323972
128628.935939,0.631116,0.622583,0.330343,0.323970
128628.945944,0.631123,0.622584,0.330336,0.323960
128628.955950,0.631124,0.622588,0.330334,0.323954
128628.965955,0.631122,0.622589,0.330335,0.323955
128628.975960,0.631125,0.622581,0.330340,0.323958
128628.985966,0.631131,0.622575,0.330340,0.323959
128628.995971,0.631131,0.622572,0.330346,0.323960
128629.005977,0.631134,0.622571,0.330347,0.323954
128629.015982,0.631140,0.622566,0.330345,0.323953
128629.025988,0.631139,0.622565,0.330350,0.323952
128629.035993,0.631148,0.622556,0.330349,0.323953
128629.045998,0.631153,0.622554,0.330348,0.323950
128629.056004,0.631148,0.622559,0.330350,0.323946
128629.066009,0.631152,0.622558,0.330346,0.323946
128629.076015,0.631154,0.622559,0.330343,0.323941
128629.086020,0.631158,0.622559,0.330343,0.323935
128629.096025,0.631157,0.622560,0.330343,0.323932
128629.106031,0.631161,0.622557,0.330342,0.323932
128629.116036,0.631158,0.622559,0.330346,0.323932
128629.126042,0.631153,0.622563,0.330347,0.323933
128629.136047,0.631156,0.622560,0.330352,0.323929
128629.146053,0.631151,0.622563,0.330361,0.323923
128629.156058,0.631151,0.622563,0.330358,0.323924
128629.166063,0.631150,0.622561,0.330362,0.323925
128629.176069,0.631152,0.622556,0.330361,0.323932
128629.186074,0.631152,0.622552,0.330363,0.323938
128629.196080,0.631152,0.622554,0.330356,0.323943
128629.206085,0.631151,0.622551,0.330360,0.323946
128629.216090,0.631151,0.622550,0.330363,0.323945
128629.226096,0.631156,0.622547,0.330363,0.323940
128629.236101,0.631159,0.622548,0.330356,0.323939
128629.246107,0.631154,0.622552,0.330358,0.323941
128629.256112,0.631150,0.622555,0.330361,0.323940
128629.266118,0.631152,0.622552,0.330364,0.323938
128629.276123,0.631154,0.622547,0.330365,0.323943
128629.286128,0.631158,0.622541,0.330367,0.323946
128629.296134,0.631152,0.622540,0.330370,0.323954
128629.306139,0.631151,0.622537,0.330377,0.323957
128629.316145,0.631147,0.622536,0.330381,0.323962
128629.326150,0.631144,0.622543,0.330373,0.323962
128629.336156,0.631141,0.622541,0.330378,0.323966
128629.346161,0.631140,0.622544,0.330372,0.323967
128629.356166,0.631140,0.622544,0.330374,0.323966
128629.366172,0.631146,0.622540,0.330373,0.323964
128629.376177,0.631145,0.622540,0.330375,0.323965
128629.386183,0.631149,0.622533,0.330377,0.323967
128629.396188,0.631149,0.622537,0.330373,0.323965
128629.406193,0.631145,0.622540,0.330373,0.323966
128629.416199,0.631149,0.622538,0.330366,0.323968
128629.426204,0.631148,0.622539,0.330360,0.323975
128629.436210,0.631151,0.622535,0.330361,0.323975
128629.446215,0.631158,0.622528,0.330361,0.323974
128629.456221,0.631154,0.622530,0.330365,0.323976
128629.466226,0.631148,0.622540,0.330360,0.323974
128629.476231,0.631146,0.622537,0.330362,0.323981
128629.486237,0.631144,0.622535,0.330362,0.323989
128629.496242,0.631144,0.622532,0.330363,0.323993
128629.506248,0.631142,0.622531,0.330370,0.323992
128629.516253,0.631138,0.622537,0.330368,0.323989
128629.526258,0.631143,0.622533,0.330364,0.323994
128629.536264,0.631143,0.622534,0.330359,0.323995
128629.546269,0.631144,0.622533,0.330360,0.323993
128629.556275,0.631146,0.622528,0.330363,0.323996
128629.566280,0.631142,0.622527,0.330365,0.324003
128629.576286,0.631142,0.622529,0.330364,0.324001
128629.586291,0.631144,0.622525,0.330364,0.324005
128629.596296,0.631146,0.622524,0.330360,0.324006
128629.606302,0.631148,0.622525,0.330355,0.324007
128629.616307,0.631147,0.622526,0.330354,0.324009
128629.626313,0.631138,0.622530,0.330359,0.324012
128629.636318,0.631139,0.622532,0.330357,0.324008
128629.646323,0.631143,0.622528,0.330357,0.324008
128629.656329,0.631137,0.622532,0.330359,0.324010
128629.666334,0.631131,0.622540,0.330358,0.324009
128629.676340,0.631127,0.622541,0.330361,0.324011
128629.686345,0.631123,0.622545,0.330362,0.324009
128629.696351,0.631118,0.622547,0.330365,0.324012
128629.706356,0.631117,0.622549,0.330368,0.324008
128629.716361,0.631116,0.622547,0.330375,0.324008
128629.726367,0.631115,0.622545,0.330375,0.324010
128629.736372,0.631120,0.622544,0.330374,0.324005
128629.746378,0.631124,0.622539,0.330375,0.324006
128629.756383,0.631129,0.622534,0.330375,0.324006
128629.766389,0.631130,0.622532,0.330378,0.324006
128629.776394,0.631129,0.622534,0.330374,0.324008
128629.786399,0.631130,0.622535,0.330376,0.324002
128629.796405,0.631137,0.622532,0.330371,0.323999
128629.806410,0.631138,0.622530,0.330371,0.323999
128629.816416,0.631140,0.622530,0.330367,0.324000
128629.826421,0.631140,0.622531,0.330364,0.324000
128629.836427,0.631141,0.622530,0.330362,0.324005
128629.846432,0.631136,0.622535,0.330359,0.324007
128629.856437,0.631138,0.622536,0.330359,0.324001
128629.866443,0.631146,0.622530,0.330356,0.324002
128629.876448,0.631139,0.622535,0.330358,0.324002
128629.886454,0.631138,0.622537,0.330358,0.324001
128629.896459,0.631143,0.622532,0.330358,0.324000
128629.906464,0.631146,0.622527,0.330360,0.324001
128629.916470,0.631144,0.622532,0.330354,0.324004
128629.926475,0.631138,0.622534,0.330354,0.324010
128629.936481,0.631135,0.622538,0.330353,0.324009
128629.946486,0.631135,0.622540,0.330352,0.324007
128629.956492,0.631141,0.622533,0.330352,0.324008
128629.966497,0.631142,0.622528,0.330355,0.324013
128629.976502,0.631142,0.622528,0.330353,0.324015
128629.986508,0.631139,0.622531,0.330349,0.324019
128629.996513,0.631135,0.622537,0.330348,0.324016
128630.006519,0.631136,0.622536,0.330350,0.324013
128630.016524,0.631133,0.622541,0.330347,0.324013
128630.026530,0.631135,0.622536,0.330352,0.324013
128630.036536,0.631135,0.622533,0.330353,0.324019
128630.046541,0.631131,0.622535,0.330360,0.324015
128630.056547,0.631126,0.622534,0.330366,0.324020
128630.066552,0.631119,0.622540,0.330366,0.324024
128630.076558,0.631125,0.622535,0.330370,0.324018
128630.086563,0.631128,0.622535,0.330365,0.324017
128630.096568,0.631128,0.622534,0.330368,0.324016
128630.106574,0.631129,0.622533,0.330367,0.324016
128630.116579,0.631127,0.622535,0.330365,0.324019
128630.126585,0.631130,0.622527,0.330366,0.324026
128630.136590,0.631126,0.622524,0.330371,0.324035
128630.146596,0.631121,0.622528,0.330372,0.324037
128630.156601,0.631121,0.622530,0.330370,0.324035
128630.166606,0.631119,0.622533,0.330375,0.324028
128630.176612,0.631120,0.622531,0.330378,0.324025
128630.186617,0.631121,0.622530,0.330381,0.324023
128630.196623,0.631123,0.622529,0.330376,0.324026
128630.206628,0.631117,0.622533,0.330379,0.324028
128630.216633,0.631117,0.622533,0.330376,0.324029
128630.226639,0.631114,0.622537,0.330376,0.324027
128630.236644,0.631112,0.622543,0.330372,0.324026
128630.246650,0.631109,0.622545,0.330376,0.324022
128630.256655,0.631107,0.622550,0.330373,0.324019
128630.266661,0.631111,0.622545,0.330374,0.324022
128630.276666,0.631106,0.622542,0.330380,0.324028
128630.286671,0.631101,0.622542,0.330386,0.324034
128630.296677,0.631098,0.622539,0.330390,0.324041
128630.306682,0.631105,0.622531,0.330385,0.324049
128630.316688,0.631104,0.622527,0.330392,0.324051
128630.326693,0.631106,0.622528,0.330391,0.324045
128630.336699,0.631106,0.622531,0.330389,0.324042
128630.346704,0.631101,0.622534,0.330393,0.324043
128630.356709,0.631103,0.622532,0.330389,0.324047
128630.366715,0.631100,0.622532,0.330392,0.324050
128630.376720,0.631102,0.622530,0.330389,0.324052
128630.386726,0.631101,0.622526,0.330397,0.324054
128630.396731,0.631106,0.622522,0.330393,0.324056
128630.406737,0.631112,0.622515,0.330395,0.324054
128630.416742,0.631115,0.622517,0.330394,0.324048
128630.426747,0.631114,0.622519,0.330394,0.324044
128630.436753,0.631109,0.622523,0.330392,0.324048
128630.446758,0.631111,0.622521,0.330392,0.324049
128630.456764,0.631110,0.622522,0.330391,0.324051
128630.466769,0.631106,0.622526,0.330391,0.324050
128630.476775,0.631104,0.622526,0.330390,0.324053
128630.486780,0.631100,0.622528,0.330393,0.324054
128630.496785,0.631103,0.622524,0.330396,0.324055
128630.506791,0.631098,0.622527,0.330392,0.324063
128630.516796,0.631094,0.622527,0.330397,0.324064
128630.526802,0.631097,0.622525,0.330396,0.324065
128630.536807,0.631101,0.622524,0.330390,0.324063
128630.546812,0.631103,0.622526,0.330386,0.324061
128630.556818,0.631106,0.622525,0.330381,0.324063
128630.566823,0.631109,0.622524,0.330380,0.324058
128630.576829,0.631111,0.622518,0.330385,0.324061
128630.586834,0.631107,0.622525,0.330387,0.324054
128630.596840,0.631102,0.622529,0.330390,0.324054
128630.606845,0.631104,0.622525,0.330396,0.324052
128630.616850,0.631102,0.622525,0.330395,0.324057
128630.626856,0.631103,0.622523,0.330395,0.324057
128630.636861,0.631098,0.622525,0.330397,0.324060
128630.646867,0.631097,0.622528,0.330400,0.324055
128630.656872,0.631097,0.622531,0.330398,0.324052
128630.666878,0.631095,0.622533,0.330394,0.324054
128630.676883,0.631096,0.622532,0.330394,0.324057
128630.686888,0.631096,0.622528,0.330393,0.324063
128630.696894,0.631102,0.622526,0.330388,0.324062
128630.706899,0.631100,0.622530,0.330387,0.324058
128630.716905,0.631101,0.622528,0.330387,0.324060
128630.726910,0.631098,0.622534,0.330387,0.324055
128630.736915,0.631095,0.622537,0.330385,0.324055
128630.746921,0.631096,0.622537,0.330383,0.324056
128630.756926,0.631096,0.622535,0.330389,0.324053
128630.766932,0.631094,0.622536,0.330398,0.324047
128630.776937,0.631089,0.622540,0.330398,0.324049
128630.786943,0.631088,0.622541,0.330392,0.324055
128630.796948,0.631087,0.622545,0.330387,0.324055
128630.806953,0.631084,0.622546,0.330394,0.324051
128630.816959,0.631089,0.622544,0.330390,0.324048
128630.826964,0.631088,0.622544,0.330395,0.324046
128630.836970,0.631085,0.622547,0.330394,0.324047
128630.846975,0.631084,0.622551,0.330394,0.324042
128630.856981,0.631081,0.622554,0.330392,0.324044
128630.866986,0.631083,0.622555,0.330393,0.324037
128630.876991,0.631092,0.622548,0.330391,0.324035
128630.886997,0.631096,0.622547,0.330385,0.324035
128630.897002,0.631098,0.622547,0.330381,0.324037
128630.907008,0.631099,0.622550,0.330377,0.324032
128630.917013,0.631097,0.622554,0.330375,0.324029
128630.927019,0.631096,0.622558,0.330370,0.324029
128630.937024,0.631100,0.622558,0.330364,0.324028
128630.947029,0.631101,0.622560,0.330360,0.324024
128630.957035,0.631110,0.622562,0.330354,0.324011
128630.967040,0.631113,0.622558,0.330358,0.324009
128630.977046,0.631117,0.622555,0.330356,0.324007
128630.987051,0.631120,0.622553,0.330356,0.324007
128630.997057,0.631117,0.622557,0.330356,0.324006
128631.007062,0.631117,0.622555,0.330357,0.324005
128631.017067,0.631118,0.622554,0.330363,0.324001
128631.027073,0.631114,0.622557,0.330368,0.323997
128631.037077,0.631115,0.622556,0.330372,0.323994
128631.047083,0.631111,0.622555,0.330380,0.323995
128631.057088,0.631116,0.622550,0.330386,0.323989
128631.067093,0.631115,0.622547,0.330389,0.323994
128631.077099,0.631114,0.622549,0.330384,0.323997
128631.087104,0.631114,0.622551,0.330382,0.323996
128631.097110,0.631121,0.622544,0.330386,0.323992
128631.107115,0.631121,0.622543,0.330386,0.323992
128631.117121,0.631116,0.622552,0.330383,0.323988
128631.127126,0.631114,0.622553,0.330380,0.323995
128631.137131,0.631115,0.622549,0.330379,0.324000
128631.147137,0.631116,0.622548,0.330379,0.323999
128631.157142,0.631119,0.622549,0.330377,0.323995
128631.167148,0.631119,0.622552,0.330374,0.323992
128631.177153,0.631116,0.622557,0.330380,0.323982
128631.187159,0.631119,0.622557,0.330379,0.323977
128631.197164,0.631123,0.622555,0.330373,0.323981
128631.207169,0.631126,0.622553,0.330371,0.323980
128631.217175,0.631124,0.622553,0.330377,0.323979
128631.227180,0.631120,0.622556,0.330373,0.323984
128631.237186,0.631123,0.622552,0.330369,0.323989
128631.247191,0.631125,0.622549,0.330369,0.323991
128631.257197,0.631122,0.622547,0.330376,0.323993
128631.267202,0.631116,0.622556,0.330380,0.323985
128631.277207,0.631118,0.622556,0.330382,0.323977
128631.287213,0.631121,0.622557,0.330380,0.323973
128631.297218,0.631121,0.622553,0.330383,0.323977
128631.307224,0.631121,0.622555,0.330386,0.323971
128631.317229,0.631125,0.622552,0.330383,0.323971
128631.327235,0.631126,0.622548,0.330384,0.323976
128631.337240,0.631121,0.622553,0.330387,0.323973
128631.347245,0.631117,0.622553,0.330391,0.323975
128631.357251,0.631114,0.622554,0.330398,0.323974
128631.367256,0.631113,0.622555,0.330394,0.323977
128631.377262,0.631113,0.622558,0.330398,0.323969
128631.387267,0.631109,0.622562,0.330401,0.323964
128631.397273,0.631106,0.622569,0.330395,0.323965
128631.407278,0.631106,0.622569,0.330396,0.323962
128631.417283,0.631107,0.622569,0.330395,0.323963
128631.427289,0.631109,0.622569,0.330395,0.323956
128631.437294,0.631102,0.622577,0.330394,0.323957
128631.447300,0.631100,0.622576,0.330397,0.323958
128631.457305,0.631100,0.622580,0.330393,0.323955
128631.467311,0.631104,0.622570,0.330401,0.323960
128631.477316,0.631103,0.622565,0.330406,0.323966
128631.487321,0.631108,0.622561,0.330403,0.323966
128631.497327,0.631112,0.622558,0.330402,0.323965
128631.507332,0.631117,0.622557,0.330401,0.323958
128631.517338,0.631120,0.622558,0.330401,0.323951
128631.527343,0.631124,0.622550,0.330405,0.323954
128631.537348,0.631124,0.622550,0.330409,0.323951
128631.547354,0.631118,0.622550,0.330416,0.323955
128631.557359,0.631111,0.622557,0.330419,0.323951
128631.567365,0.631111,0.622557,0.330424,0.323947
128631.577370,0.631115,0.622553,0.330426,0.323945
128631.587376,0.631123,0.622548,0.330426,0.323940
128631.597381,0.631123,0.622544,0.330425,0.323947
128631.607386,0.631126,0.622544,0.330421,0.323946
128631.617392,0.631123,0.622548,0.330424,0.323941
128631.627397,0.631124,0.622547,0.330425,0.323940
128631.637403,0.631127,0.622547,0.330425,0.323934
128631.647408,0.631133,0.622540,0.330424,0.323937
128631.657414,0.631130,0.622545,0.330423,0.323935
128631.667419,0.631129,0.622546,0.330421,0.323936
128631.677424,0.631133,0.622545,0.330420,0.323933
128631.687430,0.631135,0.622540,0.330420,0.323938
128631.697435,0.631132,0.622539,0.330422,0.323944
128631.707441,0.631130,0.622539,0.330422,0.323948
128631.717446,0.631128,0.622540,0.330423,0.323948
128631.727452,0.631127,0.622542,0.330421,0.323949
128631.737457,0.631131,0.622544,0.330410,0.323947
128631.747462,0.631130,0.622543,0.330414,0.323946
128631.757468,0.631129,0.622544,0.330417,0.323943
128631.767473,0.631123,0.622550,0.330413,0.323950
128631.777479,0.631124,0.622551,0.330407,0.323951
128631.787484,0.631124,0.622547,0.330408,0.323957
128631.797490,0.631125,0.622546,0.330412,0.323953
128631.807495,0.631126,0.622544,0.330415,0.323952
128631.817500,0.631126,0.622548,0.330409,0.323951
128631.827506,0.631132,0.622547,0.330404,0.323945
128631.837511,0.631133,0.622552,0.330403,0.323936
128631.847517,0.631133,0.622555,0.330398,0.323935
128631.857522,0.631134,0.622552,0.330398,0.323938
128631.867528,0.631133,0.622551,0.330396,0.323945
128631.877533,0.631133,0.622547,0.330403,0.323946
128631.887538,0.631136,0.622545,0.330407,0.323939
128631.897544,0.631135,0.622547,0.330408,0.323934
128631.907549,0.631138,0.622545,0.330407,0.323933
128631.917555,0.631141,0.622545,0.330401,0.323934
128631.927560,0.631144,0.622542,0.330395,0.323941
128631.937566,0.631148,0.622536,0.330401,0.323940
128631.947571,0.631150,0.622532,0.330404,0.323939
128631.957576,0.631155,0.622524,0.330410,0.323939
128631.967582,0.631155,0.622526,0.330411,0.323934
128631.977587,0.631157,0.622527,0.330410,0.323928
128631.987593,0.631160,0.622526,0.330405,0.323931
128631.997598,0.631168,0.622517,0.330403,0.323935
128632.007604,0.631169,0.622516,0.330403,0.323935
128632.017609,0.631170,0.622516,0.330397,0.323938
128632.027614,0.631173,0.622511,0.330403,0.323937
128632.037620,0.631174,0.622508,0.330406,0.323937
128632.047625,0.631172,0.622513,0.330402,0.323934
128632.057631,0.631174,0.622516,0.330398,0.323930
128632.067636,0.631172,0.622517,0.330397,0.323932
128632.077642,0.631170,0.622517,0.330396,0.323936
128632.087647,0.631175,0.622515,0.330389,0.323940
128632.097652,0.631174,0.622517,0.330391,0.323934
128632.107658,0.631177,0.622518,0.330390,0.323929
128632.117663,0.631178,0.622517,0.330389,0.323930
128632.127669,0.631175,0.622522,0.330388,0.323928
128632.137674,0.631169,0.622524,0.330395,0.323928
128632.147680,0.631162,0.622533,0.330392,0.323928
128632.157685,0.631163,0.622534,0.330388,0.323927
128632.167690,0.631167,0.622527,0.330389,0.323932
128632.177696,0.631167,0.622528,0.330389,0.323929
128632.187701,0.631167,0.622529,0.330387,0.323929
128632.197707,0.631167,0.622531,0.330384,0.323928
128632.207712,0.631167,0.622536,0.330377,0.323926
128632.217718,0.631161,0.622543,0.330376,0.323925
128632.227723,0.631165,0.622543,0.330370,0.323924
128632.237728,0.631166,0.622543,0.330363,0.323928
128632.247734,0.631168,0.622540,0.330361,0.323932
128632.257739,0.631169,0.622536,0.330362,0.323937
128632.267745,0.631171,0.622530,0.330366,0.323942
128632.277750,0.631167,0.622529,0.330370,0.323947
128632.287756,0.631167,0.622528,0.330369,0.323948
128632.297761,0.631167,0.622530,0.330365,0.323950
128632.307766,0.631167,0.622526,0.330371,0.323954
128632.317772,0.631170,0.622522,0.330374,0.323949
128632.327777,0.631166,0.622527,0.330371,0.323951
128632.337783,0.631165,0.622525,0.330376,0.323952
128632.347788,0.631167,0.622525,0.330372,0.323952
128632.357794,0.631172,0.622522,0.330367,0.323955
128632.367799,0.631175,0.622521,0.330362,0.323957
128632.377804,0.631172,0.622523,0.330365,0.323954
128632.387810,0.631177,0.622517,0.330369,0.323952
128632.397815,0.631183,0.622512,0.330368,0.323951
128632.407821,0.631187,0.622512,0.330366,0.323946
128632.417826,0.631188,0.622516,0.330361,0.323940
