128624.613603,-0.000018,0.000855,-0.000841,0.013277,-0.999892,-0.006380,0.000822,0.002058,-0.001799,215.641449
128624.623608,-0.000823,0.000534,-0.001446,0.013284,-0.999891,-0.006384,0.000128,0.001707,-0.000177,215.642273
128624.633614,0.001067,-0.000394,0.000508,0.013296,-0.999891,-0.006401,-0.000464,0.003279,-0.001351,215.642365
128624.643619,0.000011,0.002052,-0.000148,0.013306,-0.999891,-0.006388,-0.000366,0.001737,-0.000616,215.642624
128624.653625,0.002609,0.001170,0.000772,0.013303,-0.999891,-0.006387,-0.001386,0.002149,-0.001639,215.641830
128624.663630,0.001111,-0.001024,0.002329,0.013293,-0.999891,-0.006374,0.001142,0.001951,-0.000691,215.641678
128624.673635,-0.000044,-0.001341,0.001106,0.013277,-0.999892,-0.006364,0.000014,0.001189,-0.000503,215.641647
128624.683641,0.002455,0.001733,0.000484,0.013270,-0.999892,-0.006351,-0.000559,0.002776,-0.000805,215.641235
128624.693646,-0.000325,-0.002565,-0.001325,0.013280,-0.999892,-0.006333,0.000377,0.002898,0.000580,215.641434
128624.703652,0.000961,0.001121,-0.001117,0.013294,-0.999891,-0.006343,0.001797,0.001662,-0.002614,215.642883
128624.713657,0.001422,-0.001256,0.000588,0.013294,-0.999892,-0.006340,0.000454,0.001707,0.000542,215.642624
128624.723662,0.001893,-0.000138,0.000410,0.013286,-0.999892,-0.006331,0.000889,0.002760,-0.000077,215.642761
128624.733668,0.003423,-0.000694,0.001245,0.013280,-0.999892,-0.006327,-0.000722,0.001799,-0.001379,215.641922
128624.743673,-0.001080,0.000755,-0.001078,0.013273,-0.999892,-0.006331,-0.000288,0.002822,-0.000963,215.641434
128624.753679,0.000655,-0.000819,-0.000437,0.013293,-0.999892,-0.006341,-0.000796,0.003569,-0.001502,215.642014
128624.763684,0.000310,0.000461,-0.000938,0.013288,-0.999892,-0.006337,-0.000990,0.003035,-0.000255,215.641357
128624.773689,0.001443,0.000461,0.001498,0.013287,-0.999892,-0.006321,0.001407,0.003798,-0.001965,215.641312
128624.783695,-0.000349,-0.000222,0.000584,0.013295,-0.999892,-0.006324,-0.000706,0.002440,0.000251,215.641693
128624.793700,0.001558,-0.001685,-0.000390,0.013287,-0.999892,-0.006321,0.000934,0.002104,-0.000499,215.642273
128624.803706,0.001135,-0.002427,0.000348,0.013284,-0.999892,-0.006319,-0.000894,0.004058,-0.000075,215.642059
128624.813711,0.001495,-0.000403,0.001859,0.013272,-0.999892,-0.006311,-0.000942,0.001723,0.000299,215.641998
128624.823716,-0.001469,-0.002308,-0.000378,0.013270,-0.999892,-0.006317,-0.001429,0.002242,-0.000687,215.642273
128624.833722,0.000735,-0.000490,-0.000949,0.013274,-0.999892,-0.006320,0.000887,0.002242,-0.001035,215.642563
128624.843727,-0.000309,0.001024,0.002611,0.013269,-0.999892,-0.006306,0.000387,0.002013,-0.000896,215.642410
128624.853733,0.001929,0.000700,-0.000045,0.013268,-0.999892,-0.006311,0.000434,0.003859,-0.001227,215.641846
128624.863738,-0.000674,0.000133,-0.000523,0.013272,-0.999892,-0.006296,0.000094,0.003310,-0.000998,215.641678
128624.873743,0.001941,0.001468,0.000609,0.013275,-0.999892,-0.006290,-0.000458,0.002135,-0.001248,215.641327
128624.883749,0.000908,0.000554,0.001639,0.013262,-0.999892,-0.006288,-0.000368,0.002654,-0.001661,215.639923
128624.893754,-0.000325,0.000515,-0.001797,0.013259,-0.999892,-0.006305,0.000474,0.003448,0.000415,215.639282
128624.903760,-0.000916,-0.000708,0.000213,0.013263,-0.999892,-0.006319,-0.001025,0.003569,-0.000044,215.639999
128624.913765,-0.001310,-0.002514,-0.000857,0.013265,-0.999892,-0.006319,0.000605,0.002944,0.000536,215.640701
128624.923770,0.002616,0.000162,0.000230,0.013277,-0.999892,-0.006311,-0.000475,0.002043,0.000650,215.642258
128624.933776,0.001716,-0.000362,0.001365,0.013265,-0.999892,-0.006298,-0.000646,0.003646,-0.001087,215.641937
128624.943781,0.000436,-0.000954,-0.002908,0.013272,-0.999892,-0.006296,0.000843,0.001937,-0.002005,215.641968
128624.953787,-0.001045,-0.001627,0.002680,0.013284,-0.999892,-0.006313,0.000983,0.003310,-0.000859,215.642456
128624.963792,0.003579,0.001979,0.000735,0.013262,-0.999892,-0.006303,0.001692,0.001250,-0.000502,215.641495
128624.973797,-0.001379,-0.000428,-0.002262,0.013272,-0.999892,-0.006305,0.000705,0.002517,-0.000760,215.642502
128624.983803,0.000970,0.000696,-0.001909,0.013286,-0.999892,-0.006298,-0.000637,0.001891,-0.001759,215.642578
128624.993808,0.000391,0.000335,0.000559,0.013292,-0.999892,-0.006283,-0.000886,0.000060,-0.000614,215.642517
128625.003814,-0.001576,0.001038,0.000786,0.013293,-0.999892,-0.006274,0.000394,0.002242,-0.000822,215.641876
128625.013819,0.002545,-0.001216,0.001892,0.013287,-0.999892,-0.006281,-0.000744,0.002394,-0.000326,215.642212
128625.023824,-0.000358,0.000059,0.000408,0.013274,-0.999892,-0.006275,0.000169,0.002852,0.000004,215.642014
128625.033829,0.002677,0.000732,0.001226,0.013262,-0.999892,-0.006268,0.001280,0.002395,-0.000812,215.641464
128625.043834,0.002424,0.000791,0.000467,0.013262,-0.999893,-0.006251,-0.000948,0.002258,-0.000250,215.640961
128625.053840,0.000350,-0.001550,0.000321,0.013253,-0.999893,-0.006244,-0.000314,0.002960,-0.000196,215.640701
128625.063845,0.001944,-0.002277,-0.001355,0.013256,-0.999893,-0.006238,0.000111,0.003402,-0.002093,215.641586
128625.073851,0.000368,0.000254,0.000350,0.013259,-0.999893,-0.006233,0.000687,0.001724,-0.001290,215.641754
128625.083856,0.001006,0.000975,0.001374,0.013249,-0.999893,-0.006228,0.001445,0.002166,-0.001691,215.641785
128625.093861,-0.001645,-0.000781,-0.000391,0.013244,-0.999893,-0.006216,-0.000060,0.002563,-0.001505,215.641617
128625.103867,0.000667,0.000463,0.001213,0.013237,-0.999893,-0.006222,-0.000756,0.002411,-0.001438,215.641541
128625.113872,-0.001502,0.002278,0.001270,0.013216,-0.999893,-0.006213,-0.000063,0.003800,-0.000883,215.639694
128625.123878,0.001514,0.001024,-0.000688,0.013203,-0.999893,-0.006215,0.000759,0.002442,-0.000347,215.639236
128625.133883,0.002277,0.000092,0.000463,0.013205,-0.999893,-0.006200,0.000711,0.003022,-0.000224,215.639099
128625.143888,-0.002210,-0.001709,-0.000958,0.013210,-0.999893,-0.006206,-0.000240,0.002671,-0.000751,215.639404
128625.153894,-0.002311,0.001247,-0.000486,0.013215,-0.999893,-0.006227,-0.000901,0.001038,-0.002227,215.639786
128625.163899,-0.002114,0.000549,-0.000186,0.013215,-0.999893,-0.006239,-0.000871,0.002518,-0.001069,215.639252
128625.173905,0.001628,-0.001559,0.001306,0.013212,-0.999893,-0.006243,-0.000532,0.002075,-0.001402,215.638870
128625.183910,-0.001253,-0.000277,-0.000244,0.013205,-0.999893,-0.006245,-0.000632,0.002213,-0.001201,215.638031
128625.193915,0.002189,0.001082,0.000045,0.013209,-0.999893,-0.006241,0.000936,0.001801,0.000031,215.638199
128625.203921,0.000464,-0.000377,-0.000218,0.013214,-0.999893,-0.006236,0.000305,0.002579,-0.002080,215.638580
128625.213926,0.001109,-0.001751,-0.000014,0.013217,-0.999893,-0.006234,0.002179,0.002365,-0.003349,215.638840
128625.223932,0.001912,-0.001380,0.002260,0.013213,-0.999893,-0.006240,0.002321,0.002182,-0.000489,215.639343
128625.233937,0.000332,-0.001204,-0.001906,0.013213,-0.999893,-0.006243,-0.000441,0.001907,-0.000273,215.639465
128625.243942,0.000127,-0.000792,-0.000315,0.013218,-0.999893,-0.006242,0.000835,0.002136,-0.000243,215.639801
128625.253948,0.000573,-0.002831,-0.001540,0.013225,-0.999893,-0.006240,-0.000087,0.002014,-0.001664,215.640533
128625.263953,0.000124,0.000919,0.001420,0.013230,-0.999893,-0.006240,-0.001435,0.003250,-0.000047,215.641068
128625.273959,0.001327,-0.000793,-0.002302,0.013235,-0.999893,-0.006246,-0.000845,0.002517,-0.001399,215.640976
128625.283964,-0.000357,-0.000578,-0.000452,0.013248,-0.999893,-0.006245,0.001202,0.003158,-0.001674,215.641891
128625.293969,-0.001554,-0.000760,-0.001310,0.013263,-0.999892,-0.006256,0.001370,0.002441,-0.001129,215.643753
128625.303975,0.002438,0.000093,0.000342,0.013269,-0.999892,-0.006259,-0.000070,0.002090,-0.002484,215.643570
128625.313980,-0.000415,0.000852,0.000427,0.013262,-0.999893,-0.006243,-0.001238,0.002578,-0.001814,215.642822
128625.323986,0.000712,0.000420,-0.000634,0.013258,-0.999893,-0.006238,0.000292,0.003051,-0.000766,215.642410
128625.333991,-0.000408,0.001416,-0.002367,0.013259,-0.999893,-0.006224,0.000001,0.002807,-0.000612,215.641632
128625.343996,0.001510,0.000124,-0.000934,0.013272,-0.999893,-0.006210,0.000369,0.001373,-0.001907,215.642532
128625.354002,0.001495,-0.001788,0.001028,0.013283,-0.999892,-0.006209,0.000541,0.002548,-0.000520,215.643570
128625.364007,-0.001114,0.001009,-0.000325,0.013275,-0.999893,-0.006203,-0.000015,0.004043,-0.001182,215.643478
128625.374013,0.000040,0.002811,-0.000415,0.013280,-0.999893,-0.006207,0.001094,0.003662,-0.000751,215.642960
128625.384018,-0.000414,0.001092,-0.001339,0.013280,-0.999892,-0.006212,0.001780,0.002303,0.000322,215.642197
128625.394023,0.002305,-0.000675,-0.000433,0.013285,-0.999893,-0.006211,0.000113,0.002654,0.000321,215.642807
128625.404029,-0.001549,0.000489,0.000578,0.013279,-0.999893,-0.006199,0.000576,0.002716,-0.000148,215.642487
128625.414034,0.000065,-0.000375,0.001443,0.013279,-0.999893,-0.006209,0.001400,0.002059,-0.000535,215.642639
128625.424040,-0.000609,0.000230,-0.000710,0.013288,-0.999892,-0.006206,0.000018,0.003097,-0.001210,215.643005
128625.434045,0.001532,-0.002649,0.000284,0.013296,-0.999892,-0.006193,-0.001287,0.001754,-0.002703,215.643799
128625.444050,0.001340,-0.001281,0.001368,0.013294,-0.999892,-0.006190,0.000256,0.002929,-0.001576,215.644287
128625.454056,-0.000000,-0.000777,-0.001201,0.013293,-0.999893,-0.006192,-0.001559,0.001891,0.000104,215.644531
128625.464061,0.000539,-0.000074,0.000715,0.013298,-0.999892,-0.006201,-0.002937,0.002700,-0.001001,215.645050
128625.474067,-0.000857,0.000932,-0.002180,0.013302,-0.999892,-0.006214,0.000797,0.002059,-0.001293,215.644913
128625.484072,-0.002170,-0.001432,0.000141,0.013312,-0.999892,-0.006221,-0.000021,0.001830,-0.000752,215.645401
128625.494077,-0.001775,-0.000911,-0.000653,0.013315,-0.999892,-0.006234,0.000799,0.002196,-0.001273,215.646088
128625.504083,-0.002212,0.000061,0.003008,0.013302,-0.999892,-0.006244,0.000065,0.002074,-0.001401,215.645538
128625.514088,-0.002265,-0.001475,-0.000433,0.013286,-0.999892,-0.006263,0.000401,0.001525,-0.001137,215.644333
128625.524094,-0.000557,-0.001155,-0.001568,0.013293,-0.999892,-0.006274,-0.001818,0.002105,-0.001050,215.644730
128625.534099,-0.001643,-0.001761,-0.001044,0.013295,-0.999892,-0.006275,-0.000157,0.003112,-0.001095,215.645233
128625.544105,0.001362,-0.000734,-0.000672,0.013308,-0.999892,-0.006269,0.001523,0.003234,0.001142,215.646637
128625.554110,0.000614,0.000816,-0.001418,0.013316,-0.999892,-0.006257,0.000234,0.001967,0.000108,215.647293
128625.564115,-0.001447,0.000135,-0.001868,0.013325,-0.999892,-0.006260,-0.000645,0.002699,-0.000729,215.648178
128625.574121,-0.000973,-0.000245,0.000624,0.013327,-0.999891,-0.006272,0.000818,0.001295,-0.001952,215.647751
128625.584126,0.000652,-0.000129,0.002648,0.013319,-0.999892,-0.006271,-0.000638,0.003218,-0.000138,215.647491
128625.594132,0.000773,-0.000735,-0.000455,0.013304,-0.999892,-0.006269,-0.001036,0.002043,-0.000231,215.646744
128625.604137,0.000716,0.000737,0.001419,0.013299,-0.999892,-0.006268,-0.000192,0.002028,0.000851,215.646317
128625.614142,0.000071,-0.002595,0.000442,0.013294,-0.999892,-0.006279,0.000530,0.002776,0.000297,215.646484
128625.624148,0.001497,0.000599,-0.000596,0.013298,-0.999892,-0.006264,-0.001534,0.002028,-0.000313,215.648102
128625.634153,0.000012,-0.000204,0.001457,0.013301,-0.999892,-0.006269,0.002431,0.002089,-0.000903,215.647934
128625.644159,0.000206,-0.001520,-0.002953,0.013301,-0.999892,-0.006272,0.002461,0.001280,-0.002487,215.648514
128625.654164,-0.002521,0.001487,0.000406,0.013302,-0.999892,-0.006293,0.000186,0.001219,-0.000741,215.648926
128625.664169,-0.001761,0.000764,-0.002177,0.013307,-0.999892,-0.006303,0.000045,0.002089,-0.000411,215.648468
128625.674175,-0.001903,-0.000453,0.001704,0.013308,-0.999892,-0.006319,-0.000277,0.002821,0.000078,215.647934
128625.684180,0.000727,0.000733,0.000155,0.013305,-0.999892,-0.006322,0.001542,0.001433,-0.001658,215.647522
128625.694186,-0.000666,0.000890,0.001554,0.013300,-0.999892,-0.006319,0.000250,0.002684,-0.001188,215.646820
128625.704191,-0.001396,0.001184,-0.000454,0.013303,-0.999891,-0.006330,-0.000134,0.004194,-0.000490,215.646317
128625.714196,-0.002204,-0.000006,-0.001239,0.013317,-0.999891,-0.006335,0.000264,0.003386,-0.001188,215.646973
128625.724202,-0.001572,0.000493,-0.000179,0.013331,-0.999891,-0.006355,0.001241,0.002515,-0.000344,215.648117
128625.734207,-0.001631,-0.001077,0.000956,0.013324,-0.999891,-0.006362,-0.000553,0.002409,-0.000520,215.648529
128625.744213,0.000842,-0.000963,0.001042,0.013323,-0.999891,-0.006374,0.000654,0.002546,0.000194,215.648788
128625.754218,0.000150,0.003382,-0.001297,0.013330,-0.999891,-0.006380,0.000372,0.002958,-0.000272,215.648239
128625.764223,-0.000290,-0.000874,-0.000208,0.013340,-0.999891,-0.006380,-0.000522,0.002698,-0.001158,215.647751
128625.774229,0.000387,0.002068,0.000336,0.013342,-0.999891,-0.006395,-0.000097,0.002362,-0.001769,215.647568
128625.784234,0.001106,-0.001331,0.000825,0.013345,-0.999891,-0.006390,0.000007,0.003690,-0.001071,215.647217
128625.794240,-0.001466,-0.001014,0.000718,0.013334,-0.999891,-0.006389,-0.001310,0.002546,-0.000371,215.647415
128625.804245,0.001284,0.001160,0.000456,0.013330,-0.999891,-0.006393,0.001349,0.002531,-0.001129,215.646667
128625.814250,0.000725,0.000351,0.000696,0.013326,-0.999891,-0.006391,0.000285,0.003049,-0.001284,215.646179
128625.824256,0.002923,-0.000827,0.000822,0.013316,-0.999891,-0.006383,0.000646,0.002638,-0.000529,215.646057
128625.834261,-0.003578,0.003166,-0.000824,0.013329,-0.999891,-0.006391,0.000114,0.002729,-0.001117,215.646255
128625.844267,-0.000548,-0.000028,0.001296,0.013328,-0.999891,-0.006408,0.000328,0.002607,-0.000428,215.646881
128625.854272,0.002007,0.000014,-0.000270,0.013318,-0.999891,-0.006412,0.000003,0.001173,-0.000989,215.646408
128625.864277,-0.001618,0.002886,-0.000083,0.013320,-0.999891,-0.006411,0.000078,0.002637,-0.001035,215.645538
128625.874283,-0.000907,-0.001467,0.000851,0.013318,-0.999891,-0.006425,-0.001172,0.002958,0.000047,215.645157
128625.884288,-0.000569,0.001044,0.000999,0.013317,-0.999891,-0.006428,0.000003,0.003080,-0.000362,215.644775
128625.894294,-0.000543,0.000206,-0.001305,0.013318,-0.999891,-0.006439,0.000949,0.004529,-0.001343,215.644028
128625.904299,-0.000587,-0.000606,0.000596,0.013314,-0.999891,-0.006426,0.001456,0.002119,-0.001249,215.644363
128625.914305,-0.000345,0.000233,0.001160,0.013307,-0.999891,-0.006429,0.000395,0.002302,-0.001231,215.643372
128625.924310,0.000158,0.002255,0.000817,0.013303,-0.999891,-0.006424,0.000155,0.002699,-0.001113,215.643295
128625.934315,-0.001905,-0.000802,-0.002311,0.013307,-0.999891,-0.006430,-0.000017,0.001325,-0.001245,215.643677
128625.944321,-0.000453,-0.002739,0.002384,0.013308,-0.999891,-0.006441,-0.000246,0.002057,-0.000807,215.644196
128625.954326,-0.001503,-0.000366,0.000266,0.013300,-0.999891,-0.006440,-0.001123,0.003309,0.000947,215.644485
128625.964332,-0.000439,-0.000503,-0.001005,0.013300,-0.999891,-0.006457,0.000417,0.002363,-0.000166,215.644226
128625.974337,-0.000682,-0.000343,0.002502,0.013298,-0.999891,-0.006448,0.001717,0.002271,-0.000189,215.644302
128625.984342,0.000569,-0.000125,-0.000182,0.013298,-0.999891,-0.006459,0.002342,0.002225,-0.000118,215.644623
128625.994348,-0.001639,-0.000325,-0.000107,0.013306,-0.999891,-0.006468,0.000396,0.003171,-0.000536,215.645706
128626.004353,0.000528,0.001035,0.001190,0.013313,-0.999891,-0.006465,-0.000618,0.001905,-0.000386,215.646011
128626.014359,-0.000937,0.003308,-0.000218,0.013304,-0.999891,-0.006463,-0.000700,0.002439,-0.000449,215.645294
128626.024364,-0.001341,0.001436,0.000221,0.013303,-0.999891,-0.006471,0.000293,0.002652,0.000275,215.643890
128626.034370,-0.000254,-0.000824,0.001567,0.013306,-0.999891,-0.006482,0.000762,0.002744,-0.001300,215.643707
128626.044376,-0.000785,0.000960,0.000181,0.013307,-0.999890,-0.006487,-0.000185,0.003949,-0.001936,215.644150
128626.054381,-0.000159,0.000467,-0.000102,0.013317,-0.999891,-0.006475,0.000035,0.003339,-0.000895,215.644272
128626.064387,-0.000030,0.000878,-0.003556,0.013330,-0.999890,-0.006478,-0.000223,0.003079,0.000283,215.644699
128626.074392,-0.002223,-0.000329,-0.000229,0.013349,-0.999890,-0.006487,-0.000059,0.001980,-0.001630,215.645676
128626.084397,0.001628,0.001096,0.000545,0.013349,-0.999890,-0.006490,0.000643,0.003308,-0.000956,215.645401
128626.094403,0.001789,0.001482,0.000530,0.013343,-0.999890,-0.006489,0.000054,0.001965,-0.000042,215.644791
128626.104408,0.001608,-0.002548,-0.000540,0.013356,-0.999890,-0.006492,-0.000768,0.002179,-0.001198,215.645721
128626.114414,-0.000876,-0.001142,-0.000282,0.013364,-0.999890,-0.006488,-0.000073,0.002880,0.001193,215.646271
128626.124419,-0.000005,0.001995,-0.000752,0.013358,-0.999890,-0.006490,0.001092,0.002011,-0.000774,215.645721
128626.134424,-0.001120,0.001023,-0.000036,0.013358,-0.999890,-0.006492,0.001108,0.003201,-0.001503,215.645126
128626.144430,0.001069,-0.002097,0.001545,0.013357,-0.999890,-0.006504,0.000513,0.002728,-0.002529,215.645035
128626.154435,0.001001,0.001309,-0.001781,0.013354,-0.999890,-0.006508,-0.001147,0.003323,-0.001824,215.644333
128626.164441,-0.000164,-0.001129,0.002350,0.013353,-0.999890,-0.006509,0.000502,0.002575,0.000391,215.644272
128626.174446,0.000655,-0.001006,-0.001501,0.013351,-0.999890,-0.006507,-0.000213,0.002240,0.000053,215.644150
128626.184452,-0.000643,0.000500,0.000303,0.013348,-0.999890,-0.006498,0.000919,0.002072,0.000135,215.644882
128626.194457,-0.000740,-0.000156,0.002050,0.013349,-0.999890,-0.006510,0.002245,0.001736,-0.000158,215.645279
128626.204462,-0.001935,0.000148,0.001473,0.013346,-0.999890,-0.006532,0.000234,0.002484,-0.001616,215.645264
128626.214468,0.000379,0.001948,-0.000568,0.013351,-0.999889,-0.006537,-0.000427,0.002728,-0.000925,215.644547
128626.224473,-0.000108,-0.000154,0.000243,0.013347,-0.999889,-0.006551,0.000646,0.000469,0.000967,215.644562
128626.234479,-0.001542,0.000027,0.000723,0.013344,-0.999889,-0.006561,-0.000938,0.002529,-0.000946,215.644897
128626.244484,0.000086,0.000797,0.001346,0.013343,-0.999890,-0.006558,-0.000647,0.002789,-0.001208,215.644897
128626.254489,0.001603,0.000018,0.000588,0.013335,-0.999890,-0.006552,0.000139,0.002270,-0.000482,215.644638
128626.264495,-0.000322,0.001831,0.001523,0.013334,-0.999890,-0.006544,-0.000547,0.002789,-0.000337,215.644196
128626.274500,0.001075,-0.001110,-0.000441,0.013326,-0.999890,-0.006534,-0.001394,0.002942,-0.001706,215.643341
128626.284506,-0.000407,-0.001000,-0.002012,0.013338,-0.999890,-0.006528,-0.001558,0.002179,0.000944,215.644302
128626.294511,0.000403,-0.001565,-0.001154,0.013338,-0.999890,-0.006539,0.000441,0.002468,0.000527,215.644806
128626.304516,-0.000951,0.000788,-0.002347,0.013344,-0.999889,-0.006549,0.001060,0.002621,-0.002774,215.645233
128626.314522,-0.000633,-0.000666,0.001310,0.013343,-0.999889,-0.006551,0.001168,0.002529,-0.001933,215.645218
128626.324527,-0.000344,-0.000919,0.000456,0.013326,-0.999890,-0.006555,0.000438,0.002179,-0.001242,215.644669
128626.334533,0.003239,-0.000845,0.001479,0.013328,-0.999890,-0.006549,0.000054,0.002316,-0.001172,215.645569
128626.344538,-0.002191,-0.000812,-0.001685,0.013326,-0.999890,-0.006542,0.001490,0.002041,-0.000583,215.645767
128626.354543,0.000418,-0.001095,-0.000712,0.013338,-0.999890,-0.006548,0.001158,0.001995,-0.000105,215.645798
128626.364549,-0.003665,0.001257,0.000934,0.013338,-0.999890,-0.006552,-0.000124,0.002133,-0.000589,215.646133
128626.374554,-0.003001,0.000979,-0.000096,0.013328,-0.999890,-0.006563,0.000237,0.002667,-0.001020,215.643997
