162699.589668,-0.396775,-0.402148,-0.580234,-0.586664
162699.599674,-0.396782,-0.402147,-0.580223,-0.586671
162699.609680,-0.396796,-0.402161,-0.580207,-0.586668
162699.619686,-0.396797,-0.402159,-0.580205,-0.586670
162699.629692,-0.396792,-0.402151,-0.580210,-0.586675
162699.639698,-0.396790,-0.402153,-0.580210,-0.586675
162699.649704,-0.396789,-0.402152,-0.580210,-0.586676
162699.659710,-0.396787,-0.402148,-0.580215,-0.586675
162699.669716,-0.396793,-0.402145,-0.580208,-0.586680
162699.679722,-0.396797,-0.402139,-0.580205,-0.586684
162699.689727,-0.396799,-0.402136,-0.580206,-0.586683
162699.699733,-0.396799,-0.402139,-0.580203,-0.586685
162699.709739,-0.396795,-0.402144,-0.580200,-0.586687
162699.719745,-0.396803,-0.402146,-0.580196,-0.586684
162699.729751,-0.396819,-0.402152,-0.580193,-0.586672
162699.739757,-0.396827,-0.402155,-0.580188,-0.586670
162699.749763,-0.396847,-0.402165,-0.580178,-0.586660
162699.759769,-0.396851,-0.402173,-0.580173,-0.586656
162699.769775,-0.396854,-0.402174,-0.580174,-0.586653
162699.779781,-0.396868,-0.402173,-0.580170,-0.586648
162699.789787,-0.396873,-0.402183,-0.580162,-0.586645
162699.799793,-0.396894,-0.402201,-0.580148,-0.586632
162699.809798,-0.396902,-0.402216,-0.580137,-0.586627
162699.819804,-0.396917,-0.402229,-0.580122,-0.586624
162699.829810,-0.396928,-0.402240,-0.580113,-0.586618
162699.839816,-0.396935,-0.402244,-0.580109,-0.586614
162699.849822,-0.396946,-0.402260,-0.580102,-0.586603
162699.859828,-0.396964,-0.402269,-0.580093,-0.586592
162699.869834,-0.396984,-0.402274,-0.580086,-0.586583
162699.879840,-0.396984,-0.402274,-0.580087,-0.586582
162699.889846,-0.396979,-0.402274,-0.580088,-0.586584
162699.899852,-0.396988,-0.402287,-0.580083,-0.586575
162699.909858,-0.396993,-0.402283,-0.580082,-0.586575
162699.919864,-0.397000,-0.402283,-0.580083,-0.586569
162699.929869,-0.397005,-0.402298,-0.580081,-0.586557
162699.939875,-0.397015,-0.402303,-0.580076,-0.586553
162699.949881,-0.397027,-0.402308,-0.580071,-0.586545
162699.959887,-0.397036,-0.402317,-0.580063,-0.586541
162699.969893,-0.397032,-0.402311,-0.580066,-0.586545
162699.979899,-0.397025,-0.402307,-0.580072,-0.586547
162699.989905,-0.397024,-0.402311,-0.580076,-0.586540
162699.999911,-0.397022,-0.402311,-0.580081,-0.586537
162700.009917,-0.397019,-0.402309,-0.580088,-0.586533
162700.019923,-0.397023,-0.402304,-0.580093,-0.586529
162700.029929,-0.397024,-0.402307,-0.580090,-0.586529
162700.039935,-0.397024,-0.402311,-0.580086,-0.586531
162700.049940,-0.397025,-0.402306,-0.580085,-0.586534
162700.059946,-0.397020,-0.402299,-0.580086,-0.586542
162700.069952,-0.397014,-0.402297,-0.580083,-0.586549
162700.079958,-0.397015,-0.402299,-0.580085,-0.586546
162700.089964,-0.397019,-0.402298,-0.580085,-0.586544
162700.099970,-0.397017,-0.402290,-0.580085,-0.586551
162700.109976,-0.397017,-0.402283,-0.580086,-0.586555
162700.119982,-0.397018,-0.402281,-0.580086,-0.586555
162700.129988,-0.397016,-0.402271,-0.580093,-0.586556
162700.139994,-0.397017,-0.402274,-0.580092,-0.586555
162700.150000,-0.397016,-0.402266,-0.580100,-0.586553
162700.160006,-0.397008,-0.402250,-0.580106,-0.586563
162700.170012,-0.396997,-0.402240,-0.580111,-0.586573
162700.180017,-0.397000,-0.402235,-0.580114,-0.586571
162700.190023,-0.396998,-0.402227,-0.580116,-0.586576
162700.200029,-0.396997,-0.402225,-0.580112,-0.586581
162700.210035,-0.396991,-0.402220,-0.580118,-0.586584
162700.220041,-0.396987,-0.402220,-0.580124,-0.586581
162700.230047,-0.396988,-0.402221,-0.580124,-0.586579
162700.240053,-0.396997,-0.402219,-0.580118,-0.586580
162700.250059,-0.397005,-0.402214,-0.580117,-0.586580
162700.260065,-0.397008,-0.402225,-0.580115,-0.586572
162700.270071,-0.397007,-0.402243,-0.580111,-0.586563
162700.280077,-0.397010,-0.402254,-0.580107,-0.586558
162700.290083,-0.397006,-0.402255,-0.580106,-0.586560
162700.300088,-0.397005,-0.402255,-0.580105,-0.586562
162700.310094,-0.397012,-0.402262,-0.580096,-0.586562
162700.320100,-0.397010,-0.402269,-0.580095,-0.586561
162700.330106,-0.397020,-0.402287,-0.580082,-0.586553
162700.340112,-0.397017,-0.402292,-0.580083,-0.586552
162700.350118,-0.397006,-0.402284,-0.580088,-0.586559
162700.360124,-0.397012,-0.402280,-0.580085,-0.586561
162700.370130,-0.397016,-0.402279,-0.580086,-0.586558
162700.380136,-0.397024,-0.402273,-0.580085,-0.586558
162700.390142,-0.397022,-0.402279,-0.580085,-0.586555
162700.400148,-0.397032,-0.402292,-0.580070,-0.586554
162700.410154,-0.397042,-0.402298,-0.580065,-0.586548
162700.420159,-0.397057,-0.402311,-0.580056,-0.586538
162700.430165,-0.397065,-0.402302,-0.580054,-0.586541
162700.440171,-0.397068,-0.402300,-0.580053,-0.586540
162700.450177,-0.397073,-0.402299,-0.580051,-0.586540
162700.460183,-0.397085,-0.402307,-0.580042,-0.586536
162700.470189,-0.397094,-0.402323,-0.580040,-0.586521
162700.480195,-0.397094,-0.402328,-0.580045,-0.586512
162700.490201,-0.397095,-0.402340,-0.580039,-0.586509
162700.500207,-0.397109,-0.402350,-0.580030,-0.586502
162700.510213,-0.397103,-0.402342,-0.580033,-0.586508
162700.520219,-0.397108,-0.402341,-0.580028,-0.586510
162700.530225,-0.397107,-0.402333,-0.580025,-0.586519
162700.540231,-0.397103,-0.402332,-0.580030,-0.586517
162700.550236,-0.397100,-0.402333,-0.580031,-0.586518
162700.560242,-0.397124,-0.402349,-0.580013,-0.586509
162700.570248,-0.397133,-0.402360,-0.580006,-0.586502
162700.580254,-0.397139,-0.402369,-0.580004,-0.586494
162700.590260,-0.397138,-0.402369,-0.580007,-0.586491
162700.600266,-0.397133,-0.402374,-0.580008,-0.586490
162700.610272,-0.397130,-0.402378,-0.580012,-0.586485
162700.620278,-0.397117,-0.402381,-0.580015,-0.586490
162700.630284,-0.397123,-0.402394,-0.580012,-0.586479
162700.640290,-0.397131,-0.402409,-0.580003,-0.586473
162700.650296,-0.397134,-0.402403,-0.580008,-0.586470
162700.660302,-0.397141,-0.402399,-0.580005,-0.586472
162700.670307,-0.397156,-0.402417,-0.579997,-0.586457
162700.680313,-0.397149,-0.402416,-0.580006,-0.586453
162700.690319,-0.397148,-0.402420,-0.580003,-0.586454
162700.700325,-0.397143,-0.402420,-0.580001,-0.586459
162700.710331,-0.397141,-0.402421,-0.580001,-0.586460
162700.720337,-0.397145,-0.402434,-0.580000,-0.586449
162700.730343,-0.397143,-0.402429,-0.580004,-0.586450
162700.740349,-0.397138,-0.402427,-0.580012,-0.586447
162700.750355,-0.397127,-0.402414,-0.580022,-0.586452
162700.760361,-0.397126,-0.402408,-0.580023,-0.586457
162700.770367,-0.397113,-0.402400,-0.580026,-0.586468
162700.780373,-0.397115,-0.402402,-0.580020,-0.586471
162700.790378,-0.397115,-0.402406,-0.580015,-0.586474
162700.800384,-0.397111,-0.402407,-0.580016,-0.586474
162700.810390,-0.397100,-0.402401,-0.580023,-0.586480
162700.820396,-0.397086,-0.402400,-0.580031,-0.586482
162700.830402,-0.397073,-0.402386,-0.580039,-0.586492
162700.840408,-0.397067,-0.402378,-0.580043,-0.586498
162700.850414,-0.397059,-0.402364,-0.580052,-0.586504
162700.860420,-0.397063,-0.402358,-0.580052,-0.586505
162700.870426,-0.397055,-0.402348,-0.580056,-0.586514
162700.880432,-0.397049,-0.402342,-0.580065,-0.586513
162700.890438,-0.397042,-0.402334,-0.580070,-0.586519
162700.900444,-0.397028,-0.402323,-0.580078,-0.586527
162700.910449,-0.397025,-0.402315,-0.580082,-0.586532
162700.920455,-0.397008,-0.402313,-0.580091,-0.586535
162700.930461,-0.397005,-0.402307,-0.580099,-0.586534
162700.940467,-0.396998,-0.402292,-0.580103,-0.586544
162700.950473,-0.396982,-0.402284,-0.580110,-0.586554
162700.960479,-0.396971,-0.402269,-0.580113,-0.586568
162700.970485,-0.396961,-0.402254,-0.580117,-0.586582
162700.980491,-0.396946,-0.402238,-0.580124,-0.586596
162700.990497,-0.396941,-0.402233,-0.580130,-0.586596
162701.000503,-0.396937,-0.402220,-0.580130,-0.586608
162701.010509,-0.396939,-0.402221,-0.580128,-0.586608
162701.020515,-0.396941,-0.402220,-0.580127,-0.586609
162701.030521,-0.396934,-0.402211,-0.580131,-0.586615
162701.040526,-0.396921,-0.402203,-0.580136,-0.586624
162701.050532,-0.396900,-0.402197,-0.580144,-0.586635
162701.060538,-0.396898,-0.402194,-0.580142,-0.586640
162701.070544,-0.396896,-0.402188,-0.580146,-0.586642
162701.080550,-0.396882,-0.402180,-0.580152,-0.586651
162701.090556,-0.396878,-0.402182,-0.580151,-0.586654
162701.100562,-0.396882,-0.402193,-0.580145,-0.586650
162701.110568,-0.396882,-0.402194,-0.580149,-0.586645
162701.120574,-0.396876,-0.402185,-0.580153,-0.586651
162701.130580,-0.396869,-0.402174,-0.580155,-0.586661
162701.140586,-0.396857,-0.402166,-0.580162,-0.586668
162701.150592,-0.396845,-0.402152,-0.580175,-0.586672
162701.160597,-0.396843,-0.402154,-0.580177,-0.586671
162701.170603,-0.396844,-0.402164,-0.580171,-0.586669
162701.180609,-0.396850,-0.402159,-0.580175,-0.586664
162701.190615,-0.396846,-0.402155,-0.580183,-0.586662
162701.200621,-0.396853,-0.402152,-0.580183,-0.586659
162701.210627,-0.396849,-0.402145,-0.580189,-0.586661
162701.220633,-0.396840,-0.402139,-0.580196,-0.586664
162701.230639,-0.396831,-0.402133,-0.580202,-0.586668
162701.240645,-0.396818,-0.402126,-0.580210,-0.586674
162701.250651,-0.396807,-0.402116,-0.580225,-0.586673
162701.260657,-0.396805,-0.402124,-0.580228,-0.586666
162701.270663,-0.396794,-0.402126,-0.580232,-0.586669
162701.280668,-0.396784,-0.402116,-0.580238,-0.586676
162701.290674,-0.396774,-0.402106,-0.580244,-0.586684
162701.300680,-0.396761,-0.402096,-0.580260,-0.586684
162701.310686,-0.396752,-0.402088,-0.580268,-0.586687
162701.320692,-0.396756,-0.402091,-0.580264,-0.586687
162701.330698,-0.396758,-0.402092,-0.580260,-0.586688
162701.340704,-0.396752,-0.402093,-0.580267,-0.586685
162701.350710,-0.396751,-0.402097,-0.580263,-0.586687
162701.360716,-0.396739,-0.402084,-0.580266,-0.586701
162701.370722,-0.396734,-0.402080,-0.580267,-0.586706
162701.380728,-0.396722,-0.402077,-0.580274,-0.586710
162701.390734,-0.396718,-0.402067,-0.580271,-0.586722
162701.400740,-0.396717,-0.402068,-0.580272,-0.586720
162701.410745,-0.396714,-0.402048,-0.580282,-0.586727
162701.420751,-0.396704,-0.402032,-0.580289,-0.586738
162701.430757,-0.396692,-0.402016,-0.580294,-0.586751
162701.440763,-0.396693,-0.402015,-0.580293,-0.586753
162701.450769,-0.396688,-0.402016,-0.580293,-0.586755
162701.460775,-0.396683,-0.402019,-0.580295,-0.586754
162701.470781,-0.396674,-0.402012,-0.580301,-0.586760
162701.480787,-0.396673,-0.402006,-0.580298,-0.586767
162701.490793,-0.396665,-0.401995,-0.580302,-0.586776
162701.500799,-0.396657,-0.402002,-0.580307,-0.586772
162701.510805,-0.396656,-0.402006,-0.580301,-0.586776
162701.520811,-0.396657,-0.402001,-0.580301,-0.586779
162701.530816,-0.396656,-0.402002,-0.580300,-0.586780
162701.540822,-0.396656,-0.402003,-0.580300,-0.586778
162701.550828,-0.396655,-0.402004,-0.580303,-0.586775
162701.560834,-0.396654,-0.402012,-0.580305,-0.586769
162701.570840,-0.396652,-0.402015,-0.580309,-0.586765
162701.580846,-0.396654,-0.402016,-0.580306,-0.586766
162701.590852,-0.396653,-0.402015,-0.580305,-0.586768
162701.600858,-0.396652,-0.402007,-0.580311,-0.586769
162701.610864,-0.396640,-0.401996,-0.580319,-0.586776
162701.620870,-0.396632,-0.401995,-0.580321,-0.586780
162701.630876,-0.396628,-0.401989,-0.580323,-0.586784
162701.640882,-0.396626,-0.401991,-0.580322,-0.586785
162701.650887,-0.396623,-0.401988,-0.580327,-0.586784
162701.660893,-0.396626,-0.401988,-0.580325,-0.586786
162701.670899,-0.396631,-0.401980,-0.580321,-0.586790
162701.680905,-0.396629,-0.401988,-0.580318,-0.586789
162701.690911,-0.396625,-0.401998,-0.580319,-0.586785
162701.700917,-0.396622,-0.401999,-0.580323,-0.586782
162701.710923,-0.396625,-0.401998,-0.580322,-0.586781
162701.720929,-0.396618,-0.401995,-0.580327,-0.586783
162701.730935,-0.396599,-0.401976,-0.580342,-0.586794
162701.740941,-0.396587,-0.401960,-0.580349,-0.586807
162701.750947,-0.396567,-0.401945,-0.580362,-0.586817
162701.760953,-0.396553,-0.401929,-0.580376,-0.586824
162701.770958,-0.396548,-0.401921,-0.580380,-0.586829
162701.780964,-0.396544,-0.401915,-0.580382,-0.586833
162701.790970,-0.396531,-0.401904,-0.580390,-0.586843
162701.800976,-0.396526,-0.401887,-0.580397,-0.586851
162701.810982,-0.396507,-0.401860,-0.580416,-0.586863
162701.820988,-0.396503,-0.401852,-0.580422,-0.586865
162701.830994,-0.396488,-0.401839,-0.580431,-0.586875
162701.841000,-0.396477,-0.401833,-0.580433,-0.586884
162701.851006,-0.396462,-0.401817,-0.580445,-0.586895
162701.861012,-0.396445,-0.401799,-0.580457,-0.586905
162701.871018,-0.396444,-0.401794,-0.580462,-0.586905
162701.881024,-0.396430,-0.401790,-0.580466,-0.586913
162701.891029,-0.396428,-0.401793,-0.580464,-0.586915
162701.901035,-0.396429,-0.401792,-0.580463,-0.586915
162701.911041,-0.396436,-0.401798,-0.580458,-0.586912
162701.921047,-0.396440,-0.401799,-0.580451,-0.586916
162701.931053,-0.396435,-0.401788,-0.580452,-0.586924
162701.941059,-0.396435,-0.401783,-0.580447,-0.586934
162701.951065,-0.396433,-0.401780,-0.580449,-0.586935
162701.961071,-0.396433,-0.401787,-0.580450,-0.586928
162701.971077,-0.396437,-0.401790,-0.580447,-0.586927
162701.981083,-0.396432,-0.401775,-0.580454,-0.586934
162701.991089,-0.396420,-0.401769,-0.580462,-0.586938
162702.001095,-0.396411,-0.401765,-0.580468,-0.586941
162702.011101,-0.396407,-0.401765,-0.580476,-0.586936
162702.021106,-0.396407,-0.401763,-0.580475,-0.586939
162702.031112,-0.396403,-0.401757,-0.580474,-0.586946
162702.041118,-0.396400,-0.401762,-0.580475,-0.586944
162702.051124,-0.396398,-0.401762,-0.580478,-0.586942
162702.061130,-0.396395,-0.401756,-0.580487,-0.586940
162702.071136,-0.396385,-0.401749,-0.580496,-0.586942
162702.081142,-0.396373,-0.401735,-0.580506,-0.586950
162702.091148,-0.396369,-0.401725,-0.580510,-0.586956
162702.101154,-0.396364,-0.401713,-0.580516,-0.586961
162702.111160,-0.396347,-0.401702,-0.580524,-0.586972
162702.121166,-0.396329,-0.401697,-0.580535,-0.586977
162702.131172,-0.396317,-0.401686,-0.580543,-0.586984
162702.141177,-0.396308,-0.401680,-0.580543,-0.586994
162702.151183,-0.396308,-0.401676,-0.580546,-0.586995
162702.161189,-0.396310,-0.401678,-0.580548,-0.586990
162702.171195,-0.396313,-0.401672,-0.580549,-0.586991
162702.181201,-0.396317,-0.401670,-0.580547,-0.586992
162702.191207,-0.396315,-0.401671,-0.580544,-0.586995
162702.201213,-0.396313,-0.401668,-0.580546,-0.586996
162702.211219,-0.396323,-0.401685,-0.580533,-0.586991
162702.221225,-0.396336,-0.401706,-0.580524,-0.586977
162702.231231,-0.396337,-0.401699,-0.580522,-0.586983
162702.241237,-0.396344,-0.401703,-0.580515,-0.586983
162702.251243,-0.396361,-0.401712,-0.580503,-0.586977
162702.261249,-0.396366,-0.401722,-0.580498,-0.586971
162702.271254,-0.396365,-0.401720,-0.580500,-0.586972
162702.281260,-0.396349,-0.401706,-0.580504,-0.586988
162702.291266,-0.396345,-0.401704,-0.580505,-0.586991
162702.301272,-0.396338,-0.401696,-0.580511,-0.586995
162702.311278,-0.396339,-0.401683,-0.580514,-0.587001
162702.321284,-0.396338,-0.401683,-0.580515,-0.587000
162702.331290,-0.396338,-0.401677,-0.580513,-0.587006
162702.341296,-0.396330,-0.401671,-0.580514,-0.587014
162702.351302,-0.396320,-0.401666,-0.580521,-0.587017
162702.361308,-0.396312,-0.401669,-0.580526,-0.587016
162702.371314,-0.396293,-0.401663,-0.580538,-0.587022
162702.381320,-0.396286,-0.401654,-0.580545,-0.587026
162702.391325,-0.396274,-0.401644,-0.580552,-0.587034
162702.401331,-0.396273,-0.401649,-0.580552,-0.587031
162702.411337,-0.396272,-0.401657,-0.580547,-0.587031
162702.421343,-0.396289,-0.401673,-0.580530,-0.587025
162702.431349,-0.396302,-0.401679,-0.580520,-0.587022
162702.441355,-0.396319,-0.401691,-0.580509,-0.587014
162702.451361,-0.396335,-0.401696,-0.580504,-0.587004
162702.461367,-0.396351,-0.401713,-0.580497,-0.586989
162702.471373,-0.396380,-0.401731,-0.580478,-0.586976
162702.481379,-0.396398,-0.401747,-0.580471,-0.586959
162702.491385,-0.396407,-0.401761,-0.580465,-0.586949
162702.501391,-0.396411,-0.401763,-0.580463,-0.586948
162702.511396,-0.396425,-0.401773,-0.580458,-0.586936
162702.521402,-0.396428,-0.401779,-0.580457,-0.586931
162702.531408,-0.396431,-0.401783,-0.580455,-0.586928
162702.541414,-0.396443,-0.401788,-0.580446,-0.586925
162702.551420,-0.396443,-0.401788,-0.580446,-0.586925
162702.561426,-0.396463,-0.401811,-0.580429,-0.586913
162702.571432,-0.396472,-0.401827,-0.580419,-0.586905
162702.581438,-0.396465,-0.401828,-0.580420,-0.586909
162702.591444,-0.396479,-0.401830,-0.580418,-0.586900
162702.601450,-0.396483,-0.401830,-0.580420,-0.586896
162702.611456,-0.396488,-0.401836,-0.580420,-0.586888
162702.621462,-0.396499,-0.401845,-0.580415,-0.586880
162702.631467,-0.396508,-0.401846,-0.580409,-0.586879
162702.641473,-0.396510,-0.401845,-0.580408,-0.586879
162702.651479,-0.396518,-0.401853,-0.580404,-0.586873
162702.661485,-0.396525,-0.401870,-0.580389,-0.586870
162702.671491,-0.396538,-0.401874,-0.580380,-0.586868
162702.681497,-0.396550,-0.401878,-0.580370,-0.586867
162702.691503,-0.396564,-0.401880,-0.580363,-0.586863
162702.701509,-0.396575,-0.401884,-0.580357,-0.586858
162702.711515,-0.396587,-0.401905,-0.580349,-0.586844
162702.721521,-0.396603,-0.401925,-0.580333,-0.586836
162702.731527,-0.396609,-0.401933,-0.580330,-0.586829
162702.741533,-0.396636,-0.401953,-0.580311,-0.586815
162702.751539,-0.396658,-0.401962,-0.580295,-0.586810
162702.761544,-0.396669,-0.401975,-0.580284,-0.586805
162702.771550,-0.396684,-0.401979,-0.580275,-0.586801
162702.781556,-0.396694,-0.401987,-0.580267,-0.586797
162702.791562,-0.396692,-0.401995,-0.580263,-0.586797
162702.801568,-0.396696,-0.401993,-0.580263,-0.586795
162702.811574,-0.396709,-0.401998,-0.580254,-0.586791
162702.821580,-0.396728,-0.402009,-0.580243,-0.586782
162702.831586,-0.396748,-0.402032,-0.580229,-0.586767
162702.841592,-0.396774,-0.402060,-0.580212,-0.586747
162702.851598,-0.396791,-0.402076,-0.580198,-0.586739
162702.861604,-0.396800,-0.402092,-0.580191,-0.586728
162702.871610,-0.396798,-0.402097,-0.580190,-0.586728
162702.881615,-0.396818,-0.402117,-0.580178,-0.586712
162702.891621,-0.396839,-0.402136,-0.580165,-0.586698
162702.901627,-0.396855,-0.402152,-0.580155,-0.586685
162702.911633,-0.396879,-0.402177,-0.580139,-0.586668
162702.921639,-0.396886,-0.402189,-0.580136,-0.586659
162702.931645,-0.396893,-0.402195,-0.580128,-0.586657
162702.941651,-0.396893,-0.402195,-0.580127,-0.586659
162702.951657,-0.396907,-0.402210,-0.580118,-0.586647
162702.961663,-0.396919,-0.402213,-0.580114,-0.586641
162702.971669,-0.396925,-0.402208,-0.580112,-0.586642
162702.981675,-0.396940,-0.402222,-0.580100,-0.586634
162702.991681,-0.396936,-0.402216,-0.580101,-0.586640
162703.001687,-0.396938,-0.402222,-0.580101,-0.586635
162703.011692,-0.396940,-0.402223,-0.580100,-0.586634
162703.021698,-0.396949,-0.402225,-0.580093,-0.586633
162703.031704,-0.396944,-0.402215,-0.580103,-0.586633
162703.041710,-0.396943,-0.402209,-0.580110,-0.586632
162703.051716,-0.396953,-0.402220,-0.580106,-0.586621
162703.061722,-0.396965,-0.402231,-0.580099,-0.586612
162703.071728,-0.396960,-0.402235,-0.580097,-0.586616
162703.081734,-0.396959,-0.402235,-0.580091,-0.586621
162703.091740,-0.396962,-0.402236,-0.580089,-0.586622
162703.101746,-0.396974,-0.402242,-0.580077,-0.586621
162703.111752,-0.396977,-0.402237,-0.580075,-0.586623
162703.121758,-0.396991,-0.402245,-0.580068,-0.586615
162703.131763,-0.396990,-0.402246,-0.580065,-0.586619
162703.141769,-0.396989,-0.402249,-0.580064,-0.586619
162703.151775,-0.396995,-0.402259,-0.580058,-0.586614
162703.161781,-0.397005,-0.402277,-0.580045,-0.586607
162703.171787,-0.397018,-0.402288,-0.580034,-0.586601
162703.181793,-0.397039,-0.402302,-0.580022,-0.586589
162703.191799,-0.397055,-0.402320,-0.580013,-0.586575
162703.201805,-0.397054,-0.402322,-0.580012,-0.586576
162703.211811,-0.397071,-0.402334,-0.580002,-0.586566
162703.221817,-0.397080,-0.402345,-0.579996,-0.586559
162703.231823,-0.397077,-0.402339,-0.579995,-0.586565
162703.241829,-0.397083,-0.402351,-0.579992,-0.586556
162703.251834,-0.397076,-0.402351,-0.579994,-0.586559
162703.261840,-0.397077,-0.402348,-0.579996,-0.586558
