162685.680191,-0.011673,-0.997345,-0.002548
162685.690197,-0.010788,-0.997894,-0.002777
162685.700203,-0.010986,-0.997284,-0.003632
162685.710209,-0.012100,-0.996689,-0.001785
162685.720215,-0.011536,-0.998291,-0.003189
162685.730221,-0.011642,-0.997437,-0.003082
162685.740227,-0.011276,-0.997452,-0.002289
162685.750233,-0.009201,-0.995590,-0.004242
162685.760239,-0.010406,-0.997925,-0.003265
162685.770245,-0.012863,-0.998047,-0.002670
162685.780251,-0.012634,-0.996704,-0.002197
162685.790257,-0.013290,-0.997894,-0.003891
162685.800262,-0.012543,-0.996841,-0.003647
162685.810268,-0.013824,-0.997864,-0.002640
162685.820274,-0.013077,-0.998169,-0.003860
162685.830280,-0.011688,-0.996613,-0.003159
162685.840286,-0.011185,-0.998322,-0.004684
162685.850292,-0.009933,-0.997391,-0.002853
162685.860298,-0.011688,-0.996887,-0.002380
162685.870304,-0.011887,-0.997360,-0.003876
162685.880310,-0.011993,-0.997330,-0.002808
162685.890316,-0.011002,-0.997162,-0.004120
162685.900322,-0.011368,-0.996002,-0.003281
162685.910327,-0.011551,-0.996674,-0.002075
162685.920333,-0.010696,-0.997986,-0.003922
162685.930339,-0.012451,-0.997604,-0.003159
162685.940345,-0.012650,-0.997101,-0.002365
162685.950351,-0.010086,-0.995880,-0.002396
162685.960357,-0.012405,-0.997375,-0.001465
162685.970363,-0.013123,-0.997040,-0.003113
162685.980369,-0.012894,-0.998779,-0.002258
162685.990375,-0.012848,-0.998520,-0.002716
162686.000381,-0.012192,-0.998047,-0.002716
162686.010387,-0.011337,-0.997223,-0.002243
162686.020393,-0.012497,-0.997971,-0.003708
162686.030398,-0.013092,-0.996582,-0.002930
162686.040404,-0.011673,-0.996994,-0.002686
162686.050410,-0.010941,-0.996521,-0.003204
162686.060416,-0.010666,-0.996536,-0.003647
162686.070422,-0.011230,-0.998581,-0.001862
162686.080428,-0.010666,-0.996414,-0.001556
162686.090434,-0.011322,-0.996048,-0.003845
162686.100440,-0.012466,-0.998123,-0.004272
162686.110446,-0.010880,-0.997849,-0.004440
162686.120452,-0.011993,-0.996841,-0.003952
162686.130458,-0.011642,-0.996628,-0.001816
162686.140463,-0.010925,-0.998138,-0.004456
162686.150469,-0.014130,-0.999481,-0.002563
162686.160475,-0.011475,-0.995667,-0.002563
162686.170481,-0.010605,-0.996765,-0.003281
162686.180487,-0.011292,-0.996384,-0.002655
162686.190493,-0.013184,-0.997391,-0.002518
162686.200499,-0.013824,-0.998230,-0.001770
162686.210505,-0.012024,-0.997299,-0.002548
162686.220511,-0.011063,-0.997559,-0.003159
162686.230517,-0.011688,-0.998154,-0.002838
162686.240523,-0.012726,-0.996765,-0.003540
162686.250528,-0.011292,-0.998154,-0.002151
162686.260534,-0.012985,-0.998444,-0.002563
162686.270540,-0.011444,-0.997498,-0.003479
162686.280546,-0.010422,-0.998566,-0.003174
162686.290552,-0.011154,-0.996948,-0.002762
162686.300558,-0.012085,-0.997391,-0.003708
162686.310564,-0.013397,-0.997589,-0.004242
162686.320570,-0.012817,-0.997040,-0.003021
162686.330576,-0.012482,-0.996796,-0.003693
162686.340582,-0.011932,-0.997467,-0.002029
162686.350588,-0.011749,-0.997681,-0.002426
162686.360594,-0.009949,-0.997162,-0.002396
162686.370599,-0.011292,-0.997238,-0.002518
162686.380605,-0.010132,-0.996735,-0.002029
162686.390611,-0.009903,-0.996735,-0.002380
162686.400617,-0.011337,-0.997498,-0.003998
162686.410623,-0.011826,-0.997742,-0.004410
162686.420629,-0.012054,-0.998276,-0.003098
162686.430635,-0.013306,-0.997040,-0.004562
162686.440641,-0.012756,-0.997147,-0.005676
162686.450647,-0.010818,-0.998367,-0.001282
162686.460653,-0.012527,-0.996872,-0.002594
162686.470659,-0.011429,-0.997986,-0.004578
162686.480665,-0.012817,-0.996140,-0.002533
162686.490670,-0.012344,-0.997711,-0.002640
162686.500676,-0.012390,-0.998062,-0.002518
162686.510682,-0.011215,-0.997314,-0.003448
162686.520688,-0.009842,-0.998703,-0.002380
162686.530694,-0.011673,-0.997650,-0.002441
162686.540700,-0.013367,-0.997330,-0.002640
162686.550706,-0.011749,-0.996399,-0.003662
162686.560712,-0.011444,-0.996338,-0.004593
162686.570718,-0.011459,-0.996765,-0.005096
162686.580724,-0.011627,-0.995987,-0.001770
162686.590730,-0.011963,-0.996597,-0.003342
162686.600735,-0.011612,-0.998093,-0.003098
162686.610741,-0.012100,-0.997498,-0.002243
162686.620747,-0.012039,-0.997253,-0.002106
162686.630753,-0.011108,-0.996872,-0.003815
162686.640759,-0.011734,-0.996429,-0.004654
162686.650765,-0.011368,-0.998367,-0.003601
162686.660771,-0.012421,-0.997238,-0.003860
162686.670777,-0.011887,-0.997223,-0.003311
162686.680783,-0.012268,-0.998871,-0.004898
162686.690789,-0.011658,-0.996994,-0.002762
162686.700795,-0.011749,-0.998901,-0.000763
162686.710801,-0.011063,-0.996155,-0.002304
162686.720806,-0.010864,-0.996201,-0.003601
162686.730812,-0.011917,-0.998825,-0.002121
162686.740818,-0.011642,-0.997375,-0.003830
162686.750824,-0.010788,-0.998428,-0.002869
162686.760830,-0.010437,-0.997955,-0.003494
162686.770836,-0.011551,-0.998276,-0.002441
162686.780842,-0.013016,-0.997025,-0.003723
162686.790848,-0.012344,-0.996368,-0.002380
162686.800854,-0.010330,-0.996857,-0.001999
162686.810860,-0.012314,-0.996170,-0.003815
162686.820866,-0.012405,-0.997528,-0.002945
162686.830871,-0.013016,-0.998199,-0.002869
162686.840877,-0.013275,-0.996674,-0.003387
162686.850883,-0.011948,-0.996902,-0.003510
162686.860889,-0.010971,-0.995895,-0.002594
162686.870895,-0.010300,-0.998093,-0.004303
162686.880901,-0.012512,-0.996780,-0.003021
162686.890907,-0.009949,-0.997299,-0.002625
162686.900913,-0.010910,-0.997360,-0.003067
162686.910919,-0.012131,-0.997574,-0.001648
162686.920925,-0.010330,-0.996582,-0.003448
162686.930931,-0.011597,-0.997620,-0.002625
162686.940937,-0.012360,-0.996307,-0.003754
162686.950942,-0.011581,-0.996811,-0.002960
162686.960948,-0.011612,-0.995834,-0.003906
162686.970954,-0.010330,-0.998459,-0.004089
162686.980960,-0.012177,-0.997375,-0.002365
162686.990966,-0.012177,-0.996872,-0.003586
162687.000972,-0.011307,-0.997086,-0.004120
162687.010978,-0.012833,-0.996429,-0.004318
162687.020984,-0.011108,-0.997528,-0.004517
162687.030990,-0.012741,-0.997635,-0.002213
162687.040996,-0.010757,-0.998093,-0.002991
162687.051002,-0.011047,-0.997391,-0.002930
162687.061007,-0.010651,-0.995941,-0.002335
162687.071013,-0.011932,-0.997787,-0.002792
162687.081019,-0.012589,-0.996536,-0.003647
162687.091025,-0.010544,-0.997787,-0.002914
162687.101031,-0.011047,-0.996735,-0.002258
162687.111037,-0.011414,-0.996185,-0.001938
162687.121043,-0.013184,-0.998337,-0.001999
162687.131049,-0.012115,-0.997650,-0.002502
162687.141055,-0.011444,-0.997986,-0.002594
162687.151061,-0.012527,-0.997025,-0.003784
162687.161067,-0.012741,-0.996429,-0.002197
162687.171073,-0.012543,-0.998001,-0.004303
162687.181078,-0.013260,-0.997009,-0.003708
162687.191084,-0.012115,-0.996750,-0.003723
162687.201090,-0.011475,-0.998016,-0.002945
162687.211096,-0.012726,-0.997696,-0.003387
162687.221102,-0.012680,-0.997635,-0.004242
162687.231108,-0.011673,-0.997696,-0.002045
162687.241114,-0.011658,-0.997223,-0.003510
162687.251120,-0.011154,-0.997284,-0.004395
162687.261126,-0.011963,-0.998810,-0.003418
162687.271132,-0.012085,-0.997604,-0.002670
162687.281138,-0.011383,-0.998001,-0.002640
162687.291144,-0.010910,-0.997284,-0.002060
162687.301149,-0.013092,-0.996521,-0.004028
162687.311155,-0.014496,-0.997101,-0.001938
162687.321161,-0.010529,-0.997925,-0.002441
162687.331167,-0.010254,-0.998413,-0.002060
162687.341173,-0.010544,-0.997406,-0.002594
162687.351179,-0.011765,-0.997498,-0.004242
162687.361185,-0.013504,-0.998428,-0.003891
162687.371191,-0.013000,-0.996918,-0.002884
162687.381197,-0.012268,-0.998566,-0.003799
162687.391203,-0.013855,-0.997772,-0.003525
162687.401209,-0.012192,-0.998688,-0.003036
162687.411215,-0.012817,-0.997452,-0.001144
162687.421220,-0.012390,-0.997147,-0.001724
162687.431226,-0.011551,-0.997269,-0.002716
162687.441232,-0.010864,-0.997314,-0.003387
162687.451238,-0.010712,-0.996536,-0.003265
162687.461244,-0.012115,-0.997482,-0.003281
162687.471250,-0.010971,-0.997116,-0.002991
162687.481256,-0.012268,-0.997711,-0.002716
162687.491262,-0.012115,-0.997192,-0.002838
162687.501268,-0.010468,-0.997726,-0.002380
162687.511274,-0.012283,-0.998413,-0.001770
162687.521280,-0.012573,-0.997940,-0.002762
162687.531286,-0.012268,-0.996475,-0.002991
162687.541291,-0.012344,-0.997406,-0.002991
162687.551297,-0.013107,-0.997940,-0.004166
162687.561303,-0.011520,-0.997345,-0.002625
162687.571309,-0.011307,-0.996994,-0.003433
162687.581315,-0.012619,-0.996429,-0.003342
162687.591321,-0.011703,-0.996292,-0.002731
162687.601327,-0.012726,-0.997345,-0.002686
162687.611333,-0.012589,-0.997284,-0.002487
162687.621339,-0.012726,-0.997101,-0.003326
162687.631345,-0.012146,-0.997055,-0.003265
162687.641351,-0.010010,-0.998505,-0.003555
162687.651356,-0.012039,-0.997940,-0.003754
162687.661362,-0.011353,-0.996002,-0.002838
162687.671368,-0.011978,-0.998520,-0.002289
162687.681374,-0.012665,-0.996643,-0.002380
162687.691380,-0.011612,-0.996750,-0.001892
162687.701386,-0.011765,-0.996552,-0.002899
162687.711392,-0.012482,-0.997620,-0.003479
162687.721398,-0.012299,-0.997971,-0.004150
162687.731404,-0.011978,-0.996262,-0.003403
162687.741410,-0.012924,-0.996979,-0.000748
162687.751416,-0.011368,-0.996552,-0.004868
162687.761422,-0.011047,-0.996094,-0.002960
162687.771427,-0.011658,-0.996796,-0.003021
162687.781433,-0.011337,-0.996307,-0.003189
162687.791439,-0.012512,-0.996307,-0.002075
162687.801445,-0.011688,-0.997330,-0.003540
162687.811451,-0.011795,-0.996475,-0.003647
162687.821457,-0.012451,-0.996353,-0.002518
162687.831463,-0.009964,-0.997284,-0.004166
162687.841469,-0.010193,-0.997025,-0.002853
162687.851475,-0.010773,-0.998520,-0.002319
162687.861481,-0.012146,-0.998093,-0.002975
162687.871487,-0.011551,-0.996933,-0.001770
162687.881493,-0.010818,-0.997269,-0.003723
162687.891498,-0.010727,-0.998093,-0.002686
162687.901504,-0.011932,-0.997360,-0.002502
162687.911510,-0.011353,-0.995743,-0.003204
162687.921516,-0.010147,-0.998535,-0.003204
162687.931522,-0.010101,-0.997910,-0.003204
162687.941528,-0.010956,-0.996979,-0.004013
162687.951534,-0.010849,-0.996902,-0.002518
162687.961540,-0.011612,-0.999039,-0.002502
162687.971546,-0.013168,-0.998550,-0.003433
162687.981552,-0.009995,-0.998688,-0.004181
162687.991558,-0.011688,-0.998352,-0.003113
162688.001563,-0.011642,-0.996964,-0.001617
162688.011569,-0.013062,-0.996399,-0.002167
162688.021575,-0.013245,-0.996613,-0.004623
162688.031581,-0.013550,-0.996262,-0.001404
162688.041587,-0.012894,-0.995621,-0.002441
162688.051593,-0.013077,-0.997086,-0.002655
162688.061599,-0.011353,-0.997940,-0.002487
162688.071605,-0.011093,-0.996628,-0.003967
162688.081611,-0.011261,-0.997696,-0.002762
162688.091617,-0.012085,-0.996658,-0.001343
162688.101623,-0.012360,-0.998642,-0.002380
162688.111629,-0.012024,-0.998550,-0.002380
162688.121634,-0.011032,-0.998413,-0.003479
162688.131640,-0.011993,-0.997253,-0.001999
162688.141646,-0.009750,-0.997421,-0.002396
162688.151652,-0.011322,-0.997086,-0.003998
162688.161658,-0.012833,-0.997681,-0.003128
162688.171664,-0.013290,-0.997025,-0.002747
162688.181670,-0.012146,-0.996582,-0.003738
162688.191676,-0.010834,-0.997284,-0.003708
162688.201682,-0.011276,-0.997971,-0.003601
162688.211688,-0.012924,-0.997360,-0.002090
162688.221694,-0.012619,-0.997574,-0.002289
162688.231700,-0.012848,-0.997513,-0.002289
162688.241705,-0.013840,-0.996689,-0.003235
162688.251711,-0.011383,-0.997574,-0.002274
162688.261717,-0.010666,-0.997299,-0.002747
162688.271723,-0.012299,-0.997955,-0.002808
162688.281729,-0.010254,-0.995682,-0.003296
162688.291735,-0.010834,-0.995758,-0.004227
162688.301741,-0.011337,-0.997040,-0.003189
162688.311747,-0.011444,-0.996475,-0.003525
162688.321753,-0.010696,-0.996674,-0.003174
162688.331759,-0.011902,-0.997421,-0.003052
162688.341765,-0.012451,-0.997482,-0.003357
162688.351771,-0.011414,-0.995270,-0.003006
162688.361776,-0.011871,-0.996307,-0.002808
162688.371782,-0.012680,-0.997910,-0.003952
162688.381788,-0.011917,-0.997559,-0.003601
162688.391794,-0.009674,-0.996002,-0.002930
162688.401800,-0.011200,-0.997253,-0.002960
162688.411806,-0.012115,-0.996964,-0.003891
162688.421812,-0.010986,-0.997757,-0.004135
162688.431818,-0.010620,-0.997513,-0.004135
162688.441824,-0.012238,-0.997253,-0.004028
162688.451830,-0.011276,-0.997787,-0.002136
162688.461836,-0.010406,-0.997192,-0.004440
162688.471842,-0.012634,-0.996735,-0.003693
162688.481847,-0.011826,-0.997971,-0.004364
162688.491853,-0.009995,-0.996719,-0.002777
162688.501859,-0.012070,-0.998016,-0.004242
162688.511865,-0.012787,-0.997711,-0.003052
162688.521871,-0.011673,-0.996918,-0.002686
162688.531877,-0.012772,-0.998108,-0.002548
162688.541883,-0.011795,-0.997192,-0.003510
162688.551889,-0.012085,-0.996933,-0.002838
162688.561895,-0.012268,-0.996597,-0.002106
162688.571901,-0.012848,-0.996185,-0.004440
162688.581907,-0.012802,-0.998398,-0.004303
162688.591913,-0.013016,-0.998062,-0.002716
162688.601918,-0.012177,-0.997574,-0.001450
162688.611924,-0.012833,-0.996368,-0.002594
162688.621930,-0.011505,-0.997025,-0.002838
162688.631936,-0.012741,-0.997147,-0.002426
162688.641942,-0.010925,-0.997711,-0.003159
162688.651948,-0.011063,-0.996796,-0.001633
162688.661954,-0.011200,-0.996002,-0.002380
162688.671960,-0.011398,-0.997070,-0.003250
162688.681966,-0.009872,-0.997009,-0.002594
162688.691972,-0.011093,-0.996323,-0.002228
162688.701978,-0.013184,-0.996445,-0.004776
162688.711984,-0.010574,-0.996750,-0.003113
162688.721989,-0.010483,-0.997482,-0.001984
162688.731995,-0.012314,-0.995804,-0.001678
162688.742001,-0.012878,-0.998032,0.000137
162688.752007,-0.011627,-0.997955,-0.002151
162688.762013,-0.012054,-0.997208,-0.004135
162688.772019,-0.011673,-0.997910,-0.002457
162688.782025,-0.011810,-0.997269,-0.001724
162688.792031,-0.012192,-0.997253,-0.002899
162688.802037,-0.011536,-0.997025,-0.003326
162688.812043,-0.011627,-0.997559,-0.003525
162688.822049,-0.011902,-0.998138,-0.004837
162688.832055,-0.011337,-0.997543,-0.002548
162688.842060,-0.011383,-0.997665,-0.001419
162688.852066,-0.013245,-0.998627,-0.003403
162688.862072,-0.011093,-0.998093,-0.003769
162688.872078,-0.011200,-0.997253,-0.002472
162688.882084,-0.012970,-0.998947,-0.004333
162688.892090,-0.011490,-0.997696,-0.003143
162688.902096,-0.013779,-0.997849,-0.003555
162688.912102,-0.011597,-0.997574,-0.003204
162688.922108,-0.011566,-0.997528,-0.003265
162688.932114,-0.010162,-0.997772,-0.003830
162688.942120,-0.010559,-0.998199,-0.003342
162688.952126,-0.010986,-0.997360,-0.005020
162688.962131,-0.012009,-0.997849,-0.003311
162688.972137,-0.010071,-0.997192,-0.002945
162688.982143,-0.011719,-0.996689,-0.002609
162688.992149,-0.012650,-0.996429,-0.002136
162689.002155,-0.010803,-0.996826,-0.002747
162689.012161,-0.010574,-0.997742,-0.002579
162689.022167,-0.010986,-0.998184,-0.003098
162689.032173,-0.011536,-0.997650,-0.002777
162689.042179,-0.011627,-0.997055,-0.002808
162689.052185,-0.013321,-0.998398,-0.002640
162689.062191,-0.011536,-0.998657,-0.003189
162689.072197,-0.011963,-0.997467,-0.003189
162689.082202,-0.011765,-0.996857,-0.002930
162689.092208,-0.012695,-0.997375,-0.002304
162689.102214,-0.014160,-0.994568,-0.001556
162689.112220,-0.011902,-0.996109,-0.003967
162689.122226,-0.012909,-0.998444,-0.002548
162689.132232,-0.011368,-0.997131,-0.003418
162689.142238,-0.011780,-0.998230,-0.003876
162689.152244,-0.012436,-0.997940,-0.002625
162689.162250,-0.010803,-0.997940,-0.003128
162689.172256,-0.012604,-0.996674,-0.004044
162689.182262,-0.012878,-0.997116,-0.004562
162689.192268,-0.011108,-0.997879,-0.002548
162689.202273,-0.010635,-0.997528,-0.002899
162689.212279,-0.011185,-0.997742,-0.003128
162689.222285,-0.011734,-0.997025,-0.003174
162689.232291,-0.012466,-0.996902,-0.004425
162689.242297,-0.012558,-0.997879,-0.002563
162689.252303,-0.011063,-0.997055,-0.002136
162689.262309,-0.009979,-0.997894,-0.002487
162689.272315,-0.012543,-0.996429,-0.003555
162689.282321,-0.011780,-0.997208,-0.002884
162689.292327,-0.011230,-0.997391,-0.003860
162689.302333,-0.010239,-0.998245,-0.002579
162689.312339,-0.011276,-0.997482,-0.003159
162689.322344,-0.012421,-0.996506,-0.002838
162689.332350,-0.010971,-0.997314,-0.003296
162689.342356,-0.010834,-0.998337,-0.002701
162689.352362,-0.011444,-0.997238,-0.002808
162689.362368,-0.011139,-0.996811,-0.003235
162689.372374,-0.010864,-0.998611,-0.003052
162689.382380,-0.011887,-0.998001,-0.003616
162689.392386,-0.012787,-0.996658,-0.003967
162689.402392,-0.011703,-0.995850,-0.003738
162689.412398,-0.010361,-0.995377,-0.002899
162689.422404,-0.012589,-0.996628,-0.004089
162689.432410,-0.012680,-0.996475,-0.001770
162689.442415,-0.011307,-0.996811,-0.003372
162689.452421,-0.010651,-0.996918,-0.002060
162689.462427,-0.011414,-0.997543,-0.001694
162689.472433,-0.011017,-0.996506,-0.002914
162689.482439,-0.010895,-0.997223,-0.004395
162689.492445,-0.011276,-0.997345,-0.002747
162689.502451,-0.011597,-0.997574,-0.003357
162689.512457,-0.011658,-0.995605,-0.001724
162689.522463,-0.011185,-0.997513,-0.003265
162689.532469,-0.013229,-0.997208,-0.004410
162689.542475,-0.013199,-0.999741,-0.003021
162689.552481,-0.013641,-0.998138,-0.003204
162689.562486,-0.012421,-0.997040,-0.003143
162689.572492,-0.010864,-0.997574,-0.004181
162689.582498,-0.010040,-0.997528,-0.002136
162689.592504,-0.010864,-0.997498,-0.004730
162689.602510,-0.012573,-0.996811,-0.003098
162689.612516,-0.011566,-0.997116,-0.002762
162689.622522,-0.010712,-0.999207,-0.003922
162689.632528,-0.011612,-0.996048,-0.001556
162689.642534,-0.012360,-0.998886,-0.005463
162689.652540,-0.010605,-0.997620,-0.004120
162689.662546,-0.010620,-0.997055,-0.003601
162689.672552,-0.012909,-0.998123,-0.004059
162689.682558,-0.011536,-0.996658,-0.002075
162689.692563,-0.011246,-0.996964,-0.002182
162689.702569,-0.013367,-0.998093,-0.003937
162689.712575,-0.012070,-0.995544,-0.001251
162689.722581,-0.012268,-0.999161,-0.003250
162689.732587,-0.012497,-0.996292,-0.002487
162689.742593,-0.010849,-0.996460,-0.004074
162689.752599,-0.010849,-0.996307,-0.002655
162689.762605,-0.011581,-0.996475,-0.002289
162689.772611,-0.012177,-0.998734,-0.003815
162689.782617,-0.010452,-0.995972,-0.002441
162689.792623,-0.013382,-0.997437,-0.002945
162689.802629,-0.012680,-0.997238,-0.004532
162689.812634,-0.011658,-0.997589,-0.002548
162689.822640,-0.010941,-0.998077,-0.002640
162689.832646,-0.012466,-0.996246,-0.002502
162689.842652,-0.011810,-0.997681,-0.002960
162689.852658,-0.011856,-0.997543,-0.003418
162689.862664,-0.011993,-0.997589,-0.003815
162689.872670,-0.012650,-0.998123,-0.002777
162689.882676,-0.010941,-0.997528,-0.003464
162689.892682,-0.012512,-0.997681,-0.004379
162689.902688,-0.012085,-0.996063,-0.002747
162689.912694,-0.011230,-0.996704,-0.003708
162689.922700,-0.011520,-0.998062,-0.003479
162689.932705,-0.011505,-0.996704,-0.000839
162689.942711,-0.011642,-0.996887,-0.003250
162689.952717,-0.009933,-0.997147,-0.002853
162689.962723,-0.010529,-0.997574,-0.002106
162689.972729,-0.011887,-0.997864,-0.002426
162689.982735,-0.011749,-0.997147,-0.002762
162689.992741,-0.012268,-0.995316,-0.003357
162690.002747,-0.012878,-0.995956,-0.002625
162690.012753,-0.012146,-0.997391,-0.002975
162690.022759,-0.011429,-0.996521,-0.004318
162690.032765,-0.012543,-0.996841,-0.003693
162690.042771,-0.012405,-0.997330,-0.003616
162690.052776,-0.011765,-0.997787,-0.001678
162690.062782,-0.010513,-0.997772,-0.003738
162690.072788,-0.010834,-0.997040,-0.004410
