162716.099432,-0.000916,-0.000122,0.001659,-0.011500,-0.999927,-0.003858,-0.001043,0.002536,0.000486,158.044174
162716.109438,0.001701,0.002559,-0.000521,-0.011504,-0.999927,-0.003839,-0.001070,0.002749,0.001321,158.044052
162716.119444,-0.001178,0.000056,-0.002988,-0.011497,-0.999927,-0.003846,0.000160,0.001574,0.001466,158.043701
162716.129450,-0.000117,0.002062,0.001145,-0.011488,-0.999927,-0.003835,-0.001726,0.001758,0.002035,158.043930
162716.139456,-0.001101,-0.000889,0.000781,-0.011493,-0.999926,-0.003843,-0.000668,0.002780,0.000074,158.042862
162716.149461,0.001680,0.001386,0.000185,-0.011492,-0.999927,-0.003824,0.000353,0.004291,0.001489,158.043137
162716.159468,-0.001432,-0.000303,0.000356,-0.011500,-0.999927,-0.003819,-0.000218,0.001727,0.000157,158.042496
162716.169474,0.001912,-0.001062,-0.001161,-0.011503,-0.999927,-0.003826,0.002515,0.002597,0.000987,158.042892
162716.179480,0.000630,0.001005,0.001512,-0.011505,-0.999926,-0.003830,-0.000107,0.002566,0.001404,158.042435
162716.189486,0.002426,-0.002281,0.001612,-0.011525,-0.999926,-0.003824,-0.000942,0.003665,-0.000601,158.041580
162716.199492,0.001886,-0.000029,0.001017,-0.011526,-0.999926,-0.003805,-0.000955,0.003787,0.001577,158.042847
162716.209498,0.000423,0.001023,-0.000763,-0.011526,-0.999926,-0.003790,-0.001566,0.002246,0.000509,158.042709
162716.219502,-0.000069,0.001336,-0.001127,-0.011516,-0.999927,-0.003788,-0.000935,0.003451,-0.000149,158.043793
162716.229509,-0.001131,0.000563,-0.000078,-0.011507,-0.999927,-0.003797,-0.001295,0.003497,0.000638,158.043335
162716.239515,0.000388,0.002119,-0.001285,-0.011506,-0.999927,-0.003799,-0.000518,0.001224,0.000031,158.042435
162716.249521,0.000884,0.000855,0.000300,-0.011503,-0.999927,-0.003805,0.000593,0.003207,0.002142,158.042328
162716.259527,0.002580,0.001079,0.002725,-0.011521,-0.999927,-0.003796,0.001709,0.002246,0.001049,158.040466
162716.269533,0.000125,-0.001181,0.000484,-0.011528,-0.999926,-0.003780,0.000817,0.002887,0.002819,158.040375
162716.279539,0.001675,0.001055,0.000641,-0.011533,-0.999926,-0.003781,-0.001163,0.002261,0.001050,158.040146
162716.289545,-0.000344,-0.001930,0.000387,-0.011538,-0.999926,-0.003782,-0.000471,0.003268,-0.001360,158.040436
162716.299550,-0.000638,-0.000036,-0.003137,-0.011516,-0.999926,-0.003810,-0.000538,0.003405,0.000865,158.043243
162716.309556,-0.002136,0.000306,-0.000684,-0.011512,-0.999926,-0.003815,-0.001016,0.002307,0.000443,158.044083
162716.319563,0.002352,0.003499,-0.000263,-0.011512,-0.999927,-0.003807,-0.000848,0.002872,-0.001534,158.043243
162716.329568,-0.002573,-0.000426,0.003009,-0.011525,-0.999926,-0.003808,-0.000331,0.004138,-0.000342,158.041763
162716.339574,0.001444,0.000076,-0.001869,-0.011538,-0.999926,-0.003811,-0.000486,0.003359,0.000240,158.042526
162716.349580,0.001987,0.001111,0.001617,-0.011541,-0.999926,-0.003799,0.000402,0.003726,0.001709,158.042007
162716.359586,-0.001454,0.001133,-0.002829,-0.011540,-0.999926,-0.003796,-0.001369,0.003726,0.001080,158.043091
162716.369591,-0.001443,0.001374,-0.000577,-0.011529,-0.999926,-0.003812,0.000405,0.003314,0.001141,158.043381
162716.379597,0.000998,-0.000837,0.001714,-0.011534,-0.999926,-0.003813,-0.000215,0.001452,0.000868,158.045059
162716.389604,-0.000394,0.001657,0.002381,-0.011552,-0.999926,-0.003826,-0.001830,0.003008,0.001201,158.044235
162716.399610,-0.000800,-0.001772,0.001706,-0.011561,-0.999926,-0.003832,-0.001500,0.002657,0.000963,158.043640
162716.409616,0.000594,-0.000697,0.000474,-0.011565,-0.999926,-0.003831,-0.001359,0.003451,0.000306,158.043961
162716.419622,0.001479,0.000427,-0.000412,-0.011567,-0.999926,-0.003822,-0.000075,0.002978,0.000435,158.043030
162716.429628,-0.001219,0.002366,0.000555,-0.011566,-0.999926,-0.003834,-0.000656,0.001955,-0.000042,158.041031
162716.439634,0.003709,-0.001417,-0.000526,-0.011558,-0.999926,-0.003827,0.001045,0.002520,-0.000293,158.040710
162716.449639,0.001890,0.000553,0.000236,-0.011539,-0.999926,-0.003808,-0.001034,0.003375,0.000909,158.041565
162716.459645,-0.001273,-0.000026,0.000944,-0.011541,-0.999926,-0.003794,0.000677,0.002307,0.001353,158.042175
162716.469651,-0.000832,-0.002043,-0.001122,-0.011550,-0.999926,-0.003784,0.002166,0.003192,0.000763,158.042099
162716.479657,-0.001243,-0.000832,-0.002485,-0.011545,-0.999926,-0.003792,0.000040,0.002810,0.002357,158.042908
162716.489663,-0.000640,-0.000401,0.000368,-0.011547,-0.999926,-0.003812,0.000485,0.001727,0.001141,158.041672
162716.499669,0.001257,-0.002694,-0.001096,-0.011545,-0.999926,-0.003823,-0.000388,0.002978,0.001656,158.041000
162716.509675,-0.001494,-0.000114,0.000707,-0.011536,-0.999926,-0.003822,0.000809,0.001498,0.001792,158.041855
162716.519681,0.001461,0.001258,-0.002167,-0.011532,-0.999926,-0.003823,-0.000492,0.003756,0.001045,158.043121
162716.529686,-0.002310,-0.000109,0.000293,-0.011530,-0.999926,-0.003837,-0.001165,0.003893,0.000327,158.045105
162716.539693,0.000746,0.001649,-0.001322,-0.011523,-0.999926,-0.003848,-0.001645,0.001528,0.000674,158.045731
162716.549699,-0.002144,-0.002651,-0.000036,-0.011508,-0.999926,-0.003846,-0.000287,0.002551,0.000611,158.046875
162716.559704,0.000397,0.000351,0.000738,-0.011515,-0.999926,-0.003854,0.000940,0.002764,0.000345,158.044907
162716.569710,-0.000303,-0.002250,0.001630,-0.011512,-0.999926,-0.003861,0.000969,0.001834,0.001038,158.045227
162716.579716,-0.000527,0.000198,0.001587,-0.011518,-0.999926,-0.003868,-0.000125,0.002078,-0.000603,158.045044
162716.589722,-0.000894,-0.001039,0.000437,-0.011517,-0.999926,-0.003880,0.000149,0.002780,0.001393,158.045456
162716.599727,-0.000682,0.000853,0.000416,-0.011529,-0.999926,-0.003887,0.000192,0.002383,0.000881,158.044907
162716.609734,0.001986,0.000667,-0.000883,-0.011534,-0.999926,-0.003880,-0.001497,0.001879,0.001042,158.044006
162716.619740,0.000342,0.001556,0.000348,-0.011539,-0.999926,-0.003880,-0.000806,0.002749,0.001240,158.043549
162716.629746,-0.002206,0.001925,0.002362,-0.011548,-0.999926,-0.003897,0.000852,0.002215,0.001090,158.043213
162716.639752,0.002637,-0.000636,-0.000665,-0.011564,-0.999926,-0.003909,-0.000002,0.001299,0.001071,158.042511
162716.649758,0.000272,-0.000588,-0.001161,-0.011561,-0.999926,-0.003904,0.000834,0.002504,0.000761,158.042496
162716.659764,0.002337,-0.000912,0.000722,-0.011560,-0.999926,-0.003894,-0.001227,0.003069,0.000110,158.042572
162716.669770,0.000555,-0.002385,-0.000356,-0.011562,-0.999926,-0.003885,0.000209,0.002108,0.000559,158.042740
162716.679775,-0.002465,-0.001614,-0.000326,-0.011568,-0.999926,-0.003886,0.001055,0.001924,0.001246,158.046295
162716.689781,0.002011,0.001060,0.002016,-0.011582,-0.999925,-0.003890,-0.000656,0.003389,0.000670,158.048035
162716.699787,0.001465,0.000439,-0.000167,-0.011579,-0.999925,-0.003869,0.000852,0.002535,-0.000220,158.048950
162716.709793,-0.001335,0.002991,-0.001027,-0.011569,-0.999926,-0.003861,-0.001264,0.002459,0.000505,158.048370
162716.719799,0.000894,0.001185,-0.001476,-0.011565,-0.999926,-0.003868,-0.001024,0.002047,0.000755,158.047607
162716.729805,-0.002315,0.000338,-0.000388,-0.011557,-0.999926,-0.003864,-0.000010,0.001726,-0.001003,158.047546
162716.739811,0.000295,0.000308,0.001126,-0.011566,-0.999925,-0.003879,-0.000779,0.002062,0.000018,158.047089
162716.749816,-0.000286,0.000734,-0.001226,-0.011569,-0.999925,-0.003881,-0.000165,0.001909,-0.000117,158.047104
162716.759822,-0.001185,-0.001355,0.001474,-0.011567,-0.999926,-0.003876,-0.000610,0.002748,-0.000030,158.048660
162716.769829,0.000995,-0.000036,-0.000036,-0.011581,-0.999925,-0.003869,0.000579,0.002352,-0.000434,158.048065
162716.779835,0.000881,0.000381,-0.000171,-0.011575,-0.999926,-0.003872,-0.000632,0.001589,-0.000034,158.048508
162716.789841,-0.000877,-0.001343,-0.001406,-0.011577,-0.999926,-0.003868,-0.001759,0.003084,0.000557,158.048203
162716.799846,0.000096,0.000042,-0.001467,-0.011561,-0.999926,-0.003869,-0.002050,0.002291,0.000863,158.047989
162716.809852,0.001688,0.001750,0.002451,-0.011570,-0.999926,-0.003863,-0.001339,0.003038,0.000796,158.045395
162716.819857,0.000535,-0.000255,0.001483,-0.011571,-0.999926,-0.003870,-0.001369,0.002886,0.001170,158.041534
162716.829863,-0.000974,0.000134,0.000078,-0.011575,-0.999926,-0.003864,0.000528,0.003618,0.001560,158.038025
162716.839870,-0.000772,0.002379,0.001493,-0.011586,-0.999925,-0.003869,0.000431,0.001375,0.001260,158.033524
162716.849876,-0.001623,0.001122,0.001381,-0.011602,-0.999925,-0.003877,0.000540,0.002306,0.001314,158.029602
162716.859882,0.000902,0.000880,-0.001428,-0.011610,-0.999925,-0.003873,0.002089,0.002000,-0.000080,158.026794
162716.869888,0.000676,0.001061,-0.000263,-0.011596,-0.999925,-0.003858,0.000915,0.002275,-0.000521,158.027359
162716.879894,-0.001105,0.000430,-0.001416,-0.011594,-0.999925,-0.003848,-0.000018,0.001909,-0.000059,158.027359
162716.889900,0.001834,0.000154,0.002580,-0.011599,-0.999925,-0.003838,0.000247,0.002687,0.000390,158.026184
162716.899906,0.000190,0.000414,-0.000930,-0.011609,-0.999925,-0.003836,-0.000033,0.003069,-0.000361,158.024521
162716.909911,0.001379,0.001355,0.001548,-0.011618,-0.999925,-0.003831,0.000555,0.002809,0.000459,158.023697
162716.919917,-0.000806,0.000772,0.001168,-0.011627,-0.999925,-0.003829,0.001495,0.003221,0.001220,158.023178
162716.929923,-0.000096,0.001134,-0.001987,-0.011627,-0.999925,-0.003836,0.000809,0.001787,0.000769,158.022537
162716.939929,0.000041,-0.002137,-0.001021,-0.011612,-0.999925,-0.003840,0.001633,0.002718,0.000666,158.023270
162716.949935,-0.002610,0.000206,0.000005,-0.011603,-0.999925,-0.003847,-0.000482,0.002702,0.001329,158.024246
162716.959941,0.000389,0.000201,0.001487,-0.011603,-0.999925,-0.003843,0.000403,0.001604,0.000517,158.024368
162716.969947,0.000211,-0.002435,-0.000863,-0.011610,-0.999925,-0.003833,-0.000277,0.001924,0.000995,158.024460
162716.979952,0.002578,0.002138,0.001450,-0.011617,-0.999925,-0.003822,-0.001445,0.002092,0.000572,158.023468
162716.989959,0.000016,-0.000533,0.001844,-0.011622,-0.999925,-0.003816,-0.000082,0.001573,0.001618,158.022980
162716.999965,0.001320,-0.000666,0.002611,-0.011640,-0.999925,-0.003813,0.000837,0.002855,-0.000261,158.022675
162717.009971,0.001227,-0.000860,-0.002116,-0.011642,-0.999925,-0.003812,0.000381,0.001726,0.000318,158.022476
162717.019977,-0.000300,0.002346,0.000738,-0.011631,-0.999925,-0.003818,0.000110,0.003694,0.001636,158.022720
162717.029982,-0.000248,0.001339,-0.001284,-0.011635,-0.999925,-0.003817,0.000725,0.002778,-0.000075,158.021866
162717.039988,0.000139,0.002255,-0.000331,-0.011644,-0.999925,-0.003839,0.000490,0.001817,0.000147,158.021164
162717.049993,-0.002505,0.000508,-0.000241,-0.011641,-0.999925,-0.003852,0.000945,0.001512,0.000693,158.020325
162717.060000,-0.003215,0.000654,-0.001346,-0.011645,-0.999925,-0.003871,0.000704,0.003404,0.001216,158.020416
162717.070006,0.001049,-0.000899,0.001007,-0.011636,-0.999925,-0.003865,0.000055,0.001725,0.001820,158.021194
162717.080012,-0.000101,-0.000341,-0.001296,-0.011645,-0.999925,-0.003862,-0.000303,0.001054,0.000489,158.020584
162717.090018,-0.001252,0.000702,0.000273,-0.011641,-0.999925,-0.003867,-0.002046,0.002397,-0.000497,158.021103
162717.100024,0.000174,0.001857,0.000433,-0.011642,-0.999925,-0.003864,-0.000977,0.002427,0.000340,158.020752
162717.110030,-0.000107,-0.002611,0.000138,-0.011648,-0.999925,-0.003854,-0.000452,0.001847,-0.000434,158.020157
162717.120036,-0.000178,-0.000487,-0.000886,-0.011641,-0.999925,-0.003861,0.000929,0.001222,-0.000183,158.021622
162717.130042,0.000323,0.000103,0.000018,-0.011645,-0.999925,-0.003862,0.001300,0.003312,0.000475,158.021774
162717.140047,-0.004220,0.001704,0.001541,-0.011663,-0.999925,-0.003871,-0.001063,0.003663,0.000544,158.020447
162717.150053,-0.000188,-0.001065,-0.001390,-0.011662,-0.999924,-0.003889,0.000172,0.002503,-0.001833,158.020874
162717.160059,-0.001734,-0.001593,0.001398,-0.011665,-0.999924,-0.003891,0.001243,0.001420,0.000138,158.021332
162717.170065,0.001138,-0.000319,-0.000826,-0.011675,-0.999924,-0.003902,0.000490,0.001908,0.000560,158.021210
162717.180071,0.002654,-0.000740,-0.001248,-0.011666,-0.999924,-0.003903,-0.000053,0.002198,-0.000141,158.022125
162717.190077,0.000753,-0.000163,0.001494,-0.011658,-0.999924,-0.003894,-0.000183,0.002885,0.001925,158.022064
162717.200082,-0.001131,0.000778,0.000311,-0.011652,-0.999924,-0.003908,-0.002020,0.001893,0.001878,158.021744
162717.210088,0.001875,0.000393,-0.002967,-0.011634,-0.999925,-0.003904,-0.001275,0.003587,0.001020,158.026337
162717.220095,-0.001196,-0.000590,-0.002159,-0.011607,-0.999925,-0.003893,0.000666,0.002733,0.001070,158.027939
162717.230101,-0.000552,0.000382,-0.001396,-0.011597,-0.999925,-0.003902,-0.001373,0.002016,0.000530,158.029053
162717.240107,-0.000481,-0.001370,0.000986,-0.011602,-0.999925,-0.003906,-0.000956,0.002611,0.000808,158.028854
162717.250113,-0.000057,0.000220,0.001547,-0.011619,-0.999925,-0.003911,-0.000375,0.002183,0.000050,158.028381
162717.260118,-0.000226,-0.001038,0.001732,-0.011625,-0.999925,-0.003922,-0.000018,0.002732,0.001664,158.028259
162717.270123,0.001191,-0.001542,0.002144,-0.011628,-0.999925,-0.003922,0.000489,0.003892,0.001023,158.027817
162717.280129,-0.000867,-0.000399,-0.000837,-0.011623,-0.999925,-0.003913,-0.000584,0.004380,0.000190,158.028793
162717.290136,0.001488,0.001167,0.000518,-0.011616,-0.999925,-0.003915,-0.001781,0.002183,0.000817,158.028793
162717.300142,-0.002538,0.000528,0.000404,-0.011612,-0.999925,-0.003917,-0.001343,0.002870,0.000820,158.028458
162717.310148,0.001149,0.000361,-0.000588,-0.011616,-0.999925,-0.003926,-0.000530,0.003785,0.000524,158.028336
162717.320154,-0.000380,0.001327,-0.001971,-0.011604,-0.999925,-0.003926,0.001671,0.002397,0.000386,158.028702
162717.330160,0.000357,-0.002807,0.001027,-0.011606,-0.999925,-0.003928,-0.000616,0.001481,-0.000497,158.028793
162717.340166,0.001312,0.000767,-0.001450,-0.011614,-0.999925,-0.003915,-0.001326,0.003267,0.001092,158.029037
162717.350172,0.002696,0.000657,0.000277,-0.011607,-0.999925,-0.003890,0.000316,0.003679,0.000686,158.029205
162717.360177,0.002652,-0.001219,0.000955,-0.011615,-0.999925,-0.003880,-0.000653,0.002977,0.000706,158.029327
162717.370183,-0.000312,0.001304,-0.001454,-0.011613,-0.999925,-0.003863,-0.001479,0.003114,0.000720,158.029694
162717.380189,0.001331,-0.001524,-0.000156,-0.011605,-0.999925,-0.003859,-0.000419,0.001939,-0.000077,158.030014
162717.390195,0.000843,-0.002496,-0.001121,-0.011610,-0.999925,-0.003864,-0.001894,0.004121,0.000523,158.030701
162717.400201,0.000247,0.002778,-0.001309,-0.011608,-0.999925,-0.003842,-0.001240,0.001741,0.000348,158.030762
162717.410207,-0.001538,0.000834,-0.000445,-0.011608,-0.999925,-0.003844,-0.000416,0.002062,-0.000047,158.030411
162717.420213,0.001561,-0.000642,0.001462,-0.011609,-0.999925,-0.003850,0.001386,0.003633,0.000386,158.030472
162717.430218,-0.000215,-0.000698,0.000125,-0.011603,-0.999925,-0.003837,0.001655,0.003465,0.000678,158.031693
162717.440225,-0.000315,-0.000510,0.001082,-0.011611,-0.999925,-0.003824,0.000731,0.002596,0.000956,158.031006
162717.450231,0.000801,-0.001441,0.000119,-0.011615,-0.999925,-0.003818,-0.000225,0.002901,0.000446,158.032288
162717.460237,-0.002388,-0.000795,-0.000198,-0.011604,-0.999925,-0.003826,-0.000512,0.004915,-0.000217,158.033447
162717.470243,-0.000589,-0.000313,0.000013,-0.011614,-0.999925,-0.003840,0.000155,0.002565,0.000285,158.033386
162717.480249,-0.001166,0.000456,0.000662,-0.011621,-0.999925,-0.003844,-0.001089,0.000581,-0.000275,158.032791
162717.490254,-0.001091,0.002249,-0.000662,-0.011629,-0.999925,-0.003858,-0.000746,0.002275,0.002362,158.031967
162717.500259,-0.000398,-0.000190,0.001061,-0.011626,-0.999925,-0.003863,0.001647,0.003770,0.001025,158.031799
162717.510266,-0.000975,0.000037,0.000487,-0.011623,-0.999925,-0.003871,-0.000385,0.003282,0.000179,158.031616
162717.520272,-0.001105,-0.000949,0.000549,-0.011625,-0.999925,-0.003887,0.000089,0.002092,0.000636,158.031296
162717.530278,-0.000974,0.001859,0.000088,-0.011626,-0.999925,-0.003894,0.000578,0.003267,0.000690,158.031189
162717.540284,-0.001229,-0.000307,0.001263,-0.011624,-0.999925,-0.003888,0.001462,0.004365,0.001874,158.030319
162717.550290,0.000644,-0.002534,-0.001368,-0.011628,-0.999925,-0.003897,-0.000686,0.003114,-0.001092,158.030975
162717.560296,0.000927,-0.000956,0.000836,-0.011632,-0.999925,-0.003895,-0.000484,0.002122,0.001957,158.031204
162717.570302,-0.000778,0.001688,0.000748,-0.011635,-0.999925,-0.003890,-0.000343,0.002351,0.002532,158.030960
162717.580308,-0.000576,-0.003063,-0.000273,-0.011642,-0.999925,-0.003910,0.001190,0.002595,0.000691,158.030563
162717.590313,0.000050,-0.000402,-0.001544,-0.011633,-0.999925,-0.003912,-0.000025,0.001817,0.002371,158.032349
162717.600320,0.000556,0.000939,-0.000095,-0.011634,-0.999925,-0.003911,-0.001320,0.002076,0.001134,158.032150
162717.610325,-0.002708,0.000320,-0.001439,-0.011631,-0.999925,-0.003918,-0.000957,0.003388,-0.000919,158.031967
162717.620331,0.000276,-0.000629,-0.001347,-0.011632,-0.999925,-0.003917,-0.000560,0.003663,-0.000874,158.032181
162717.630337,-0.001101,0.001516,-0.000453,-0.011632,-0.999925,-0.003921,-0.000712,0.003572,0.000869,158.031708
162717.640343,0.005197,-0.000342,0.001478,-0.011653,-0.999924,-0.003905,0.001491,0.002808,-0.000337,158.030762
162717.650349,0.001775,-0.000110,-0.000649,-0.011649,-0.999925,-0.003897,0.001105,0.004105,0.000555,158.031464
162717.660355,0.001120,0.000132,0.002141,-0.011652,-0.999925,-0.003874,-0.000219,0.002976,0.000883,158.031464
162717.670361,-0.001041,0.000503,0.000326,-0.011653,-0.999925,-0.003866,0.000636,0.002290,0.000646,158.030823
162717.680367,-0.002373,0.001446,-0.001456,-0.011646,-0.999925,-0.003886,0.000659,0.001588,0.001903,158.031021
162717.690373,-0.000121,0.000495,0.002580,-0.011642,-0.999925,-0.003902,-0.000077,0.000352,-0.000477,158.031464
162717.700379,-0.000852,-0.000110,-0.001181,-0.011644,-0.999925,-0.003912,-0.002394,0.002564,-0.000544,158.030838
162717.710385,-0.000801,-0.002046,0.001311,-0.011640,-0.999925,-0.003916,-0.000475,0.002351,0.000330,158.030807
162717.720390,0.001810,-0.000647,-0.002115,-0.011644,-0.999925,-0.003907,0.001131,0.002961,0.001313,158.030746
162717.730396,-0.001282,0.000165,-0.000097,-0.011637,-0.999925,-0.003904,-0.000265,0.001710,0.000898,158.031128
162717.740402,-0.000332,-0.000194,-0.000006,-0.011636,-0.999925,-0.003896,0.000680,0.004060,0.001149,158.031403
162717.750408,0.000893,-0.001672,0.000981,-0.011643,-0.999925,-0.003897,-0.000442,0.002610,-0.000528,158.031525
162717.760414,0.001330,-0.001164,0.000555,-0.011654,-0.999925,-0.003884,-0.000751,0.002091,0.000650,158.031326
162717.770420,0.000750,0.000141,-0.000820,-0.011650,-0.999925,-0.003876,-0.001275,0.004975,0.001694,158.032272
162717.780426,-0.003162,0.000375,-0.000022,-0.011654,-0.999925,-0.003876,-0.001438,0.003739,0.000153,158.031921
162717.790432,-0.003000,0.001095,-0.001715,-0.011641,-0.999925,-0.003893,-0.001573,0.003114,0.002275,158.032120
162717.800438,-0.001283,0.000792,-0.000064,-0.011631,-0.999925,-0.003915,-0.000378,0.003053,-0.000190,158.032501
162717.810444,-0.003405,0.001206,0.000121,-0.011630,-0.999925,-0.003929,0.000491,0.002366,0.000328,158.032455
162717.820450,0.000798,-0.000597,-0.001280,-0.011621,-0.999925,-0.003936,-0.000220,0.003389,0.001800,158.032608
162717.830455,-0.000896,-0.002656,0.000984,-0.011631,-0.999925,-0.003935,0.000904,0.001939,0.000578,158.032852
162717.840461,0.001128,-0.000030,0.000146,-0.011632,-0.999925,-0.003936,-0.000041,0.003144,0.001037,158.033112
162717.850467,-0.001295,-0.000654,-0.000834,-0.011632,-0.999925,-0.003931,-0.000148,0.001908,0.000193,158.033340
