160708.849072,-18.995468,-24.866600,38.818359,2
160708.859078,-18.802689,-24.954027,38.868080,2
160708.869084,-18.830963,-24.901997,38.827667,2
160708.879090,-18.846161,-24.866306,38.969513,2
160708.889096,-18.917801,-24.736126,39.037216,2
160708.899102,-18.824097,-24.774494,39.106453,2
160708.909107,-18.766434,-25.027912,38.910919,2
160708.919113,-18.725143,-24.989056,38.734848,2
160708.929119,-18.723251,-24.904707,39.045486,2
160708.939125,-18.759293,-24.929865,38.864388,2
160708.949131,-18.718002,-24.961325,38.747231,2
160708.959137,-18.674240,-24.955629,38.943832,2
160708.969143,-18.689148,-25.000565,38.632233,2
160708.979149,-18.787277,-25.138102,38.558487,2
160708.989155,-18.874359,-25.169813,38.803726,2
160708.999161,-18.767197,-25.118811,38.764633,2
160709.009167,-18.829239,-25.077648,38.775375,2
160709.019173,-18.754166,-24.956612,38.711418,2
160709.029178,-18.725113,-25.000496,38.820366,2
160709.039184,-18.791885,-25.088556,38.841507,2
160709.049190,-18.791885,-25.088556,38.841507,2
160709.059196,-18.791870,-25.097584,38.731659,2
160709.069202,-18.912125,-24.977119,38.861824,2
160709.079208,-18.881760,-25.000994,39.062149,2
160709.089214,-18.778168,-25.050329,38.891922,2
160709.099220,-18.591827,-25.271086,38.870834,2
160709.109226,-18.708374,-25.194508,38.851318,2
160709.119232,-18.761597,-25.134529,38.969299,2
160709.129238,-18.738342,-25.107481,38.751755,2
160709.139244,-18.526398,-25.191257,39.007317,2
160709.149249,-18.710938,-25.223137,38.797180,2
160709.159255,-18.676788,-25.136618,38.521477,2
160709.169261,-18.738922,-25.242823,38.462288,2
160709.179267,-18.722839,-25.095161,38.744263,2
160709.189273,-18.782806,-25.133947,38.573502,2
160709.199279,-18.646133,-25.092623,38.823280,2
160709.209285,-18.739120,-25.101328,38.616447,2
160709.219291,-18.732590,-25.110256,38.824257,2
160709.229297,-18.823425,-25.176580,38.769958,2
160709.239303,-18.667145,-25.152185,38.576057,2
160709.249309,-18.775909,-25.159040,38.612022,2
160709.259315,-18.779541,-24.952015,38.905472,2
160709.269320,-18.980301,-25.086536,38.540199,2
160709.279326,-18.808502,-25.116024,38.670006,2
160709.289332,-18.827698,-24.983524,38.588837,2
160709.299338,-18.880264,-24.909540,38.705452,2
160709.309344,-18.958679,-24.850910,38.834671,2
160709.319350,-18.913147,-24.719452,38.609276,2
160709.329356,-19.029419,-24.741203,38.810722,2
160709.339362,-18.952881,-24.751368,38.777435,2
160709.349368,-18.773590,-24.930029,38.896667,2
160709.359374,-18.639450,-24.895210,38.804878,2
160709.369380,-18.639450,-24.895210,38.804878,2
160709.379386,-18.784073,-24.900112,38.879036,2
160709.389391,-18.828842,-24.802937,38.839516,2
160709.399397,-18.860458,-24.681620,38.998909,2
160709.409403,-18.877304,-24.713572,39.073776,2
160709.419409,-18.762726,-24.791851,39.021339,2
160709.429415,-18.978683,-24.821409,38.767273,2
160709.439421,-18.937622,-24.872471,38.759567,2
160709.449427,-18.925400,-24.970718,38.680283,2
160709.459433,-18.919357,-24.880320,38.805817,2
160709.469439,-18.812561,-25.076687,38.617516,2
160709.479445,-18.796097,-25.046677,38.553619,2
160709.489451,-18.763229,-25.108349,38.711861,2
160709.499457,-18.751938,-24.940983,38.970673,2
160709.509462,-18.773300,-25.050114,38.722015,2
160709.519468,-18.744034,-24.922434,38.616470,2
160709.529474,-18.838058,-24.857779,38.756172,2
160709.539480,-18.891541,-24.770060,38.831726,2
160709.549486,-18.866898,-25.064857,38.775978,2
160709.559492,-18.733902,-25.009417,38.932343,2
160709.569498,-18.841049,-24.884270,38.988876,2
160709.579504,-18.728485,-24.883627,38.658318,2
160709.589510,-18.560837,-24.902308,38.746483,2
160709.599516,-18.484833,-24.927053,38.864807,2
160709.609522,-18.571686,-24.942175,38.887360,2
160709.619528,-18.821320,-25.038010,38.887985,2
160709.629532,-18.824936,-24.989779,39.255966,2
160709.639539,-18.751877,-25.000940,38.999115,2
160709.649545,-18.775040,-25.089382,38.906342,2
160709.659551,-18.814774,-25.062004,38.937378,2
160709.669557,-18.769318,-24.964710,39.060966,2
160709.679563,-18.690323,-24.977715,38.920975,2
160709.689569,-18.732651,-25.061201,38.898094,2
160709.699575,-18.732651,-25.061201,38.898094,2
160709.709580,-18.696991,-24.922390,38.876686,2
160709.719586,-18.680817,-24.958193,38.919571,2
160709.729593,-18.743958,-25.088360,38.730568,2
160709.739599,-18.684402,-24.938843,38.902115,2
160709.749604,-18.662613,-25.002632,39.033226,2
160709.759610,-18.814209,-24.812084,39.192230,2
160709.769616,-18.723343,-24.954329,39.253784,2
160709.779621,-18.692902,-24.846519,39.062851,2
160709.789628,-18.783890,-25.047310,39.078491,2
160709.799634,-18.726257,-24.969414,39.014435,2
160709.809640,-18.779984,-25.141190,38.965248,2
160709.819646,-18.653961,-25.009418,39.037560,2
160709.829652,-18.758804,-25.014259,39.175896,2
160709.839658,-18.672821,-24.998138,39.021858,2
160709.849664,-18.724030,-24.898111,39.106438,2
160709.859670,-18.884109,-25.012894,39.059219,2
160709.869675,-18.832504,-25.034437,39.066010,2
160709.879681,-18.876373,-24.927753,39.048317,2
160709.889687,-18.902603,-24.853714,39.127113,2
160709.899693,-18.726166,-25.084595,39.105225,2
160709.909699,-18.594376,-25.121082,39.002464,2
160709.919705,-18.640594,-25.054193,39.269974,2
160709.929711,-18.793213,-24.972488,39.263214,2
160709.939716,-18.753464,-24.938087,39.101097,2
160709.949723,-18.883347,-24.837782,39.093918,2
160709.959729,-18.681595,-24.939505,39.095421,2
160709.969735,-18.844269,-24.849800,39.239700,2
160709.979741,-18.717072,-24.932873,38.961548,2
160709.989747,-18.786835,-24.875496,39.118408,2
160709.999751,-18.812653,-24.816628,39.004349,2
160710.009757,-18.906204,-25.071135,39.265625,2
160710.019764,-18.906204,-25.071135,39.265625,2
160710.029770,-18.863876,-24.919739,39.208076,2
160710.039776,-18.771500,-25.035608,39.198410,2
160710.049782,-18.872559,-24.941196,39.127289,2
160710.059788,-18.809341,-24.859669,39.192284,2
160710.069794,-18.927155,-24.974291,39.116508,2
160710.079800,-18.948166,-24.984415,39.286598,2
160710.089805,-18.843399,-25.053787,39.123581,2
160710.099811,-18.914139,-24.910522,39.206772,2
160710.109818,-18.901031,-24.812592,39.210060,2
160710.119824,-18.914276,-24.866535,39.189697,2
160710.129829,-18.903320,-25.019461,39.049866,2
160710.139835,-18.965576,-24.841652,39.115700,2
160710.149841,-18.829056,-24.920303,39.098259,2
160710.159846,-18.716599,-24.985359,39.237366,2
160710.169852,-18.866791,-24.969893,39.281540,2
160710.179859,-18.800949,-24.885662,39.264771,2
160710.189865,-18.950623,-24.924423,39.302330,2
160710.199871,-18.917847,-24.854774,39.203384,2
160710.209877,-18.987015,-24.927334,39.145912,2
160710.219883,-18.929184,-24.857426,39.146149,2
160710.229889,-18.911346,-24.833492,39.159866,2
160710.239895,-18.842026,-25.020437,39.282936,2
160710.249900,-18.841278,-24.960621,39.162491,2
160710.259906,-18.795898,-24.866234,39.073524,2
160710.269912,-18.955246,-24.777542,38.955650,2
160710.279918,-18.996689,-24.859135,39.026329,2
160710.289924,-18.918762,-24.832253,39.098831,2
160710.299930,-18.899887,-24.717745,39.019394,2
160710.309936,-18.906525,-24.763500,39.046829,2
160710.319941,-18.784607,-24.703701,39.132698,2
160710.329948,-18.986649,-24.718218,39.001900,2
160710.339954,-18.986649,-24.718218,39.001900,2
160710.349960,-18.925858,-24.792713,39.043907,2
160710.359966,-18.950790,-24.908142,39.019852,2
160710.369971,-19.060654,-24.887714,39.053734,2
160710.379977,-19.006577,-24.984653,38.935730,2
160710.389982,-19.055405,-24.720600,38.888870,2
160710.399989,-18.986420,-24.741934,39.193001,2
160710.409995,-19.239105,-24.701275,39.218361,2
160710.420001,-19.247070,-24.753452,39.102417,2
160710.430007,-19.124832,-24.868248,38.885399,2
160710.440013,-19.025955,-24.970291,39.000610,2
160710.450019,-19.021378,-24.960453,38.868202,2
160710.460025,-18.892715,-24.990791,38.992035,2
160710.470031,-18.973358,-24.949421,38.919586,2
160710.480036,-18.931549,-25.002205,38.944504,2
160710.490043,-19.136002,-24.783493,38.985283,2
160710.500049,-19.029663,-24.873787,39.200424,2
160710.510054,-18.988190,-25.035105,38.969048,2
160710.520060,-18.976791,-25.022301,38.998451,2
160710.530066,-18.962997,-25.025053,38.949936,2
160710.540071,-18.906708,-25.097260,38.959084,2
160710.550077,-18.947388,-25.087639,38.841057,2
160710.560084,-19.041565,-24.924469,38.942970,2
160710.570090,-18.866318,-24.772175,39.022064,2
160710.580096,-18.794037,-24.806532,38.869743,2
160710.590102,-18.818237,-24.953218,38.954826,2
160710.600108,-18.849777,-25.055420,38.898361,2
160710.610114,-18.884766,-24.949432,38.784782,2
160710.620120,-18.880096,-24.879478,39.112724,2
160710.630125,-18.912674,-24.893017,39.080078,2
160710.640131,-18.851517,-24.880222,39.069588,2
160710.650137,-18.907547,-25.145462,39.074371,2
160710.660143,-18.907547,-25.145462,39.074371,2
160710.670149,-18.811325,-25.038471,39.090851,2
160710.680155,-18.810028,-24.967258,39.226570,2
160710.690161,-18.854462,-24.941338,38.982254,2
160710.700166,-18.972565,-24.937683,38.968163,2
160710.710172,-19.093796,-24.825790,38.734329,2
160710.720179,-18.895248,-25.001392,38.852890,2
160710.730185,-18.835800,-24.999290,38.677010,2
160710.740191,-18.757004,-25.114727,38.551102,2
160710.750197,-18.920013,-24.996386,38.722595,2
160710.760202,-18.949753,-24.913790,38.801224,2
160710.770207,-18.871292,-24.978867,38.485268,2
160710.780214,-18.864380,-25.074999,38.610619,2
160710.790220,-18.953461,-25.114292,38.451324,2
160710.800226,-18.873016,-24.945023,38.510773,2
160710.810232,-18.959869,-25.046831,38.676163,2
160710.820238,-18.862183,-24.851276,38.954391,2
160710.830244,-18.817444,-25.066883,38.601585,2
160710.840250,-18.909256,-24.815622,39.206421,2
160710.850256,-18.792450,-25.014959,38.920715,2
160710.860261,-18.749664,-25.032940,39.145042,2
160710.870268,-18.859253,-24.932140,38.991287,2
160710.880274,-18.874207,-24.788265,39.195175,2
160710.890279,-19.019684,-24.927694,39.057755,2
160710.900285,-19.147278,-24.841450,39.275528,2
160710.910291,-19.036285,-24.900356,39.240135,2
160710.920297,-18.967636,-24.789383,39.214432,2
160710.930302,-18.809250,-24.810436,39.027733,2
160710.940309,-18.906998,-24.887981,38.829201,2
160710.950315,-18.831696,-25.054613,38.830727,2
160710.960321,-19.046005,-24.922447,38.678474,2
160710.970327,-18.982422,-24.944172,38.848663,2
160710.980333,-18.982422,-24.944172,38.848663,2
160710.990339,-18.980057,-25.027901,38.858223,2
160711.000345,-18.868408,-24.945835,38.695808,2
160711.010350,-18.766846,-24.992516,38.632133,2
160711.020356,-18.975067,-24.904240,38.785782,2
160711.030362,-19.033722,-24.915226,38.774956,2
160711.040368,-19.067688,-24.821537,38.916519,2
160711.050374,-19.009689,-24.888533,38.875214,2
160711.060380,-18.887177,-24.947552,38.670311,2
160711.070386,-19.004974,-24.999195,38.501328,2
160711.080391,-19.045532,-25.015388,38.460121,2
160711.090397,-18.998535,-24.980982,38.516930,2
160711.100404,-18.779007,-25.017801,38.592804,2
160711.110410,-18.781021,-25.097281,38.645355,2
160711.120416,-18.944138,-24.934700,38.733276,2
160711.130422,-18.979599,-24.979752,38.844620,2
160711.140427,-18.943253,-24.858307,38.840469,2
160711.150432,-18.840256,-24.881454,38.812057,2
160711.160438,-18.790909,-24.890129,38.708794,2
160711.170445,-18.919754,-24.994661,38.515839,2
160711.180451,-19.014023,-24.998508,38.617393,2
160711.190457,-18.864960,-25.045244,38.494957,2
160711.200463,-18.821243,-24.913679,38.604698,2
160711.210469,-18.722137,-25.104336,38.611267,2
160711.220475,-18.842239,-24.972851,38.711189,2
160711.230481,-18.811905,-24.899799,38.666344,2
160711.240486,-18.771454,-25.080212,38.773552,2
160711.250492,-18.815155,-25.078629,38.637024,2
160711.260499,-18.953461,-24.950874,38.566048,2
160711.270504,-18.894119,-25.073910,38.741615,2
160711.280510,-18.975143,-25.007256,38.735046,2
160711.290516,-18.912811,-25.116745,38.703506,2
160711.300522,-19.032761,-25.016041,38.673294,2
160711.310527,-19.032761,-25.016041,38.673294,2
160711.320534,-18.989212,-25.072765,38.722603,2
160711.330540,-18.984940,-25.021666,38.721809,2
160711.340546,-18.847885,-25.095825,38.574692,2
160711.350552,-18.889969,-25.036470,38.784157,2
160711.360558,-18.857254,-24.973469,38.900581,2
160711.370564,-18.882095,-24.980099,38.724556,2
160711.380570,-18.809784,-25.019974,38.780563,2
160711.390576,-18.797958,-25.111151,38.663368,2
160711.400581,-18.913696,-25.019054,38.860214,2
160711.410587,-18.841324,-25.016554,38.620369,2
160711.420593,-18.808044,-25.118233,38.557739,2
160711.430599,-18.875595,-25.095070,38.475616,2
160711.440605,-18.840332,-24.847683,38.565971,2
160711.450611,-18.827759,-25.061199,38.486855,2
160711.460617,-18.621277,-24.964592,38.757339,2
160711.470622,-18.742554,-25.076504,38.529831,2
160711.480629,-18.672119,-25.036058,38.621689,2
160711.490635,-18.800339,-25.059130,38.832840,2
160711.500641,-18.826828,-24.991325,38.829414,2
160711.510647,-18.800629,-25.070751,38.811722,2
160711.520653,-18.703415,-25.024063,38.616913,2
160711.530659,-18.805725,-24.896877,39.039352,2
160711.540663,-18.950653,-24.910685,38.611153,2
160711.550670,-18.937073,-24.908283,38.941902,2
160711.560676,-18.871704,-24.890997,38.974396,2
160711.570682,-18.762070,-25.007221,38.939079,2
160711.580688,-18.591599,-24.944763,38.843582,2
160711.590694,-18.774307,-24.815983,39.065758,2
160711.600700,-18.990173,-24.807384,38.840263,2
160711.610706,-18.859100,-24.900978,38.832954,2
160711.620711,-18.815887,-24.733681,38.873810,2
160711.630718,-18.815887,-24.733681,38.873810,2
160711.640724,-18.772156,-24.808043,38.666374,2
160711.650730,-18.990692,-24.741659,38.787560,2
160711.660736,-18.858856,-24.780075,38.834229,2
160711.670741,-19.107513,-24.762867,38.878616,2
160711.680747,-18.827927,-24.810532,38.950661,2
160711.690753,-18.840378,-24.998293,38.677940,2
160711.700759,-18.763138,-24.878616,38.895706,2
160711.710765,-18.855743,-24.970547,38.764717,2
160711.720771,-18.746506,-24.998009,38.719749,2
160711.730777,-18.733414,-24.954336,39.084503,2
160711.740783,-18.566132,-24.908218,39.077492,2
160711.750789,-18.668198,-25.120607,39.188110,2
160711.760795,-18.614456,-25.010818,39.081932,2
160711.770801,-18.784485,-25.020508,38.950226,2
160711.780807,-18.625107,-24.941635,39.031586,2
160711.790813,-18.728287,-24.812855,39.106926,2
160711.800818,-18.573898,-24.870670,39.056458,2
160711.810824,-18.619659,-24.938997,38.965080,2
160711.820830,-18.610153,-24.770700,38.942413,2
160711.830836,-18.683228,-24.903799,39.004875,2
160711.840842,-18.789764,-24.936047,38.937668,2
160711.850848,-18.781647,-24.904182,39.087128,2
160711.860854,-18.681885,-24.746775,39.217621,2
160711.870860,-18.804459,-24.669468,39.088364,2
160711.880866,-18.669098,-24.860819,39.051750,2
160711.890872,-18.744034,-24.862619,39.182663,2
160711.900878,-18.801743,-24.671251,39.204025,2
160711.910884,-18.707932,-24.733259,39.089279,2
160711.920890,-18.627106,-24.841881,39.084625,2
160711.930896,-18.804382,-24.871170,39.070053,2
160711.940901,-18.798416,-24.837610,39.150658,2
160711.950907,-18.798416,-24.837610,39.150658,2
160711.960913,-18.739700,-24.981571,39.350662,2
160711.970919,-18.772934,-24.933609,39.142822,2
160711.980925,-19.042374,-24.865391,39.320023,2
160711.990931,-18.957901,-24.872566,39.150703,2
160712.000937,-18.963486,-24.805729,39.133438,2
160712.010943,-19.022949,-24.623447,38.996017,2
160712.020949,-18.915604,-24.803326,39.094948,2
160712.030955,-18.793274,-24.811533,39.137642,2
160712.040961,-18.635193,-24.822842,39.019325,2
160712.050967,-18.778763,-24.916620,39.115181,2
160712.060973,-18.768448,-24.880009,39.211365,2
160712.070978,-18.892044,-24.850758,39.127769,2
160712.080984,-18.780518,-24.721462,38.950050,2
160712.090990,-18.854065,-24.822063,39.123711,2
160712.100996,-18.794250,-24.817684,39.183685,2
160712.111002,-19.043274,-24.905437,39.111092,2
160712.121008,-18.921967,-24.916668,39.179047,2
160712.131014,-18.953537,-24.936872,39.125175,2
160712.141020,-18.950531,-24.781513,38.989983,2
160712.151026,-18.992203,-24.894695,39.009300,2
160712.161032,-18.941467,-24.851500,39.074844,2
160712.171038,-19.017700,-24.669146,39.059486,2
160712.181044,-19.076172,-24.819016,38.814201,2
160712.191050,-19.053711,-24.771746,39.092400,2
160712.201055,-18.857895,-24.573954,39.010796,2
160712.211061,-18.946381,-24.823219,38.967964,2
160712.221067,-19.059677,-24.574217,38.853355,2
160712.231073,-18.966614,-24.762318,38.662704,2
160712.241079,-18.899750,-24.693365,38.947296,2
160712.251085,-18.905136,-24.622566,38.984161,2
160712.261091,-18.943359,-24.691982,38.807533,2
160712.271097,-18.943359,-24.691982,38.807533,2
160712.281103,-18.915802,-24.716705,38.584404,2
160712.291109,-18.865997,-24.734255,38.695183,2
160712.301115,-18.938568,-24.623201,38.754066,2
160712.311121,-19.053223,-24.672874,38.756790,2
160712.321127,-19.016296,-24.776600,38.584045,2
160712.331133,-18.960052,-24.812485,38.537262,2
160712.341138,-18.894913,-24.862213,38.846817,2
160712.351144,-18.855621,-25.061459,38.844887,2
160712.361150,-18.795975,-24.819920,38.765305,2
160712.371156,-18.947800,-24.866295,38.579239,2
160712.381162,-18.863876,-24.960348,38.637695,2
160712.391168,-18.988937,-24.886787,38.763687,2
160712.401174,-19.050980,-24.753494,38.572945,2
160712.411180,-19.026413,-24.871971,38.355743,2
160712.421186,-18.843216,-24.861811,38.358345,2
160712.431192,-18.936279,-24.764101,38.638794,2
160712.441198,-18.917938,-24.661758,38.655540,2
160712.451204,-18.990723,-24.736376,38.547966,2
160712.461210,-18.939621,-24.728806,38.737022,2
160712.471216,-18.947250,-24.761003,38.523186,2
160712.481221,-18.905701,-24.796856,38.823662,2
160712.491227,-18.876343,-24.869173,38.848534,2
160712.501233,-18.795837,-24.700134,38.660522,2
160712.511239,-19.037033,-24.648508,38.851868,2
160712.521245,-19.006439,-24.692226,38.796707,2
160712.531251,-18.958954,-24.774782,38.906990,2
160712.541257,-18.903702,-24.772671,38.997246,2
160712.551263,-18.771378,-24.804173,38.825676,2
160712.561269,-18.866013,-24.730068,38.962601,2
160712.571275,-18.905334,-24.734652,39.001450,2
160712.581281,-19.037140,-24.718426,38.837914,2
160712.591287,-19.037140,-24.718426,38.837914,2
160712.601293,-18.998062,-24.782152,38.832253,2
160712.611299,-18.931396,-24.828899,38.647995,2
160712.621304,-18.884872,-24.794479,38.923851,2
