160709.380636,-0.000428,0.006559,0.001062
160709.390642,0.001131,0.006161,0.000780
160709.400648,-0.001934,0.005917,-0.000736
160709.410654,-0.000763,0.006331,-0.000606
160709.420660,-0.000317,0.008176,-0.000627
160709.430666,-0.002230,0.004899,-0.000843
160709.440672,-0.002163,0.007184,-0.000352
160709.450678,-0.002359,0.005002,0.000267
160709.460684,-0.002763,0.004289,-0.001964
160709.470690,-0.003966,0.008680,-0.000919
160709.480695,-0.001686,0.008235,0.000186
160709.490701,-0.002543,0.007233,-0.001097
160709.500707,-0.000999,0.005633,-0.003007
160709.510713,0.001517,0.005040,-0.001040
160709.520719,-0.000899,0.008009,-0.001239
160709.530725,-0.002837,0.006396,-0.001249
160709.540731,-0.000281,0.005222,-0.003702
160709.550737,-0.002099,0.006719,-0.002262
160709.560743,-0.000298,0.007107,-0.000562
160709.570749,-0.000648,0.005613,0.000365
160709.580755,0.001079,0.005881,-0.001145
160709.590761,-0.001292,0.005895,-0.001357
160709.600766,-0.001051,0.003166,-0.000711
160709.610772,0.000611,0.007208,-0.000915
160709.620778,-0.001181,0.005065,-0.001460
160709.630784,-0.001269,0.005110,-0.002628
160709.640790,-0.001751,0.008662,0.001012
160709.650795,0.000911,0.006213,-0.003155
160709.660802,-0.002829,0.007457,-0.001739
160709.670808,-0.002014,0.007193,-0.001224
160709.680814,-0.000118,0.006746,-0.001999
160709.690820,-0.000751,0.006238,-0.000551
160709.700826,-0.002097,0.007048,-0.003683
160709.710832,-0.003621,0.005520,0.000319
160709.720836,0.000478,0.004308,-0.001546
160709.730843,-0.000033,0.004567,-0.003087
160709.740849,-0.004634,0.006407,-0.003328
160709.750855,-0.003239,0.005739,-0.002026
160709.760861,-0.000261,0.007611,-0.000921
160709.770867,-0.002545,0.005073,0.001297
160709.780873,-0.000753,0.005355,-0.002150
160709.790879,-0.002688,0.007040,-0.000235
160709.800885,-0.002244,0.004871,-0.002545
160709.810890,-0.005226,0.009052,-0.001103
160709.820897,0.000073,0.006482,-0.001619
160709.830903,-0.004409,0.005980,-0.002188
160709.840909,-0.000486,0.006572,-0.001181
160709.850914,-0.000379,0.005047,0.000097
160709.860920,-0.000095,0.007378,-0.003390
160709.870925,-0.000561,0.007408,-0.002482
160709.880931,-0.000142,0.005893,-0.000728
160709.890938,-0.001241,0.004832,-0.000169
160709.900944,-0.000176,0.006082,0.001256
160709.910950,-0.002491,0.005929,-0.002318
160709.920956,-0.002082,0.007503,0.001919
160709.930962,-0.001067,0.006628,-0.000634
160709.940968,-0.001150,0.005858,-0.002481
160709.950974,-0.000934,0.006135,0.000396
160709.960979,0.000663,0.006949,-0.001911
160709.970985,-0.002597,0.004505,0.002025
160709.980991,0.000474,0.005504,-0.001294
160709.990997,-0.002327,0.007328,0.000374
160710.001003,-0.002306,0.005532,-0.002578
160710.011009,-0.001014,0.005271,-0.004249
160710.021015,-0.000226,0.008338,0.001019
160710.031020,-0.003098,0.006111,-0.001450
160710.041026,-0.000712,0.006808,-0.000792
160710.051033,-0.001705,0.008163,0.000451
160710.061039,0.000523,0.007793,-0.002924
160710.071045,-0.000043,0.005948,-0.000821
160710.081051,0.000362,0.007285,0.000268
160710.091057,0.001292,0.005907,-0.000182
160710.101061,-0.002559,0.007103,-0.001560
160710.111068,-0.002165,0.006355,0.000523
160710.121074,-0.002554,0.008768,-0.000625
160710.131080,-0.004532,0.006581,-0.001550
160710.141086,-0.003046,0.008299,-0.000749
160710.151092,-0.000583,0.004317,-0.001468
160710.161098,0.001438,0.008062,-0.001849
160710.171104,-0.003580,0.007711,-0.001636
160710.181110,0.000472,0.006620,-0.001205
160710.191115,-0.003401,0.005691,-0.000496
160710.201122,0.000364,0.005541,-0.001850
160710.211128,-0.000807,0.007517,0.001337
160710.221133,-0.002258,0.007683,0.002071
160710.231139,-0.001279,0.005871,-0.004618
160710.241145,-0.000505,0.007392,-0.001423
160710.251151,-0.001281,0.006641,-0.002645
160710.261156,-0.000328,0.006283,0.001310
160710.271163,-0.001117,0.006934,-0.000741
160710.281169,-0.003543,0.002127,-0.002219
160710.291175,0.000296,0.009424,-0.000305
160710.301181,-0.001625,0.007226,-0.003422
160710.311187,-0.001267,0.005892,-0.001529
160710.321193,-0.002176,0.008814,-0.001523
160710.331199,-0.002196,0.006042,-0.001700
160710.341205,-0.000838,0.006173,0.000378
160710.351210,-0.002262,0.006433,0.000472
160710.361216,-0.002608,0.006527,-0.003511
160710.371222,-0.001861,0.005801,0.000292
160710.381228,0.002171,0.006163,-0.003536
160710.391234,-0.002645,0.009668,-0.000882
160710.401240,-0.001490,0.006056,-0.003110
160710.411245,0.000546,0.007296,-0.001305
160710.421251,-0.001014,0.007650,-0.002259
160710.431258,0.000392,0.004169,-0.001131
160710.441264,-0.001888,0.004822,0.001129
160710.451270,-0.001933,0.005198,-0.002311
160710.461276,-0.002098,0.006734,-0.002442
160710.471282,0.000246,0.004486,0.000140
160710.481286,-0.002844,0.008469,-0.002958
160710.491292,-0.001601,0.007493,-0.000423
160710.501299,-0.001282,0.004983,-0.001344
160710.511305,-0.003384,0.005409,-0.002223
160710.521311,-0.004143,0.008652,-0.002083
160710.531317,-0.000043,0.006419,-0.001560
160710.541323,0.001069,0.004605,0.000699
160710.551329,-0.002410,0.007495,0.001422
160710.561335,-0.002411,0.007315,-0.001727
160710.571340,-0.002161,0.006343,-0.000569
160710.581346,-0.001002,0.007777,-0.002833
160710.591353,-0.004671,0.007883,-0.003512
160710.601358,-0.003042,0.008552,-0.000819
160710.611364,0.000440,0.007480,-0.002857
160710.621370,-0.001494,0.006645,-0.001785
160710.631376,-0.000995,0.002102,-0.000443
160710.641381,-0.000950,0.005291,-0.000256
160710.651388,0.000036,0.004809,-0.002036
160710.661394,0.001449,0.005205,-0.000110
160710.671400,-0.001238,0.006883,-0.001760
160710.681406,-0.001519,0.006547,-0.003708
160710.691412,-0.003335,0.005490,-0.001574
160710.701418,0.000203,0.007070,-0.002223
160710.711424,0.000833,0.007054,-0.000140
160710.721429,-0.001106,0.006233,-0.001949
160710.731435,-0.000956,0.006965,-0.000695
160710.741441,-0.002389,0.007281,-0.002342
160710.751447,0.001185,0.005374,0.000409
160710.761453,-0.001174,0.006630,-0.002528
160710.771459,-0.002532,0.008126,-0.001792
160710.781465,-0.000139,0.006828,-0.000287
160710.791471,-0.001784,0.007460,0.000567
160710.801476,-0.003062,0.007317,-0.003122
160710.811483,0.000980,0.008739,-0.002939
160710.821489,0.000569,0.005626,-0.002019
160710.831495,-0.000984,0.006033,-0.001533
160710.841501,0.000728,0.004993,-0.001200
160710.851506,0.000320,0.004915,0.000436
160710.861511,-0.003324,0.005946,0.000006
160710.871517,-0.001833,0.006006,0.002419
160710.881524,-0.002015,0.005752,-0.000861
160710.891530,0.000033,0.005203,-0.002112
160710.901536,0.002197,0.006198,-0.000956
160710.911542,0.000594,0.006048,0.001439
160710.921548,0.000409,0.006643,-0.001299
160710.931554,-0.002741,0.007980,-0.000385
160710.941560,-0.000226,0.007599,-0.003626
160710.951565,-0.000035,0.008181,-0.001988
160710.961571,-0.002009,0.005238,-0.003027
160710.971578,-0.002757,0.007380,-0.001897
160710.981583,-0.002517,0.006959,-0.002082
160710.991589,0.001872,0.006244,-0.000776
160711.001595,-0.002142,0.007661,-0.002671
160711.011601,-0.001560,0.006757,-0.000805
160711.021606,0.001808,0.005032,-0.001459
160711.031612,-0.000612,0.006401,-0.001992
160711.041619,-0.003171,0.005836,-0.000958
160711.051625,0.000268,0.006387,-0.000470
160711.061631,-0.004260,0.006414,-0.001296
160711.071637,-0.001752,0.005574,0.000633
160711.081643,-0.000422,0.005292,-0.002547
160711.091649,-0.001221,0.007416,-0.001220
160711.101655,-0.000873,0.007353,-0.002483
160711.111660,-0.003359,0.005412,-0.000182
160711.121666,-0.001639,0.007081,-0.001568
160711.131672,-0.000822,0.004826,-0.002275
160711.141678,-0.001141,0.006715,-0.000988
160711.151684,-0.002133,0.004168,-0.001382
160711.161690,0.000434,0.006706,0.000124
160711.171696,0.000962,0.006059,0.001166
160711.181701,-0.000289,0.005070,-0.002328
160711.191708,-0.001210,0.005449,-0.003058
160711.201714,0.000614,0.004385,0.001495
160711.211720,-0.001864,0.007866,-0.001301
160711.221726,-0.001632,0.007028,-0.000162
160711.231732,-0.001643,0.005130,-0.000620
160711.241737,0.000897,0.004552,-0.001090
160711.251742,0.000840,0.007815,0.000365
160711.261749,-0.000561,0.006004,0.000229
160711.271755,0.001115,0.003974,-0.002480
160711.281761,-0.002471,0.005054,-0.002185
160711.291767,-0.001502,0.006651,-0.002407
160711.301773,-0.000944,0.004904,-0.000943
160711.311779,-0.003288,0.006495,0.000093
160711.321785,0.000607,0.006508,-0.002420
160711.331791,0.000432,0.008290,-0.001740
160711.341796,0.000015,0.008951,-0.000662
160711.351803,-0.002248,0.007119,-0.002329
160711.361809,-0.001244,0.005679,-0.000060
160711.371814,-0.004197,0.006782,-0.000626
160711.381820,0.002086,0.003748,-0.000754
160711.391826,-0.001504,0.006298,-0.002005
160711.401831,-0.001581,0.007438,-0.000608
160711.411837,-0.000591,0.006571,-0.000868
160711.421844,-0.000973,0.007811,-0.002130
160711.431850,0.000113,0.007054,-0.001346
160711.441856,-0.000838,0.008101,-0.001640
160711.451862,0.001423,0.006614,-0.000819
160711.461868,-0.000589,0.006967,-0.000882
160711.471874,0.000492,0.008679,0.000520
160711.481880,-0.001837,0.006088,0.000339
160711.491885,-0.002030,0.006239,0.000692
160711.501891,0.000594,0.007392,-0.001500
160711.511897,-0.000736,0.006182,-0.000792
160711.521903,-0.003431,0.002705,0.001174
160711.531909,0.000210,0.007464,-0.000840
160711.541915,-0.006172,0.008275,0.000160
160711.551921,0.000066,0.007716,-0.000370
160711.561926,-0.002345,0.006561,-0.000110
160711.571932,0.001527,0.006016,-0.000886
160711.581939,0.000995,0.005575,0.000120
160711.591945,-0.003220,0.006874,-0.002079
160711.601951,-0.000551,0.007209,-0.003548
160711.611957,-0.000800,0.006408,0.000004
160711.621963,-0.002311,0.007713,-0.002443
160711.631968,-0.003054,0.006217,-0.002212
160711.641974,-0.001696,0.006216,0.000075
160711.651980,-0.000378,0.007122,-0.001473
160711.661986,-0.002449,0.004479,0.000354
160711.671992,-0.003548,0.005935,-0.000157
160711.681998,-0.002777,0.006626,-0.003559
160711.692004,-0.003540,0.007321,-0.001410
160711.702010,-0.000942,0.007623,-0.000076
160711.712016,-0.001299,0.006686,-0.000271
160711.722022,0.001127,0.006233,-0.002043
160711.732028,-0.002286,0.007353,-0.005085
160711.742034,-0.001002,0.006669,-0.000214
160711.752040,-0.000625,0.004543,-0.001842
160711.762046,-0.001515,0.005258,-0.001043
160711.772051,-0.000330,0.005227,-0.001017
160711.782057,-0.001929,0.006808,-0.000741
160711.792063,0.001187,0.007658,-0.000973
160711.802069,-0.003272,0.007510,-0.001617
160711.812075,0.001165,0.003631,-0.000539
160711.822081,-0.002366,0.006251,-0.001865
160711.832087,0.000574,0.005135,-0.001543
160711.842093,-0.000575,0.008321,-0.000093
160711.852099,0.001388,0.006490,-0.000623
160711.862105,-0.000513,0.009274,-0.000897
160711.872111,-0.002139,0.006775,0.000089
160711.882117,-0.002916,0.006392,-0.002449
160711.892123,-0.000951,0.006178,-0.001728
160711.902128,-0.001071,0.007714,-0.002453
160711.912134,-0.002709,0.006920,-0.000839
160711.922140,-0.004628,0.005225,-0.000856
160711.932146,0.001178,0.005693,-0.000630
160711.942152,0.000058,0.005486,-0.001315
160711.952158,-0.001404,0.004522,0.000970
160711.962164,-0.000546,0.008487,0.000468
160711.972170,-0.001344,0.006027,0.000450
160711.982176,-0.000512,0.007339,-0.001807
160711.992182,-0.000713,0.005396,-0.000374
160712.002188,-0.001233,0.007538,0.000746
160712.012194,-0.003257,0.008017,-0.001544
160712.022200,-0.000856,0.004045,-0.001533
160712.032205,-0.004474,0.007825,-0.002998
160712.042211,-0.001597,0.004935,-0.001480
160712.052217,0.000193,0.005880,-0.001654
160712.062223,-0.001116,0.006235,-0.002768
160712.072229,-0.000953,0.006052,0.000089
160712.082235,0.000009,0.006721,-0.002207
160712.092241,-0.001871,0.006949,-0.001893
160712.102247,-0.001240,0.006591,0.001394
160712.112253,-0.000589,0.005816,-0.001903
160712.122259,0.000223,0.006473,-0.001961
160712.132265,-0.001496,0.007967,-0.001500
160712.142271,-0.001157,0.006654,-0.000244
160712.152277,-0.000684,0.005807,-0.000463
160712.162283,-0.000058,0.006565,-0.003565
160712.172288,-0.000974,0.006897,0.000908
160712.182294,-0.000192,0.007670,0.000472
160712.192300,-0.000419,0.008565,0.002456
160712.202306,0.000367,0.006769,-0.002997
160712.212312,-0.000988,0.005922,-0.001000
160712.222318,0.001951,0.005380,0.001529
160712.232324,-0.000917,0.008761,-0.001168
160712.242330,-0.003080,0.005067,-0.000157
160712.252336,-0.002569,0.007411,0.000119
160712.262342,0.000537,0.007660,-0.002450
160712.272348,-0.002508,0.007550,-0.001558
160712.282354,-0.002742,0.005952,0.000347
160712.292360,-0.004311,0.007415,-0.002401
160712.302366,-0.001385,0.005153,-0.002452
160712.312371,-0.001443,0.007601,-0.001580
160712.322377,-0.000762,0.006041,-0.000148
160712.332383,-0.002320,0.006787,-0.000661
160712.342389,0.000576,0.007962,0.000013
160712.352395,-0.002321,0.007419,-0.002009
160712.362401,-0.001387,0.005550,0.000602
160712.372407,-0.000056,0.006445,-0.002242
160712.382413,-0.001099,0.006175,-0.000484
160712.392419,-0.002301,0.007085,-0.000497
160712.402425,-0.002007,0.006078,-0.000194
160712.412431,-0.000021,0.007508,-0.001995
160712.422437,-0.001530,0.009663,-0.002148
160712.432443,-0.001339,0.008321,-0.003181
160712.442448,-0.002337,0.009891,0.000422
160712.452454,0.000234,0.005850,-0.000953
160712.462460,-0.003373,0.006565,-0.002654
160712.472466,-0.002046,0.005279,-0.001172
160712.482472,-0.001966,0.005942,-0.002478
160712.492478,-0.002694,0.008334,-0.001754
160712.502484,-0.000770,0.005289,-0.002352
160712.512490,-0.000292,0.006808,-0.001978
160712.522496,-0.001243,0.006175,-0.001605
160712.532502,-0.001001,0.007185,-0.001215
160712.542508,0.001557,0.005989,-0.002198
160712.552514,-0.001945,0.005136,-0.002295
160712.562520,-0.002680,0.006558,-0.001785
160712.572526,0.001405,0.007027,-0.000165
160712.582531,-0.003771,0.004929,-0.001069
160712.592537,-0.000348,0.007089,-0.001433
160712.602543,-0.000999,0.006580,-0.000245
160712.612549,-0.001216,0.005023,-0.002404
160712.622555,-0.001687,0.004105,-0.002347
160712.632561,-0.002267,0.007087,-0.000938
160712.642567,-0.004690,0.005103,-0.000239
160712.652573,-0.002459,0.006104,-0.001376
160712.662579,-0.000960,0.003678,-0.001439
160712.672585,-0.002376,0.007751,0.000372
160712.682591,-0.001262,0.005658,-0.002200
160712.692597,-0.000776,0.005414,-0.002352
160712.702603,0.000292,0.006656,-0.001896
160712.712609,-0.000669,0.005733,0.000489
160712.722614,0.000057,0.007368,-0.001497
160712.732620,-0.001662,0.005925,-0.000668
160712.742626,0.000726,0.007804,-0.000689
160712.752632,-0.002499,0.008358,-0.000962
160712.762638,-0.001782,0.007737,-0.000176
160712.772644,-0.000116,0.007199,-0.000320
160712.782650,-0.001497,0.007919,0.000319
160712.792656,-0.000993,0.006649,-0.000857
160712.802662,-0.001446,0.007040,-0.000197
160712.812668,-0.001501,0.007645,-0.002417
160712.822674,0.000110,0.007940,-0.003584
160712.832680,-0.003561,0.006896,-0.002622
160712.842686,-0.001493,0.006520,-0.001729
160712.852692,-0.003973,0.006416,-0.000238
160712.862697,0.000397,0.005022,0.001083
160712.872703,-0.000933,0.006908,-0.002443
160712.882709,-0.001120,0.006747,-0.000586
160712.892715,-0.002390,0.005551,-0.000766
160712.902721,0.000826,0.008991,-0.001279
160712.912727,-0.002258,0.004242,-0.001760
160712.922733,0.000481,0.006256,-0.000703
160712.932739,0.000585,0.006777,-0.001454
160712.942745,-0.001573,0.006802,-0.001560
160712.952751,0.001143,0.006180,-0.000908
160712.962757,-0.000754,0.004368,-0.000558
160712.972763,-0.000528,0.006734,-0.002024
160712.982769,0.002750,0.007623,0.000440
160712.992775,-0.001195,0.004976,-0.002505
160713.002780,0.001060,0.006445,-0.001407
160713.012786,-0.004238,0.006342,-0.002125
160713.022792,-0.000729,0.006399,-0.000835
160713.032798,0.000248,0.006055,-0.000697
160713.042804,0.000284,0.009684,-0.000173
160713.052810,-0.000166,0.005442,0.000591
160713.062816,-0.001819,0.007162,-0.000525
160713.072822,-0.003792,0.007031,0.002149
160713.082828,-0.001854,0.005945,-0.001030
160713.092834,-0.004044,0.006057,-0.002503
160713.102840,-0.001926,0.007444,-0.000293
160713.112846,-0.002264,0.005905,-0.003583
160713.122852,0.000928,0.006245,-0.000003
160713.132858,0.000851,0.004844,-0.000781
160713.142863,-0.001726,0.005937,-0.000585
160713.152869,0.001128,0.005708,-0.002209
160713.162875,-0.000392,0.007226,-0.002251
160713.172881,-0.001230,0.008677,-0.003015
160713.182887,-0.002881,0.007174,-0.000745
160713.192893,-0.003127,0.006498,-0.001812
160713.202899,-0.002931,0.008357,0.000915
160713.212905,-0.002679,0.007584,-0.001254
160713.222911,-0.001813,0.007703,0.002658
160713.232917,0.001137,0.005313,0.000017
160713.242923,-0.000883,0.007895,-0.003111
160713.252929,-0.001271,0.006684,-0.001538
160713.262935,-0.002121,0.006438,-0.002580
160713.272941,-0.002319,0.004866,-0.001115
160713.282946,-0.001598,0.007499,-0.000911
160713.292952,-0.000855,0.004506,-0.002462
160713.302958,-0.001821,0.006331,-0.001915
160713.312964,-0.001272,0.006645,-0.001207
160713.322970,-0.002358,0.007009,0.001271
160713.332976,-0.001184,0.005151,-0.003523
160713.342982,0.000942,0.007792,-0.000505
160713.352988,-0.001176,0.008242,-0.001237
160713.362994,-0.000706,0.007800,0.000537
160713.373000,0.000979,0.006602,-0.001179
160713.383006,-0.000474,0.007252,0.001252
160713.393012,0.000239,0.006975,0.000378
160713.403018,-0.001771,0.006743,-0.001291
160713.413024,-0.001401,0.004864,-0.000792
160713.423030,-0.000001,0.007992,-0.002231
160713.433035,0.000305,0.006658,-0.002393
160713.443041,-0.003263,0.008857,-0.003589
160713.453047,-0.002529,0.006991,-0.002147
160713.463053,-0.002265,0.006597,-0.001188
160713.473059,-0.002410,0.005689,0.001233
160713.483065,0.000414,0.003918,-0.000316
160713.493071,-0.002055,0.007457,-0.003722
160713.503077,-0.001492,0.004091,-0.000556
160713.513083,0.000295,0.007375,-0.002624
160713.523089,-0.001269,0.007498,-0.001278
160713.533095,-0.000994,0.005036,-0.001244
160713.543101,0.001666,0.006727,-0.003006
160713.553107,0.001910,0.007475,0.000973
160713.563113,-0.002128,0.006741,-0.002050
160713.573118,0.000888,0.006309,-0.001455
160713.583124,0.000093,0.006101,-0.000259
160713.593130,-0.000954,0.007857,0.000638
160713.603136,-0.001369,0.006396,-0.001633
160713.613142,-0.000522,0.007315,-0.001258
160713.623148,0.000684,0.007500,-0.002281
160713.633154,-0.001954,0.006471,-0.001248
160713.643160,-0.003221,0.007477,-0.001080
160713.653166,0.000644,0.006697,-0.001940
160713.663172,-0.000848,0.005187,-0.000918
160713.673178,0.000296,0.005851,-0.001214
160713.683184,-0.000721,0.007081,0.000181
160713.693190,-0.000999,0.007317,-0.001819
160713.703196,-0.000512,0.006851,0.000028
160713.713201,-0.000704,0.005512,-0.000858
160713.723207,-0.001295,0.006573,-0.003659
160713.733213,-0.002506,0.006610,-0.001986
160713.743219,-0.000520,0.007524,-0.002346
160713.753225,-0.003089,0.006700,-0.002191
160713.763231,0.000438,0.007314,-0.003217
