131335.212068,-0.004105,-0.996704,0.003571
131335.222072,-0.005493,-0.996811,0.003342
131335.232075,-0.005646,-0.997101,0.002594
131335.242079,-0.004410,-0.995667,0.002563
131335.252082,-0.006836,-0.996643,0.002213
131335.262086,-0.004883,-0.995819,0.002396
131335.272089,-0.003479,-0.995956,0.002716
131335.282093,-0.005890,-0.997467,0.004318
131335.292097,-0.006760,-0.996918,0.002182
131335.302100,-0.003830,-0.997055,0.001678
131335.312104,-0.005173,-0.997299,0.002335
131335.322107,-0.007278,-0.997131,0.003540
131335.332111,-0.004807,-0.996323,0.002151
131335.342114,-0.004822,-0.998016,0.002060
131335.352118,-0.005692,-0.997314,0.002884
131335.362122,-0.005051,-0.995163,0.001892
131335.372125,-0.004944,-0.996109,0.003235
131335.382129,-0.005173,-0.996902,0.004044
131335.392132,-0.004272,-0.996429,0.002869
131335.402136,-0.005722,-0.996384,0.003479
131335.412139,-0.005661,-0.995911,0.001602
131335.422143,-0.006927,-0.997375,0.002502
131335.432147,-0.005432,-0.997559,0.003296
131335.442150,-0.006790,-0.997818,0.002838
131335.452154,-0.005829,-0.997314,0.004974
131335.462157,-0.004791,-0.996048,0.003265
131335.472161,-0.005386,-0.997803,0.002823
131335.482164,-0.005432,-0.996216,0.002579
131335.492168,-0.006622,-0.997620,0.001709
131335.502171,-0.005219,-0.997406,0.001236
131335.512175,-0.006165,-0.997360,0.001831
131335.522179,-0.004883,-0.997299,0.003922
131335.532182,-0.004272,-0.997772,0.002686
131335.542186,-0.004410,-0.996460,0.002853
131335.552189,-0.005295,-0.996246,0.002792
131335.562193,-0.005539,-0.995804,0.001999
131335.572196,-0.006165,-0.996078,0.001801
131335.582200,-0.003784,-0.995895,0.003189
131335.592204,-0.004211,-0.996384,0.003632
131335.602207,-0.004608,-0.996552,0.003448
131335.612211,-0.004639,-0.996643,0.003540
131335.622214,-0.006104,-0.996994,0.001556
131335.632218,-0.005768,-0.997696,0.002090
131335.642221,-0.005310,-0.997314,0.002502
131335.652225,-0.004837,-0.997635,0.002182
131335.662228,-0.004288,-0.996948,0.001999
131335.672232,-0.005157,-0.996750,0.002579
131335.682236,-0.004364,-0.996902,0.001846
131335.692239,-0.004639,-0.996384,0.001434
131335.702243,-0.004135,-0.996948,0.003708
131335.712246,-0.005783,-0.997330,0.002686
131335.722250,-0.005829,-0.997803,0.002029
131335.732254,-0.005173,-0.997131,0.003021
131335.742257,-0.005249,-0.996994,0.003357
131335.752261,-0.003448,-0.995758,0.004303
131335.762264,-0.005585,-0.996017,0.003754
131335.772268,-0.005966,-0.998505,0.002808
131335.782272,-0.005051,-0.997849,0.004288
131335.792276,-0.004684,-0.996552,0.002579
131335.802279,-0.004898,-0.996933,0.002502
131335.812283,-0.004074,-0.997620,0.003510
131335.822287,-0.005142,-0.996872,0.003784
131335.832290,-0.004272,-0.996689,0.002548
131335.842294,-0.005280,-0.996811,0.002106
131335.852297,-0.004547,-0.995667,0.003052
131335.862301,-0.004822,-0.996353,0.002853
131335.872305,-0.005173,-0.997864,0.001419
131335.882308,-0.006042,-0.997955,0.002396
131335.892312,-0.007004,-0.996414,0.001755
131335.902315,-0.006989,-0.997147,0.003296
131335.912319,-0.004929,-0.996979,0.003387
131335.922322,-0.004791,-0.997437,0.003281
131335.932326,-0.003860,-0.995392,0.001694
131335.942330,-0.005569,-0.997269,0.002197
131335.952333,-0.005737,-0.995941,0.003357
131335.962337,-0.004532,-0.997589,0.001755
131335.972340,-0.004120,-0.997635,0.002960
131335.982344,-0.005005,-0.997421,0.002151
131335.992347,-0.003571,-0.996704,0.002029
131336.002351,-0.004440,-0.995697,0.001968
131336.012355,-0.005875,-0.997131,0.002960
131336.022358,-0.005966,-0.997375,0.003860
131336.032362,-0.004303,-0.995209,0.003128
131336.042365,-0.004776,-0.997971,0.003281
131336.052369,-0.005905,-0.996643,0.002502
131336.062372,-0.007095,-0.996475,0.002502
131336.072376,-0.004486,-0.996674,0.001709
131336.082380,-0.004578,-0.996658,0.002884
131336.092383,-0.004562,-0.996597,0.001633
131336.102387,-0.003250,-0.996719,0.002380
131336.112390,-0.003143,-0.997650,0.002884
131336.122394,-0.003342,-0.996567,0.002182
131336.132397,-0.005203,-0.995804,0.003235
131336.142401,-0.005493,-0.997360,0.001968
131336.152405,-0.005356,-0.998245,0.002670
131336.162408,-0.005051,-0.996414,0.002853
131336.172412,-0.004639,-0.997559,0.001953
131336.182415,-0.004318,-0.996765,0.001694
131336.192419,-0.004593,-0.996918,0.003159
131336.202422,-0.005661,-0.996948,0.003098
131336.212426,-0.004837,-0.997482,0.003159
131336.222430,-0.003815,-0.995926,0.003860
131336.232433,-0.004700,-0.997284,0.001968
131336.242437,-0.005966,-0.996765,0.002014
131336.252440,-0.005341,-0.996857,0.001465
131336.262444,-0.005920,-0.998108,0.003128
131336.272448,-0.005554,-0.997040,0.002472
131336.282451,-0.006851,-0.996704,0.004105
131336.292455,-0.005417,-0.996902,0.005798
131336.302458,-0.004944,-0.996262,0.002380
131336.312462,-0.003204,-0.998383,0.002319
131336.322465,-0.004150,-0.997101,0.001709
131336.332469,-0.005280,-0.996796,0.002274
131336.342473,-0.005264,-0.996689,0.004349
131336.352476,-0.004959,-0.998123,0.003876
131336.362480,-0.005966,-0.997635,0.002090
131336.372483,-0.005875,-0.997192,0.002182
131336.382487,-0.006775,-0.997330,0.002380
131336.392491,-0.004089,-0.998001,0.002853
131336.402494,-0.006378,-0.997910,0.001465
131336.412498,-0.004807,-0.999390,0.002701
131336.422501,-0.004272,-0.996811,0.004272
131336.432505,-0.004791,-0.996124,0.003677
131336.442508,-0.005386,-0.997620,0.002853
131336.452512,-0.005295,-0.996552,0.002991
131336.462516,-0.004089,-0.996979,0.002731
131336.472519,-0.004120,-0.997147,0.001602
131336.482523,-0.005768,-0.997437,0.002197
131336.492526,-0.004318,-0.997025,0.003082
131336.502530,-0.005157,-0.998230,0.002792
131336.512533,-0.004959,-0.996567,0.002304
131336.522537,-0.005096,-0.995453,0.003357
131336.532541,-0.004074,-0.996262,0.001694
131336.542544,-0.005966,-0.996841,0.001877
131336.552548,-0.004959,-0.997559,0.003799
131336.562551,-0.005386,-0.996002,0.002365
131336.572555,-0.006546,-0.996643,0.002701
131336.582559,-0.005890,-0.997467,0.003769
131336.592562,-0.006409,-0.997635,0.001999
131336.602566,-0.006210,-0.996414,0.003189
131336.612569,-0.005585,-0.996674,0.002197
131336.622573,-0.003983,-0.996201,0.002487
131336.632577,-0.006317,-0.996536,0.002426
131336.642580,-0.005188,-0.997192,0.002502
131336.652584,-0.005264,-0.996216,0.002396
131336.662587,-0.005203,-0.996552,0.002197
131336.672591,-0.003967,-0.997620,0.003418
131336.682594,-0.004776,-0.997803,0.002686
131336.692598,-0.003845,-0.998032,0.001770
131336.702602,-0.006104,-0.996490,0.003159
131336.712605,-0.007339,-0.996658,0.003372
131336.722609,-0.006989,-0.996109,0.002716
131336.732612,-0.007248,-0.997269,0.001694
131336.742616,-0.005447,-0.997131,0.002045
131336.752620,-0.004181,-0.995834,0.002975
131336.762623,-0.004745,-0.995743,0.000946
131336.772627,-0.004044,-0.996979,0.002991
131336.782629,-0.004272,-0.997528,0.003159
131336.792633,-0.006546,-0.996826,0.002365
131336.802637,-0.006332,-0.997452,0.003250
131336.812640,-0.004349,-0.996185,0.004562
131336.822644,-0.005280,-0.996536,0.003754
131336.832647,-0.005936,-0.996201,0.002960
131336.842651,-0.005234,-0.998047,0.002945
131336.852654,-0.006042,-0.997986,0.002075
131336.862658,-0.005722,-0.997391,0.001526
131336.872662,-0.005829,-0.996063,0.001694
131336.882665,-0.005142,-0.997086,0.002945
131336.892669,-0.005096,-0.998108,0.003464
131336.902672,-0.007034,-0.997116,0.001495
131336.912676,-0.005066,-0.997009,0.003143
131336.922680,-0.004425,-0.997009,0.003296
131336.932683,-0.004318,-0.998001,0.002991
131336.942687,-0.004272,-0.997025,0.002762
131336.952690,-0.005219,-0.996140,0.004089
131336.962694,-0.004166,-0.997284,0.003448
131336.972698,-0.004410,-0.997467,0.002579
131336.982701,-0.004974,-0.997101,0.002792
131336.992705,-0.004623,-0.997437,0.002075
131337.002708,-0.003845,-0.996353,0.002090
131337.012712,-0.005112,-0.997375,0.003143
131337.022715,-0.004333,-0.996689,0.003647
131337.032719,-0.004440,-0.996414,0.002914
131337.042723,-0.007385,-0.997589,0.003220
131337.052726,-0.006256,-0.995667,0.000961
131337.062730,-0.005890,-0.994446,0.001801
131337.072733,-0.003952,-0.997604,0.003021
131337.082737,-0.005951,-0.997696,0.001465
131337.092741,-0.004044,-0.997498,0.002960
131337.102744,-0.005722,-0.996002,0.002441
131337.112748,-0.006348,-0.997253,0.003311
131337.122751,-0.005936,-0.997299,0.003128
131337.132755,-0.004929,-0.996460,0.003464
131337.142759,-0.004959,-0.997208,0.001953
131337.152762,-0.004745,-0.997330,0.003128
131337.162766,-0.005188,-0.997864,0.002609
131337.172769,-0.002991,-0.997726,0.002396
131337.182773,-0.003693,-0.996750,0.002609
131337.192777,-0.002930,-0.996109,0.000870
131337.202780,-0.004379,-0.998459,0.002441
131337.212784,-0.004044,-0.998077,0.002914
131337.222787,-0.006271,-0.996277,0.002518
131337.232791,-0.005005,-0.995941,0.003036
131337.242795,-0.006454,-0.995941,0.003021
131337.252798,-0.005859,-0.997070,0.001999
131337.262802,-0.003998,-0.997528,0.001480
131337.272805,-0.005157,-0.995163,0.002533
131337.282809,-0.004715,-0.996536,0.003204
131337.292813,-0.004395,-0.998291,0.004349
131337.302816,-0.004944,-0.996490,0.003036
131337.312820,-0.004303,-0.997986,0.003754
131337.322823,-0.004242,-0.998154,0.003296
131337.332827,-0.004852,-0.997070,0.002823
131337.342831,-0.004501,-0.997742,0.001434
131337.352834,-0.004913,-0.997482,0.002075
131337.362838,-0.004883,-0.996719,0.004501
131337.372841,-0.005615,-0.997253,0.002716
131337.382845,-0.005554,-0.997574,0.002457
131337.392849,-0.004456,-0.997192,0.002808
131337.402852,-0.004166,-0.997437,0.003036
131337.412856,-0.005249,-0.997559,0.002258
131337.422859,-0.005432,-0.996613,0.001785
131337.432863,-0.005356,-0.995911,0.004150
131337.442867,-0.005585,-0.996887,0.003998
131337.452870,-0.003860,-0.996689,0.003326
131337.462874,-0.005066,-0.996689,0.002014
131337.472877,-0.006210,-0.997742,0.002167
131337.482881,-0.003922,-0.996582,0.003113
131337.492885,-0.003754,-0.997223,0.002609
131337.502888,-0.005676,-0.995926,0.002029
131337.512892,-0.005737,-0.996094,0.003571
131337.522895,-0.005569,-0.996323,0.003311
131337.532899,-0.005219,-0.996582,0.003387
131337.542903,-0.005905,-0.996643,0.003448
131337.552906,-0.006073,-0.997116,0.003021
131337.562910,-0.005585,-0.997025,0.001480
131337.572913,-0.005981,-0.995850,0.003464
131337.582917,-0.006210,-0.996674,0.003998
131337.592921,-0.004623,-0.996857,0.003372
131337.602924,-0.004303,-0.995605,0.002319
131337.612928,-0.006241,-0.996521,0.001938
131337.622931,-0.004166,-0.996735,0.001724
131337.632935,-0.004654,-0.997101,0.002991
131337.642939,-0.005798,-0.996933,0.002258
131337.652942,-0.005005,-0.996948,0.002060
131337.662946,-0.004852,-0.996460,0.002655
131337.672949,-0.005508,-0.997116,0.002090
131337.682953,-0.006256,-0.996582,0.002121
131337.692957,-0.004868,-0.997391,0.004181
131337.702960,-0.004471,-0.996933,0.002213
131337.712964,-0.004471,-0.995346,0.002625
131337.722967,-0.006149,-0.997375,0.004364
131337.732971,-0.005173,-0.996872,0.003342
131337.742975,-0.005341,-0.995911,0.002762
131337.752978,-0.004318,-0.995758,0.002930
131337.762982,-0.004013,-0.997284,0.003586
131337.772985,-0.004272,-0.996811,0.003006
131337.782990,-0.005295,-0.995850,0.004410
131337.792994,-0.005844,-0.996628,0.003433
131337.802997,-0.004608,-0.996719,0.004196
131337.813001,-0.003830,-0.997086,0.003525
131337.823004,-0.004669,-0.996857,0.001923
131337.833008,-0.005096,-0.996643,0.002777
131337.843012,-0.006042,-0.997818,0.003540
131337.853015,-0.006485,-0.998581,0.003479
131337.863019,-0.005737,-0.997223,0.004105
131337.873023,-0.005112,-0.997513,0.004349
131337.883026,-0.006531,-0.996109,0.003052
131337.893030,-0.005890,-0.997757,0.003387
131337.903033,-0.004471,-0.997101,0.002808
131337.913037,-0.005600,-0.997314,0.002777
131337.923041,-0.007675,-0.997147,0.003876
131337.933044,-0.004822,-0.996841,0.001556
131337.943048,-0.005234,-0.995514,0.002213
131337.953051,-0.005295,-0.997955,0.003372
131337.963055,-0.002518,-0.996597,0.001816
131337.973059,-0.004593,-0.996124,0.003006
131337.983062,-0.003937,-0.998001,0.002197
131337.993066,-0.005585,-0.996490,0.002533
131338.003069,-0.004700,-0.996689,0.003342
131338.013073,-0.003586,-0.996201,0.002335
131338.023077,-0.004959,-0.996597,0.004440
131338.033080,-0.004700,-0.997421,0.003525
131338.043084,-0.005173,-0.997971,0.002792
131338.053087,-0.005875,-0.997604,0.003006
131338.063091,-0.006180,-0.997070,0.001694
131338.073095,-0.005844,-0.996979,0.002136
131338.083098,-0.005829,-0.997192,0.002579
131338.093102,-0.005081,-0.997269,0.002350
131338.103106,-0.003311,-0.996597,0.002884
131338.113109,-0.005676,-0.997971,0.002090
131338.123113,-0.005234,-0.997345,0.003494
131338.133116,-0.005936,-0.997437,0.001984
131338.143120,-0.003647,-0.996292,0.001984
131338.153124,-0.004105,-0.996216,0.001724
131338.163127,-0.003891,-0.995667,0.001419
131338.173131,-0.005295,-0.996521,0.001968
131338.183134,-0.005127,-0.997849,0.003036
131338.193138,-0.004959,-0.997650,0.003372
131338.203142,-0.005920,-0.996841,0.003403
131338.213145,-0.005829,-0.997375,0.003784
131338.223149,-0.004044,-0.995987,0.003952
131338.233153,-0.005234,-0.997116,0.002594
131338.243156,-0.004425,-0.997375,0.003281
131338.253160,-0.005325,-0.996384,0.003693
131338.263163,-0.004318,-0.996445,0.002716
131338.273167,-0.006058,-0.995667,0.002121
131338.283171,-0.004608,-0.996445,0.002625
131338.293174,-0.006073,-0.996796,0.002289
131338.303178,-0.006989,-0.996368,0.002090
131338.313181,-0.005890,-0.997192,0.002655
131338.323185,-0.005737,-0.997238,0.002762
131338.333189,-0.004883,-0.996094,0.002792
131338.343192,-0.006180,-0.996674,0.003326
131338.353196,-0.005981,-0.997528,0.003738
131338.363199,-0.005386,-0.996597,0.002289
131338.373203,-0.005920,-0.996475,0.003021
131338.383207,-0.005966,-0.996902,0.001205
131338.393210,-0.005722,-0.996368,0.001724
131338.403214,-0.004730,-0.995361,0.002869
131338.413218,-0.006531,-0.998383,0.003326
131338.423221,-0.004730,-0.998047,0.002563
131338.433225,-0.004898,-0.996475,0.002625
131338.443228,-0.005280,-0.995483,0.001968
131338.453232,-0.005661,-0.998077,0.002060
131338.463236,-0.004532,-0.997803,0.002258
131338.473239,-0.005539,-0.997650,0.002899
131338.483243,-0.007126,-0.996567,0.003113
131338.493247,-0.006638,-0.997574,0.002121
131338.503250,-0.004181,-0.998199,0.001968
131338.513254,-0.005676,-0.997147,0.002335
131338.523257,-0.007172,-0.996338,0.002762
131338.533261,-0.005814,-0.995590,0.002533
131338.543265,-0.004776,-0.998550,0.003174
131338.553268,-0.004181,-0.997116,0.003693
131338.563272,-0.004257,-0.996216,0.003647
131338.573275,-0.006287,-0.998108,0.002563
131338.583279,-0.005890,-0.997849,0.003281
131338.593283,-0.005035,-0.996490,0.001190
131338.603286,-0.004562,-0.997253,0.002228
131338.613290,-0.005447,-0.997269,0.003357
131338.623294,-0.005157,-0.996964,0.003845
131338.633297,-0.005676,-0.997818,0.003311
131338.643301,-0.005890,-0.996841,0.003159
131338.653304,-0.005432,-0.997665,0.003326
131338.663308,-0.006180,-0.997147,0.002350
131338.673312,-0.005249,-0.997009,0.002472
131338.683315,-0.004135,-0.996521,0.004059
131338.693319,-0.005447,-0.998184,0.002731
131338.703323,-0.006058,-0.996704,0.003174
131338.713326,-0.005814,-0.996643,0.002792
131338.723330,-0.004745,-0.997009,0.000702
131338.733333,-0.005661,-0.996124,0.002274
131338.743337,-0.004364,-0.995789,0.003784
131338.753341,-0.004944,-0.995972,0.003098
131338.763344,-0.005798,-0.996292,0.002670
131338.773348,-0.002899,-0.996750,0.002380
131338.783351,-0.005280,-0.996735,0.001251
131338.793354,-0.004593,-0.998367,0.001938
131338.803358,-0.004654,-0.996765,0.002991
131338.813361,-0.005737,-0.996719,0.005264
131338.823365,-0.004990,-0.996460,0.002884
131338.833369,-0.005356,-0.996140,0.001801
131338.843372,-0.003891,-0.996628,0.001556
131338.853376,-0.006012,-0.996384,0.001587
131338.863380,-0.005417,-0.996979,0.002472
131338.873383,-0.004471,-0.996826,0.001785
131338.883387,-0.005356,-0.997314,0.002991
131338.893390,-0.005020,-0.996445,0.002945
131338.903394,-0.006302,-0.996979,0.002655
131338.913398,-0.005035,-0.995667,0.002182
131338.923401,-0.006287,-0.996170,0.002823
131338.933405,-0.004959,-0.996979,0.001816
131338.943409,-0.004684,-0.996307,0.003448
131338.953412,-0.005020,-0.997101,0.002350
131338.963416,-0.004211,-0.997696,0.001801
131338.973419,-0.004974,-0.996857,0.003433
131338.983423,-0.004471,-0.997681,0.002029
131338.993427,-0.005783,-0.999527,0.001312
131339.003430,-0.006531,-0.997635,0.004562
131339.013434,-0.005493,-0.998062,0.003387
131339.023438,-0.006042,-0.998108,0.003418
131339.033441,-0.005463,-0.996033,0.003143
131339.043445,-0.005722,-0.996750,0.000992
131339.053448,-0.005142,-0.997650,0.002335
131339.063452,-0.005707,-0.997894,0.003250
131339.073456,-0.005371,-0.998245,0.000793
131339.083459,-0.006378,-0.996475,0.002563
131339.093463,-0.006409,-0.995605,0.003571
131339.103467,-0.005753,-0.996918,0.003174
131339.113470,-0.004456,-0.996704,0.003067
131339.123474,-0.002579,-0.996140,0.002258
131339.133477,-0.005661,-0.997269,0.002487
131339.143481,-0.004608,-0.998947,0.001312
131339.153485,-0.004959,-0.996933,0.002853
131339.163488,-0.004852,-0.996719,0.003098
131339.173492,-0.006165,-0.997147,0.001785
131339.183496,-0.005310,-0.996399,0.002838
131339.193499,-0.004990,-0.995026,0.003189
131339.203503,-0.007706,-0.996536,0.001953
131339.213507,-0.004410,-0.996475,0.001694
131339.223510,-0.004669,-0.997589,0.002655
131339.233514,-0.005066,-0.996643,0.003937
131339.243517,-0.005020,-0.996613,0.001892
131339.253521,-0.005707,-0.995895,0.001816
131339.263525,-0.006363,-0.997345,0.002274
131339.273528,-0.005600,-0.996155,0.001358
131339.283532,-0.004715,-0.996750,0.002258
131339.293536,-0.004425,-0.996490,0.002411
131339.303539,-0.005829,-0.998566,0.001617
131339.313543,-0.006927,-0.996231,0.002502
131339.323546,-0.005478,-0.997253,0.001694
131339.333550,-0.006577,-0.997421,0.002792
131339.343554,-0.005981,-0.996445,0.002869
131339.353557,-0.006332,-0.996017,0.001984
131339.363561,-0.004211,-0.996368,0.003204
131339.373565,-0.003906,-0.997589,0.001862
131339.383568,-0.005157,-0.996460,0.001511
131339.393572,-0.003967,-0.995697,0.003159
131339.403576,-0.005096,-0.996964,0.002853
131339.413579,-0.006226,-0.996552,0.001770
131339.423583,-0.006561,-0.996262,0.003082
131339.433586,-0.006821,-0.996445,0.003311
131339.443590,-0.005966,-0.996948,0.002670
131339.453594,-0.004242,-0.997269,0.004669
131339.463597,-0.004181,-0.996384,0.001343
131339.473601,-0.004883,-0.996658,0.002075
131339.483605,-0.006180,-0.996246,0.003403
131339.493608,-0.004715,-0.997543,0.002457
131339.503612,-0.003891,-0.997437,0.003799
131339.513616,-0.005417,-0.996674,0.002472
131339.523619,-0.005386,-0.997299,0.001755
131339.533623,-0.006454,-0.996765,0.003098
131339.543626,-0.005829,-0.996475,0.002243
131339.553630,-0.005234,-0.996094,0.002762
131339.563634,-0.004364,-0.998627,0.002853
131339.573637,-0.004242,-0.997055,0.003952
131339.583641,-0.004303,-0.998154,0.003159
131339.593645,-0.004669,-0.996826,0.002411
