TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
131341.44501075,0.63230765,0.065669306,0.5412645,0.0004807663,0.09347099,0.5061309,-0.3672978,-2.5959575e-11,-9.292801e-11,9.982503e-12,967.063844203949,5963.5341796875,3
131341.461682958,0.63230765,0.065686844,0.541256,0.00047070655,0.09347099,0.5061309,-0.3672978,-1.4269948e-10,1.4011581e-10,1.0240936e-11,967.063844203949,5963.5341796875,3
131341.478354833,0.63230765,0.06569507,0.54125506,0.00044120953,0.09347099,0.5061309,-0.3672978,8.985218e-11,1.402694e-10,1.0610815e-11,967.063844203949,5963.5341796875,3
131341.495027,0.63230765,0.065691516,0.54125714,0.0004198273,0.09347099,0.5061309,-0.3672978,-1.4317421e-10,-3.251468e-10,1.1187716e-11,967.063844203949,5963.5341796875,3
131341.511699041,0.63230765,0.065683976,0.5412571,0.00040558298,0.09347099,0.5061309,-0.3672978,8.938087e-11,1.4105339e-10,-1.7241557e-11,967.063844203949,5963.5341796875,3
131341.528371208,0.63230765,0.065683976,0.5412571,0.00040558298,0.09347099,0.5061309,-0.3672978,-2.7290822e-11,-3.237326e-10,1.253804e-11,967.063844203949,5963.5341796875,3
131341.545043125,0.63230765,0.06567351,0.5412425,0.00037727633,0.09347099,0.5061309,-0.3672978,-2.7503945e-11,1.4312031e-10,-1.5814784e-11,967.063844203949,5963.5341796875,3
131341.561715375,0.63230765,0.06567777,0.54122645,0.00034379534,0.09347099,0.5061309,-0.3672978,-1.4409789e-10,1.4460061e-10,1.4056681e-11,967.063844203949,5963.5341796875,3
131341.578386791,0.63230765,0.06567777,0.54122645,0.00034379534,0.09347099,0.5061309,-0.3672978,2.04289e-10,-8.739012e-11,1.2081856e-11,967.063844203949,5963.5341796875,3
131341.595059458,0.63230765,0.06568943,0.5411934,0.00031312424,0.09347099,0.5061309,-0.3672978,0.0,4.6566134e-10,0.0,967.063844203949,5963.5341796875,3
131341.611731583,0.63230765,0.06568943,0.5411934,0.00031312424,0.09347099,0.5061309,-0.3672978,1.1641532e-10,0.0,0.0,967.063844203949,5963.5341796875,3
131341.628403625,0.63230765,0.06570865,0.541149,0.00026968608,0.09347099,0.5061309,-0.3672978,-2.8967696e-11,3.8212622e-10,-1.5568326e-11,967.063844203949,5963.5341796875,3
131341.645075541,0.63230765,0.06572143,0.54112494,0.00025291956,0.09347099,0.5061309,-0.3672978,-2.905829e-11,1.5078123e-10,-1.4708167e-11,967.063844203949,5963.5341796875,3
131341.661747791,0.63230765,0.06572143,0.54112494,0.00025291956,0.09347099,0.5061309,-0.3672978,-2.9180703e-11,1.5256027e-10,-1.3722891e-11,967.063844203949,5963.5341796875,3
131341.678419833,0.63230765,0.06572818,0.5410704,0.00020606749,0.09347099,0.5061309,-0.3672978,0.0,-2.3283064e-10,-1.4551915e-11,967.063844203949,5963.5341796875,3
131341.695091833,0.63230765,0.06574648,0.54103506,0.00016525823,0.09347099,0.5061309,-0.3672978,2.0269297e-10,-7.899187e-11,1.4099272e-11,967.063844203949,5963.5341796875,3
131341.711763958,0.63230765,0.06579227,0.5410412,0.00018234627,0.09347099,0.5061309,-0.3672978,8.611944e-11,1.5472153e-10,1.3768352e-11,967.063844203949,5963.5341796875,3
131341.728436041,0.63230765,0.065794304,0.5410244,0.00017525708,0.09347099,0.5061309,-0.3672978,1.1641532e-10,2.3283064e-10,-2.910383e-11,967.063844203949,5963.5341796875,3
131341.745107958,0.63230765,0.06579298,0.54099697,0.0001320752,0.09347099,0.5061309,-0.3672978,-3.0025316e-11,1.5805925e-10,-1.4332002e-11,967.063844203949,5963.5341796875,3
131341.76178025,0.63230765,0.065797105,0.5409615,9.910899e-05,0.09347099,0.5061309,-0.3672978,0.0,0.0,1.4551915e-11,967.063844203949,5963.5341796875,3
131341.778452208,0.63230765,0.065792285,0.5409227,6.250594e-05,0.09347099,0.5061309,-0.3672978,2.3283067e-10,-2.3283067e-10,-2.9103834e-11,967.063844203949,5963.5341796875,3
131341.795124416,0.63230765,0.065892875,0.5410857,0.00013235674,0.09347099,0.5061309,-0.3672978,0.0,0.0,0.0,967.063844203949,5963.5341796875,3
131341.811796375,0.63230765,0.06592988,0.5411368,0.00015698199,0.09347099,0.5061309,-0.3672978,-1.1641534e-10,2.3283067e-10,-2.9103834e-11,967.063844203949,5963.5341796875,3
131341.828468541,0.63230765,0.06592988,0.5411368,0.00015698199,0.09347099,0.5061309,-0.3672978,-1.1641532e-10,0.0,0.0,967.063844203949,5963.5341796875,3
131341.845140583,0.63230765,0.06594091,0.5411492,0.00016174336,0.09347099,0.5061309,-0.3672978,1.1641532e-10,0.0,0.0,967.063844203949,5963.5341796875,3
131341.861812625,0.63230765,0.06593784,0.5411398,0.00015218598,0.09347099,0.5061309,-0.3672978,2.3283064e-10,2.3283064e-10,-2.910383e-11,967.063844203949,5963.5341796875,3
131341.878484791,0.63230765,0.0659256,0.5411277,0.00014754442,0.09347099,0.5061309,-0.3672978,0.0,2.3283064e-10,0.0,967.063844203949,5963.5341796875,3
131341.895156875,0.63230765,0.06592122,0.54111147,0.0001424922,0.09347099,0.5061309,-0.3672978,1.1641532e-10,0.0,0.0,967.063844203949,5963.5341796875,3
131341.911828791,0.63230765,0.06595883,0.54134977,0.0004015165,0.09347099,0.5061309,-0.3672978,-1.4787535e-10,1.3132954e-10,-3.329326e-11,967.063844203949,5963.5341796875,3
131341.928500916,0.63230765,0.06596958,0.5414512,0.0005326909,0.09347099,0.5061309,-0.3672978,-3.1501236e-11,1.3040242e-10,-3.4163717e-11,967.063844203949,5963.5341796875,3
131341.945173041,0.63230765,0.065980926,0.5414848,0.00058718235,0.09347099,0.5061309,-0.3672978,0.0,2.3283067e-10,5.820767e-11,967.063844203949,5963.5341796875,3
131341.961845125,0.63230765,0.06599339,0.5414823,0.0005999797,0.09347099,0.5061309,-0.3672978,8.468136e-11,1.3082013e-10,2.3690315e-11,967.063844203949,5963.5341796875,3
131341.978517125,0.63230765,0.06599632,0.5414752,0.0006202939,0.09347099,0.5061309,-0.3672978,6.394579e-11,-2.6219568e-10,1.0769663e-11,967.063844203949,5963.5341796875,3
131341.99518925,0.63230765,0.06601698,0.5414502,0.0005667892,0.09347099,0.5061309,-0.3672978,-1.1641532e-10,0.0,5.820766e-11,967.063844203949,5963.5341796875,3
131342.01186125,0.63230765,0.066028826,0.5414356,0.0005336959,0.09347099,0.5061309,-0.3672978,0.0,-2.3283067e-10,0.0,967.063844203949,5963.5341796875,3
131342.028533375,0.63230765,0.06604422,0.54143214,0.0005186056,0.09347099,0.5061309,-0.3672978,-1.1641532e-10,0.0,0.0,967.063844203949,5963.5341796875,3
131342.045205333,0.63230765,0.066056505,0.5414294,0.00051378104,0.09347099,0.5061309,-0.3672978,-1.489367e-10,3.641449e-10,-3.4538396e-11,967.063844203949,5963.5341796875,3
131342.061877583,0.63230765,0.066058055,0.5414258,0.00051615294,0.09347099,0.5061309,-0.3672978,-1.1641532e-10,-2.3283064e-10,0.0,967.063844203949,5963.5341796875,3
131342.078549541,0.63230765,0.06605622,0.5414192,0.00050353655,0.09347099,0.5061309,-0.3672978,8.368968e-11,-1.00660306e-10,-3.4127607e-11,967.063844203949,5963.5341796875,3
131342.09522175,0.63230765,0.066040955,0.5414123,0.00048429298,0.09347099,0.5061309,-0.3672978,1.1641532e-10,0.0,0.0,967.063844203949,5963.5341796875,3
131342.11189375,0.63230765,0.066040955,0.5414123,0.00048429298,0.09347099,0.5061309,-0.3672978,8.3463604e-11,1.3329648e-10,-3.334412e-11,967.063844203949,5963.5341796875,3
131342.128565958,0.63230765,0.06604488,0.54139274,0.00045514826,0.09347099,0.5061309,-0.3672978,1.1641532e-10,0.0,0.0,967.063844203949,5963.5341796875,3
131342.145237791,0.63230765,0.06602992,0.54138064,0.000441297,0.09347099,0.5061309,-0.3672978,1.1641532e-10,2.3283064e-10,-5.820766e-11,967.063844203949,5963.5341796875,3
131342.161909958,0.63230765,0.06602134,0.5413642,0.00041533879,0.09347099,0.5061309,-0.3672978,2.3283067e-10,2.3283067e-10,0.0,967.063844203949,5963.5341796875,3
131342.178582125,0.63230765,0.06602115,0.541343,0.0004032308,0.09347099,0.5061309,-0.3672978,0.0,0.0,0.0,967.063844203949,5963.5341796875,3
131342.195254208,0.63230765,0.06601849,0.5413175,0.00039215377,0.09347099,0.5061309,-0.3672978,1.1641532e-10,0.0,0.0,967.063844203949,5963.5341796875,3
131342.211926125,0.63230765,0.06600872,0.5412913,0.00038073346,0.09347099,0.5061309,-0.3672978,1.1641534e-10,0.0,0.0,967.063844203949,5963.5341796875,3
131342.228598333,0.63230765,0.0659996,0.54126287,0.00037109246,0.09347099,0.5061309,-0.3672978,1.9938844e-10,-9.176249e-11,1.5999356e-13,967.063844203949,5963.5341796875,3
131342.245270333,0.63230765,0.06599357,0.54123396,0.0003594626,0.09347099,0.5061309,-0.3672978,1.1641534e-10,-2.3283067e-10,5.820767e-11,967.063844203949,5963.5341796875,3
131342.261942458,0.63230765,0.065993145,0.5412029,0.00034998643,0.09347099,0.5061309,-0.3672978,-3.3115666e-11,-8.9168874e-11,3.076674e-11,967.063844203949,5963.5341796875,3
131342.278614541,0.63230765,0.06599072,0.54116833,0.00033137604,0.09347099,0.5061309,-0.3672978,1.1641534e-10,2.3283067e-10,5.820767e-11,967.063844203949,5963.5341796875,3
131342.295286583,0.63230765,0.066013984,0.541172,0.00043186094,0.09347099,0.5061309,-0.3672978,1.1641534e-10,0.0,5.820767e-11,967.063844203949,5963.5341796875,3
131342.311958708,0.63230765,0.066011794,0.5411539,0.00047264635,0.09347099,0.5061309,-0.3672978,8.272941e-11,-8.9222706e-11,-3.2041682e-11,967.063844203949,5963.5341796875,3
131342.32863075,0.63230765,0.066006586,0.5411261,0.00047964082,0.09347099,0.5061309,-0.3672978,1.1641534e-10,0.0,0.0,967.063844203949,5963.5341796875,3
131342.345302791,0.63230765,0.066014014,0.5410929,0.00046906972,0.09347099,0.5061309,-0.3672978,-1.1641534e-10,-2.3283067e-10,0.0,967.063844203949,5963.5341796875,3
131342.361974833,0.63230765,0.06601377,0.5410571,0.00046159184,0.09347099,0.5061309,-0.3672978,0.0,2.3283064e-10,0.0,967.063844203949,5963.5341796875,3
131342.378646708,0.63230765,0.06599593,0.5410211,0.00044640727,0.09347099,0.5061309,-0.3672978,-3.1591247e-11,1.4850243e-10,-3.01901e-11,967.063844203949,5963.5341796875,3
131342.395319083,0.63230765,0.06597112,0.54098517,0.0004380652,0.09347099,0.5061309,-0.3672978,-1.1641534e-10,0.0,0.0,967.063844203949,5963.5341796875,3
131342.411991041,0.63230765,0.06605497,0.5411151,0.0004672991,0.09347099,0.5061309,-0.3672978,-1.1641532e-10,0.0,0.0,967.063844203949,5963.5341796875,3
131342.42866325,0.63230765,0.06607874,0.54114324,0.00045771737,0.09347099,0.5061309,-0.3672978,0.0,2.3283067e-10,0.0,967.063844203949,5963.5341796875,3
131342.445335291,0.63230765,0.066086695,0.54113907,0.00045809962,0.09347099,0.5061309,-0.3672978,0.0,0.0,5.820766e-11,967.063844203949,5963.5341796875,3
131342.462007208,0.63230765,0.06607314,0.541128,0.00045135786,0.09347099,0.5061309,-0.3672978,0.0,0.0,0.0,967.063844203949,5963.5341796875,3
131342.478679291,0.63230765,0.06608061,0.54111063,0.00044169574,0.09347099,0.5061309,-0.3672978,-3.590255e-11,1.319202e-10,2.0273434e-11,967.063844203949,5963.5341796875,3
131342.495351458,0.63230765,0.06613445,0.5412228,0.00049194775,0.09347099,0.5061309,-0.3672978,-1.1641532e-10,2.3283064e-10,5.820766e-11,967.063844203949,5963.5341796875,3
131342.5120235,0.63230765,0.06616564,0.5412719,0.00050112314,0.09347099,0.5061309,-0.3672978,0.0,0.0,5.820767e-11,967.063844203949,5963.5341796875,3
131342.528695625,0.63230765,0.06616929,0.5412822,0.00048762653,0.09347099,0.5061309,-0.3672978,-1.1641534e-10,0.0,0.0,967.063844203949,5963.5341796875,3
131342.545367666,0.63230765,0.066185,0.5412785,0.0004817631,0.09347099,0.5061309,-0.3672978,0.0,2.3283067e-10,-5.820767e-11,967.063844203949,5963.5341796875,3
131342.562039791,0.63230765,0.066185676,0.54127526,0.00047587397,0.09347099,0.5061309,-0.3672978,8.066193e-11,-1.0160743e-10,-3.806031e-11,967.063844203949,5963.5341796875,3
131342.5787115,0.63230765,0.066174075,0.54127204,0.0004672244,0.09347099,0.5061309,-0.3672978,2.3283067e-10,0.0,0.0,967.063844203949,5963.5341796875,3
131342.595383875,0.63230765,0.06620455,0.54138225,0.0004999935,0.09347099,0.5061309,-0.3672978,0.0,0.0,-5.820767e-11,967.063844203949,5963.5341796875,3
131342.612055958,0.63230765,0.06622578,0.54144,0.00049575604,0.09347099,0.5061309,-0.3672978,0.0,0.0,0.0,967.063844203949,5963.5341796875,3
131342.628728125,0.63230765,0.06623599,0.5414578,0.0004915188,0.09347099,0.5061309,-0.3672978,0.0,0.0,0.0,967.063844203949,5963.5341796875,3
131342.645400166,0.63230765,0.06623615,0.5414637,0.00048404536,0.09347099,0.5061309,-0.3672978,-1.1641532e-10,0.0,5.820766e-11,967.063844203949,5963.5341796875,3
131342.66207225,0.63230765,0.06624926,0.5414659,0.00046932936,0.09347099,0.5061309,-0.3672978,7.847721e-11,-3.3685815e-10,-3.9216186e-11,967.063844203949,5963.5341796875,3
131342.67874425,0.63230765,0.06625724,0.5414643,0.0004678814,0.09347099,0.5061309,-0.3672978,-1.1641534e-10,0.0,0.0,967.063844203949,5963.5341796875,3
131342.695416333,0.63230765,0.06630737,0.5415092,0.0004812607,0.09347099,0.5061309,-0.3672978,-3.8265533e-11,1.2668717e-10,-4.0742333e-11,967.063844203949,5963.5341796875,3
131342.712088375,0.63230765,0.06631364,0.54152524,0.00047215782,0.09347099,0.5061309,-0.3672978,7.848619e-11,-1.0601767e-10,-4.0036294e-11,967.063844203949,5963.5341796875,3
131342.728760458,0.63230765,0.066308156,0.54152495,0.00045953953,0.09347099,0.5061309,-0.3672978,7.884055e-11,3.5985034e-10,1.9005691e-11,967.063844203949,5963.5341796875,3
131342.7454325,0.63230765,0.06629908,0.54152054,0.0004221863,0.09347099,0.5061309,-0.3672978,0.0,0.0,0.0,967.063844203949,5963.5341796875,3
131342.762104666,0.63230765,0.066293664,0.54151326,0.00040093117,0.09347099,0.5061309,-0.3672978,-1.1641534e-10,0.0,0.0,967.063844203949,5963.5341796875,3
131342.77877675,0.63230765,0.06629399,0.5415062,0.00038114068,0.09347099,0.5061309,-0.3672978,1.9681869e-10,-1.0521801e-10,-3.6715672e-11,967.063844203949,5963.5341796875,3
131342.795448791,0.63230765,0.066271044,0.5415001,0.0003853407,0.09347099,0.5061309,-0.3672978,0.0,0.0,0.0,967.063844203949,5963.5341796875,3
131342.812120875,0.63230765,0.066258274,0.5414935,0.00036001694,0.09347099,0.5061309,-0.3672978,2.3283067e-10,-2.3283067e-10,0.0,967.063844203949,5963.5341796875,3
131342.828792958,0.63230765,0.06625486,0.54148215,0.00032643316,0.09347099,0.5061309,-0.3672978,-1.1641532e-10,2.3283064e-10,-5.820766e-11,967.063844203949,5963.5341796875,3
131342.845465041,0.63230765,0.066259764,0.5414707,0.00029924294,0.09347099,0.5061309,-0.3672978,-3.2691006e-11,-1.0437582e-10,-3.164703e-11,967.063844203949,5963.5341796875,3
131342.862137083,0.63230765,0.06625894,0.5414606,0.00026202685,0.09347099,0.5061309,-0.3672978,-1.1641534e-10,2.3283067e-10,5.820767e-11,967.063844203949,5963.5341796875,3
131342.878809208,0.63230765,0.066245206,0.54145265,0.00023302062,0.09347099,0.5061309,-0.3672978,8.548835e-11,-1.0421308e-10,2.8982192e-11,967.063844203949,5963.5341796875,3
131342.895481125,0.63230765,0.066222206,0.5414485,0.0002010318,0.09347099,0.5061309,-0.3672978,-1.1641534e-10,0.0,0.0,967.063844203949,5963.5341796875,3
131342.912153416,0.63230765,0.066206,0.54144305,0.00018360697,0.09347099,0.5061309,-0.3672978,1.1641534e-10,-2.3283067e-10,0.0,967.063844203949,5963.5341796875,3
131342.92882525,0.63230765,0.06620379,0.54143906,0.00015264988,0.09347099,0.5061309,-0.3672978,-1.1641534e-10,0.0,0.0,967.063844203949,5963.5341796875,3
131342.945497416,0.63230765,0.066193946,0.5414385,0.00012458171,0.09347099,0.5061309,-0.3672978,0.0,0.0,0.0,967.063844203949,5963.5341796875,3
131342.962169458,0.63230765,0.0661748,0.541445,0.00010299327,0.09347099,0.5061309,-0.3672978,-2.7410622e-11,1.268727e-10,5.256835e-12,967.063844203949,5963.5341796875,3
131342.978841583,0.63230765,0.06616945,0.541448,8.575447e-05,0.09347099,0.5061309,-0.3672978,8.9745614e-11,-1.0620836e-10,6.3882163e-12,967.063844203949,5963.5341796875,3
131342.995513625,0.63230765,0.0661648,0.5414463,5.9395352e-05,0.09347099,0.5061309,-0.3672978,1.1641532e-10,-2.3283064e-10,-2.910383e-11,967.063844203949,5963.5341796875,3
131343.012185833,0.63230765,0.06614263,0.5414459,3.7380203e-05,0.09347099,0.5061309,-0.3672978,1.1641532e-10,0.0,2.910383e-11,967.063844203949,5963.5341796875,3
131343.02885775,0.63230765,0.06614084,0.5414471,1.7435232e-05,0.09347099,0.5061309,-0.3672978,9.137395e-11,1.2555236e-10,1.0324557e-11,967.063844203949,5963.5341796875,3
131343.045529958,0.63230765,0.06612048,0.54145336,4.5064576e-06,0.09347099,0.5061309,-0.3672978,0.0,2.3283067e-10,0.0,967.063844203949,5963.5341796875,3
131343.062201875,0.63230765,0.066119656,0.5414603,-3.5913985e-05,0.09347099,0.5061309,-0.3672978,-1.1641534e-10,0.0,0.0,967.063844203949,5963.5341796875,3
131343.078874166,0.63230765,0.06611524,0.541474,-3.6646325e-05,0.09347099,0.5061309,-0.3672978,0.0,-2.3283064e-10,0.0,967.063844203949,5963.5341796875,3
131343.095546125,0.63230765,0.06610719,0.54148775,-4.3471344e-05,0.09347099,0.5061309,-0.3672978,1.1641534e-10,4.6566134e-10,1.4551917e-11,967.063844203949,5963.5341796875,3
131343.112218208,0.63230765,0.06609692,0.5414982,-5.5679953e-05,0.09347099,0.5061309,-0.3672978,0.0,2.3283064e-10,-1.4551915e-11,967.063844203949,5963.5341796875,3
131343.128890166,0.63230765,0.06610175,0.5415026,-8.718831e-05,0.09347099,0.5061309,-0.3672978,-2.1966033e-11,-1.12106255e-10,1.8069518e-11,967.063844203949,5963.5341796875,3
131343.145562333,0.63230765,0.066112936,0.5415071,-0.00011407418,0.09347099,0.5061309,-0.3672978,-1.1641532e-10,0.0,0.0,967.063844203949,5963.5341796875,3
131343.162234291,0.63230765,0.06611136,0.5415169,-0.00012597063,0.09347099,0.5061309,-0.3672978,-2.1130521e-11,-3.466824e-10,6.489388e-12,967.063844203949,5963.5341796875,3
131343.1789065,0.63230765,0.06610041,0.5415285,-0.00014465186,0.09347099,0.5061309,-0.3672978,8.480541e-11,3.533419e-10,8.746609e-12,965.9695625305176,5963.5341796875,3
131343.195578625,0.63230765,0.06626381,0.54150087,0.00010007732,0.09347099,0.5061309,-0.3672978,0.0,-2.3283064e-10,2.910383e-11,965.0941491127014,5963.5341796875,3
131343.212250666,0.63230765,0.066315025,0.5414923,0.0001651633,0.09347099,0.5061309,-0.3672978,-3.6501687e-11,1.2073915e-10,4.582342e-12,965.4881358146667,5963.5341796875,3
131343.228922666,0.63230765,0.06634821,0.54148823,0.00018745934,0.09347099,0.5061309,-0.3672978,-3.7035878e-11,1.206034e-10,4.7573096e-12,965.4881358146667,5963.5341796875,3
131343.245594791,0.63230765,0.066364326,0.54148555,0.00018213237,0.09347099,0.5061309,-0.3672978,0.0,-2.3283067e-10,2.9103834e-11,965.803325176239,5963.5341796875,3
131343.262266875,0.63230765,0.066374935,0.5414822,0.00017860388,0.09347099,0.5061309,-0.3672978,0.0,0.0,-2.910383e-11,966.2571549415588,5963.5341796875,3
131343.278938916,0.63230765,0.066385806,0.54148114,0.00017066418,0.09347099,0.5061309,-0.3672978,0.0,2.3283067e-10,0.0,966.4185047149658,5963.5341796875,3
131343.295610916,0.63230765,0.06634608,0.5415147,0.0003899444,0.09347099,0.5061309,-0.3672978,0.0,0.0,-5.820766e-11,966.5476083755493,5963.5341796875,3
131343.312283083,0.63230765,0.066328645,0.5415344,0.0004635595,0.09347099,0.5061309,-0.3672978,-1.1641534e-10,0.0,-5.820767e-11,966.6509032249451,5963.5341796875,3
131343.328955083,0.63230765,0.066314615,0.5415369,0.00047690657,0.09347099,0.5061309,-0.3672978,0.0,0.0,0.0,966.6509032249451,5963.5341796875,3
131343.34562725,0.63230765,0.06629701,0.5415332,0.0004844522,0.09347099,0.5061309,-0.3672978,2.3283067e-10,0.0,5.820767e-11,966.7335152626038,5963.5341796875,3
131343.362299083,0.63230765,0.06630356,0.54152507,0.00048312152,0.09347099,0.5061309,-0.3672978,-1.5487951e-10,3.5488223e-10,-4.3550344e-11,966.8524861335754,5963.5341796875,3
131343.378971333,0.63230765,0.06630211,0.5415157,0.00049187825,0.09347099,0.5061309,-0.3672978,7.529388e-11,1.2091404e-10,-4.32621e-11,966.894805431366,5963.5341796875,3
131343.395643375,0.63230765,0.06636903,0.5415794,0.0004883033,0.09347099,0.5061309,-0.3672978,-4.1800587e-11,3.5349013e-10,1.5317908e-11,966.9286608695984,5963.5341796875,3
131343.412315583,0.63230765,0.06638842,0.54161215,0.00047160633,0.09347099,0.5061309,-0.3672978,3.49246e-10,0.0,-5.820767e-11,966.9557213783264,5963.5341796875,3
131343.42898725,0.63230765,0.06638874,0.54161745,0.00046081265,0.09347099,0.5061309,-0.3672978,1.1641532e-10,2.3283064e-10,0.0,966.9557213783264,5963.5341796875,3
131343.445659458,0.63230765,0.066382706,0.5416159,0.00045687737,0.09347099,0.5061309,-0.3672978,1.1641534e-10,0.0,0.0,966.9773578643799,5963.5341796875,3
131343.462331666,0.63230765,0.06637256,0.54161364,0.00045465262,0.09347099,0.5061309,-0.3672978,1.1641534e-10,-2.3283067e-10,0.0,965.0388360023499,5963.5341796875,3
131343.479003791,0.63230765,0.06636107,0.5416082,0.000457001,0.09347099,0.5061309,-0.3672978,-1.1641532e-10,0.0,0.0,965.4438495635986,5963.5341796875,3
131343.495675791,0.63230765,0.06634631,0.54160196,0.0004471935,0.09347099,0.5061309,-0.3672978,-4.0067706e-11,1.2162069e-10,-4.0698254e-11,965.7678604125977,5963.5341796875,3
131343.512347875,0.63230765,0.066332236,0.5415959,0.00042820294,0.09347099,0.5061309,-0.3672978,1.1641532e-10,0.0,5.820766e-11,964.9327993392944,5963.5341796875,3
