131332.809970,0.354616,0.351870,-0.613991,-0.611106
131332.819973,0.354613,0.351867,-0.613994,-0.611106
131332.829977,0.354612,0.351868,-0.613993,-0.611106
131332.839980,0.354607,0.351870,-0.613999,-0.611103
131332.849984,0.354602,0.351880,-0.613997,-0.611101
131332.859987,0.354602,0.351883,-0.613994,-0.611103
131332.869991,0.354596,0.351889,-0.613990,-0.611107
131332.879994,0.354595,0.351887,-0.613990,-0.611109
131332.889998,0.354592,0.351883,-0.613990,-0.611112
131332.900001,0.354590,0.351884,-0.613996,-0.611108
131332.910005,0.354589,0.351880,-0.613998,-0.611108
131332.920008,0.354599,0.351884,-0.613990,-0.611109
131332.930012,0.354596,0.351877,-0.613992,-0.611113
131332.940015,0.354600,0.351869,-0.613992,-0.611115
131332.950019,0.354596,0.351864,-0.614001,-0.611110
131332.960022,0.354591,0.351868,-0.614004,-0.611108
131332.970026,0.354592,0.351865,-0.614005,-0.611108
131332.980029,0.354591,0.351869,-0.614003,-0.611109
131332.990033,0.354596,0.351877,-0.613999,-0.611106
131333.000036,0.354593,0.351876,-0.613998,-0.611108
131333.010040,0.354591,0.351878,-0.614003,-0.611104
131333.020043,0.354594,0.351878,-0.614003,-0.611102
131333.030047,0.354592,0.351876,-0.614007,-0.611100
131333.040050,0.354587,0.351873,-0.614011,-0.611101
131333.050054,0.354586,0.351874,-0.614013,-0.611098
131333.060057,0.354584,0.351880,-0.614018,-0.611091
131333.070061,0.354580,0.351885,-0.614016,-0.611093
131333.080064,0.354584,0.351882,-0.614010,-0.611098
131333.090068,0.354585,0.351889,-0.614006,-0.611098
131333.100072,0.354583,0.351892,-0.614003,-0.611100
131333.110075,0.354585,0.351884,-0.614008,-0.611099
131333.120079,0.354586,0.351881,-0.614008,-0.611100
131333.130082,0.354588,0.351878,-0.614005,-0.611103
131333.140086,0.354584,0.351875,-0.614005,-0.611108
131333.150089,0.354582,0.351877,-0.614002,-0.611111
131333.160093,0.354589,0.351883,-0.613997,-0.611108
131333.170096,0.354597,0.351887,-0.613991,-0.611106
131333.180100,0.354601,0.351884,-0.613989,-0.611107
131333.190103,0.354598,0.351889,-0.613988,-0.611108
131333.200107,0.354601,0.351891,-0.613993,-0.611101
131333.210110,0.354603,0.351890,-0.613992,-0.611100
131333.220114,0.354606,0.351892,-0.613991,-0.611099
131333.230117,0.354608,0.351896,-0.613999,-0.611087
131333.240121,0.354610,0.351898,-0.614005,-0.611079
131333.250124,0.354612,0.351902,-0.614008,-0.611073
131333.260128,0.354615,0.351901,-0.614009,-0.611071
131333.270131,0.354616,0.351902,-0.614009,-0.611068
131333.280135,0.354612,0.351907,-0.614005,-0.611072
131333.290138,0.354614,0.351908,-0.614000,-0.611076
131333.300142,0.354618,0.351909,-0.614004,-0.611069
131333.310145,0.354616,0.351904,-0.614004,-0.611073
131333.320149,0.354615,0.351899,-0.614008,-0.611072
131333.330153,0.354614,0.351900,-0.614008,-0.611072
131333.340156,0.354620,0.351898,-0.614009,-0.611070
131333.350160,0.354624,0.351895,-0.614009,-0.611069
131333.360163,0.354625,0.351896,-0.614008,-0.611068
131333.370167,0.354630,0.351898,-0.614000,-0.611072
131333.380170,0.354626,0.351902,-0.614002,-0.611071
131333.390174,0.354627,0.351904,-0.614005,-0.611066
131333.400177,0.354628,0.351908,-0.614005,-0.611063
131333.410181,0.354629,0.351906,-0.614003,-0.611065
131333.420184,0.354631,0.351907,-0.613999,-0.611067
131333.430188,0.354632,0.351911,-0.613992,-0.611072
131333.440191,0.354636,0.351917,-0.613985,-0.611074
131333.450195,0.354635,0.351912,-0.613982,-0.611079
131333.460198,0.354632,0.351910,-0.613987,-0.611076
131333.470202,0.354636,0.351919,-0.613985,-0.611072
131333.480205,0.354638,0.351922,-0.613983,-0.611071
131333.490209,0.354637,0.351926,-0.613988,-0.611064
131333.500213,0.354640,0.351929,-0.613990,-0.611059
131333.510216,0.354634,0.351930,-0.613999,-0.611053
131333.520220,0.354635,0.351925,-0.614003,-0.611051
131333.530223,0.354639,0.351924,-0.614000,-0.611052
131333.540227,0.354638,0.351920,-0.614004,-0.611051
131333.550230,0.354636,0.351918,-0.614002,-0.611055
131333.560234,0.354637,0.351914,-0.614006,-0.611053
131333.570237,0.354639,0.351915,-0.614004,-0.611053
131333.580241,0.354638,0.351918,-0.614001,-0.611055
131333.590244,0.354631,0.351920,-0.614004,-0.611056
131333.600248,0.354632,0.351926,-0.614005,-0.611050
131333.610251,0.354635,0.351930,-0.614003,-0.611048
131333.620255,0.354639,0.351933,-0.613999,-0.611048
131333.630258,0.354643,0.351929,-0.613995,-0.611052
131333.640262,0.354642,0.351926,-0.613990,-0.611060
131333.650265,0.354638,0.351922,-0.613991,-0.611062
131333.660269,0.354643,0.351923,-0.613991,-0.611059
131333.670273,0.354645,0.351919,-0.613994,-0.611058
131333.680276,0.354646,0.351921,-0.613994,-0.611057
131333.690280,0.354647,0.351919,-0.613989,-0.611061
131333.700283,0.354642,0.351920,-0.613992,-0.611061
131333.710287,0.354637,0.351920,-0.613994,-0.611061
131333.720290,0.354635,0.351922,-0.613991,-0.611064
131333.730294,0.354626,0.351927,-0.613991,-0.611067
131333.740297,0.354619,0.351924,-0.613989,-0.611074
131333.750301,0.354623,0.351924,-0.613988,-0.611073
131333.760304,0.354623,0.351925,-0.613983,-0.611078
131333.770308,0.354619,0.351929,-0.613985,-0.611076
131333.780310,0.354616,0.351925,-0.613988,-0.611077
131333.790314,0.354610,0.351924,-0.613995,-0.611075
131333.800317,0.354608,0.351927,-0.613996,-0.611072
131333.810321,0.354602,0.351935,-0.613994,-0.611073
131333.820325,0.354601,0.351933,-0.613995,-0.611074
131333.830328,0.354606,0.351933,-0.613993,-0.611073
131333.840332,0.354609,0.351932,-0.613990,-0.611075
131333.850335,0.354611,0.351931,-0.613991,-0.611073
131333.860339,0.354612,0.351931,-0.613992,-0.611072
131333.870342,0.354606,0.351929,-0.614005,-0.611063
131333.880346,0.354604,0.351935,-0.614001,-0.611065
131333.890349,0.354605,0.351934,-0.614002,-0.611065
131333.900353,0.354604,0.351936,-0.613999,-0.611067
131333.910356,0.354603,0.351942,-0.614004,-0.611059
131333.920360,0.354605,0.351936,-0.614010,-0.611054
131333.930363,0.354604,0.351934,-0.614006,-0.611061
131333.940367,0.354598,0.351938,-0.614006,-0.611062
131333.950371,0.354597,0.351931,-0.614004,-0.611068
131333.960374,0.354597,0.351932,-0.614010,-0.611063
131333.970378,0.354595,0.351933,-0.614019,-0.611053
131333.980381,0.354599,0.351940,-0.614013,-0.611053
131333.990385,0.354601,0.351939,-0.614010,-0.611055
131334.000388,0.354596,0.351942,-0.614009,-0.611057
131334.010392,0.354599,0.351943,-0.614005,-0.611060
131334.020395,0.354596,0.351943,-0.614008,-0.611058
131334.030399,0.354591,0.351940,-0.614006,-0.611064
131334.040402,0.354589,0.351940,-0.614010,-0.611061
131334.050406,0.354594,0.351942,-0.614011,-0.611057
131334.060409,0.354600,0.351941,-0.614005,-0.611060
131334.070413,0.354590,0.351937,-0.614009,-0.611065
131334.080417,0.354592,0.351936,-0.614005,-0.611068
131334.090420,0.354600,0.351932,-0.613999,-0.611071
131334.100424,0.354605,0.351930,-0.613995,-0.611074
131334.110427,0.354603,0.351930,-0.613997,-0.611072
131334.120431,0.354611,0.351932,-0.613994,-0.611070
131334.130434,0.354609,0.351930,-0.613996,-0.611070
131334.140438,0.354607,0.351935,-0.613999,-0.611066
131334.150441,0.354604,0.351930,-0.614002,-0.611067
131334.160445,0.354604,0.351926,-0.614003,-0.611068
131334.170448,0.354607,0.351925,-0.613996,-0.611074
131334.180452,0.354601,0.351924,-0.614005,-0.611069
131334.190455,0.354600,0.351923,-0.614011,-0.611065
131334.200459,0.354600,0.351922,-0.614011,-0.611065
131334.210462,0.354596,0.351919,-0.614013,-0.611066
131334.220466,0.354592,0.351919,-0.614016,-0.611066
131334.230470,0.354592,0.351918,-0.614017,-0.611066
131334.240473,0.354591,0.351921,-0.614018,-0.611064
131334.250477,0.354588,0.351923,-0.614020,-0.611062
131334.260480,0.354592,0.351924,-0.614017,-0.611062
131334.270484,0.354596,0.351928,-0.614011,-0.611064
131334.280487,0.354592,0.351936,-0.614008,-0.611064
131334.290491,0.354590,0.351937,-0.614014,-0.611059
131334.300494,0.354592,0.351935,-0.614016,-0.611056
131334.310498,0.354587,0.351936,-0.614022,-0.611054
131334.320502,0.354589,0.351943,-0.614023,-0.611047
131334.330505,0.354587,0.351943,-0.614026,-0.611045
131334.340509,0.354590,0.351943,-0.614021,-0.611048
131334.350512,0.354595,0.351937,-0.614028,-0.611042
131334.360516,0.354597,0.351941,-0.614029,-0.611038
131334.370519,0.354600,0.351943,-0.614025,-0.611039
131334.380523,0.354592,0.351946,-0.614024,-0.611043
131334.390526,0.354591,0.351953,-0.614024,-0.611039
131334.400530,0.354587,0.351956,-0.614024,-0.611040
131334.410533,0.354587,0.351953,-0.614028,-0.611037
131334.420537,0.354591,0.351955,-0.614025,-0.611037
131334.430540,0.354589,0.351956,-0.614028,-0.611034
131334.440544,0.354585,0.351957,-0.614029,-0.611035
131334.450548,0.354586,0.351957,-0.614026,-0.611037
131334.460551,0.354582,0.351960,-0.614030,-0.611034
131334.470555,0.354579,0.351956,-0.614027,-0.611041
131334.480558,0.354578,0.351962,-0.614027,-0.611038
131334.490562,0.354581,0.351961,-0.614024,-0.611041
131334.500565,0.354574,0.351961,-0.614032,-0.611037
131334.510569,0.354569,0.351965,-0.614034,-0.611035
131334.520572,0.354573,0.351967,-0.614027,-0.611039
131334.530576,0.354576,0.351971,-0.614025,-0.611037
131334.540580,0.354573,0.351970,-0.614030,-0.611033
131334.550583,0.354575,0.351971,-0.614026,-0.611036
131334.560587,0.354580,0.351967,-0.614022,-0.611039
131334.570590,0.354583,0.351962,-0.614017,-0.611046
131334.580594,0.354582,0.351959,-0.614019,-0.611046
131334.590597,0.354582,0.351955,-0.614020,-0.611048
131334.600601,0.354572,0.351955,-0.614027,-0.611046
131334.610604,0.354573,0.351961,-0.614028,-0.611041
131334.620608,0.354577,0.351965,-0.614028,-0.611037
131334.630611,0.354581,0.351969,-0.614026,-0.611033
131334.640615,0.354585,0.351969,-0.614024,-0.611033
131334.650619,0.354583,0.351965,-0.614032,-0.611029
131334.660622,0.354583,0.351962,-0.614031,-0.611031
131334.670626,0.354578,0.351966,-0.614035,-0.611029
131334.680629,0.354577,0.351975,-0.614030,-0.611029
131334.690633,0.354577,0.351979,-0.614028,-0.611028
131334.700636,0.354581,0.351985,-0.614021,-0.611030
131334.710640,0.354573,0.351985,-0.614028,-0.611028
131334.720643,0.354570,0.351985,-0.614032,-0.611025
131334.730647,0.354574,0.351980,-0.614026,-0.611032
131334.740651,0.354573,0.351977,-0.614029,-0.611031
131334.750654,0.354567,0.351979,-0.614033,-0.611030
131334.760658,0.354567,0.351981,-0.614035,-0.611026
131334.770661,0.354568,0.351992,-0.614039,-0.611014
131334.780665,0.354569,0.351998,-0.614039,-0.611011
131334.790668,0.354564,0.352004,-0.614043,-0.611006
131334.800672,0.354560,0.352000,-0.614043,-0.611011
131334.810675,0.354555,0.352000,-0.614045,-0.611012
131334.820679,0.354549,0.352006,-0.614048,-0.611010
131334.830682,0.354547,0.352010,-0.614052,-0.611004
131334.840686,0.354544,0.352006,-0.614056,-0.611004
131334.850690,0.354541,0.352005,-0.614056,-0.611006
131334.860693,0.354539,0.352008,-0.614058,-0.611004
131334.870697,0.354544,0.352007,-0.614054,-0.611005
131334.880700,0.354540,0.352001,-0.614061,-0.611004
131334.890704,0.354537,0.352002,-0.614063,-0.611003
131334.900707,0.354541,0.352002,-0.614061,-0.611003
131334.910711,0.354541,0.351999,-0.614065,-0.611000
131334.920714,0.354541,0.352004,-0.614071,-0.610992
131334.930718,0.354536,0.352002,-0.614077,-0.610989
131334.940722,0.354537,0.351998,-0.614078,-0.610990
131334.950725,0.354534,0.352000,-0.614074,-0.610995
131334.960729,0.354532,0.351997,-0.614074,-0.610998
131334.970732,0.354535,0.351992,-0.614071,-0.611002
131334.980736,0.354536,0.351983,-0.614079,-0.610998
131334.990739,0.354535,0.351986,-0.614086,-0.610990
131335.000743,0.354530,0.351982,-0.614096,-0.610985
131335.010746,0.354528,0.351978,-0.614104,-0.610981
131335.020750,0.354530,0.351978,-0.614107,-0.610976
131335.030754,0.354526,0.351985,-0.614107,-0.610975
131335.040757,0.354524,0.351985,-0.614104,-0.610979
131335.050761,0.354519,0.351986,-0.614104,-0.610981
131335.060764,0.354519,0.351987,-0.614104,-0.610981
131335.070768,0.354517,0.351980,-0.614106,-0.610985
131335.080771,0.354515,0.351979,-0.614106,-0.610986
131335.090775,0.354519,0.351983,-0.614102,-0.610986
131335.100778,0.354522,0.351980,-0.614096,-0.610991
131335.110782,0.354516,0.351984,-0.614094,-0.610994
131335.120786,0.354514,0.351983,-0.614092,-0.610998
131335.130789,0.354513,0.351984,-0.614090,-0.611000
131335.140793,0.354512,0.351985,-0.614091,-0.610999
131335.150796,0.354518,0.351987,-0.614091,-0.610995
131335.160800,0.354515,0.351987,-0.614093,-0.610994
131335.170803,0.354515,0.351983,-0.614094,-0.610995
131335.180807,0.354518,0.351987,-0.614090,-0.610995
131335.190811,0.354517,0.351988,-0.614090,-0.610996
131335.200814,0.354521,0.351981,-0.614089,-0.610998
131335.210818,0.354530,0.351979,-0.614090,-0.610994
131335.220821,0.354533,0.351976,-0.614092,-0.610991
131335.230825,0.354539,0.351974,-0.614086,-0.610995
131335.240828,0.354540,0.351977,-0.614080,-0.610999
131335.250832,0.354535,0.351978,-0.614083,-0.610998
131335.260835,0.354543,0.351979,-0.614078,-0.610998
131335.270839,0.354543,0.351974,-0.614079,-0.611000
131335.280843,0.354547,0.351972,-0.614075,-0.611003
131335.290846,0.354544,0.351966,-0.614078,-0.611005
131335.300850,0.354548,0.351965,-0.614073,-0.611008
131335.310853,0.354546,0.351962,-0.614070,-0.611014
131335.320857,0.354543,0.351968,-0.614067,-0.611015
131335.330860,0.354542,0.351972,-0.614064,-0.611016
131335.340864,0.354542,0.351975,-0.614066,-0.611013
131335.350868,0.354539,0.351978,-0.614069,-0.611009
131335.360871,0.354542,0.351981,-0.614073,-0.611002
131335.370875,0.354543,0.351981,-0.614073,-0.611002
131335.380878,0.354542,0.351974,-0.614075,-0.611004
131335.390882,0.354543,0.351971,-0.614074,-0.611007
131335.400885,0.354546,0.351969,-0.614076,-0.611004
131335.410889,0.354546,0.351969,-0.614073,-0.611006
131335.420892,0.354548,0.351974,-0.614073,-0.611002
131335.430896,0.354552,0.351975,-0.614074,-0.610999
131335.440900,0.354550,0.351976,-0.614073,-0.611000
131335.450903,0.354547,0.351979,-0.614072,-0.611002
131335.460907,0.354551,0.351967,-0.614074,-0.611004
131335.470910,0.354555,0.351963,-0.614077,-0.611001
131335.480914,0.354555,0.351959,-0.614082,-0.610999
131335.490917,0.354553,0.351957,-0.614085,-0.610997
131335.500921,0.354549,0.351952,-0.614094,-0.610994
131335.510925,0.354549,0.351951,-0.614099,-0.610990
131335.520928,0.354554,0.351943,-0.614096,-0.610994
131335.530932,0.354552,0.351941,-0.614093,-0.610999
131335.540935,0.354548,0.351941,-0.614090,-0.611005
131335.550939,0.354544,0.351944,-0.614090,-0.611005
131335.560942,0.354543,0.351939,-0.614095,-0.611004
131335.570946,0.354542,0.351937,-0.614095,-0.611005
131335.580950,0.354540,0.351943,-0.614095,-0.611004
131335.590953,0.354541,0.351941,-0.614094,-0.611005
131335.600957,0.354540,0.351942,-0.614092,-0.611007
131335.610960,0.354543,0.351934,-0.614095,-0.611007
131335.620964,0.354545,0.351939,-0.614093,-0.611005
131335.630967,0.354541,0.351942,-0.614092,-0.611006
131335.640971,0.354543,0.351944,-0.614089,-0.611006
131335.650975,0.354546,0.351948,-0.614087,-0.611005
131335.660978,0.354551,0.351952,-0.614076,-0.611010
131335.670982,0.354557,0.351951,-0.614065,-0.611019
131335.680985,0.354561,0.351948,-0.614059,-0.611025
131335.690989,0.354561,0.351947,-0.614060,-0.611025
131335.700992,0.354564,0.351950,-0.614058,-0.611023
131335.710996,0.354565,0.351946,-0.614065,-0.611017
131335.720999,0.354565,0.351949,-0.614071,-0.611009
131335.731003,0.354565,0.351952,-0.614075,-0.611003
131335.741007,0.354566,0.351946,-0.614078,-0.611003
131335.751010,0.354566,0.351946,-0.614080,-0.611002
131335.761014,0.354568,0.351947,-0.614078,-0.611001
131335.771017,0.354562,0.351951,-0.614086,-0.610995
131335.781022,0.354555,0.351952,-0.614089,-0.610996
131335.791025,0.354559,0.351953,-0.614086,-0.610996
131335.801029,0.354560,0.351954,-0.614086,-0.610995
131335.811033,0.354561,0.351958,-0.614082,-0.610995
131335.821036,0.354562,0.351953,-0.614083,-0.610997
131335.831040,0.354561,0.351953,-0.614092,-0.610988
131335.841043,0.354560,0.351952,-0.614090,-0.610991
131335.851047,0.354560,0.351953,-0.614095,-0.610986
131335.861050,0.354563,0.351952,-0.614094,-0.610985
131335.871054,0.354564,0.351955,-0.614092,-0.610985
131335.881058,0.354559,0.351964,-0.614092,-0.610984
131335.891061,0.354558,0.351963,-0.614090,-0.610986
131335.901065,0.354564,0.351965,-0.614083,-0.610989
131335.911068,0.354561,0.351965,-0.614083,-0.610990
131335.921072,0.354562,0.351962,-0.614087,-0.610988
131335.931075,0.354563,0.351964,-0.614088,-0.610985
131335.941079,0.354564,0.351965,-0.614089,-0.610983
131335.951083,0.354562,0.351961,-0.614090,-0.610986
131335.961086,0.354564,0.351966,-0.614094,-0.610976
131335.971090,0.354570,0.351963,-0.614098,-0.610971
131335.981093,0.354574,0.351962,-0.614099,-0.610968
131335.991097,0.354576,0.351966,-0.614096,-0.610969
131336.001101,0.354574,0.351968,-0.614087,-0.610977
131336.011104,0.354571,0.351968,-0.614084,-0.610982
131336.021108,0.354569,0.351968,-0.614088,-0.610979
131336.031111,0.354573,0.351967,-0.614085,-0.610981
131336.041115,0.354573,0.351968,-0.614085,-0.610980
131336.051118,0.354574,0.351963,-0.614090,-0.610977
131336.061122,0.354578,0.351967,-0.614092,-0.610970
131336.071126,0.354576,0.351970,-0.614094,-0.610968
131336.081129,0.354575,0.351973,-0.614098,-0.610963
131336.091133,0.354578,0.351968,-0.614099,-0.610963
131336.101136,0.354578,0.351964,-0.614102,-0.610962
131336.111140,0.354579,0.351966,-0.614102,-0.610960
131336.121143,0.354573,0.351967,-0.614110,-0.610955
131336.131147,0.354569,0.351964,-0.614117,-0.610953
131336.141151,0.354567,0.351965,-0.614115,-0.610954
131336.151154,0.354565,0.351968,-0.614123,-0.610945
131336.161158,0.354567,0.351963,-0.614124,-0.610947
131336.171161,0.354569,0.351964,-0.614124,-0.610945
131336.181165,0.354564,0.351960,-0.614131,-0.610943
131336.191168,0.354557,0.351954,-0.614133,-0.610949
131336.201172,0.354551,0.351958,-0.614125,-0.610958
131336.211176,0.354551,0.351964,-0.614119,-0.610961
131336.221179,0.354551,0.351961,-0.614117,-0.610965
131336.231183,0.354552,0.351960,-0.614110,-0.610972
131336.241186,0.354548,0.351966,-0.614103,-0.610977
131336.251190,0.354547,0.351957,-0.614112,-0.610974
131336.261194,0.354553,0.351959,-0.614110,-0.610971
131336.271197,0.354558,0.351955,-0.614105,-0.610975
131336.281201,0.354552,0.351960,-0.614107,-0.610974
131336.291204,0.354553,0.351958,-0.614105,-0.610977
131336.301208,0.354554,0.351961,-0.614096,-0.610984
131336.311211,0.354552,0.351958,-0.614096,-0.610986
131336.321215,0.354555,0.351955,-0.614098,-0.610984
131336.331219,0.354552,0.351957,-0.614096,-0.610987
131336.341222,0.354552,0.351952,-0.614099,-0.610986
131336.351226,0.354551,0.351947,-0.614096,-0.610993
131336.361229,0.354543,0.351949,-0.614101,-0.610991
131336.371233,0.354542,0.351962,-0.614103,-0.610983
131336.381236,0.354549,0.351961,-0.614104,-0.610978
131336.391240,0.354557,0.351960,-0.614099,-0.610980
131336.401244,0.354561,0.351958,-0.614099,-0.610978
131336.411247,0.354561,0.351955,-0.614099,-0.610979
131336.421251,0.354555,0.351954,-0.614105,-0.610977
131336.431254,0.354557,0.351958,-0.614110,-0.610969
131336.441258,0.354563,0.351958,-0.614116,-0.610960
131336.451262,0.354568,0.351962,-0.614118,-0.610954
131336.461265,0.354573,0.351965,-0.614118,-0.610948
