131346.204833,0.001510,0.000906,0.000035,-0.005894,-0.999980,0.002264,0.000371,0.003398,0.000635,29.737776
131346.214836,-0.001383,0.001536,-0.000386,-0.005881,-0.999980,0.002260,0.000479,0.004222,-0.000460,29.737852
131346.224840,0.000887,-0.000834,-0.000179,-0.005879,-0.999980,0.002249,-0.000011,0.004909,0.000116,29.737919
131346.234844,0.000172,0.000572,0.001013,-0.005885,-0.999980,0.002259,-0.000325,0.003124,0.000579,29.737282
131346.244848,0.000405,0.000117,0.000480,-0.005879,-0.999980,0.002254,-0.000041,0.002300,0.000447,29.737072
131346.254851,0.001031,-0.001553,0.000166,-0.005877,-0.999980,0.002250,0.000719,0.001765,0.000268,29.737135
131346.264855,-0.000207,-0.001539,-0.000617,-0.005872,-0.999980,0.002254,-0.000307,0.004543,0.000218,29.737072
131346.274859,0.000191,0.000553,0.001337,-0.005886,-0.999980,0.002280,-0.001606,0.003612,-0.000174,29.737213
131346.284863,0.000574,0.001446,0.000838,-0.005900,-0.999980,0.002278,-0.001226,0.002986,-0.001057,29.736185
131346.294866,0.001131,0.000637,-0.001824,-0.005905,-0.999980,0.002300,0.002411,0.002788,0.000843,29.735044
131346.304870,0.001763,0.001106,-0.000093,-0.005900,-0.999980,0.002308,-0.000371,0.002971,0.002010,29.735062
131346.314874,-0.004102,-0.000593,-0.000574,-0.005892,-0.999980,0.002296,0.000704,0.002635,0.000603,29.735563
131346.324877,0.000929,-0.001409,0.000773,-0.005896,-0.999980,0.002290,0.001487,0.002894,-0.001008,29.735395
131346.334881,-0.001126,-0.000870,-0.000203,-0.005897,-0.999980,0.002301,-0.000267,0.001704,-0.000866,29.735260
131346.344885,-0.001074,0.000967,0.001472,-0.005904,-0.999980,0.002304,-0.000123,0.003306,0.000748,29.735407
131346.354889,0.000966,0.000181,0.000322,-0.005909,-0.999980,0.002312,-0.000210,0.003886,0.000968,29.735014
131346.364892,0.002513,-0.002035,0.001067,-0.005915,-0.999980,0.002329,-0.000250,0.002269,-0.000620,29.735374
131346.374896,0.000561,-0.001086,0.000430,-0.005916,-0.999980,0.002332,-0.000645,0.002406,0.000094,29.735153
131346.384900,0.003620,-0.000424,-0.000652,-0.005912,-0.999980,0.002356,-0.000207,0.002436,0.000634,29.735693
131346.394904,-0.000973,0.002047,-0.001046,-0.005908,-0.999980,0.002365,0.000857,0.001872,-0.001098,29.735598
131346.404907,0.000200,-0.000410,0.000046,-0.005906,-0.999980,0.002366,-0.000106,0.003337,0.000411,29.735352
131346.414911,-0.000109,0.000771,0.000724,-0.005907,-0.999980,0.002371,0.000292,0.003794,-0.000189,29.735310
131346.424915,0.001671,-0.000399,-0.001437,-0.005902,-0.999980,0.002386,-0.001178,0.002635,0.000269,29.734968
131346.434919,0.002156,0.000147,0.001668,-0.005914,-0.999980,0.002395,0.001016,0.003779,0.000062,29.735106
131346.444922,-0.000989,0.000798,-0.003099,-0.005918,-0.999980,0.002402,-0.001009,0.003062,0.001703,29.734959
131346.454926,0.001415,0.001154,-0.000396,-0.005903,-0.999980,0.002398,0.000517,0.003566,0.000150,29.735737
131346.464930,-0.000894,-0.000557,0.000302,-0.005897,-0.999980,0.002410,-0.000252,0.001979,0.000046,29.736221
131346.474934,-0.001228,0.000863,-0.001173,-0.005895,-0.999980,0.002402,0.000493,0.002116,0.000558,29.736284
131346.484937,0.000309,0.000172,-0.001062,-0.005896,-0.999980,0.002406,0.000296,0.001765,-0.000910,29.735853
131346.494941,0.002175,-0.000531,0.001358,-0.005900,-0.999980,0.002414,0.000223,0.003276,0.000791,29.735373
131346.504945,0.000643,-0.001436,0.000861,-0.005903,-0.999980,0.002428,0.000166,0.003672,0.001371,29.735489
131346.514949,0.001702,0.000073,0.000238,-0.005902,-0.999980,0.002447,-0.000293,0.003901,0.000544,29.736553
131346.524952,-0.000223,-0.000801,-0.000399,-0.005900,-0.999980,0.002457,-0.001088,0.003153,0.000625,29.736639
131346.534956,0.001371,-0.000304,0.000743,-0.005903,-0.999980,0.002464,-0.001024,0.002589,-0.000602,29.737370
131346.544960,-0.001448,-0.000760,-0.000113,-0.005916,-0.999979,0.002460,-0.001042,0.002741,0.001446,29.736284
131346.554964,0.001380,0.000463,0.000000,-0.005910,-0.999980,0.002459,-0.000270,0.003718,-0.000811,29.737411
131346.564967,-0.000597,-0.000799,-0.000752,-0.005901,-0.999980,0.002449,0.000057,0.004039,-0.000557,29.738012
131346.574971,0.000983,-0.002054,0.001461,-0.005913,-0.999980,0.002443,-0.001228,0.003993,0.001280,29.737070
131346.584975,0.000719,-0.001812,-0.000826,-0.005908,-0.999980,0.002443,0.000171,0.002863,0.000227,29.738176
131346.594979,0.000161,-0.001473,-0.000037,-0.005904,-0.999980,0.002429,-0.000596,0.002223,-0.000689,29.739368
131346.604982,0.000804,0.000650,-0.002384,-0.005905,-0.999979,0.002437,0.000107,0.002802,-0.000438,29.739534
131346.614986,0.000655,-0.000397,0.000669,-0.005898,-0.999980,0.002450,-0.000465,0.002009,-0.000573,29.740160
131346.624990,-0.000135,-0.000859,0.001419,-0.005906,-0.999979,0.002459,-0.000640,0.004725,0.001066,29.740294
131346.634993,0.002586,-0.000782,-0.000861,-0.005915,-0.999979,0.002461,0.001155,0.003321,-0.000417,29.740704
131346.644997,0.002765,-0.000459,-0.000982,-0.005917,-0.999979,0.002478,0.000012,0.002406,0.000238,29.740574
131346.655001,-0.000103,0.000609,0.001600,-0.005925,-0.999979,0.002476,-0.001002,0.001612,0.001217,29.740597
131346.665005,0.000806,0.001435,-0.001085,-0.005923,-0.999979,0.002479,0.001025,0.003001,0.000573,29.740053
131346.675008,0.002222,-0.000153,-0.000434,-0.005916,-0.999979,0.002487,0.000270,0.004252,0.000381,29.739923
131346.685012,0.001146,0.001448,-0.000622,-0.005920,-0.999979,0.002498,0.001037,0.002131,0.001180,29.739771
131346.695016,0.002673,-0.000305,-0.000105,-0.005917,-0.999979,0.002513,-0.000385,0.003641,0.000020,29.739548
131346.705020,-0.002858,-0.001740,0.000238,-0.005911,-0.999979,0.002507,-0.000162,0.003138,-0.000920,29.740412
131346.715023,-0.000017,0.000122,0.001359,-0.005918,-0.999979,0.002506,0.000028,0.001414,0.001385,29.740280
131346.725027,0.000424,-0.001022,0.001035,-0.005925,-0.999979,0.002503,-0.002208,0.002863,0.000488,29.740524
131346.735031,-0.001931,0.001636,-0.000248,-0.005922,-0.999979,0.002496,0.000734,0.003260,0.001456,29.740700
131346.745035,-0.000580,-0.000488,-0.001740,-0.005902,-0.999979,0.002480,-0.000995,0.002665,0.000664,29.741400
131346.755038,0.001633,-0.001239,0.000054,-0.005897,-0.999980,0.002485,-0.002938,0.003108,0.000460,29.742155
131346.765042,0.000452,-0.000819,0.000284,-0.005891,-0.999980,0.002480,-0.001281,0.002635,0.001442,29.742813
131346.775046,0.000246,-0.002784,0.001388,-0.005899,-0.999980,0.002491,-0.001151,0.002085,0.000927,29.742739
131346.785049,-0.000036,-0.000295,0.001672,-0.005912,-0.999979,0.002486,-0.001199,0.002253,0.001100,29.741850
131346.795052,-0.002692,-0.000172,-0.001027,-0.005914,-0.999979,0.002474,-0.000525,0.002757,-0.000323,29.741827
131346.805056,0.001429,0.001762,0.000245,-0.005901,-0.999980,0.002465,-0.000523,0.002711,0.000618,29.741590
131346.815060,-0.002152,-0.001349,0.000678,-0.005906,-0.999980,0.002465,0.000779,0.003581,0.000633,29.741331
131346.825064,-0.001991,0.000373,-0.001298,-0.005892,-0.999980,0.002463,-0.000150,0.003703,0.000268,29.742325
131346.835067,0.000281,-0.002587,0.000923,-0.005895,-0.999980,0.002453,0.000250,0.003459,0.000248,29.741959
131346.845071,-0.002249,-0.001128,0.000921,-0.005905,-0.999980,0.002456,-0.000122,0.003550,-0.000579,29.742147
131346.855075,-0.000950,-0.000856,0.001365,-0.005906,-0.999980,0.002458,0.001710,0.003703,0.000991,29.742611
131346.865079,0.001697,0.002112,0.002138,-0.005916,-0.999980,0.002474,0.001262,0.002482,0.001417,29.741297
131346.875082,-0.000564,0.000528,0.000161,-0.005915,-0.999979,0.002470,0.000193,0.004466,0.001741,29.741112
131346.885086,0.002302,-0.001330,-0.001049,-0.005912,-0.999979,0.002479,0.001059,0.002223,-0.000495,29.741943
131346.895090,0.000947,0.000117,-0.000659,-0.005904,-0.999979,0.002491,0.000945,0.001673,0.000011,29.742929
131346.905094,-0.000041,-0.001257,0.000520,-0.005905,-0.999979,0.002490,0.000549,0.003275,-0.000903,29.742109
131346.915097,0.000114,-0.001896,0.001124,-0.005916,-0.999979,0.002486,-0.001454,0.003367,-0.000091,29.742302
131346.925101,0.002030,-0.002261,0.000586,-0.005918,-0.999979,0.002498,-0.000888,0.002329,0.000493,29.742985
131346.935105,0.000221,0.001216,0.000190,-0.005926,-0.999979,0.002503,-0.000208,0.002421,-0.000122,29.743032
131346.945109,-0.003533,-0.000655,0.000624,-0.005921,-0.999979,0.002484,0.000778,0.002833,-0.000684,29.743370
131346.955112,0.000914,-0.000476,-0.000125,-0.005920,-0.999979,0.002490,-0.000870,0.002604,0.000623,29.743650
131346.965116,0.000343,-0.001772,-0.001349,-0.005918,-0.999979,0.002486,0.001158,0.003504,-0.000060,29.744234
131346.975120,-0.000830,-0.001404,0.000241,-0.005904,-0.999979,0.002488,-0.001176,0.003260,-0.000352,29.745201
131346.985124,-0.000341,-0.000414,0.001510,-0.005917,-0.999979,0.002481,0.000774,0.003748,0.001303,29.744511
131346.995127,0.002658,0.002404,0.000756,-0.005918,-0.999979,0.002480,0.000501,0.003199,-0.000496,29.743595
131347.005131,0.000914,0.001697,-0.001121,-0.005911,-0.999979,0.002489,-0.000009,0.001963,-0.000764,29.742922
131347.015135,0.001481,-0.000176,-0.000990,-0.005893,-0.999979,0.002497,0.000399,0.002772,-0.000422,29.743742
131347.025139,0.000500,-0.001576,0.000423,-0.005889,-0.999979,0.002519,-0.000657,0.002970,0.000304,29.744381
131347.035142,-0.000031,-0.000139,-0.001818,-0.005875,-0.999980,0.002514,-0.001190,0.003169,-0.001187,29.744644
131347.045146,0.000759,0.000266,0.000013,-0.005863,-0.999980,0.002509,-0.000714,0.003108,0.001000,29.745958
131347.055150,0.002141,0.002623,-0.000618,-0.005860,-0.999980,0.002524,-0.000014,0.004405,-0.000204,29.746344
131347.065154,-0.001442,-0.000096,-0.000460,-0.005849,-0.999980,0.002519,-0.000620,0.003566,0.000579,29.746229
131347.075157,-0.001282,-0.001749,0.000409,-0.005847,-0.999980,0.002514,0.001499,0.002452,-0.000408,29.746519
131347.085161,0.001598,0.001641,-0.001292,-0.005844,-0.999980,0.002515,-0.001038,0.002971,0.000170,29.746754
131347.095165,-0.000966,0.001531,0.000183,-0.005847,-0.999980,0.002518,0.001499,0.001673,-0.000703,29.745634
131347.105169,-0.000774,0.001070,-0.000683,-0.005832,-0.999980,0.002515,-0.000317,0.002314,-0.001356,29.746035
131347.115172,0.002238,-0.000526,-0.002859,-0.005826,-0.999980,0.002532,0.000852,0.003444,0.000123,29.745829
131347.125176,-0.001413,-0.000563,-0.000485,-0.005814,-0.999980,0.002533,0.000108,0.005458,-0.000061,29.746269
131347.135180,0.000408,-0.000605,0.000662,-0.005821,-0.999980,0.002536,-0.000969,0.001796,0.000653,29.746706
131347.145184,-0.000379,0.001173,-0.000185,-0.005823,-0.999980,0.002533,-0.001501,0.002879,0.000672,29.746061
131347.155187,0.000930,0.000253,0.000467,-0.005824,-0.999980,0.002531,0.000300,0.003215,0.001146,29.746653
131347.165191,0.001522,0.000056,0.001003,-0.005826,-0.999980,0.002530,-0.000659,0.003825,0.001987,29.746433
131347.175195,0.000171,0.000400,0.000005,-0.005822,-0.999980,0.002541,-0.000358,0.003718,0.000038,29.747137
131347.185199,-0.001057,-0.001059,-0.003348,-0.005808,-0.999980,0.002546,0.000498,0.002742,0.001360,29.747669
131347.195202,-0.001368,0.000010,0.001162,-0.005799,-0.999980,0.002544,0.000444,0.002299,0.000828,29.748070
131347.205206,-0.001110,0.001253,-0.000332,-0.005804,-0.999980,0.002537,0.000280,0.005458,-0.000569,29.747646
131347.215210,0.000898,0.001545,-0.000347,-0.005796,-0.999980,0.002543,0.000715,0.003657,0.000677,29.747929
131347.225214,-0.001697,0.000157,0.000786,-0.005795,-0.999980,0.002537,-0.000080,0.003917,-0.000126,29.747465
131347.235217,-0.001418,-0.001383,-0.000748,-0.005784,-0.999980,0.002524,0.000444,0.002284,0.000971,29.747889
131347.245221,0.001860,0.001344,-0.001592,-0.005781,-0.999980,0.002534,-0.000597,0.002757,0.000930,29.748257
131347.255225,0.000944,0.000370,0.001183,-0.005788,-0.999980,0.002539,0.000478,0.002971,-0.001318,29.748106
131347.265229,-0.001254,0.000342,-0.000262,-0.005783,-0.999980,0.002552,0.000320,0.004039,0.000820,29.748222
131347.275232,0.000745,0.000766,-0.001170,-0.005760,-0.999980,0.002543,-0.001015,0.003337,0.000112,29.748999
131347.285236,-0.000412,0.001189,0.001422,-0.005761,-0.999980,0.002546,-0.000862,0.003993,-0.000562,29.748957
131347.295240,0.002511,-0.001894,-0.000595,-0.005756,-0.999980,0.002547,-0.001111,0.003261,-0.000380,29.749617
131347.305244,-0.000593,-0.000370,0.001985,-0.005764,-0.999980,0.002558,-0.001515,0.002177,0.000967,29.750019
131347.315247,0.001976,-0.000179,-0.001029,-0.005759,-0.999980,0.002568,-0.001397,0.002238,-0.000294,29.750135
131347.325251,0.001212,0.001325,-0.000262,-0.005751,-0.999980,0.002582,0.000090,0.002635,-0.001987,29.750948
131347.335255,0.000726,-0.000166,0.000269,-0.005746,-0.999980,0.002587,-0.001990,0.005168,0.000282,29.750900
131347.345259,-0.001495,-0.000136,-0.000309,-0.005750,-0.999980,0.002592,-0.001955,0.003566,-0.000273,29.750990
131347.355262,0.001523,-0.000402,0.002044,-0.005746,-0.999980,0.002584,-0.001273,0.002147,0.000514,29.750969
131347.365266,-0.001178,0.001742,-0.000969,-0.005749,-0.999980,0.002573,-0.000827,0.003108,-0.000834,29.750446
131347.375270,-0.001059,0.001165,0.000619,-0.005751,-0.999980,0.002563,-0.000383,0.002422,0.001312,29.749681
131347.385274,-0.000732,-0.000811,0.000933,-0.005748,-0.999980,0.002557,-0.001454,0.003505,0.000251,29.749453
131347.395277,-0.000123,-0.000816,-0.000997,-0.005741,-0.999980,0.002573,-0.001766,0.002467,-0.000223,29.750076
131347.405281,-0.001221,0.001776,-0.000385,-0.005739,-0.999980,0.002563,-0.001646,0.004665,-0.000213,29.750050
131347.415285,-0.002049,-0.000439,0.001147,-0.005740,-0.999980,0.002556,0.000659,0.004405,-0.000359,29.749483
131347.425289,-0.001268,-0.001040,0.000353,-0.005741,-0.999980,0.002538,-0.001629,0.002040,0.001750,29.749790
131347.435293,-0.000716,0.000028,0.001387,-0.005747,-0.999980,0.002538,-0.002707,0.003368,0.000392,29.749458
131347.445296,0.000663,-0.000612,0.000941,-0.005755,-0.999980,0.002537,-0.001402,0.003124,-0.000248,29.749056
131347.455300,0.001406,0.002109,-0.001498,-0.005742,-0.999980,0.002540,-0.001231,0.002956,0.000298,29.749439
131347.465304,-0.000165,-0.000497,0.001899,-0.005738,-0.999980,0.002537,-0.002166,0.002925,0.000057,29.749371
131347.475308,0.000069,0.000078,0.001283,-0.005753,-0.999980,0.002533,0.001266,0.003230,0.000244,29.748407
131347.485311,0.001011,0.001350,0.000355,-0.005745,-0.999980,0.002536,0.001320,0.002773,-0.000705,29.748594
131347.495315,0.002240,0.000182,-0.000058,-0.005738,-0.999980,0.002532,-0.000167,0.003368,-0.001311,29.749285
131347.505319,0.000868,0.000022,0.000437,-0.005740,-0.999980,0.002534,-0.001095,0.003032,-0.000672,29.748804
131347.515323,-0.001136,-0.000289,0.001534,-0.005750,-0.999980,0.002527,-0.000872,0.003154,0.001241,29.748400
131347.525326,0.000768,0.001622,0.000922,-0.005752,-0.999980,0.002522,-0.000382,0.002986,-0.000111,29.748152
131347.535330,-0.000743,-0.001700,-0.002093,-0.005754,-0.999980,0.002521,-0.001311,0.004253,-0.000522,29.747759
131347.545334,-0.001788,-0.002768,0.000234,-0.005738,-0.999980,0.002511,0.000855,0.003856,0.001304,29.748774
131347.555338,0.000355,0.001803,-0.001119,-0.005742,-0.999980,0.002511,-0.000621,0.002880,-0.000130,29.748447
131347.565341,-0.000314,0.000920,-0.001431,-0.005747,-0.999980,0.002517,-0.001059,0.003383,0.001542,29.748253
131347.575345,-0.003052,-0.000092,-0.000108,-0.005745,-0.999980,0.002514,0.000923,0.002162,-0.000957,29.748222
131347.585349,0.001016,-0.000851,0.001113,-0.005751,-0.999980,0.002500,0.001647,0.001903,0.000064,29.747011
131347.595353,0.000740,-0.000803,0.000098,-0.005762,-0.999980,0.002508,0.000589,0.003368,0.001261,29.747583
131347.605356,0.001351,0.000706,-0.000241,-0.005764,-0.999980,0.002515,-0.000751,0.002879,0.000247,29.747561
131347.615360,-0.000931,0.001239,-0.000152,-0.005756,-0.999980,0.002509,-0.001141,0.002788,0.000497,29.747677
131347.625364,0.001976,-0.000451,-0.000217,-0.005754,-0.999980,0.002514,-0.000563,0.002895,0.000919,29.747677
131347.635368,0.001435,-0.000903,0.001438,-0.005744,-0.999980,0.002523,-0.000618,0.002269,-0.000570,29.748667
131347.645371,-0.000161,0.000242,-0.000938,-0.005748,-0.999980,0.002536,-0.000188,0.003658,-0.001010,29.748377
131347.655375,-0.002377,-0.000587,-0.000313,-0.005756,-0.999980,0.002526,-0.001080,0.003291,-0.000817,29.747625
131347.665379,0.000692,0.001357,-0.002239,-0.005743,-0.999980,0.002525,0.000036,0.002819,0.000283,29.748350
131347.675383,-0.001802,0.001040,-0.002372,-0.005741,-0.999980,0.002527,-0.000942,0.002208,-0.001092,29.748158
131347.685387,-0.000283,0.001881,-0.000757,-0.005736,-0.999980,0.002520,-0.000016,0.002864,-0.001146,29.747782
131347.695390,0.003427,0.000688,-0.000053,-0.005731,-0.999980,0.002528,0.000482,0.003322,0.001103,29.747206
131347.705394,0.000980,0.000407,-0.000009,-0.005737,-0.999980,0.002550,-0.000016,0.002818,-0.000673,29.747366
131347.715398,-0.000331,0.003831,-0.001734,-0.005726,-0.999980,0.002539,-0.001552,0.002071,0.000131,29.747431
131347.725402,-0.001060,-0.000618,-0.002373,-0.005711,-0.999981,0.002528,-0.001888,0.003460,0.000936,29.747564
131347.735405,-0.002264,-0.001319,-0.001955,-0.005699,-0.999981,0.002519,0.000312,0.002819,-0.000032,29.748774
131347.745409,-0.004333,0.002466,-0.002433,-0.005690,-0.999981,0.002503,0.000166,0.004360,0.000152,29.748581
131347.755413,-0.001213,0.000396,0.000091,-0.005676,-0.999981,0.002484,0.001968,0.002850,0.001148,29.748363
131347.765417,-0.000607,0.000575,-0.001141,-0.005668,-0.999981,0.002465,0.000099,0.003094,0.000693,29.748165
131347.775420,-0.002228,0.000746,0.000324,-0.005667,-0.999981,0.002452,-0.001642,0.003613,0.000645,29.747700
131347.785425,-0.002305,-0.001451,-0.000998,-0.005659,-0.999981,0.002429,-0.000063,0.003811,0.000364,29.747946
131347.795429,-0.001282,-0.001699,0.002536,-0.005669,-0.999981,0.002408,-0.000847,0.003262,-0.000180,29.748049
131347.805433,0.000123,-0.001019,0.000704,-0.005686,-0.999981,0.002405,-0.000998,0.003735,0.001181,29.748257
131347.815436,0.001544,-0.001065,0.000073,-0.005693,-0.999981,0.002413,-0.001097,0.003414,0.001630,29.748199
131347.825440,-0.000909,0.002145,-0.001539,-0.005687,-0.999981,0.002430,0.000270,0.004498,-0.000157,29.747824
131347.835444,0.000232,0.001034,-0.001094,-0.005678,-0.999981,0.002428,-0.000685,0.003460,0.000257,29.747652
131347.845448,0.000154,0.001472,0.000426,-0.005677,-0.999981,0.002426,-0.000244,0.003292,-0.000045,29.746895
131347.855451,-0.000177,-0.002837,-0.001032,-0.005681,-0.999981,0.002433,0.000051,0.003613,-0.000572,29.746485
131347.865455,0.001986,-0.000782,-0.000138,-0.005676,-0.999981,0.002445,-0.000824,0.003078,0.000149,29.747665
131347.875459,-0.000174,0.001164,-0.000031,-0.005676,-0.999981,0.002450,-0.000382,0.002865,-0.000085,29.747698
131347.885463,0.001614,0.000991,-0.001217,-0.005674,-0.999981,0.002447,-0.000231,0.001370,0.000971,29.747030
131347.895467,-0.000179,-0.001600,-0.000427,-0.005672,-0.999981,0.002428,0.000622,0.002224,0.000258,29.747154
131347.905470,-0.000202,-0.001159,-0.000787,-0.005662,-0.999981,0.002436,-0.000777,0.003536,-0.000621,29.748144
131347.915474,-0.000226,0.000751,-0.001622,-0.005649,-0.999981,0.002447,-0.001187,0.004376,-0.000234,29.748968
131347.925478,-0.000865,0.000391,-0.000945,-0.005639,-0.999981,0.002448,-0.001990,0.003369,0.000207,29.749769
131347.935482,0.001454,0.002792,-0.000745,-0.005637,-0.999981,0.002448,-0.000390,0.003491,0.000695,29.749393
131347.945485,0.001138,0.001158,-0.001044,-0.005629,-0.999981,0.002444,0.000319,0.001660,-0.000796,29.749069
131347.955489,0.000352,0.001775,-0.000019,-0.005631,-0.999981,0.002450,0.000184,0.002819,0.000221,29.749056
131347.965493,0.000939,0.001955,0.001626,-0.005638,-0.999981,0.002466,-0.001198,0.003887,0.000403,29.747974
131347.975497,0.002418,-0.000088,0.000547,-0.005648,-0.999981,0.002475,-0.000531,0.003063,0.000699,29.747599
131347.985500,0.001915,-0.000525,-0.000123,-0.005649,-0.999981,0.002491,0.001362,0.004543,0.000271,29.747400
131347.995504,-0.000990,0.000808,0.000035,-0.005645,-0.999981,0.002499,0.000457,0.004223,-0.000531,29.747328
