131335.060764,-0.002556,0.006669,-0.000474
131335.070768,-0.002270,0.006097,-0.000417
131335.080771,-0.000375,0.008134,-0.002373
131335.090775,-0.004903,0.005518,-0.001660
131335.100778,-0.001601,0.007546,-0.001687
131335.110782,-0.001239,0.005860,-0.001505
131335.120786,-0.001965,0.007310,0.000031
131335.130789,0.000007,0.005353,-0.001613
131335.140793,-0.001091,0.008174,-0.000990
131335.150796,-0.001356,0.007051,0.000034
131335.160800,-0.000961,0.006301,-0.001290
131335.170803,-0.001570,0.008589,-0.001573
131335.180807,-0.000283,0.007172,-0.001741
131335.190811,-0.002078,0.005757,0.000378
131335.200814,-0.001917,0.007660,-0.001279
131335.210818,-0.002212,0.007952,0.000972
131335.220821,-0.002882,0.007755,-0.001406
131335.230825,-0.005029,0.007802,-0.002611
131335.240828,0.000951,0.004120,-0.001087
131335.250832,-0.002846,0.006700,0.000036
131335.260835,-0.002021,0.006171,-0.001818
131335.270839,-0.004616,0.007919,-0.001665
131335.280843,-0.003652,0.006271,-0.000422
131335.290846,-0.002560,0.004632,-0.000980
131335.300850,-0.002844,0.007247,-0.000472
131335.310853,-0.000096,0.005005,-0.002110
131335.320857,-0.002510,0.006702,-0.003571
131335.330860,-0.000202,0.009902,-0.000990
131335.340864,0.001483,0.009183,0.000295
131335.350868,0.000087,0.007039,-0.000519
131335.360871,0.000774,0.008676,-0.000027
131335.370875,-0.002374,0.003910,-0.001411
131335.380878,-0.002015,0.004907,-0.001181
131335.390882,-0.001325,0.007562,0.000405
131335.400885,-0.001442,0.004826,-0.002068
131335.410889,-0.001046,0.008879,-0.001867
131335.420892,-0.000263,0.008862,-0.000884
131335.430896,-0.000603,0.006874,-0.001426
131335.440900,-0.000820,0.006782,-0.001376
131335.450903,-0.001121,0.005066,-0.000824
131335.460907,-0.002165,0.006160,-0.000931
131335.470910,-0.000389,0.006870,0.001578
131335.480914,-0.000934,0.006783,-0.000171
131335.490917,0.001305,0.004645,-0.000234
131335.500921,0.001034,0.005402,0.000465
131335.510925,-0.002972,0.006209,0.000033
131335.520928,-0.001247,0.006351,-0.000758
131335.530932,-0.005639,0.006552,-0.001525
131335.540935,-0.002103,0.007469,-0.002534
131335.550939,0.000594,0.006993,-0.002002
131335.560942,0.000395,0.003035,0.001291
131335.570946,-0.002652,0.009481,-0.002958
131335.580950,-0.000630,0.005268,-0.001170
131335.590953,-0.001533,0.006527,-0.002436
131335.600957,-0.001427,0.005527,0.000409
131335.610960,-0.000696,0.005014,0.001532
131335.620964,-0.000163,0.006877,-0.002612
131335.630967,-0.003538,0.006554,-0.000644
131335.640971,0.000541,0.006965,-0.001571
131335.650975,-0.001081,0.007700,-0.001762
131335.660978,-0.001473,0.008934,-0.002181
131335.670982,-0.004768,0.006959,-0.000958
131335.680985,-0.001544,0.005565,-0.000741
131335.690989,-0.000729,0.008026,-0.001621
131335.700992,0.001549,0.004801,-0.001425
131335.710996,0.000317,0.005458,-0.000243
131335.720999,0.000666,0.008728,-0.001659
131335.731003,-0.001242,0.007946,-0.000110
131335.741007,-0.001470,0.005823,-0.000382
131335.751010,-0.001442,0.006223,0.000188
131335.761014,0.001081,0.008453,-0.001158
131335.771017,0.001279,0.006283,-0.002100
131335.781022,-0.001658,0.007911,-0.001480
131335.791025,-0.000054,0.005955,-0.000386
131335.801029,-0.000602,0.007654,-0.001738
131335.811033,-0.001331,0.006564,-0.000781
131335.821036,0.001426,0.007132,-0.000074
131335.831040,0.000642,0.004943,-0.000781
131335.841043,-0.001152,0.006970,-0.002578
131335.851047,-0.000794,0.008792,-0.002546
131335.861050,-0.003176,0.007442,-0.001439
131335.871054,0.000234,0.006806,-0.003523
131335.881058,-0.000242,0.006916,-0.000646
131335.891061,-0.003731,0.007288,0.000273
131335.901065,-0.002473,0.004492,-0.003882
131335.911068,-0.000585,0.007905,-0.000125
131335.921072,-0.002774,0.007573,-0.000599
131335.931075,-0.002210,0.007593,-0.001587
131335.941079,0.000981,0.005301,-0.002636
131335.951083,-0.001595,0.008079,-0.000990
131335.961086,0.000330,0.009245,0.000336
131335.971090,-0.001585,0.008053,0.000023
131335.981093,-0.002381,0.007436,-0.002170
131335.991097,-0.000750,0.007405,-0.004746
131336.001101,-0.001413,0.007874,-0.001525
131336.011104,0.000808,0.005770,-0.000896
131336.021108,0.000052,0.008587,0.000433
131336.031111,-0.002671,0.007328,-0.001543
131336.041115,0.000935,0.006023,-0.000931
131336.051118,-0.001012,0.007493,0.001480
131336.061122,0.001378,0.007999,-0.001188
131336.071126,-0.000827,0.007120,-0.002273
131336.081129,-0.001269,0.007031,-0.001208
131336.091133,-0.001474,0.005597,0.000668
131336.101136,-0.000660,0.008384,-0.001583
131336.111140,0.001129,0.005817,-0.000265
131336.121143,0.001458,0.006875,-0.001789
131336.131147,-0.000379,0.004933,-0.000640
131336.141151,0.000534,0.006892,-0.002508
131336.151154,0.001055,0.007932,-0.000651
131336.161158,-0.000076,0.007222,-0.001234
131336.171161,-0.001609,0.005884,-0.000769
131336.181165,-0.001316,0.006641,0.000307
131336.191168,-0.001043,0.004925,-0.002602
131336.201172,-0.001205,0.007659,-0.002864
131336.211176,-0.000805,0.005900,-0.000972
131336.221179,-0.001824,0.006225,-0.000670
131336.231183,-0.001456,0.006398,-0.003409
131336.241186,-0.002949,0.006316,-0.002192
131336.251190,-0.000718,0.006250,0.002642
131336.261194,-0.002806,0.007669,0.000502
131336.271197,-0.002169,0.006404,0.000089
131336.281201,-0.000977,0.006207,-0.002304
131336.291204,-0.004634,0.007333,-0.001959
131336.301208,-0.001659,0.005065,-0.002046
131336.311211,-0.001052,0.006499,-0.003097
131336.321215,0.001063,0.006814,0.001503
131336.331219,0.001421,0.007041,-0.002477
131336.341222,-0.002961,0.005177,-0.000950
131336.351226,0.000287,0.003817,-0.000814
131336.361229,0.001687,0.007244,-0.002105
131336.371233,-0.000085,0.009280,-0.000395
131336.381236,-0.002982,0.006150,-0.000684
131336.391240,0.000702,0.007544,0.001578
131336.401244,0.000601,0.007717,-0.000486
131336.411247,-0.001099,0.004926,0.001093
131336.421251,-0.000197,0.007306,-0.003434
131336.431254,-0.000882,0.006593,-0.000247
131336.441258,0.000066,0.008271,0.000386
131336.451262,0.000553,0.009186,-0.001867
131336.461265,-0.003300,0.008329,-0.002082
131336.471269,0.002625,0.007839,-0.000364
131336.481272,-0.002534,0.006496,0.001207
131336.491276,0.002332,0.006038,-0.001164
131336.501279,0.000922,0.006215,-0.001702
131336.511283,-0.002538,0.006586,-0.001729
131336.521287,-0.001513,0.005563,-0.001005
131336.531290,-0.001424,0.005245,-0.000772
131336.541294,-0.002831,0.006598,0.001305
131336.551297,0.000762,0.007464,-0.000964
131336.561301,-0.003287,0.006629,-0.001005
131336.571305,-0.003568,0.007480,-0.001017
131336.581308,0.001082,0.007259,-0.001896
131336.591312,-0.000517,0.007123,-0.002384
131336.601315,0.001614,0.003978,-0.000847
131336.611319,0.001255,0.005841,-0.000276
131336.621322,-0.002171,0.006767,-0.000187
131336.631326,-0.000233,0.006039,0.000532
131336.641330,-0.000982,0.007476,-0.001174
131336.651333,-0.001174,0.008289,-0.003936
131336.661337,-0.001473,0.006663,-0.003758
131336.671340,-0.001660,0.006753,-0.000576
131336.681344,0.000636,0.007368,0.000299
131336.691348,-0.000375,0.008761,0.000321
131336.701351,-0.000014,0.006905,0.000307
131336.711355,-0.001777,0.005759,-0.000960
131336.721358,-0.002274,0.006238,0.000390
131336.731362,-0.002138,0.006055,-0.002629
131336.741365,-0.002152,0.007433,-0.001076
131336.751369,-0.000367,0.005371,-0.001271
131336.761373,-0.003323,0.007265,-0.002217
131336.771376,0.000552,0.007860,-0.000338
131336.781379,-0.002227,0.005180,-0.000636
131336.791382,0.000305,0.005232,-0.001002
131336.801386,-0.002039,0.005071,-0.000051
131336.811390,-0.000911,0.008868,-0.001803
131336.821393,0.001406,0.006079,0.000442
131336.831397,-0.001669,0.007871,-0.000881
131336.841400,-0.002243,0.006131,-0.002377
131336.851404,-0.002088,0.006805,0.000183
131336.861408,-0.000676,0.006829,-0.004161
131336.871411,-0.003679,0.005740,-0.001207
131336.881415,0.001175,0.007805,-0.001224
131336.891418,-0.003079,0.005447,-0.000372
131336.901422,0.001185,0.007038,-0.001610
131336.911426,-0.002085,0.006070,-0.001210
131336.921429,-0.001427,0.003774,-0.000605
131336.931433,-0.000837,0.005083,-0.000051
131336.941436,-0.001471,0.005513,-0.002765
131336.951440,-0.001966,0.007706,-0.003104
131336.961444,-0.002259,0.007315,-0.002042
131336.971447,-0.004666,0.006639,0.000178
131336.981451,0.000198,0.007497,0.001364
131336.991454,0.001602,0.005318,-0.001534
131337.001458,-0.000186,0.007448,-0.001302
131337.011461,-0.000051,0.007006,-0.001495
131337.021465,-0.002085,0.007067,-0.002114
131337.031469,-0.000051,0.007304,-0.001703
131337.041472,-0.003567,0.007844,0.000235
131337.051476,-0.001987,0.006801,-0.002630
131337.061479,-0.001446,0.008065,-0.000179
131337.071483,0.001667,0.006952,-0.000244
131337.081487,-0.000349,0.005929,-0.000470
131337.091490,-0.001530,0.006009,-0.001796
131337.101494,-0.003589,0.003108,-0.002427
131337.111497,-0.002277,0.007042,-0.002955
131337.121501,-0.001630,0.006564,0.000110
131337.131505,-0.002342,0.007294,-0.001322
131337.141508,-0.000128,0.006487,-0.003495
131337.151512,-0.000278,0.006795,-0.000147
131337.161515,-0.000974,0.006422,-0.002760
131337.171519,-0.001397,0.005354,-0.001077
131337.181523,-0.000854,0.006250,0.000272
131337.191526,0.000461,0.007922,-0.001144
131337.201530,0.002011,0.003759,-0.000337
131337.211533,-0.001224,0.007013,-0.000844
131337.221537,-0.001993,0.008066,-0.003259
131337.231541,-0.002107,0.006044,-0.000606
131337.241544,-0.001797,0.007479,-0.001263
131337.251548,-0.000512,0.008369,-0.002047
131337.261551,-0.002207,0.007078,-0.000207
131337.271555,-0.001568,0.007777,-0.001352
131337.281559,-0.001380,0.007387,0.002430
131337.291562,-0.002465,0.006635,-0.001179
131337.301566,-0.000916,0.005363,-0.000703
131337.311569,-0.002921,0.009888,-0.003012
131337.321573,-0.000920,0.006781,-0.002364
131337.331577,-0.000348,0.006696,-0.000823
131337.341580,0.001313,0.007447,-0.000954
131337.351584,-0.003108,0.006987,0.000468
131337.361587,-0.002492,0.006898,0.000298
131337.371591,-0.000951,0.005777,-0.000537
131337.381594,0.000520,0.008299,-0.003624
131337.391598,-0.001289,0.009708,-0.001186
131337.401602,-0.001155,0.007660,-0.002014
131337.411605,-0.001515,0.008019,-0.000377
131337.421609,-0.001105,0.006557,-0.001128
131337.431613,-0.002282,0.006635,-0.001468
131337.441616,-0.001332,0.006924,-0.000405
131337.451620,-0.001344,0.004024,0.000071
131337.461623,-0.000677,0.007217,-0.001655
131337.471627,0.001615,0.006131,-0.000997
131337.481630,0.000478,0.006877,-0.000718
131337.491634,-0.002479,0.007678,-0.001254
131337.501638,-0.002057,0.007197,-0.001497
131337.511641,-0.001157,0.005979,-0.001554
131337.521645,-0.000834,0.006107,-0.000513
131337.531648,-0.000568,0.005241,-0.003151
131337.541652,-0.002941,0.007061,-0.003031
131337.551656,-0.003405,0.006547,-0.000270
131337.561659,-0.003417,0.007362,-0.002495
131337.571663,0.000576,0.006674,-0.000790
131337.581667,-0.003507,0.007972,-0.002547
131337.591670,-0.000218,0.007799,-0.001332
131337.601674,-0.001099,0.006586,-0.000826
131337.611677,-0.003253,0.004356,-0.001673
131337.621681,-0.001328,0.005777,0.000937
131337.631685,0.000422,0.008947,-0.002365
131337.641688,-0.000207,0.005967,-0.002314
131337.651692,-0.001898,0.009532,-0.002851
131337.661695,0.001149,0.007852,-0.000622
131337.671699,-0.000615,0.007612,-0.001913
131337.681703,-0.000730,0.008976,-0.000574
131337.691706,-0.001146,0.008135,-0.001488
131337.701710,-0.003153,0.008052,-0.000053
131337.711713,0.000866,0.008868,0.000411
131337.721717,-0.001237,0.004817,-0.001403
131337.731721,-0.001324,0.007044,-0.002255
131337.741724,-0.001429,0.006012,-0.001433
131337.751728,-0.000464,0.008134,-0.001874
131337.761731,-0.000554,0.008336,-0.002440
131337.771735,-0.000004,0.008575,0.000013
131337.781740,0.000748,0.008386,-0.001062
131337.791743,-0.000853,0.006899,-0.000696
131337.801747,0.001360,0.005420,0.001541
131337.811750,-0.001984,0.005446,-0.001107
131337.821754,-0.002049,0.007038,-0.002093
131337.831758,-0.001190,0.006415,-0.002190
131337.841761,0.000699,0.008431,-0.001511
131337.851765,0.000267,0.008982,-0.002947
131337.861768,0.000494,0.008659,-0.000480
131337.871772,-0.001744,0.007721,-0.003761
131337.881776,0.000323,0.006073,-0.001011
131337.891779,-0.002258,0.006097,-0.000872
131337.901783,0.001561,0.004854,-0.001003
131337.911787,-0.002823,0.007862,0.001255
131337.921790,0.000547,0.005889,-0.003178
131337.931794,-0.001381,0.007600,-0.001104
131337.941797,0.000345,0.007531,-0.000059
131337.951801,-0.000737,0.004641,-0.001427
131337.961805,-0.002815,0.006523,-0.002518
131337.971808,-0.002137,0.005991,-0.002638
131337.981812,-0.000430,0.006060,-0.001858
131337.991815,-0.003585,0.006406,-0.001326
131338.001819,-0.001452,0.010085,-0.002152
131338.011823,0.000496,0.006589,-0.001125
131338.021826,-0.002427,0.006281,-0.003012
131338.031830,-0.000274,0.005251,-0.001257
131338.041833,0.002657,0.005147,-0.003105
131338.051837,0.001045,0.005865,0.000416
131338.061841,0.001369,0.007687,-0.000712
131338.071844,-0.001460,0.005081,-0.000008
131338.081848,0.001433,0.006408,-0.000807
131338.091851,-0.001052,0.006507,-0.000695
131338.101855,-0.002821,0.007984,-0.001021
131338.111859,-0.000425,0.007510,-0.000846
131338.121862,-0.002141,0.008387,0.001238
131338.131866,-0.003568,0.006273,-0.001063
131338.141870,0.000258,0.006579,-0.000762
131338.151873,-0.000702,0.006824,-0.000497
131338.161877,0.001639,0.005968,-0.000471
131338.171880,-0.001463,0.006296,-0.002488
131338.181884,0.000850,0.006954,-0.000489
131338.191888,-0.002384,0.008063,-0.002045
131338.201891,-0.003035,0.005002,-0.001354
131338.211895,-0.001915,0.007079,-0.001230
131338.221898,-0.001465,0.006983,0.000097
131338.231902,0.000529,0.006085,-0.001855
131338.241906,0.000217,0.006054,-0.002438
131338.251909,0.000014,0.007677,-0.002224
131338.261913,-0.004379,0.007939,-0.003375
131338.271917,-0.002514,0.005085,-0.000588
131338.281920,-0.001119,0.006099,-0.001367
131338.291924,-0.004610,0.008902,-0.001846
131338.301927,-0.001993,0.005037,-0.001419
131338.311931,-0.002147,0.005323,-0.000467
131338.321935,-0.001434,0.008243,-0.002330
131338.331938,-0.000533,0.006908,-0.001824
131338.341942,0.000291,0.007402,-0.001479
131338.351945,-0.000690,0.007110,-0.003074
131338.361949,-0.000054,0.007751,-0.002434
131338.371953,-0.000501,0.007405,-0.002636
131338.381956,0.000927,0.005791,0.000867
131338.391960,-0.003947,0.005303,-0.000811
131338.401964,0.000030,0.004489,0.000223
131338.411967,-0.001182,0.007294,-0.000761
131338.421971,0.000667,0.004920,0.000499
131338.431974,0.000031,0.007811,-0.001610
131338.441978,-0.002193,0.009286,-0.001464
131338.451982,0.000853,0.007643,-0.000030
131338.461985,-0.002398,0.005077,-0.001488
131338.471989,0.000811,0.007565,-0.001798
131338.481992,0.001319,0.008410,-0.001732
131338.491996,-0.000883,0.007409,-0.001891
131338.502000,0.000484,0.005795,-0.002431
131338.512003,-0.002286,0.007779,-0.000888
131338.522007,0.001603,0.006665,-0.002102
131338.532011,-0.001421,0.009062,-0.000141
131338.542014,-0.000251,0.004927,-0.002368
131338.552018,-0.001502,0.004993,-0.002495
131338.562021,-0.002262,0.007007,-0.000821
131338.572025,-0.001636,0.007537,-0.001221
131338.582029,-0.001353,0.005532,-0.001221
131338.592032,-0.001415,0.008712,-0.001379
131338.602036,-0.002357,0.007201,0.000028
131338.612039,0.001138,0.006808,-0.000676
131338.622043,-0.002947,0.005988,-0.002592
131338.632047,-0.001464,0.007567,-0.001475
131338.642050,0.000001,0.004933,-0.000102
131338.652054,0.000172,0.006055,-0.001462
131338.662058,0.001248,0.010027,-0.002063
131338.672061,0.000325,0.007615,-0.001721
131338.682065,0.002180,0.007602,-0.001637
131338.692069,-0.000821,0.005876,-0.002563
131338.702072,0.000585,0.007271,-0.001509
131338.712076,-0.000531,0.007119,-0.001450
131338.722079,-0.000265,0.005774,0.001283
131338.732083,-0.000663,0.007252,-0.000360
131338.742087,-0.001289,0.006213,0.000433
131338.752090,0.001008,0.005560,-0.001427
131338.762094,-0.002772,0.007769,0.000102
131338.772097,-0.001200,0.008422,-0.001884
131338.782100,-0.000562,0.006918,-0.000947
131338.792104,-0.000149,0.010080,-0.002297
131338.802107,-0.001810,0.007061,-0.000155
131338.812111,-0.000734,0.003898,-0.002446
131338.822115,-0.000606,0.006685,-0.000886
131338.832118,-0.000663,0.008124,-0.001239
131338.842122,-0.000244,0.007259,-0.000608
131338.852125,-0.002550,0.004805,-0.002222
131338.862129,-0.001488,0.006969,0.000030
131338.872133,-0.002029,0.006832,-0.001092
131338.882136,-0.002829,0.008378,0.000541
131338.892140,-0.000440,0.007509,-0.000449
131338.902144,-0.001728,0.005421,-0.001344
131338.912147,0.000385,0.007493,-0.002465
131338.922151,-0.002018,0.007694,0.001994
131338.932154,-0.002129,0.006246,-0.002627
131338.942158,-0.000550,0.007592,-0.001996
131338.952162,-0.000660,0.006873,-0.000296
131338.962165,-0.002676,0.007811,-0.003221
131338.972169,-0.000869,0.007861,0.001826
131338.982173,-0.002657,0.008676,0.002769
131338.992176,-0.000281,0.008441,-0.001596
131339.002180,0.000147,0.005887,0.000329
131339.012184,-0.004788,0.005185,-0.001588
131339.022187,-0.000071,0.006993,-0.000651
131339.032191,0.000369,0.008234,-0.002168
131339.042194,-0.000353,0.006960,-0.002550
131339.052198,0.000433,0.008024,-0.003274
131339.062202,-0.002658,0.008104,-0.003589
131339.072205,0.001600,0.006509,-0.000046
131339.082209,0.000118,0.004793,-0.001871
131339.092213,0.002606,0.007203,-0.000136
131339.102216,0.001784,0.007776,0.000451
131339.112220,-0.003690,0.003953,-0.001790
131339.122223,-0.000517,0.007883,-0.001203
131339.132227,0.000499,0.007343,-0.001749
131339.142231,-0.003326,0.006644,-0.002235
131339.152234,-0.000611,0.007299,-0.002063
131339.162238,-0.000624,0.007469,-0.001988
131339.172242,0.000748,0.007322,0.000332
131339.182245,-0.001258,0.004881,-0.000052
131339.192249,-0.000549,0.006083,-0.001539
131339.202252,0.000505,0.007853,-0.002382
131339.212256,-0.002270,0.006040,-0.000277
131339.222260,-0.000744,0.005392,-0.000797
131339.232263,0.000986,0.008962,-0.000085
131339.242267,-0.000223,0.007055,-0.001563
131339.252271,-0.004820,0.007268,-0.001205
131339.262274,-0.002515,0.005654,-0.002493
131339.272278,0.001395,0.006024,0.000373
131339.282281,-0.003533,0.008085,-0.002985
131339.292285,-0.000072,0.003863,-0.001073
131339.302289,-0.000694,0.008774,-0.002306
131339.312292,-0.002720,0.007014,-0.003188
131339.322296,-0.001198,0.005775,-0.001354
131339.332300,0.001657,0.008445,-0.003160
131339.342303,0.000201,0.006951,-0.001218
131339.352307,-0.000010,0.006709,-0.001616
131339.362311,-0.000711,0.007332,-0.000863
131339.372314,0.002042,0.005908,-0.001584
131339.382318,-0.003462,0.004879,0.000182
131339.392321,-0.002617,0.006629,-0.000069
131339.402325,-0.002022,0.008741,-0.000684
131339.412329,-0.002009,0.005304,-0.001190
131339.422332,-0.003554,0.008678,-0.002276
