131334.390526,89.197571,25.337341,49.942467,1
131334.400530,89.379807,25.317474,49.811325,1
131334.410533,89.358871,25.254360,49.936150,1
131334.420537,89.353928,25.205219,49.752708,1
131334.430540,89.292236,25.378750,49.878326,1
131334.440544,89.177765,25.432482,49.767670,1
131334.450548,89.138351,25.624962,49.914795,1
131334.460551,89.239777,25.457767,50.000214,1
131334.470555,89.129776,25.339600,50.155296,1
131334.480558,89.280762,25.272675,49.867363,1
131334.490562,89.261566,25.297728,49.922722,1
131334.500565,89.336349,25.159763,50.023773,1
131334.510569,89.298782,25.185841,50.023949,1
131334.520572,89.278854,25.162949,49.873169,1
131334.530576,89.264694,25.260002,49.988518,1
131334.540580,89.348862,25.184742,49.761436,1
131334.550583,89.348862,25.184742,49.761436,1
131334.560587,89.184341,25.352180,49.822701,1
131334.570590,89.136337,25.269619,49.916626,1
131334.580594,89.165802,25.237858,49.792923,1
131334.590597,89.133835,25.328447,49.819534,1
131334.600601,89.246185,25.256905,49.810310,1
131334.610604,89.131638,25.253046,49.959404,1
131334.620608,89.180481,25.225389,50.125717,1
131334.630611,89.148132,25.250452,50.082039,1
131334.640615,89.173737,25.213375,50.072372,1
131334.650619,89.160095,25.069593,50.066292,1
131334.660622,89.265198,25.297434,50.077095,1
131334.670626,89.077515,25.252869,50.092354,1
131334.680629,89.189896,25.313770,49.674072,1
131334.690633,89.078186,25.299076,50.015396,1
131334.700636,89.106644,25.279850,49.803650,1
131334.710640,89.220627,25.212748,50.055893,1
131334.720643,89.240540,25.200319,49.838860,1
131334.730647,89.196228,25.264439,49.744080,1
131334.740651,89.320053,25.243370,49.776489,1
131334.750654,89.178528,25.351433,49.819611,1
131334.760658,89.210693,25.296925,49.686188,1
131334.770661,89.195358,25.279087,49.853226,1
131334.780665,89.249207,25.209026,49.894379,1
131334.790668,89.299774,25.201553,49.958084,1
131334.800672,89.213455,25.034626,49.906334,1
131334.810675,89.207581,25.173889,49.925751,1
131334.820679,89.169861,25.127857,49.976334,1
131334.830682,89.213654,25.242474,49.840279,1
131334.840686,89.137543,25.190418,49.822884,1
131334.850690,89.263275,25.251492,49.893822,1
131334.860693,89.276978,25.291666,49.930984,1
131334.870697,89.093170,25.230618,49.933586,1
131334.880700,89.093170,25.230618,49.933586,1
131334.890704,89.122910,25.215677,50.026146,1
131334.900707,89.195831,25.239391,49.930016,1
131334.910711,89.277115,25.083328,49.660431,1
131334.920714,89.148895,25.230989,49.785385,1
131334.930718,89.110840,25.049313,49.872452,1
131334.940722,89.263626,25.176128,49.779167,1
131334.950725,89.110031,25.253439,49.744209,1
131334.960729,89.270386,25.289841,49.822174,1
131334.970732,89.182648,25.244888,49.834419,1
131334.980736,89.204834,25.343395,49.665161,1
131334.990739,89.157776,25.337318,49.815529,1
131335.000743,89.247391,25.379776,49.634720,1
131335.010746,89.232681,25.251699,49.782486,1
131335.020750,89.331268,25.202084,49.694252,1
131335.030754,89.084686,25.219280,49.741837,1
131335.040757,89.210342,25.288273,49.757607,1
131335.050761,89.154785,25.422384,50.042130,1
131335.060764,89.164368,25.312851,49.969131,1
131335.070768,89.114960,25.232445,49.886345,1
131335.080771,89.126526,25.320347,49.869286,1
131335.090775,89.140472,25.337734,49.990112,1
131335.100778,89.182404,25.253456,49.918533,1
131335.110782,89.087631,25.335321,49.812210,1
131335.120786,89.074585,25.265923,49.946899,1
131335.130789,88.942551,25.500044,50.109108,1
131335.140793,89.137756,25.280460,49.961739,1
131335.150796,89.163330,25.289639,50.062576,1
131335.160800,89.171356,25.297644,50.189476,1
131335.170803,89.153015,25.246563,49.972168,1
131335.180807,89.067184,25.182217,49.766083,1
131335.190811,89.219589,25.276031,49.751434,1
131335.200814,89.140060,25.229149,49.933983,1
131335.210818,89.140060,25.229149,49.933983,1
131335.220821,89.205170,25.155668,49.801819,1
131335.230825,89.247375,25.085535,49.819580,1
131335.240828,89.293762,25.120449,49.874763,1
131335.250832,89.249512,25.155472,49.671455,1
131335.260835,89.151993,25.076103,49.699173,1
131335.270839,89.013748,25.146942,49.783028,1
131335.280843,89.298508,25.111061,49.773567,1
131335.290846,89.150345,25.061314,49.921944,1
131335.300850,89.148743,25.125050,49.645699,1
131335.310853,89.057419,25.069660,49.627800,1
131335.320857,89.270020,25.180237,49.745018,1
131335.330860,89.115479,25.048546,49.999756,1
131335.340864,89.271027,25.039110,49.773567,1
131335.350868,89.152573,25.181717,49.545944,1
131335.360871,89.314590,25.074774,49.682625,1
131335.370875,89.157349,25.161007,49.811272,1
131335.380878,89.019485,25.020302,49.592796,1
131335.390882,89.004578,24.976753,49.794769,1
131335.400885,89.092911,24.906013,49.745171,1
131335.410889,89.123688,24.993195,49.828354,1
131335.420892,89.088806,24.850086,49.955360,1
131335.430896,88.971664,25.136553,49.920715,1
131335.440900,89.089355,24.980114,49.917145,1
131335.450903,89.179230,25.050165,50.060829,1
131335.460907,89.144669,24.956619,50.044167,1
131335.470910,89.131012,25.168171,50.027832,1
131335.480914,89.198853,25.017376,49.878426,1
131335.490917,89.193329,25.103790,50.036690,1
131335.500921,89.056885,24.981041,50.141838,1
131335.510925,89.040909,25.115162,49.979881,1
131335.520928,89.143341,24.971844,49.972931,1
131335.530932,89.143341,24.971844,49.972931,1
131335.540935,89.150162,25.018471,49.971512,1
131335.550939,89.120056,25.081909,49.806831,1
131335.560942,89.163864,25.063581,49.783508,1
131335.570946,89.186890,25.158978,49.923027,1
131335.580950,89.073471,25.106356,49.886353,1
131335.590953,89.046127,25.103069,49.964836,1
131335.600957,89.205399,25.132885,49.729187,1
131335.610960,89.067001,25.175743,49.741760,1
131335.620964,89.153824,25.247511,49.881187,1
131335.630967,89.150833,25.191502,49.970703,1
131335.640971,88.930389,25.328146,49.824432,1
131335.650975,88.950653,25.270363,49.867584,1
131335.660978,89.083069,25.199066,49.606102,1
131335.670982,89.197083,25.173481,49.820541,1
131335.680985,89.313782,25.123440,49.763397,1
131335.690989,89.402466,25.138464,49.943481,1
131335.700992,89.345947,25.126879,49.830261,1
131335.710996,89.353714,25.063610,49.857353,1
131335.720999,89.264023,25.025658,49.897041,1
131335.731003,89.328873,25.015175,49.914467,1
131335.741007,89.243362,24.938366,49.918922,1
131335.751010,89.275497,25.173882,49.979897,1
131335.761014,89.248871,25.049751,49.895874,1
131335.771017,89.279922,25.095093,49.874634,1
131335.781022,89.204758,25.046638,49.925789,1
131335.791025,89.350891,24.973322,50.016769,1
131335.801029,89.140930,24.973446,49.919952,1
131335.811033,89.184494,25.131828,50.027824,1
131335.821036,89.208710,24.988564,50.111694,1
131335.831040,89.247665,25.052494,49.915535,1
131335.841043,89.288651,25.142624,50.030144,1
131335.851047,89.326553,25.133957,49.943596,1
131335.861050,89.326553,25.133957,49.943596,1
131335.871054,89.219177,25.080883,49.936638,1
131335.881058,89.261765,24.994629,50.034065,1
131335.891061,89.235504,25.078650,49.909485,1
131335.901065,89.193604,25.200981,49.690414,1
131335.911068,89.180191,25.010035,49.902176,1
131335.921072,89.097168,25.113949,49.769867,1
131335.931075,89.030823,25.122423,49.984947,1
131335.941079,89.101440,24.998394,49.951645,1
131335.951083,89.088852,24.999958,50.025406,1
131335.961086,89.274261,25.125217,49.903488,1
131335.971090,89.341476,25.146666,49.840057,1
131335.981093,89.287048,25.191729,49.889313,1
131335.991097,89.276840,25.009212,49.877609,1
131336.001101,89.318268,25.231182,49.833054,1
131336.011104,89.154709,25.245955,49.892021,1
131336.021108,89.187790,25.087664,49.803116,1
131336.031111,89.236099,25.170940,49.802055,1
131336.041115,89.267838,25.069164,49.800278,1
131336.051118,89.110123,25.307430,49.816048,1
131336.061122,89.138748,25.166018,49.759926,1
131336.071126,89.146667,25.088535,49.735863,1
131336.081129,89.182831,25.121576,49.855919,1
131336.091133,89.056732,25.154865,50.009384,1
131336.101136,88.977493,25.138096,49.841980,1
131336.111140,89.006592,25.038212,49.893349,1
131336.121143,89.015198,25.244642,50.042999,1
131336.131147,89.079727,25.416101,50.064102,1
131336.141151,89.159653,25.154003,49.989189,1
131336.151154,89.188629,25.182793,50.109421,1
131336.161158,89.207397,25.186663,49.954559,1
131336.171161,89.127319,25.276489,49.887543,1
131336.181165,89.311279,25.337040,49.917488,1
131336.191168,89.311279,25.337040,49.917488,1
131336.201172,89.336609,25.265572,49.881516,1
131336.211176,89.267471,25.094688,49.887695,1
131336.221179,89.452637,25.240837,49.914955,1
131336.231183,89.320145,25.116772,49.956245,1
131336.241186,89.466644,25.054401,49.788963,1
131336.251190,89.342422,24.994209,50.060616,1
131336.261194,89.328873,25.134529,50.040535,1
131336.271197,89.129105,25.279947,50.242760,1
131336.281201,89.157654,25.242641,50.031921,1
131336.291204,89.257950,25.219765,50.142357,1
131336.301208,89.282974,25.221081,50.018715,1
131336.311211,89.237274,25.175728,49.892403,1
131336.321215,89.243423,25.201212,49.905083,1
131336.331219,89.186340,25.238451,49.919052,1
131336.341222,89.198639,25.174637,49.796913,1
131336.351226,89.175476,25.210705,50.235970,1
131336.361229,89.164978,25.223272,50.124359,1
131336.371233,89.168228,25.242863,49.989075,1
131336.381236,89.249634,25.045292,49.865906,1
131336.391240,89.348984,25.221409,50.092873,1
131336.401244,89.132812,25.233448,49.951454,1
131336.411247,89.153687,25.272831,50.112434,1
131336.421251,89.152786,25.188852,50.036224,1
131336.431254,89.203598,25.336594,50.040634,1
131336.441258,89.221542,25.219749,50.105431,1
131336.451262,89.155167,25.294355,50.163544,1
131336.461265,89.137131,25.235859,50.122932,1
131336.471269,89.100204,25.324167,49.985786,1
131336.481272,89.093445,25.311499,50.051956,1
131336.491276,89.092072,25.320587,49.892990,1
131336.501279,89.138443,25.206505,50.030914,1
131336.511283,89.189484,25.387083,49.905853,1
131336.521287,89.189484,25.387083,49.905853,1
131336.531290,89.108200,25.391712,49.983063,1
131336.541294,89.116791,25.342262,49.591660,1
131336.551297,89.002441,25.398485,49.980507,1
131336.561301,89.107422,25.443371,49.800552,1
131336.571305,89.082581,25.295059,49.806503,1
131336.581308,89.055222,25.385008,49.895271,1
131336.591312,89.069839,25.221817,49.816040,1
131336.601315,89.039200,25.220749,49.894333,1
131336.611319,89.104752,25.500309,50.038109,1
131336.621322,89.237213,25.320400,49.916740,1
131336.631326,89.033875,25.379972,49.799004,1
131336.641330,89.057678,25.409775,49.701073,1
131336.651333,89.017349,25.500248,49.708984,1
131336.661337,89.190262,25.453701,49.841896,1
131336.671340,89.247131,25.365929,49.898270,1
131336.681344,89.148087,25.305885,50.030243,1
131336.691348,89.167114,25.374336,49.941681,1
131336.701351,89.162140,25.383774,50.032356,1
131336.711355,89.174393,25.239498,49.941772,1
131336.721358,89.076721,25.216043,50.020401,1
131336.731362,89.131332,25.248152,50.011131,1
131336.741365,89.187317,25.185114,49.838013,1
131336.751369,89.172577,25.259403,50.008293,1
131336.761373,89.069199,25.135406,50.126999,1
131336.771376,89.172272,25.229492,49.980743,1
131336.781379,89.252762,25.204266,50.103798,1
131336.791382,89.271591,25.210110,50.162621,1
131336.801386,89.231384,25.186829,50.030869,1
131336.811390,89.182556,25.216389,50.196289,1
131336.821393,89.312546,25.216780,50.120743,1
131336.831397,89.345978,25.232664,49.991379,1
131336.841400,89.227676,25.265152,50.347183,1
131336.851404,89.227676,25.265152,50.347183,1
131336.861408,89.112061,25.356575,49.969635,1
131336.871411,89.282623,25.313900,49.964638,1
131336.881415,89.381134,25.265175,49.853058,1
131336.891418,89.063248,25.322468,50.102203,1
131336.901422,89.135452,25.418341,50.014854,1
131336.911426,89.298309,25.273788,50.199852,1
131336.921429,89.395172,25.367874,49.972824,1
131336.931433,89.195709,25.278080,50.011490,1
131336.941436,89.146896,25.354326,49.892525,1
131336.951440,89.204437,25.482533,49.886078,1
131336.961444,89.325882,25.240162,49.968536,1
131336.971447,89.249954,25.272341,50.064171,1
131336.981451,89.298920,25.285221,49.750397,1
131336.991454,89.354660,25.293636,49.976227,1
131337.001458,89.280304,25.341801,50.008385,1
131337.011461,89.233261,25.453579,50.031281,1
131337.021465,89.157181,25.268993,50.025406,1
131337.031469,89.263977,25.413055,50.025009,1
131337.041472,89.143448,25.370823,50.052040,1
131337.051476,89.202393,25.511387,49.911926,1
131337.061479,89.239807,25.448990,49.970535,1
131337.071483,89.067581,25.454645,50.110420,1
131337.081487,89.030930,25.433113,50.002869,1
131337.091490,89.026382,25.462233,49.800194,1
131337.101494,88.971939,25.482452,49.899010,1
131337.111497,89.065460,25.400311,49.976059,1
131337.121501,89.092560,25.433968,50.029930,1
131337.131505,89.045273,25.482933,49.831223,1
131337.141508,88.965622,25.634747,50.045471,1
131337.151512,88.994186,25.588182,49.862930,1
131337.161515,89.004593,25.565762,49.891823,1
131337.171519,89.077072,25.537415,49.726517,1
131337.181523,89.077072,25.537415,49.726517,1
131337.191526,89.122574,25.432949,49.784592,1
131337.201530,89.070267,25.491581,49.667900,1
131337.211533,89.081970,25.479517,49.806366,1
131337.221537,88.983856,25.646252,49.819992,1
131337.231541,89.079926,25.457561,49.936142,1
131337.241544,89.032959,25.398247,49.835068,1
131337.251548,89.021286,25.458302,49.948898,1
131337.261551,88.987854,25.401144,49.884605,1
131337.271555,89.000687,25.447195,50.077606,1
131337.281559,88.958084,25.379938,50.023865,1
131337.291562,88.945740,25.415955,50.074905,1
131337.301566,88.974594,25.385445,49.932625,1
131337.311569,89.073380,25.446613,49.680710,1
131337.321573,89.087128,25.344208,49.775917,1
131337.331577,89.076202,25.390644,49.866325,1
131337.341580,88.961823,25.297749,49.830246,1
131337.351584,88.966064,25.575382,49.927856,1
131337.361587,89.107834,25.310394,49.937111,1
131337.371591,89.183563,25.315437,49.995583,1
131337.381594,89.078995,25.251499,49.989594,1
131337.391598,88.997543,25.426153,50.064987,1
131337.401602,89.060211,25.282921,50.126808,1
131337.411605,89.020966,25.293571,50.084709,1
131337.421609,89.067596,25.244925,49.981438,1
131337.431613,89.132919,25.356276,50.094864,1
131337.441616,89.178619,25.212372,49.876923,1
131337.451620,89.153717,25.362305,49.718773,1
131337.461623,89.140457,25.258091,49.968124,1
131337.471627,89.220749,25.167519,49.652245,1
131337.481630,89.155899,25.138586,50.055695,1
131337.491634,89.173828,25.301590,49.724648,1
131337.501638,89.173828,25.301590,49.724648,1
131337.511641,89.109222,25.190084,49.892403,1
131337.521645,89.112335,25.286568,49.793335,1
131337.531648,89.031769,25.291409,49.956596,1
131337.541652,89.002899,25.282963,49.834122,1
131337.551656,88.955276,25.261848,49.897903,1
131337.561659,88.845337,25.312157,49.724884,1
131337.571663,88.778580,25.552567,49.958618,1
131337.581667,89.065948,25.413181,49.971878,1
131337.591670,89.216141,25.310722,49.867630,1
131337.601674,89.079773,25.393734,49.754631,1
131337.611677,89.112778,25.402821,49.812012,1
131337.621681,89.008209,25.492481,49.766418,1
131337.631685,89.218079,25.499903,49.764526,1
131337.641688,89.040054,25.374340,49.576073,1
131337.651692,88.947876,25.419807,49.377747,1
131337.661695,88.952164,25.347145,49.615112,1
131337.671699,89.026093,25.292068,49.730606,1
131337.681703,88.936554,25.336662,49.823578,1
131337.691706,89.024689,25.393682,49.814476,1
131337.701710,88.977051,25.398788,49.895706,1
131337.711713,88.953751,25.401028,49.779160,1
131337.721717,89.098190,25.354147,49.827187,1
131337.731721,89.013824,25.419453,49.768799,1
131337.741724,89.072311,25.354141,49.734009,1
131337.751728,89.066925,25.389313,49.722275,1
131337.761731,88.992935,25.405621,49.733002,1
131337.771735,88.919586,25.419182,49.802795,1
131337.781740,88.982315,25.330168,49.701462,1
131337.791743,89.034988,25.257032,49.757179,1
131337.801747,88.953217,25.225761,49.933044,1
131337.811750,88.944092,25.388176,49.913094,1
131337.821754,88.899933,25.311388,49.930862,1
131337.831758,88.899933,25.311388,49.930862,1
131337.841761,89.045029,25.334015,49.706551,1
131337.851765,89.099396,25.286991,49.992577,1
131337.861768,89.042389,25.199530,49.927238,1
131337.871772,89.074158,25.421799,50.004585,1
131337.881776,89.118317,25.341316,49.995850,1
131337.891779,88.960968,25.226017,49.969902,1
131337.901783,88.931305,25.264896,49.806091,1
131337.911787,88.938568,25.341087,49.889275,1
131337.921790,88.881241,25.297178,49.727486,1
131337.931794,88.967575,25.367096,49.714264,1
131337.941797,88.977448,25.301220,50.096725,1
131337.951801,89.013977,25.359329,49.962265,1
131337.961805,89.100418,25.237082,49.965988,1
131337.971808,89.120865,25.371170,49.738731,1
131337.981812,88.993317,25.271900,49.744629,1
131337.991815,89.118637,25.185564,50.093185,1
131338.001819,88.994125,25.366058,50.051559,1
131338.011823,88.944229,25.391167,49.882744,1
131338.021826,88.971008,25.330021,49.913895,1
131338.031830,88.953384,25.435543,50.082939,1
131338.041833,89.023010,25.210251,49.999588,1
131338.051837,89.044556,25.388062,49.758385,1
131338.061841,89.132095,25.260029,49.628731,1
131338.071844,89.036621,25.297949,49.654335,1
131338.081848,88.989197,25.212769,49.956863,1
131338.091851,89.047226,25.360855,49.813637,1
