169437.485877,0.000670,0.000754,0.000603,0.008273,-0.999962,0.002666,-0.000033,0.002846,0.000218,190.444992
169437.495883,0.001669,0.000012,-0.000197,0.008274,-0.999962,0.002673,-0.001500,0.002541,0.000912,190.444641
169437.505889,0.001035,-0.000548,-0.000512,0.008262,-0.999962,0.002683,-0.000343,0.003182,-0.000227,190.444244
169437.515895,-0.000305,0.002216,0.000104,0.008262,-0.999962,0.002687,0.000375,0.003014,0.001677,190.443268
169437.525901,-0.000780,-0.000246,-0.001167,0.008264,-0.999962,0.002691,-0.001047,0.002129,0.001734,190.443634
169437.535907,-0.000282,-0.000375,0.000236,0.008259,-0.999962,0.002689,-0.000889,0.002892,0.001736,190.442596
169437.545913,-0.000233,0.003197,0.000629,0.008264,-0.999962,0.002686,-0.000115,0.001290,0.001556,190.441757
169437.555919,0.000414,0.000850,0.000158,0.008263,-0.999962,0.002699,0.000038,0.001671,0.001512,190.440506
169437.565925,0.001506,-0.000175,0.001009,0.008262,-0.999962,0.002715,0.000939,0.002877,0.001390,190.440384
169437.575931,-0.001339,-0.000359,-0.001432,0.008266,-0.999962,0.002707,-0.000224,0.003624,0.000467,190.440811
169437.585937,0.000279,-0.000598,0.000931,0.008273,-0.999962,0.002711,0.000196,0.003670,0.001592,190.441345
169437.595942,-0.002211,-0.000945,0.000829,0.008268,-0.999962,0.002712,-0.000166,0.002953,0.000462,190.441818
169437.605948,-0.000550,-0.001464,-0.000429,0.008262,-0.999962,0.002708,-0.000206,0.002404,0.001183,190.441956
169437.615954,-0.002133,-0.001735,-0.001117,0.008268,-0.999962,0.002697,-0.000212,0.001351,0.000172,190.442307
169437.625960,-0.000330,0.000777,0.000041,0.008275,-0.999962,0.002704,-0.000234,0.003899,0.000867,190.442917
169437.635966,0.000240,0.001469,0.000116,0.008273,-0.999962,0.002703,-0.001208,0.003517,-0.001864,190.442230
169437.645972,-0.001258,0.001152,0.000364,0.008272,-0.999962,0.002702,-0.001589,0.001702,0.000197,190.441544
169437.655978,0.000511,0.000021,-0.000691,0.008283,-0.999962,0.002701,0.000353,0.000099,-0.000778,190.442505
169437.665984,0.000225,-0.000527,-0.003457,0.008308,-0.999962,0.002705,0.000451,0.002632,0.001247,190.443649
169437.675990,-0.000017,0.002430,0.000007,0.008316,-0.999962,0.002717,-0.000671,0.001686,0.000945,190.443726
169437.685996,-0.002194,-0.002921,-0.000133,0.008317,-0.999962,0.002725,-0.000734,0.003029,0.001135,190.444809
169437.696002,0.000146,0.001379,0.000012,0.008311,-0.999962,0.002712,-0.000971,0.002876,0.000172,190.444519
169437.706007,-0.001252,0.000349,0.000468,0.008306,-0.999962,0.002703,-0.001150,0.002068,0.001020,190.444397
169437.716013,0.000312,0.002881,-0.003423,0.008331,-0.999962,0.002708,-0.001388,0.003624,0.000802,190.445602
169437.726019,0.002834,-0.000606,0.001263,0.008329,-0.999961,0.002722,-0.001065,0.003380,-0.001273,190.445053
169437.736025,-0.001079,-0.001887,0.001315,0.008339,-0.999961,0.002709,-0.000756,0.003044,0.000419,190.446472
169437.746031,-0.000093,0.001035,0.001595,0.008334,-0.999962,0.002702,-0.000705,0.001320,0.000488,190.446732
169437.756037,0.001483,0.001717,-0.000462,0.008332,-0.999962,0.002706,0.001190,0.002922,0.000438,190.446075
169437.766043,-0.000399,-0.000743,-0.000642,0.008343,-0.999961,0.002717,-0.001034,0.002449,0.000853,190.446365
169437.776049,0.001546,-0.001147,0.001068,0.008349,-0.999961,0.002720,-0.000064,0.003410,0.000027,190.446716
169437.786055,-0.000504,-0.000523,-0.001877,0.008358,-0.999961,0.002731,0.000492,0.002403,0.000077,190.447418
169437.796061,0.003886,0.000447,-0.000651,0.008367,-0.999961,0.002742,-0.001088,0.002647,0.000203,190.448105
169437.806067,-0.001501,0.000970,-0.000050,0.008366,-0.999961,0.002767,-0.000370,0.004157,0.000819,190.447632
169437.816072,0.002850,-0.002040,-0.000062,0.008367,-0.999961,0.002779,-0.001196,0.002799,0.001036,190.448212
169437.826078,-0.000526,0.000983,0.001189,0.008362,-0.999961,0.002792,0.001099,0.003318,0.000275,190.447495
169437.836084,0.001411,0.000706,-0.000280,0.008353,-0.999961,0.002796,-0.002112,0.002693,0.000027,190.447220
169437.846090,0.000698,0.001945,-0.001302,0.008359,-0.999961,0.002797,-0.001019,0.002540,0.001613,190.446732
169437.856096,-0.002275,0.001813,-0.002123,0.008373,-0.999961,0.002788,0.001698,0.002204,0.001484,190.446976
169437.866102,-0.001306,-0.000751,0.000096,0.008381,-0.999961,0.002779,-0.001118,0.002769,0.000243,190.447784
169437.876108,-0.001046,0.000612,-0.002388,0.008381,-0.999961,0.002771,0.002163,0.002021,-0.000681,190.447891
169437.886114,-0.001238,-0.000467,-0.002546,0.008394,-0.999961,0.002773,0.000151,0.002540,0.000508,190.448257
169437.896120,0.000713,0.001543,-0.001432,0.008400,-0.999961,0.002767,-0.000496,0.002799,0.001445,190.448257
169437.906126,-0.000774,0.000290,-0.000103,0.008409,-0.999961,0.002756,0.000197,0.002692,0.000159,190.447800
169437.916132,0.000805,0.001245,-0.001185,0.008402,-0.999961,0.002757,-0.000681,0.002753,0.000402,190.447235
169437.926137,0.000980,0.001485,0.001263,0.008406,-0.999961,0.002770,-0.001463,0.003699,-0.000314,190.447052
169437.936143,-0.000112,0.001205,-0.000613,0.008400,-0.999961,0.002786,0.000267,0.003135,-0.001505,190.446503
169437.946149,-0.000157,-0.001699,-0.001054,0.008419,-0.999961,0.002786,0.000279,0.002951,0.001166,190.447540
169437.956155,0.001415,0.001322,-0.000169,0.008421,-0.999961,0.002800,-0.000105,0.000907,0.002159,190.447372
169437.966161,0.001425,-0.000585,-0.000717,0.008424,-0.999961,0.002802,-0.000780,0.002280,0.002142,190.447647
169437.976167,-0.001073,0.001010,0.000922,0.008426,-0.999961,0.002793,-0.000034,0.002448,0.001159,190.447357
169437.986173,-0.000324,0.000415,0.002306,0.008406,-0.999961,0.002807,-0.001555,0.001548,0.000733,190.446503
169437.996179,0.000200,0.003366,-0.001031,0.008401,-0.999961,0.002807,-0.000970,0.002280,0.001862,190.446121
169438.006185,0.001652,-0.001786,-0.000207,0.008401,-0.999961,0.002817,-0.002145,0.003150,0.000677,190.445663
169438.016191,-0.000250,0.000788,-0.002025,0.008412,-0.999961,0.002828,-0.000859,0.002204,0.001933,190.446289
169438.026197,0.003662,0.000978,0.001657,0.008406,-0.999961,0.002848,-0.002028,0.003607,0.000433,190.445343
169438.036202,0.000337,0.000301,-0.000252,0.008400,-0.999961,0.002866,-0.000724,0.000418,-0.000241,190.444870
169438.046208,-0.000743,0.000631,-0.000861,0.008414,-0.999961,0.002872,-0.000236,0.002234,0.001995,190.445908
169438.056214,-0.003477,-0.000279,0.000561,0.008417,-0.999960,0.002859,0.000342,0.003165,0.000102,190.445938
169438.066220,-0.000676,0.000577,0.000857,0.008415,-0.999960,0.002849,-0.000328,0.003241,0.000096,190.446701
169438.076226,-0.000289,0.000686,-0.001263,0.008424,-0.999961,0.002856,-0.001008,0.001959,-0.000674,190.447098
169438.086232,-0.000079,-0.000726,-0.001293,0.008428,-0.999961,0.002869,-0.000189,0.004477,-0.001496,190.446976
169438.096237,0.002495,-0.000011,-0.001677,0.008439,-0.999960,0.002883,0.000091,0.003348,0.000459,190.447495
169438.106243,0.000039,-0.000892,-0.001036,0.008452,-0.999960,0.002887,0.001451,0.002295,-0.000033,190.448105
169438.116249,0.001543,0.001528,-0.000940,0.008453,-0.999960,0.002895,-0.000488,0.004309,-0.001750,190.447815
169438.126255,0.001234,0.002241,-0.000007,0.008459,-0.999960,0.002903,0.000391,0.001837,0.001141,190.446716
169438.136260,-0.000998,-0.000421,0.000454,0.008459,-0.999960,0.002902,0.000314,0.004049,0.001798,190.445969
169438.146266,-0.000746,-0.000931,0.000407,0.008455,-0.999960,0.002893,0.000471,0.002432,0.001257,190.446121
169438.156272,0.002569,0.001022,0.000086,0.008452,-0.999960,0.002894,-0.000045,0.002035,-0.000270,190.445923
169438.166278,0.000736,0.000410,-0.000956,0.008449,-0.999960,0.002908,-0.001063,0.002783,-0.000924,190.445755
169438.176284,0.001517,0.002973,0.001373,0.008445,-0.999960,0.002913,-0.000236,0.001791,-0.000411,190.445145
169438.186290,-0.000890,-0.002526,-0.001272,0.008448,-0.999960,0.002913,0.001272,0.001440,-0.001020,190.444870
169438.196296,0.001307,-0.001695,0.001261,0.008449,-0.999960,0.002904,0.000065,0.001883,-0.000417,190.445786
169438.206302,0.001721,0.000994,0.002571,0.008447,-0.999960,0.002914,0.000098,0.003607,-0.000442,190.445938
169438.216308,0.002021,0.002051,0.001157,0.008444,-0.999960,0.002930,-0.000372,0.000982,-0.002579,190.445663
169438.226314,0.001041,0.002055,-0.000663,0.008431,-0.999960,0.002931,-0.000283,0.002615,0.000776,190.444366
169438.236320,0.002624,-0.000226,-0.001434,0.008437,-0.999960,0.002932,-0.001158,0.003515,0.000242,190.443542
169438.246326,0.000828,0.000751,-0.001906,0.008443,-0.999960,0.002934,-0.000462,0.002905,0.000561,190.444107
169438.256331,0.003567,-0.002232,0.002004,0.008444,-0.999960,0.002941,-0.000174,0.002401,-0.000454,190.444366
169438.266337,0.000707,-0.001358,0.002292,0.008428,-0.999960,0.002956,-0.002035,0.003103,0.001499,190.444138
169438.276343,0.003244,-0.000163,0.001563,0.008407,-0.999960,0.002978,-0.000442,0.002539,0.001111,190.442230
169438.286349,0.000508,-0.001084,0.000151,0.008395,-0.999960,0.002988,0.000257,0.003775,-0.000501,190.442017
169438.296355,-0.001493,-0.002701,0.001396,0.008402,-0.999960,0.002979,-0.002161,0.003775,0.000164,190.442719
169438.306361,-0.001825,-0.000695,0.000016,0.008390,-0.999960,0.002965,0.001101,0.002387,0.001231,190.442062
169438.316367,0.000001,-0.002105,0.000287,0.008386,-0.999960,0.002969,-0.000131,0.001990,0.001716,190.442200
169438.326373,-0.002645,0.001999,-0.000555,0.008384,-0.999961,0.002962,0.000939,0.001288,0.000959,190.442322
169438.336379,0.000317,-0.001400,0.000379,0.008383,-0.999960,0.002952,-0.000937,0.002356,0.000298,190.441757
169438.346385,-0.000103,-0.000079,-0.001610,0.008400,-0.999960,0.002942,-0.001045,0.002219,0.000888,190.442871
169438.356391,0.000075,0.002007,0.000231,0.008412,-0.999960,0.002942,0.000789,0.004050,0.000308,190.442673
169438.366396,0.000309,-0.002506,-0.001345,0.008421,-0.999960,0.002951,0.000658,0.002325,0.000620,190.443375
169438.376402,0.001073,-0.000433,0.002259,0.008421,-0.999960,0.002962,0.000948,0.002783,-0.000642,190.443558
169438.386408,0.003859,0.000050,0.000962,0.008417,-0.999960,0.002965,-0.001368,0.002386,0.000331,190.442673
169438.396414,0.002045,-0.000414,0.000299,0.008421,-0.999960,0.002989,0.000261,0.002783,0.000582,190.443222
169438.406420,0.002763,-0.000856,0.001020,0.008416,-0.999960,0.003014,0.001182,0.002493,0.000938,190.443253
169438.416426,0.002134,-0.000909,-0.000457,0.008413,-0.999960,0.003026,-0.000784,0.002340,0.000422,190.443390
169438.426432,0.000196,0.001634,-0.000389,0.008409,-0.999960,0.003028,-0.001283,0.002325,-0.000525,190.443085
169438.436438,0.001065,-0.000735,0.000575,0.008398,-0.999960,0.003030,-0.000387,0.003302,-0.000054,190.442459
169438.446444,0.001083,-0.000687,0.000126,0.008398,-0.999960,0.003029,-0.001562,0.003165,0.001976,190.443237
169438.456450,-0.000884,0.000245,0.002813,0.008392,-0.999960,0.003043,-0.000793,0.002615,0.000833,190.443024
169438.466456,-0.000287,-0.000368,0.000187,0.008385,-0.999960,0.003038,0.001182,0.003500,0.000243,190.442139
169438.476461,0.001691,-0.001667,0.003539,0.008381,-0.999960,0.003037,0.001171,0.001715,-0.001038,190.441696
169438.486467,-0.002396,0.000157,-0.000508,0.008375,-0.999960,0.003042,-0.000303,0.002081,-0.001760,190.441208
169438.496473,-0.001253,0.001200,-0.000709,0.008381,-0.999960,0.003033,-0.000523,0.003928,-0.000286,190.441895
169438.506479,-0.001122,0.001410,0.001006,0.008378,-0.999960,0.003033,-0.001237,0.000998,-0.001767,190.440948
169438.516485,0.001407,0.002185,-0.000328,0.008373,-0.999960,0.003030,-0.000988,0.004050,0.000479,190.440323
169438.526491,0.001508,0.000678,0.003264,0.008356,-0.999960,0.003041,-0.000543,0.004035,0.001033,190.439484
169438.536497,0.000438,-0.001617,0.001955,0.008346,-0.999960,0.003057,-0.000732,0.001868,0.000986,190.439636
169438.546503,0.002251,0.001414,-0.000974,0.008340,-0.999960,0.003056,-0.001336,0.002814,0.000286,190.439438
169438.556509,-0.000494,-0.000153,0.001177,0.008341,-0.999961,0.003073,-0.001703,0.002600,0.000100,190.438538
169438.566515,-0.000274,-0.000440,-0.001405,0.008345,-0.999960,0.003072,-0.001570,0.002692,-0.000218,190.439407
169438.576521,0.001847,-0.000310,-0.000417,0.008362,-0.999960,0.003076,-0.001648,0.002066,0.000662,190.440201
169438.586526,0.002350,-0.001360,-0.001288,0.008375,-0.999960,0.003085,0.002352,0.000479,-0.000262,190.442062
169438.596532,0.000903,0.001170,0.000104,0.008370,-0.999960,0.003090,0.000450,0.000906,0.001869,190.441666
169438.606538,-0.000051,-0.001791,0.000601,0.008369,-0.999960,0.003085,0.001351,0.002386,-0.000277,190.441498
169438.616544,0.002470,-0.002904,0.001112,0.008357,-0.999960,0.003087,-0.000484,0.002570,-0.000310,190.441467
169438.626550,-0.001349,-0.001123,0.000060,0.008365,-0.999960,0.003084,-0.000262,0.001654,0.000639,190.442856
169438.636556,-0.002519,-0.000073,0.002018,0.008353,-0.999960,0.003083,0.000085,0.002524,-0.001328,190.442337
169438.646562,-0.001510,0.000157,-0.000766,0.008331,-0.999961,0.003065,-0.001266,0.001288,-0.001112,190.441650
169438.656568,0.001306,-0.000038,0.000943,0.008321,-0.999961,0.003059,-0.000524,0.002646,-0.000190,190.440964
169438.666574,0.000100,-0.002202,-0.003081,0.008333,-0.999961,0.003081,-0.000948,0.002341,-0.000822,190.441452
169438.676580,0.003791,0.000464,0.000645,0.008349,-0.999960,0.003095,-0.002703,0.002829,0.000201,190.443314
169438.686586,-0.000206,-0.000051,-0.000139,0.008353,-0.999960,0.003108,-0.001609,0.002509,0.000600,190.443283
169438.696591,-0.002156,0.000648,-0.001045,0.008363,-0.999960,0.003101,-0.002335,0.002676,-0.000262,190.443939
169438.706597,0.001671,-0.000491,0.000386,0.008368,-0.999960,0.003097,0.002160,0.003683,-0.000473,190.444458
169438.716603,-0.000204,-0.003216,-0.001651,0.008366,-0.999960,0.003100,0.001507,0.002508,-0.000522,190.444580
169438.726609,-0.001990,0.001292,0.000713,0.008372,-0.999960,0.003106,0.000203,0.000693,-0.000466,190.445282
169438.736615,0.001566,-0.001327,0.000669,0.008372,-0.999960,0.003111,-0.000285,0.002844,0.000216,190.444717
169438.746621,0.001887,-0.001189,0.000484,0.008366,-0.999960,0.003119,-0.001744,0.002798,-0.000021,190.444489
169438.756627,0.000642,-0.000831,0.000236,0.008361,-0.999960,0.003113,-0.000488,0.000830,0.002136,190.444260
169438.766633,0.000033,-0.002071,0.003332,0.008344,-0.999960,0.003119,-0.000212,0.002707,-0.000190,190.443909
169438.776639,-0.000391,-0.001293,0.000864,0.008322,-0.999960,0.003128,-0.002585,0.003104,0.000137,190.443817
169438.786645,0.002261,0.002518,0.001502,0.008312,-0.999961,0.003134,0.000279,0.002600,0.000620,190.443054
169438.796651,-0.001470,-0.000379,-0.001962,0.008309,-0.999961,0.003144,-0.001839,0.003623,0.001083,190.442474
169438.806657,0.000703,0.001874,-0.000500,0.008339,-0.999960,0.003137,-0.000801,0.002295,0.000144,190.443848
169438.816662,0.000268,0.000303,0.000327,0.008346,-0.999960,0.003140,0.001161,0.001715,-0.001919,190.443497
169438.826668,0.001093,-0.000098,-0.000213,0.008351,-0.999960,0.003143,0.000423,0.002798,-0.001663,190.444443
169438.836674,0.002106,-0.000927,0.001469,0.008355,-0.999960,0.003154,-0.000512,0.002661,0.000248,190.444489
169438.846680,0.001029,-0.001923,0.000280,0.008352,-0.999960,0.003170,0.000773,0.003393,-0.001004,190.444412
169438.856686,-0.001267,0.001414,-0.001132,0.008354,-0.999960,0.003171,-0.000099,0.003836,0.001895,190.445053
169438.866692,-0.000505,-0.000675,0.001298,0.008343,-0.999960,0.003160,0.000462,0.004050,0.000258,190.444122
169438.876698,0.003558,-0.003478,-0.001496,0.008348,-0.999960,0.003164,-0.001191,0.003424,0.001078,190.445755
169438.886704,-0.002016,0.000683,-0.000084,0.008358,-0.999960,0.003160,0.000110,0.003149,-0.000352,190.446335
169438.896710,0.000108,0.001109,-0.002286,0.008367,-0.999960,0.003150,-0.000677,0.002295,0.000191,190.446228
169438.906716,-0.001331,0.001223,0.000167,0.008372,-0.999960,0.003134,-0.002223,0.002447,0.000024,190.446548
169438.916721,-0.000520,0.000490,0.000357,0.008371,-0.999960,0.003125,-0.000666,0.002936,-0.000028,190.445328
169438.926727,-0.000724,0.000073,-0.000918,0.008375,-0.999960,0.003121,-0.003355,0.002310,-0.000069,190.444839
169438.936733,-0.001167,0.001267,0.000660,0.008381,-0.999960,0.003116,-0.000783,0.002646,0.000546,190.445007
169438.946739,0.000355,-0.002141,-0.003085,0.008384,-0.999960,0.003119,-0.000373,0.001684,0.000864,190.445648
169438.956745,0.001148,0.000145,0.000215,0.008392,-0.999960,0.003117,0.001007,0.002645,0.000316,190.446869
169438.966751,-0.000887,0.002004,-0.000331,0.008390,-0.999960,0.003125,0.001055,0.002264,-0.000852,190.446106
169438.976757,0.003702,-0.000840,0.000021,0.008395,-0.999960,0.003135,-0.001025,0.002798,0.000161,190.446594
169438.986763,-0.000511,0.000702,0.002110,0.008381,-0.999960,0.003140,-0.000172,0.002630,-0.000088,190.445267
169438.996769,0.001137,-0.002797,-0.000849,0.008379,-0.999960,0.003136,-0.000887,0.002066,0.000053,190.445145
169439.006775,0.001154,-0.000716,0.001303,0.008386,-0.999960,0.003134,-0.000650,0.003454,0.000132,190.446182
169439.016781,-0.000930,0.000130,0.000898,0.008377,-0.999960,0.003128,0.000305,0.003409,-0.000855,190.445602
169439.026787,0.002681,0.000224,-0.000777,0.008379,-0.999960,0.003128,-0.000429,0.003683,0.000396,190.446091
169439.036792,-0.001012,0.001068,0.000261,0.008375,-0.999960,0.003140,0.000277,0.003286,0.000400,190.445679
169439.046798,-0.001528,-0.000887,0.000443,0.008372,-0.999960,0.003127,0.000067,0.003256,0.000291,190.445099
169439.056804,-0.000570,0.000530,0.000611,0.008368,-0.999960,0.003115,0.001626,0.002081,0.000776,190.446014
169439.066810,-0.000714,0.000464,0.001933,0.008354,-0.999960,0.003111,0.001794,0.001868,0.001162,190.445786
169439.076816,0.002255,0.000928,-0.002210,0.008334,-0.999960,0.003119,-0.000781,0.002127,0.000070,190.444199
169439.086822,0.000783,0.000497,0.002432,0.008332,-0.999960,0.003134,-0.000366,0.003714,-0.001425,190.444382
169439.096828,0.000450,0.001503,0.000499,0.008321,-0.999960,0.003154,-0.000172,0.001853,-0.000239,190.443802
169439.106834,-0.000204,-0.000438,0.000239,0.008321,-0.999961,0.003143,-0.001226,0.001868,-0.000716,190.443451
169439.116840,0.000156,0.000413,0.000503,0.008313,-0.999961,0.003154,-0.000852,0.002783,-0.000850,190.443527
169439.126846,0.003631,-0.001190,-0.002897,0.008312,-0.999961,0.003178,0.000019,0.002066,-0.000889,190.443604
169439.136852,-0.001369,0.000968,-0.002037,0.008324,-0.999960,0.003193,-0.000512,0.002219,0.000729,190.444702
169439.146857,0.000578,-0.000137,-0.001152,0.008336,-0.999960,0.003188,0.000773,0.001639,0.000810,190.444977
169439.156863,-0.000260,-0.002599,0.000130,0.008342,-0.999960,0.003185,-0.001872,0.002280,0.002095,190.446426
169439.166869,0.002372,-0.000664,0.001125,0.008331,-0.999960,0.003180,0.000351,0.000677,0.002694,190.446320
169439.176875,-0.000384,-0.000230,0.000523,0.008330,-0.999960,0.003189,0.000932,0.001623,0.000763,190.446457
169439.186881,0.003451,0.001512,-0.001722,0.008331,-0.999960,0.003185,0.000260,0.003607,0.000889,190.446320
169439.196887,-0.000231,0.001262,0.002168,0.008323,-0.999960,0.003202,-0.001960,0.003302,-0.000547,190.445328
169439.206893,0.001160,0.000301,0.000391,0.008318,-0.999960,0.003195,-0.001558,0.002402,0.000467,190.445175
169439.216899,0.000704,0.002520,0.001362,0.008318,-0.999960,0.003197,0.000700,0.003455,-0.000023,190.444992
169439.226905,0.003516,0.001045,0.000568,0.008312,-0.999960,0.003222,-0.000973,0.000983,-0.001467,190.443848
169439.236911,-0.002173,0.003231,0.001422,0.008307,-0.999960,0.003215,-0.000372,0.003333,-0.000071,190.442886
169439.246917,0.003160,0.001270,-0.000124,0.008302,-0.999960,0.003216,0.000182,0.002737,-0.001248,190.441986
