169401.479766,0.008728,-0.997574,0.003342
169401.489772,0.007645,-0.997009,0.003235
169401.499778,0.008118,-0.998550,0.004059
169401.509784,0.007660,-0.996719,0.003403
169401.519789,0.007370,-0.998260,0.003799
169401.529795,0.008194,-0.997864,0.002380
169401.539801,0.008804,-0.996155,0.004120
169401.549807,0.007294,-0.997955,0.003372
169401.559813,0.008713,-0.997635,0.003693
169401.569819,0.008240,-0.996887,0.003448
169401.579824,0.007172,-0.997360,0.003296
169401.589830,0.006516,-0.997757,0.004395
169401.599836,0.008072,-0.995972,0.002213
169401.609842,0.008484,-0.997910,0.001740
169401.619848,0.009033,-0.998169,0.003922
169401.629854,0.007309,-0.997375,0.003067
169401.639859,0.008514,-0.996506,0.003967
169401.649865,0.008163,-0.997620,0.003555
169401.659871,0.007233,-0.997528,0.002640
169401.669877,0.009109,-0.997635,0.004211
169401.679883,0.008804,-0.998032,0.002426
169401.689889,0.006821,-0.998230,0.004272
169401.699894,0.008713,-0.998917,0.004120
169401.709900,0.008652,-0.997467,0.004196
169401.719906,0.007187,-0.996628,0.003922
169401.729912,0.006180,-0.997818,0.004333
169401.739918,0.009460,-0.997238,0.003067
169401.749923,0.008072,-0.997101,0.003448
169401.759929,0.007690,-0.997467,0.002625
169401.769935,0.007278,-0.998138,0.004150
169401.779941,0.007874,-0.998352,0.003479
169401.789947,0.006256,-0.996597,0.004410
169401.799953,0.008209,-0.997009,0.005157
169401.809958,0.008423,-0.996109,0.003433
169401.819964,0.006577,-0.996826,0.002899
169401.829970,0.007355,-0.998413,0.001953
169401.839976,0.007034,-0.997238,0.003357
169401.849982,0.006531,-0.996460,0.004272
169401.859988,0.008362,-0.997360,0.003311
169401.869993,0.008224,-0.998291,0.004211
169401.879999,0.005936,-0.996613,0.001984
169401.890005,0.007065,-0.996109,0.002106
169401.900011,0.009674,-0.996536,0.004211
169401.910017,0.008682,-0.996841,0.001907
169401.920023,0.009186,-0.997208,0.003021
169401.930028,0.006668,-0.996826,0.003799
169401.940034,0.008606,-0.997665,0.002930
169401.950040,0.007568,-0.998062,0.002304
169401.960046,0.007355,-0.997620,0.003998
169401.970052,0.008942,-0.996567,0.003876
169401.980058,0.009171,-0.998032,0.002930
169401.990063,0.008133,-0.997803,0.003128
169402.000069,0.009979,-0.997086,0.003906
169402.010075,0.008698,-0.997360,0.003265
169402.020081,0.006821,-0.997513,0.001892
169402.030087,0.008362,-0.997284,0.004135
169402.040092,0.008896,-0.997849,0.003540
169402.050098,0.007187,-0.997452,0.002380
169402.060104,0.008484,-0.997467,0.002747
169402.070110,0.007095,-0.997009,0.003067
169402.080116,0.009552,-0.998276,0.003372
169402.090122,0.008530,-0.998367,0.003204
169402.100127,0.007401,-0.997269,0.003067
169402.110133,0.008453,-0.998367,0.004639
169402.120139,0.006058,-0.998123,0.004318
169402.130145,0.006241,-0.998047,0.001465
169402.140151,0.007263,-0.997620,0.003876
169402.150157,0.007599,-0.996567,0.003967
169402.160162,0.007553,-0.997162,0.002472
169402.170168,0.007843,-0.999069,0.003403
169402.180174,0.006287,-0.997849,0.003479
169402.190180,0.008865,-0.997940,0.002930
169402.200186,0.008713,-0.997849,0.004074
169402.210192,0.008377,-0.997177,0.003296
169402.220197,0.007446,-0.997437,0.002792
169402.230203,0.006226,-0.998505,0.003036
169402.240209,0.008301,-0.998093,0.003983
169402.250215,0.009079,-0.997955,0.003677
169402.260221,0.008850,-0.996658,0.003296
169402.270227,0.007095,-0.997406,0.003357
169402.280232,0.008896,-0.997284,0.001877
169402.290238,0.007034,-0.998291,0.002197
169402.300244,0.006943,-0.997040,0.002625
169402.310250,0.006546,-0.996964,0.003555
169402.320256,0.007233,-0.997131,0.003677
169402.330262,0.008728,-0.996811,0.001801
169402.340267,0.006973,-0.998093,0.003372
169402.350273,0.008011,-0.997177,0.005096
169402.360279,0.007202,-0.998672,0.003830
169402.370285,0.008530,-0.998138,0.004333
169402.380291,0.007828,-0.998627,0.002686
169402.390297,0.005890,-0.996658,0.003067
169402.400302,0.007523,-0.996719,0.002823
169402.410308,0.008484,-0.997437,0.002319
169402.420314,0.007904,-0.996109,0.002945
169402.430320,0.006958,-0.998734,0.004059
169402.440326,0.007492,-0.998489,0.003601
169402.450331,0.008469,-0.997406,0.003937
169402.460337,0.007980,-0.998047,0.003281
169402.470343,0.007996,-0.998795,0.002274
169402.480349,0.007675,-0.995911,0.003586
169402.490355,0.008942,-0.996979,0.002533
169402.500361,0.006729,-0.997452,0.002197
169402.510366,0.007706,-0.998993,0.004532
169402.520372,0.008240,-0.999374,0.003632
169402.530378,0.007874,-0.998489,0.003159
169402.540384,0.008331,-0.998291,0.001816
169402.550390,0.009201,-0.997894,0.003418
169402.560396,0.007614,-0.997314,0.003204
169402.570401,0.005463,-0.997116,0.002380
169402.580407,0.007370,-0.996948,0.003036
169402.590413,0.007538,-0.997513,0.003036
169402.600419,0.007263,-0.996567,0.002960
169402.610425,0.008148,-0.998199,0.003098
169402.620431,0.007751,-0.996796,0.002441
169402.630436,0.009567,-0.997345,0.001953
169402.640442,0.008972,-0.996429,0.002533
169402.650448,0.007111,-0.996262,0.003830
169402.660454,0.008423,-0.997147,0.001862
169402.670460,0.008621,-0.997055,0.004700
169402.680466,0.006348,-0.997421,0.003876
169402.690471,0.007874,-0.996506,0.003250
169402.700477,0.008347,-0.997559,0.002975
169402.710483,0.009674,-0.998032,0.003677
169402.720489,0.007584,-0.996567,0.003799
169402.730495,0.007401,-0.996048,0.004837
169402.740501,0.007446,-0.998184,0.003784
169402.750506,0.008240,-0.998123,0.002869
169402.760512,0.008911,-0.997040,0.004272
169402.770518,0.008423,-0.996552,0.002609
169402.780524,0.008118,-0.997284,0.003098
169402.790530,0.008148,-0.997986,0.005508
169402.800536,0.008423,-0.998047,0.002533
169402.810541,0.008636,-0.998672,0.003632
169402.820547,0.008102,-0.997986,0.002838
169402.830553,0.007278,-0.997818,0.002182
169402.840559,0.009155,-0.997437,0.003143
169402.850565,0.008881,-0.997574,0.003983
169402.860571,0.007721,-0.997955,0.004333
169402.870576,0.008759,-0.997955,0.003372
169402.880582,0.008362,-0.996582,0.005173
169402.890588,0.006912,-0.996796,0.003235
169402.900594,0.008606,-0.997192,0.003647
169402.910600,0.009232,-0.997314,0.003006
169402.920606,0.007050,-0.997040,0.002731
169402.930611,0.006561,-0.996201,0.002579
169402.940617,0.006866,-0.997116,0.003479
169402.950623,0.008560,-0.996445,0.003616
169402.960629,0.007935,-0.996780,0.003555
169402.970635,0.007187,-0.996292,0.001892
169402.980640,0.008881,-0.997543,0.002274
169402.990646,0.009140,-0.997635,0.003998
169403.000652,0.007889,-0.997864,0.002441
169403.010658,0.006302,-0.997726,0.003189
169403.020664,0.007935,-0.997147,0.004272
169403.030670,0.006760,-0.998230,0.004166
169403.040675,0.009232,-0.996704,0.004654
169403.050681,0.007217,-0.996399,0.004120
169403.060687,0.007004,-0.997131,0.002792
169403.070694,0.008575,-0.996399,0.003860
169403.080700,0.007721,-0.997192,0.004013
169403.090706,0.008850,-0.996201,0.003113
169403.100711,0.009003,-0.997757,0.001709
169403.110717,0.007843,-0.997513,0.004074
169403.120723,0.008835,-0.996017,0.002319
169403.130729,0.007309,-0.997726,0.001755
169403.140735,0.008423,-0.996552,0.001907
169403.150741,0.007416,-0.997452,0.002411
169403.160746,0.006317,-0.996765,0.004166
169403.170752,0.008286,-0.997574,0.004501
169403.180758,0.008957,-0.997665,0.002686
169403.190764,0.008270,-0.996216,0.002777
169403.200770,0.008148,-0.996323,0.003937
169403.210776,0.008209,-0.997971,0.004425
169403.220781,0.009064,-0.995621,0.004395
169403.230787,0.007523,-0.997253,0.004410
169403.240793,0.006973,-0.997238,0.004028
169403.250799,0.007751,-0.996902,0.003601
169403.260805,0.008255,-0.997482,0.003220
169403.270811,0.006821,-0.997772,0.004395
169403.280816,0.005966,-0.997772,0.002777
169403.290822,0.007202,-0.997864,0.003448
169403.300828,0.008163,-0.997116,0.005203
169403.310834,0.008636,-0.995987,0.003952
169403.320840,0.007172,-0.997498,0.003937
169403.330846,0.006912,-0.995758,0.003540
169403.340851,0.008484,-0.997025,0.004059
169403.350857,0.008759,-0.997498,0.001923
169403.360863,0.007599,-0.998642,0.004364
169403.370869,0.007675,-0.998489,0.003662
169403.380875,0.008575,-0.996796,0.004166
169403.390881,0.009964,-0.997269,0.005142
169403.400886,0.009613,-0.997330,0.003876
169403.410892,0.008286,-0.997055,0.003174
169403.420898,0.006500,-0.996826,-0.000153
169403.430904,0.007233,-0.997665,0.003250
169403.440910,0.009064,-0.999207,0.003815
169403.450916,0.008743,-0.996674,0.003250
169403.460921,0.007309,-0.997696,0.002838
169403.470927,0.006226,-0.998856,0.002960
169403.480933,0.007294,-0.998138,0.003677
169403.490939,0.008041,-0.997589,0.002533
169403.500945,0.008301,-0.995880,0.002380
169403.510951,0.005936,-0.995880,0.002945
169403.520956,0.007462,-0.997879,0.004547
169403.530962,0.008026,-0.998718,0.004654
169403.540968,0.007736,-0.997589,0.002838
169403.550974,0.007690,-0.998169,0.003677
169403.560980,0.007172,-0.998291,0.002548
169403.570986,0.008698,-0.998825,0.002823
169403.580991,0.008972,-0.997650,0.003876
169403.590997,0.004929,-0.997528,0.004272
169403.601003,0.008133,-0.997925,0.002914
169403.611009,0.007385,-0.998062,0.004593
169403.621015,0.008331,-0.997070,0.004684
169403.631021,0.008194,-0.996536,0.002151
169403.641026,0.007385,-0.997238,0.003036
169403.651032,0.006805,-0.997253,0.002274
169403.661038,0.009659,-0.996582,0.003662
169403.671044,0.005829,-0.995728,0.003830
169403.681050,0.007278,-0.998840,0.002594
169403.691056,0.008575,-0.996429,0.005051
169403.701061,0.009094,-0.997406,0.003387
169403.711067,0.008057,-0.997253,0.003647
169403.721073,0.007645,-0.995987,0.002731
169403.731079,0.007111,-0.997177,0.001358
169403.741085,0.008224,-0.996796,0.002426
169403.751091,0.009354,-0.998001,0.003922
169403.761096,0.009323,-0.997849,0.003830
169403.771102,0.008316,-0.998337,0.003998
169403.781108,0.008514,-0.998032,0.002548
169403.791114,0.005737,-0.995850,0.002975
169403.801120,0.008728,-0.996506,0.003708
169403.811126,0.009430,-0.996902,0.002136
169403.821131,0.009033,-0.996552,0.003998
169403.831137,0.007065,-0.996750,0.002777
169403.841143,0.007568,-0.995636,0.002106
169403.851149,0.007492,-0.997330,0.003571
169403.861155,0.006683,-0.998398,0.005066
169403.871161,0.007828,-0.997650,0.003662
169403.881166,0.008789,-0.996689,0.002762
169403.891172,0.008011,-0.997757,0.004120
169403.901178,0.008575,-0.997818,0.003082
169403.911184,0.009689,-0.997620,0.003250
169403.921190,0.006729,-0.998169,0.004501
169403.931196,0.007401,-0.996780,0.002335
169403.941201,0.007904,-0.997757,0.002304
169403.951207,0.008530,-0.997437,0.003983
169403.961213,0.007416,-0.997635,0.004013
169403.971219,0.007629,-0.998077,0.004028
169403.981225,0.007965,-0.997101,0.002380
169403.991231,0.008057,-0.997681,0.003052
169404.001236,0.006577,-0.998032,0.002304
169404.011242,0.008606,-0.997787,0.002991
169404.021248,0.008209,-0.997208,0.002975
169404.031254,0.008301,-0.996582,0.002563
169404.041260,0.007492,-0.998734,0.002655
169404.051266,0.008743,-0.997360,0.003494
169404.061271,0.007599,-0.996140,0.003006
169404.071276,0.007751,-0.996918,0.003021
169404.081282,0.008530,-0.996170,0.004639
169404.091288,0.009094,-0.998123,0.001328
169404.101294,0.008835,-0.996323,0.002670
169404.111300,0.006973,-0.997101,0.002502
169404.121305,0.008560,-0.997513,0.003403
169404.131311,0.005203,-0.998291,0.004547
169404.141317,0.007141,-0.996521,0.003220
169404.151323,0.007675,-0.996445,0.002792
169404.161329,0.009232,-0.995895,0.002853
169404.171335,0.008682,-0.997086,0.003799
169404.181340,0.007828,-0.996902,0.001831
169404.191346,0.007965,-0.997131,0.003769
169404.201352,0.009140,-0.998734,0.003540
169404.211358,0.008057,-0.997574,0.004807
169404.221364,0.008316,-0.997116,0.003983
169404.231370,0.007278,-0.997284,0.004028
169404.241375,0.008636,-0.996857,0.003967
169404.251381,0.009445,-0.996918,0.003113
169404.261387,0.009018,-0.997650,0.002960
169404.271393,0.008545,-0.998062,0.003357
169404.281399,0.007141,-0.998489,0.002808
169404.291405,0.007248,-0.998489,0.004089
169404.301410,0.008087,-0.997650,0.003632
169404.311416,0.006927,-0.997589,0.003922
169404.321422,0.008545,-0.996964,0.002441
169404.331428,0.007767,-0.996582,0.003174
169404.341434,0.009247,-0.997803,0.003067
169404.351440,0.008011,-0.998093,0.003082
169404.361445,0.007599,-0.998550,0.003738
169404.371451,0.008270,-0.998154,0.004242
169404.381457,0.009995,-0.996536,0.004639
169404.391463,0.010040,-0.997208,0.003067
169404.401469,0.007980,-0.998688,0.003616
169404.411475,0.007965,-0.998428,0.002686
169404.421480,0.008331,-0.997696,0.002350
169404.431486,0.007080,-0.997726,0.002838
169404.441492,0.006866,-0.996765,0.002625
169404.451498,0.007645,-0.996887,0.003372
169404.461504,0.009064,-0.997452,0.002991
169404.471510,0.008102,-0.996979,0.002594
169404.481515,0.008392,-0.997589,0.004059
169404.491521,0.008026,-0.998138,0.004684
169404.501527,0.007507,-0.997299,0.004196
169404.511533,0.008667,-0.997574,0.003632
169404.521539,0.007019,-0.997803,0.003189
169404.531545,0.008240,-0.997360,0.004181
169404.541550,0.007416,-0.997772,0.004868
169404.551556,0.005875,-0.996017,0.004196
169404.561562,0.007370,-0.997650,0.003586
169404.571568,0.008179,-0.998520,0.003143
169404.581574,0.007706,-0.998123,0.003494
169404.591580,0.006577,-0.996506,0.001038
169404.601585,0.007294,-0.996353,0.002853
169404.611591,0.008255,-0.998520,0.003098
169404.621597,0.007767,-0.997055,0.004105
169404.631603,0.008850,-0.998169,0.002823
169404.641609,0.007263,-0.997070,0.003281
169404.651615,0.009094,-0.998322,0.003571
169404.661620,0.008911,-0.997864,0.003769
169404.671626,0.005753,-0.997177,0.004120
169404.681632,0.007416,-0.997223,0.003922
169404.691638,0.008545,-0.998322,0.004105
169404.701644,0.007904,-0.996643,0.003754
169404.711650,0.007523,-0.998215,0.003754
169404.721655,0.007721,-0.997238,0.003143
169404.731661,0.007339,-0.998245,0.001846
169404.741667,0.008026,-0.997131,0.002548
169404.751673,0.008896,-0.998505,0.004028
169404.761679,0.007324,-0.996765,0.002380
169404.771685,0.008148,-0.996857,0.002243
169404.781690,0.008438,-0.996613,0.003143
169404.791696,0.008591,-0.997696,0.004532
169404.801702,0.007935,-0.997284,0.003845
169404.811708,0.007370,-0.997696,0.004517
169404.821714,0.006180,-0.998779,0.003433
169404.831720,0.006958,-0.997574,0.002823
169404.841725,0.006119,-0.997711,0.003754
169404.851731,0.008469,-0.998444,0.004837
169404.861737,0.009674,-0.997162,0.003036
169404.871743,0.006760,-0.997528,0.003311
169404.881749,0.008362,-0.997635,0.004990
169404.891755,0.009079,-0.998093,0.004379
169404.901760,0.009857,-0.996643,0.003525
169404.911766,0.009460,-0.997269,0.001541
169404.921772,0.007874,-0.997131,0.003250
169404.931778,0.008286,-0.997787,0.001984
169404.941784,0.008453,-0.996826,0.004837
169404.951790,0.007874,-0.998001,0.003708
169404.961796,0.006470,-0.998154,0.002075
169404.971801,0.007248,-0.996674,0.003067
169404.981807,0.008987,-0.998413,0.003052
169404.991813,0.008347,-0.998352,0.003647
169405.001819,0.009781,-0.997330,0.003021
169405.011825,0.007736,-0.998322,0.002914
169405.021830,0.006882,-0.997559,0.005173
169405.031836,0.008835,-0.997711,0.003601
169405.041842,0.008072,-0.997711,0.002502
169405.051848,0.007660,-0.996246,0.003662
169405.061854,0.007416,-0.996368,0.002930
169405.071860,0.007446,-0.996552,0.003784
169405.081866,0.009354,-0.997910,0.004059
169405.091871,0.007874,-0.995987,0.003036
169405.101877,0.006989,-0.997864,0.002289
169405.111883,0.008301,-0.997635,0.003174
169405.121889,0.007904,-0.997543,0.003448
169405.131895,0.008530,-0.997711,0.004196
169405.141901,0.008514,-0.997269,0.005005
169405.151906,0.008606,-0.996338,0.004150
169405.161912,0.007889,-0.997986,0.004059
169405.171918,0.006653,-0.998367,0.004547
169405.181924,0.006805,-0.998444,0.003036
169405.191930,0.007721,-0.996262,0.003586
169405.201936,0.006683,-0.997742,0.002411
169405.211941,0.006943,-0.997452,0.004669
169405.221947,0.007095,-0.997559,0.002792
169405.231953,0.008118,-0.997452,0.004990
169405.241959,0.007553,-0.998260,0.002853
169405.251965,0.008118,-0.995956,0.003265
169405.261971,0.008636,-0.997543,0.002411
169405.271976,0.007248,-0.997986,0.004684
169405.281982,0.008118,-0.998764,0.004257
169405.291988,0.006699,-0.999298,0.003418
169405.301994,0.008514,-0.996902,0.003738
169405.312000,0.009354,-0.997452,0.002762
169405.322006,0.005905,-0.997787,0.003006
169405.332011,0.008301,-0.997955,0.003387
169405.342017,0.008224,-0.998474,0.003738
169405.352023,0.007446,-0.998459,0.002884
169405.362029,0.008713,-0.998138,0.002151
169405.372035,0.007233,-0.996948,0.003815
169405.382041,0.006226,-0.996658,0.004501
169405.392046,0.006927,-0.997238,0.003098
169405.402052,0.007156,-0.997147,0.003555
169405.412058,0.007828,-0.996643,0.003098
169405.422064,0.007324,-0.997025,0.004028
169405.432070,0.009125,-0.997513,0.003265
169405.442076,0.007263,-0.997223,0.004578
169405.452082,0.007446,-0.998505,0.003342
169405.462087,0.008392,-0.999268,0.002823
169405.472093,0.008408,-0.998047,0.002197
169405.482099,0.007141,-0.996399,0.003601
169405.492105,0.007233,-0.995819,0.002930
169405.502111,0.008865,-0.997208,0.002808
169405.512116,0.007446,-0.997589,0.001572
169405.522122,0.007172,-0.997528,0.002533
169405.532128,0.006622,-0.997498,0.002594
169405.542134,0.007812,-0.998154,0.001907
169405.552140,0.008377,-0.997864,0.004456
169405.562146,0.007874,-0.997574,0.002609
169405.572152,0.009308,-0.998444,0.004410
169405.582157,0.007706,-0.998108,0.003540
169405.592163,0.007599,-0.998627,0.003189
169405.602169,0.006439,-0.998108,0.002777
169405.612175,0.007889,-0.995834,0.002930
169405.622181,0.007355,-0.997330,0.003586
169405.632187,0.006775,-0.997452,0.003525
169405.642192,0.008240,-0.997406,0.002075
169405.652198,0.008301,-0.996735,0.003174
169405.662204,0.008347,-0.996567,0.002563
169405.672210,0.008102,-0.996353,0.002304
169405.682216,0.007339,-0.996857,0.003342
169405.692222,0.007217,-0.997147,0.002975
169405.702227,0.008469,-0.996613,0.003571
169405.712233,0.009003,-0.997375,0.003937
169405.722239,0.007690,-0.998184,0.002869
169405.732245,0.007492,-0.997177,0.002258
169405.742251,0.010162,-0.998611,0.002884
169405.752257,0.008820,-0.996475,0.003479
169405.762262,0.008469,-0.998322,0.003738
169405.772268,0.007935,-0.996857,0.004120
169405.782274,0.005875,-0.997421,0.004425
169405.792280,0.008102,-0.998352,0.002258
169405.802286,0.006714,-0.996841,0.003662
169405.812292,0.007492,-0.998520,0.004807
169405.822297,0.006989,-0.996796,0.003174
169405.832303,0.006607,-0.998062,0.003571
