169412.621268,0.542703,0.540367,0.457401,0.451953
169412.631274,0.542707,0.540364,0.457400,0.451953
169412.641280,0.542705,0.540366,0.457402,0.451951
169412.651286,0.542702,0.540363,0.457403,0.451956
169412.661292,0.542709,0.540362,0.457394,0.451959
169412.671298,0.542707,0.540367,0.457388,0.451962
169412.681303,0.542709,0.540357,0.457399,0.451960
169412.691309,0.542703,0.540356,0.457405,0.451962
169412.701315,0.542694,0.540364,0.457407,0.451961
169412.711321,0.542690,0.540361,0.457412,0.451963
169412.721327,0.542694,0.540362,0.457409,0.451961
169412.731333,0.542693,0.540360,0.457411,0.451962
169412.741338,0.542695,0.540361,0.457407,0.451963
169412.751344,0.542694,0.540357,0.457405,0.451972
169412.761350,0.542689,0.540354,0.457406,0.451980
169412.771356,0.542689,0.540355,0.457408,0.451978
169412.781362,0.542689,0.540351,0.457411,0.451978
169412.791368,0.542697,0.540346,0.457412,0.451974
169412.801374,0.542706,0.540340,0.457404,0.451979
169412.811379,0.542710,0.540336,0.457408,0.451975
169412.821385,0.542712,0.540332,0.457409,0.451976
169412.831391,0.542712,0.540327,0.457408,0.451982
169412.841397,0.542716,0.540324,0.457407,0.451983
169412.851403,0.542721,0.540319,0.457405,0.451984
169412.861409,0.542727,0.540314,0.457405,0.451984
169412.871415,0.542730,0.540318,0.457398,0.451982
169412.881420,0.542732,0.540326,0.457389,0.451980
169412.891426,0.542730,0.540331,0.457384,0.451982
169412.901432,0.542727,0.540330,0.457381,0.451988
169412.911438,0.542724,0.540334,0.457380,0.451989
169412.921444,0.542726,0.540334,0.457376,0.451990
169412.931450,0.542734,0.540326,0.457375,0.451991
169412.941456,0.542740,0.540322,0.457376,0.451987
169412.951461,0.542743,0.540320,0.457373,0.451990
169412.961467,0.542749,0.540320,0.457364,0.451990
169412.971473,0.542746,0.540323,0.457363,0.451991
169412.981479,0.542742,0.540326,0.457363,0.451993
169412.991485,0.542750,0.540332,0.457353,0.451987
169413.001491,0.542748,0.540337,0.457349,0.451986
169413.011496,0.542745,0.540337,0.457349,0.451990
169413.021502,0.542741,0.540343,0.457351,0.451987
169413.031508,0.542740,0.540345,0.457358,0.451978
169413.041514,0.542736,0.540351,0.457358,0.451975
169413.051520,0.542738,0.540349,0.457357,0.451977
169413.061526,0.542738,0.540350,0.457353,0.451979
169413.071532,0.542735,0.540348,0.457360,0.451979
169413.081537,0.542733,0.540349,0.457361,0.451978
169413.091543,0.542735,0.540352,0.457357,0.451977
169413.101549,0.542738,0.540348,0.457356,0.451978
169413.111555,0.542737,0.540345,0.457358,0.451981
169413.121561,0.542734,0.540352,0.457356,0.451979
169413.131567,0.542733,0.540357,0.457353,0.451978
169413.141572,0.542728,0.540359,0.457354,0.451980
169413.151578,0.542729,0.540362,0.457349,0.451980
169413.161584,0.542726,0.540363,0.457349,0.451982
169413.171590,0.542726,0.540368,0.457344,0.451981
169413.181596,0.542725,0.540374,0.457336,0.451983
169413.191602,0.542724,0.540378,0.457332,0.451984
169413.201608,0.542726,0.540375,0.457331,0.451986
169413.211613,0.542728,0.540373,0.457335,0.451982
169413.221619,0.542728,0.540369,0.457340,0.451982
169413.231625,0.542732,0.540367,0.457337,0.451982
169413.241631,0.542732,0.540367,0.457339,0.451982
169413.251637,0.542731,0.540366,0.457340,0.451982
169413.261643,0.542731,0.540367,0.457339,0.451982
169413.271649,0.542733,0.540367,0.457341,0.451977
169413.281654,0.542735,0.540369,0.457340,0.451974
169413.291660,0.542734,0.540371,0.457341,0.451971
169413.301666,0.542737,0.540366,0.457343,0.451972
169413.311672,0.542736,0.540366,0.457346,0.451970
169413.321678,0.542732,0.540366,0.457347,0.451973
169413.331684,0.542730,0.540366,0.457349,0.451974
169413.341689,0.542728,0.540360,0.457353,0.451980
169413.351695,0.542734,0.540350,0.457355,0.451983
169413.361701,0.542740,0.540341,0.457353,0.451988
169413.371707,0.542742,0.540338,0.457355,0.451988
169413.381713,0.542743,0.540338,0.457351,0.451989
169413.391719,0.542737,0.540338,0.457353,0.451995
169413.401725,0.542733,0.540343,0.457351,0.451996
169413.411730,0.542731,0.540342,0.457352,0.451999
169413.421736,0.542729,0.540348,0.457354,0.451992
169413.431742,0.542735,0.540349,0.457353,0.451984
169413.441748,0.542738,0.540352,0.457353,0.451978
169413.451754,0.542740,0.540352,0.457347,0.451980
169413.461760,0.542737,0.540363,0.457342,0.451976
169413.471766,0.542743,0.540363,0.457340,0.451971
169413.481771,0.542741,0.540363,0.457343,0.451971
169413.491777,0.542739,0.540365,0.457343,0.451971
169413.501783,0.542739,0.540364,0.457344,0.451972
169413.511789,0.542736,0.540371,0.457341,0.451969
169413.521795,0.542734,0.540374,0.457337,0.451972
169413.531801,0.542730,0.540379,0.457334,0.451974
169413.541807,0.542726,0.540380,0.457337,0.451973
169413.551812,0.542725,0.540380,0.457336,0.451976
169413.561818,0.542721,0.540386,0.457334,0.451976
169413.571824,0.542715,0.540394,0.457338,0.451969
169413.581830,0.542717,0.540394,0.457341,0.451963
169413.591836,0.542714,0.540392,0.457346,0.451965
169413.601842,0.542712,0.540390,0.457348,0.451969
169413.611847,0.542714,0.540388,0.457348,0.451967
169413.621853,0.542715,0.540390,0.457345,0.451966
169413.631859,0.542720,0.540383,0.457350,0.451965
169413.641865,0.542719,0.540382,0.457350,0.451967
169413.651871,0.542716,0.540384,0.457351,0.451968
169413.661877,0.542717,0.540389,0.457347,0.451965
169413.671883,0.542712,0.540394,0.457344,0.451968
169413.681888,0.542710,0.540400,0.457340,0.451967
169413.691894,0.542709,0.540399,0.457346,0.451964
169413.701900,0.542704,0.540397,0.457352,0.451965
169413.711906,0.542699,0.540401,0.457354,0.451964
169413.721912,0.542702,0.540396,0.457361,0.451960
169413.731918,0.542691,0.540400,0.457370,0.451959
169413.741924,0.542686,0.540400,0.457374,0.451961
169413.751929,0.542687,0.540402,0.457368,0.451963
169413.761935,0.542682,0.540408,0.457371,0.451959
169413.771941,0.542689,0.540406,0.457369,0.451956
169413.781947,0.542687,0.540409,0.457375,0.451948
169413.791953,0.542686,0.540416,0.457369,0.451947
169413.801959,0.542688,0.540417,0.457366,0.451947
169413.811965,0.542687,0.540416,0.457368,0.451946
169413.821970,0.542691,0.540417,0.457367,0.451942
169413.831976,0.542692,0.540415,0.457372,0.451938
169413.841982,0.542697,0.540418,0.457368,0.451933
169413.851988,0.542698,0.540412,0.457368,0.451938
169413.861994,0.542690,0.540421,0.457370,0.451936
169413.872000,0.542689,0.540423,0.457373,0.451931
169413.882005,0.542687,0.540429,0.457373,0.451927
169413.892011,0.542692,0.540427,0.457368,0.451927
169413.902017,0.542695,0.540429,0.457364,0.451925
169413.912023,0.542693,0.540435,0.457359,0.451926
169413.922029,0.542691,0.540431,0.457361,0.451931
169413.932035,0.542688,0.540429,0.457364,0.451933
169413.942041,0.542688,0.540431,0.457361,0.451935
169413.952046,0.542686,0.540430,0.457361,0.451939
169413.962052,0.542686,0.540432,0.457353,0.451944
169413.972058,0.542694,0.540428,0.457349,0.451943
169413.982064,0.542687,0.540437,0.457344,0.451947
169413.992070,0.542685,0.540441,0.457340,0.451948
169414.002076,0.542687,0.540440,0.457335,0.451952
169414.012082,0.542689,0.540436,0.457334,0.451954
169414.022087,0.542688,0.540432,0.457338,0.451956
169414.032093,0.542686,0.540431,0.457344,0.451954
169414.042099,0.542689,0.540423,0.457342,0.451962
169414.052105,0.542689,0.540425,0.457342,0.451959
169414.062111,0.542689,0.540419,0.457348,0.451961
169414.072117,0.542679,0.540421,0.457353,0.451966
169414.082123,0.542675,0.540422,0.457354,0.451968
169414.092128,0.542675,0.540416,0.457358,0.451972
169414.102134,0.542669,0.540418,0.457360,0.451974
169414.112140,0.542666,0.540418,0.457364,0.451974
169414.122146,0.542662,0.540417,0.457368,0.451976
169414.132152,0.542652,0.540422,0.457373,0.451976
169414.142158,0.542653,0.540422,0.457375,0.451974
169414.152163,0.542654,0.540432,0.457366,0.451970
169414.162169,0.542659,0.540428,0.457360,0.451975
169414.172175,0.542657,0.540423,0.457362,0.451981
169414.182181,0.542656,0.540421,0.457363,0.451984
169414.192187,0.542654,0.540414,0.457366,0.451991
169414.202193,0.542652,0.540414,0.457363,0.451997
169414.212199,0.542650,0.540414,0.457362,0.452000
169414.222204,0.542651,0.540409,0.457364,0.452003
169414.232210,0.542650,0.540403,0.457371,0.452004
169414.242216,0.542648,0.540404,0.457371,0.452005
169414.252222,0.542645,0.540406,0.457371,0.452006
169414.262228,0.542647,0.540406,0.457368,0.452006
169414.272234,0.542651,0.540404,0.457364,0.452008
169414.282240,0.542649,0.540406,0.457366,0.452006
169414.292245,0.542652,0.540407,0.457370,0.451997
169414.302251,0.542653,0.540410,0.457368,0.451995
169414.312257,0.542649,0.540416,0.457364,0.451997
169414.322263,0.542650,0.540416,0.457359,0.452001
169414.332269,0.542644,0.540418,0.457358,0.452006
169414.342275,0.542641,0.540421,0.457350,0.452014
169414.352281,0.542642,0.540424,0.457347,0.452013
169414.362286,0.542645,0.540420,0.457346,0.452014
169414.372292,0.542649,0.540420,0.457345,0.452011
169414.382298,0.542648,0.540422,0.457342,0.452013
169414.392304,0.542648,0.540422,0.457343,0.452012
169414.402310,0.542648,0.540418,0.457345,0.452014
169414.412316,0.542646,0.540423,0.457348,0.452008
169414.422322,0.542646,0.540423,0.457349,0.452006
169414.432327,0.542642,0.540424,0.457349,0.452011
169414.442333,0.542639,0.540432,0.457342,0.452012
169414.452339,0.542638,0.540437,0.457336,0.452013
169414.462345,0.542627,0.540446,0.457342,0.452009
169414.472351,0.542623,0.540449,0.457345,0.452008
169414.482357,0.542617,0.540449,0.457352,0.452008
169414.492363,0.542621,0.540447,0.457348,0.452009
169414.502368,0.542624,0.540439,0.457355,0.452008
169414.512374,0.542626,0.540437,0.457353,0.452010
169414.522380,0.542627,0.540437,0.457352,0.452010
169414.532386,0.542629,0.540434,0.457349,0.452014
169414.542392,0.542633,0.540435,0.457345,0.452013
169414.552398,0.542631,0.540437,0.457349,0.452008
169414.562403,0.542629,0.540438,0.457348,0.452011
169414.572409,0.542631,0.540440,0.457344,0.452009
169414.582415,0.542631,0.540444,0.457345,0.452004
169414.592421,0.542631,0.540446,0.457341,0.452005
169414.602427,0.542626,0.540446,0.457349,0.452004
169414.612433,0.542622,0.540448,0.457351,0.452004
169414.622439,0.542623,0.540444,0.457354,0.452005
169414.632444,0.542625,0.540443,0.457352,0.452005
169414.642450,0.542628,0.540444,0.457350,0.452002
169414.652456,0.542624,0.540447,0.457350,0.452003
169414.662462,0.542625,0.540448,0.457349,0.452003
169414.672468,0.542628,0.540450,0.457346,0.452000
169414.682474,0.542631,0.540440,0.457349,0.452005
169414.692480,0.542630,0.540432,0.457353,0.452011
169414.702485,0.542625,0.540430,0.457357,0.452016
169414.712491,0.542626,0.540429,0.457357,0.452015
169414.722497,0.542623,0.540433,0.457359,0.452013
169414.732503,0.542619,0.540435,0.457357,0.452017
169414.742509,0.542609,0.540442,0.457361,0.452016
169414.752515,0.542606,0.540443,0.457363,0.452017
169414.762521,0.542605,0.540440,0.457364,0.452021
169414.772526,0.542604,0.540444,0.457361,0.452020
169414.782532,0.542599,0.540442,0.457368,0.452022
169414.792538,0.542601,0.540444,0.457365,0.452019
169414.802544,0.542601,0.540440,0.457365,0.452025
169414.812550,0.542597,0.540443,0.457363,0.452028
169414.822556,0.542599,0.540444,0.457361,0.452026
169414.832562,0.542598,0.540443,0.457362,0.452028
169414.842567,0.542595,0.540447,0.457372,0.452017
169414.852573,0.542594,0.540450,0.457376,0.452010
169414.862579,0.542586,0.540448,0.457385,0.452013
169414.872585,0.542585,0.540454,0.457384,0.452008
169414.882591,0.542586,0.540458,0.457377,0.452010
169414.892597,0.542579,0.540461,0.457378,0.452012
169414.902603,0.542571,0.540469,0.457379,0.452012
169414.912608,0.542566,0.540475,0.457382,0.452008
169414.922614,0.542568,0.540474,0.457383,0.452005
169414.932620,0.542569,0.540470,0.457388,0.452004
169414.942626,0.542572,0.540470,0.457389,0.451998
169414.952632,0.542571,0.540473,0.457392,0.451993
169414.962638,0.542564,0.540480,0.457395,0.451991
169414.972644,0.542561,0.540482,0.457400,0.451987
169414.982649,0.542556,0.540483,0.457397,0.451993
169414.992655,0.542558,0.540480,0.457399,0.451994
169415.002661,0.542562,0.540482,0.457395,0.451991
169415.012667,0.542562,0.540478,0.457388,0.452001
169415.022673,0.542558,0.540483,0.457388,0.452002
169415.032679,0.542557,0.540487,0.457388,0.451997
169415.042684,0.542556,0.540493,0.457379,0.452000
169415.052690,0.542560,0.540495,0.457373,0.452000
169415.062696,0.542561,0.540497,0.457370,0.452001
169415.072702,0.542561,0.540499,0.457367,0.452000
169415.082708,0.542562,0.540494,0.457370,0.452001
169415.092714,0.542555,0.540500,0.457374,0.451999
169415.102720,0.542553,0.540505,0.457374,0.451995
169415.112725,0.542553,0.540506,0.457371,0.451996
169415.122731,0.542560,0.540503,0.457363,0.452000
169415.132737,0.542561,0.540496,0.457368,0.452003
169415.142743,0.542562,0.540496,0.457367,0.452003
169415.152749,0.542564,0.540496,0.457365,0.452003
169415.162755,0.542563,0.540495,0.457363,0.452007
169415.172761,0.542560,0.540494,0.457364,0.452011
169415.182766,0.542560,0.540494,0.457366,0.452007
169415.192772,0.542555,0.540497,0.457372,0.452004
169415.202778,0.542551,0.540495,0.457375,0.452008
169415.212784,0.542553,0.540496,0.457373,0.452008
169415.222790,0.542551,0.540501,0.457370,0.452007
169415.232796,0.542556,0.540504,0.457365,0.452002
169415.242802,0.542556,0.540502,0.457368,0.452001
169415.252807,0.542560,0.540497,0.457365,0.452005
169415.262813,0.542566,0.540494,0.457359,0.452008
169415.272819,0.542563,0.540491,0.457361,0.452013
169415.282825,0.542562,0.540494,0.457359,0.452012
169415.292831,0.542564,0.540492,0.457360,0.452012
169415.302837,0.542564,0.540492,0.457361,0.452012
169415.312843,0.542567,0.540496,0.457355,0.452008
169415.322848,0.542564,0.540503,0.457351,0.452007
169415.332854,0.542560,0.540510,0.457349,0.452006
169415.342860,0.542558,0.540516,0.457348,0.452003
169415.352866,0.542562,0.540514,0.457350,0.451999
169415.362872,0.542566,0.540507,0.457354,0.451997
169415.372878,0.542561,0.540506,0.457359,0.451999
169415.382884,0.542553,0.540510,0.457359,0.452003
169415.392889,0.542551,0.540512,0.457357,0.452006
169415.402895,0.542548,0.540512,0.457356,0.452010
169415.412901,0.542553,0.540502,0.457361,0.452012
169415.422907,0.542558,0.540495,0.457359,0.452017
169415.432913,0.542560,0.540490,0.457357,0.452022
169415.442919,0.542564,0.540490,0.457350,0.452023
169415.452925,0.542563,0.540493,0.457354,0.452017
169415.462930,0.542562,0.540497,0.457352,0.452016
169415.472936,0.542566,0.540494,0.457350,0.452018
169415.482942,0.542565,0.540497,0.457348,0.452016
169415.492948,0.542567,0.540498,0.457348,0.452013
169415.502954,0.542570,0.540499,0.457346,0.452010
169415.512960,0.542569,0.540495,0.457356,0.452005
169415.522965,0.542576,0.540497,0.457352,0.451999
169415.532971,0.542581,0.540500,0.457347,0.451996
169415.542977,0.542577,0.540499,0.457351,0.451997
169415.552983,0.542578,0.540492,0.457352,0.452004
169415.562989,0.542576,0.540492,0.457351,0.452006
169415.572995,0.542581,0.540486,0.457354,0.452004
169415.583001,0.542581,0.540481,0.457357,0.452008
169415.593007,0.542581,0.540484,0.457356,0.452005
169415.603012,0.542580,0.540486,0.457358,0.452001
169415.613018,0.542578,0.540484,0.457363,0.452002
169415.623024,0.542586,0.540475,0.457369,0.451995
169415.633030,0.542583,0.540467,0.457376,0.452002
169415.643036,0.542585,0.540465,0.457375,0.452004
169415.653042,0.542590,0.540463,0.457371,0.452005
169415.663048,0.542593,0.540462,0.457368,0.452004
169415.673053,0.542590,0.540465,0.457368,0.452004
169415.683059,0.542582,0.540470,0.457374,0.452001
169415.693065,0.542583,0.540468,0.457374,0.452003
169415.703071,0.542580,0.540473,0.457370,0.452005
169415.713077,0.542586,0.540469,0.457372,0.452001
169415.723083,0.542589,0.540467,0.457375,0.451996
169415.733088,0.542588,0.540467,0.457377,0.451995
169415.743094,0.542586,0.540464,0.457374,0.452005
169415.753100,0.542584,0.540468,0.457371,0.452006
169415.763106,0.542583,0.540468,0.457373,0.452005
169415.773112,0.542581,0.540475,0.457374,0.451997
169415.783118,0.542577,0.540477,0.457379,0.451994
169415.793124,0.542583,0.540471,0.457378,0.451996
169415.803129,0.542581,0.540475,0.457375,0.451997
169415.813135,0.542583,0.540475,0.457376,0.451992
169415.823141,0.542581,0.540482,0.457375,0.451988
169415.833147,0.542583,0.540482,0.457375,0.451986
169415.843153,0.542579,0.540480,0.457377,0.451991
169415.853159,0.542578,0.540482,0.457374,0.451992
169415.863165,0.542574,0.540487,0.457372,0.451994
169415.873170,0.542570,0.540492,0.457370,0.451995
169415.883176,0.542569,0.540493,0.457370,0.451995
169415.893182,0.542565,0.540493,0.457367,0.452003
169415.903188,0.542568,0.540494,0.457366,0.451999
169415.913194,0.542571,0.540498,0.457359,0.451997
169415.923200,0.542568,0.540498,0.457362,0.451997
169415.933206,0.542575,0.540493,0.457364,0.451993
169415.943211,0.542575,0.540489,0.457368,0.451994
169415.953217,0.542574,0.540495,0.457367,0.451988
169415.963223,0.542572,0.540501,0.457364,0.451987
169415.973229,0.542572,0.540498,0.457364,0.451992
169415.983235,0.542570,0.540497,0.457363,0.451995
169415.993241,0.542571,0.540494,0.457357,0.452004
169416.003247,0.542569,0.540493,0.457360,0.452005
169416.013252,0.542573,0.540487,0.457357,0.452010
169416.023258,0.542578,0.540481,0.457353,0.452016
169416.033264,0.542579,0.540480,0.457348,0.452020
169416.043270,0.542578,0.540481,0.457350,0.452019
169416.053276,0.542576,0.540482,0.457353,0.452016
169416.063282,0.542573,0.540479,0.457358,0.452018
169416.073288,0.542575,0.540478,0.457355,0.452020
169416.083294,0.542577,0.540475,0.457349,0.452028
169416.093300,0.542568,0.540488,0.457343,0.452029
169416.103306,0.542568,0.540493,0.457337,0.452029
169416.113311,0.542566,0.540488,0.457339,0.452035
169416.123318,0.542567,0.540494,0.457337,0.452030
169416.133324,0.542569,0.540491,0.457338,0.452029
169416.143330,0.542566,0.540485,0.457342,0.452036
169416.153335,0.542557,0.540488,0.457345,0.452040
169416.163341,0.542557,0.540480,0.457354,0.452041
169416.173346,0.542559,0.540482,0.457356,0.452033
169416.183352,0.542564,0.540477,0.457354,0.452035
169416.193359,0.542562,0.540481,0.457355,0.452033
169416.203365,0.542570,0.540473,0.457352,0.452035
169416.213371,0.542575,0.540469,0.457353,0.452033
169416.223376,0.542577,0.540470,0.457350,0.452033
169416.233382,0.542572,0.540466,0.457356,0.452036
