169003.823293,0.009094,-0.996552,-0.025192
169003.833298,0.008224,-0.997345,-0.027420
169003.843303,0.009811,-0.996780,-0.026199
169003.853307,0.011032,-0.996094,-0.024796
169003.863312,0.008057,-0.996231,-0.023315
169003.873317,0.009583,-0.996674,-0.025330
169003.883321,0.009781,-0.997711,-0.026581
169003.893326,0.009033,-0.995316,-0.025696
169003.903331,0.009048,-0.996078,-0.025818
169003.913336,0.008240,-0.998413,-0.025253
169003.923340,0.009415,-0.996201,-0.026855
169003.933345,0.008301,-0.996338,-0.027039
169003.943350,0.008057,-0.995575,-0.025040
169003.953354,0.008698,-0.993088,-0.025101
169003.963359,0.008514,-0.997116,-0.026672
169003.973364,0.007675,-0.995895,-0.024216
169003.983368,0.010529,-0.995255,-0.025711
169003.993373,0.008850,-0.997894,-0.027451
169004.003378,0.009689,-0.996979,-0.026047
169004.013382,0.008698,-0.997345,-0.025269
169004.023387,0.008987,-0.996902,-0.024368
169004.033392,0.009247,-0.994934,-0.024002
169004.043396,0.008804,-0.996567,-0.023300
169004.053401,0.007721,-0.995163,-0.025085
169004.063406,0.010544,-0.996445,-0.026016
169004.073410,0.008865,-0.995926,-0.024994
169004.083415,0.009048,-0.997498,-0.026016
169004.093420,0.008499,-0.996841,-0.026215
169004.103424,0.006912,-0.996658,-0.025116
169004.113429,0.009888,-0.997330,-0.026825
169004.123434,0.010071,-0.994827,-0.025238
169004.133439,0.009293,-0.995712,-0.024841
169004.143443,0.009445,-0.997284,-0.024277
169004.153448,0.008286,-0.995941,-0.024750
169004.163453,0.009705,-0.996124,-0.027283
169004.173457,0.005920,-0.997192,-0.025436
169004.183462,0.008438,-0.995789,-0.025970
169004.193467,0.008469,-0.997299,-0.025543
169004.203471,0.008270,-0.996536,-0.026474
169004.213476,0.009277,-0.997192,-0.027267
169004.223481,0.008087,-0.998611,-0.025223
169004.233485,0.008728,-0.998734,-0.024872
169004.243490,0.009094,-0.996323,-0.025635
169004.253495,0.008347,-0.995926,-0.026367
169004.263500,0.008652,-0.996445,-0.025696
169004.273504,0.007446,-0.994812,-0.025269
169004.283509,0.007462,-0.995728,-0.025421
169004.293514,0.008621,-0.997040,-0.026962
169004.303518,0.008377,-0.996979,-0.026993
169004.313523,0.011185,-0.995819,-0.025925
169004.323528,0.009644,-0.995346,-0.026581
169004.333532,0.008759,-0.995895,-0.027069
169004.343537,0.009125,-0.995377,-0.026245
169004.353542,0.009338,-0.996399,-0.026093
169004.363546,0.010422,-0.996262,-0.026215
169004.373551,0.009720,-0.997467,-0.026550
169004.383556,0.008865,-0.997803,-0.025528
169004.393560,0.009201,-0.995728,-0.025665
169004.403565,0.008881,-0.998032,-0.026367
169004.413570,0.009781,-0.997391,-0.025635
169004.423575,0.010147,-0.996277,-0.025223
169004.433579,0.009262,-0.996262,-0.024292
169004.443584,0.011185,-0.996231,-0.025604
169004.453589,0.009064,-0.997040,-0.026077
169004.463593,0.008224,-0.997040,-0.026505
169004.473598,0.009109,-0.996521,-0.025894
169004.483603,0.009491,-0.995636,-0.026505
169004.493607,0.009399,-0.997879,-0.025650
169004.503612,0.006760,-0.997513,-0.025650
169004.513617,0.008652,-0.995804,-0.025604
169004.523621,0.010849,-0.996246,-0.025406
169004.533626,0.009552,-0.994965,-0.025253
169004.543631,0.009781,-0.995041,-0.025330
169004.553636,0.006958,-0.997421,-0.025665
169004.563640,0.008209,-0.996216,-0.026855
169004.573645,0.010101,-0.995621,-0.026627
169004.583650,0.009567,-0.997055,-0.024704
169004.593654,0.009598,-0.996964,-0.025833
169004.603659,0.009735,-0.997055,-0.024826
169004.613664,0.006653,-0.996628,-0.025772
169004.623668,0.009872,-0.995560,-0.025040
169004.633673,0.009644,-0.996643,-0.025253
169004.643678,0.008942,-0.995758,-0.025116
169004.653682,0.007568,-0.996506,-0.026321
169004.663687,0.007797,-0.996689,-0.027466
169004.673692,0.008118,-0.997192,-0.025269
169004.683696,0.009308,-0.996384,-0.024551
169004.693701,0.009308,-0.998032,-0.025101
169004.703706,0.008987,-0.997406,-0.025421
169004.713711,0.010147,-0.996338,-0.025711
169004.723715,0.008408,-0.997437,-0.024353
169004.733720,0.009750,-0.996613,-0.025375
169004.743725,0.008926,-0.997833,-0.025864
169004.753729,0.008698,-0.996506,-0.025696
169004.763734,0.007339,-0.997299,-0.028152
169004.773739,0.007507,-0.996536,-0.026337
169004.783743,0.011047,-0.995499,-0.024948
169004.793748,0.008698,-0.997055,-0.025818
169004.803753,0.008606,-0.994934,-0.026459
169004.813758,0.009491,-0.997681,-0.024704
169004.823762,0.006668,-0.997147,-0.025696
169004.833767,0.010498,-0.994934,-0.026672
169004.843772,0.009338,-0.998260,-0.026520
169004.853776,0.008591,-0.995453,-0.025330
169004.863781,0.011124,-0.995956,-0.026794
169004.873786,0.005341,-0.998337,-0.025909
169004.883790,0.009140,-0.995224,-0.026031
169004.893795,0.010132,-0.998199,-0.024689
169004.903800,0.009399,-0.995728,-0.025696
169004.913804,0.011200,-0.994949,-0.027466
169004.923809,0.007034,-0.997650,-0.025543
169004.933814,0.008240,-0.995163,-0.026260
169004.943819,0.009888,-0.997391,-0.026947
169004.953823,0.006378,-0.995804,-0.025101
169004.963828,0.010483,-0.994873,-0.027969
169004.973833,0.008881,-0.997391,-0.024246
169004.983837,0.007950,-0.994614,-0.024033
169004.993842,0.011246,-0.997772,-0.024841
169005.003847,0.007584,-0.997116,-0.024704
169005.013851,0.010193,-0.995697,-0.026245
169005.023856,0.008179,-0.997833,-0.026016
169005.033861,0.006073,-0.997528,-0.025574
169005.043865,0.010117,-0.997025,-0.026169
169005.053870,0.004837,-0.997421,-0.024948
169005.063875,0.009048,-0.995651,-0.026474
169005.073880,0.008835,-0.996979,-0.026642
169005.083884,0.008316,-0.996307,-0.025330
169005.093889,0.009674,-0.995346,-0.025986
169005.103894,0.010880,-0.998001,-0.025818
169005.113898,0.009811,-0.996048,-0.026245
169005.123903,0.009613,-0.997620,-0.024841
169005.133908,0.007706,-0.996552,-0.025772
169005.143912,0.009094,-0.995270,-0.026001
169005.153917,0.010773,-0.996567,-0.023788
169005.163922,0.009720,-0.995407,-0.025238
169005.173927,0.009537,-0.995895,-0.026611
169005.183931,0.007233,-0.996292,-0.026642
169005.193936,0.009140,-0.995850,-0.027954
169005.203941,0.009598,-0.995590,-0.025024
169005.213945,0.008041,-0.995468,-0.026520
169005.223950,0.010132,-0.996033,-0.025726
169005.233955,0.008102,-0.996689,-0.025146
169005.243959,0.009109,-0.996475,-0.025543
169005.253964,0.009811,-0.995956,-0.026001
169005.263969,0.005966,-0.996429,-0.024506
169005.273973,0.010986,-0.997498,-0.025299
169005.283978,0.009323,-0.997116,-0.025177
169005.293983,0.007904,-0.995392,-0.025864
169005.303988,0.009872,-0.996552,-0.026871
169005.313992,0.009109,-0.998215,-0.026596
169005.323997,0.010239,-0.997147,-0.026230
169005.334002,0.008652,-0.995956,-0.025482
169005.344006,0.009399,-0.997192,-0.026031
169005.354011,0.010513,-0.995575,-0.025970
169005.364016,0.007751,-0.996460,-0.024567
169005.374020,0.008484,-0.996674,-0.026321
169005.384025,0.008621,-0.996109,-0.027100
169005.394030,0.007614,-0.996429,-0.027252
169005.404035,0.009033,-0.994888,-0.027222
169005.414039,0.008331,-0.997940,-0.025757
169005.424044,0.008621,-0.997559,-0.024796
169005.434049,0.009750,-0.996872,-0.026291
169005.444053,0.009705,-0.998215,-0.026367
169005.454058,0.009750,-0.996155,-0.025558
169005.464063,0.009750,-0.994385,-0.025726
169005.474067,0.008423,-0.996307,-0.026062
169005.484072,0.010025,-0.995895,-0.025742
169005.494077,0.007706,-0.996201,-0.026245
169005.504082,0.007172,-0.996323,-0.024307
169005.514086,0.009735,-0.997284,-0.025665
169005.524091,0.009720,-0.997284,-0.025299
169005.534096,0.008926,-0.996826,-0.025024
169005.544100,0.010849,-0.996414,-0.026550
169005.554105,0.008484,-0.998215,-0.024872
169005.564110,0.008698,-0.997070,-0.025986
169005.574114,0.007965,-0.995728,-0.024765
169005.584119,0.008484,-0.995743,-0.025192
169005.594124,0.008820,-0.996857,-0.026764
169005.604129,0.009399,-0.996872,-0.025574
169005.614133,0.008606,-0.994858,-0.027435
169005.624138,0.009262,-0.996246,-0.027908
169005.634143,0.010406,-0.997955,-0.024918
169005.644147,0.010422,-0.996933,-0.027451
169005.654152,0.010071,-0.995773,-0.026230
169005.664157,0.008789,-0.996582,-0.024277
169005.674161,0.008469,-0.996353,-0.025558
169005.684166,0.007217,-0.996414,-0.024246
169005.694171,0.009506,-0.995682,-0.025589
169005.704176,0.009995,-0.995163,-0.025269
169005.714180,0.009171,-0.996597,-0.024857
169005.724185,0.009109,-0.994736,-0.027283
169005.734190,0.009537,-0.997086,-0.025345
169005.744194,0.009125,-0.996063,-0.024094
169005.754199,0.008698,-0.997009,-0.025238
169005.764204,0.007233,-0.997635,-0.026016
169005.774208,0.007690,-0.996826,-0.027542
169005.784213,0.008286,-0.997665,-0.027496
169005.794218,0.007187,-0.995987,-0.026031
169005.804223,0.010147,-0.996170,-0.026825
169005.814227,0.008316,-0.997253,-0.024765
169005.824232,0.010849,-0.995331,-0.026215
169005.834237,0.010040,-0.997177,-0.025955
169005.844241,0.009827,-0.996338,-0.025146
169005.854246,0.009827,-0.996918,-0.024887
169005.864251,0.009140,-0.997665,-0.024185
169005.874256,0.010025,-0.996414,-0.026566
169005.884260,0.008942,-0.997513,-0.027847
169005.894265,0.007645,-0.997238,-0.024857
169005.904270,0.010117,-0.994156,-0.027481
169005.914274,0.009415,-0.997452,-0.025131
169005.924279,0.010208,-0.996262,-0.025314
169005.934284,0.008682,-0.997665,-0.026276
169005.944288,0.007828,-0.996735,-0.026443
169005.954293,0.011307,-0.996368,-0.026443
169005.964298,0.007965,-0.998718,-0.025513
169005.974303,0.009323,-0.996597,-0.025681
169005.984307,0.009689,-0.995361,-0.027817
169005.994312,0.009369,-0.996033,-0.023636
169006.004317,0.011230,-0.995575,-0.026749
169006.014321,0.009811,-0.997406,-0.026581
169006.024326,0.008698,-0.995331,-0.025192
169006.034331,0.008636,-0.996078,-0.025375
169006.044336,0.008179,-0.997986,-0.023392
169006.054340,0.008621,-0.995026,-0.024765
169006.064345,0.008499,-0.997437,-0.025055
169006.074350,0.006943,-0.996536,-0.025085
169006.084354,0.009415,-0.995911,-0.025345
169006.094359,0.009476,-0.997116,-0.026535
169006.104364,0.009995,-0.996262,-0.026184
169006.114368,0.009476,-0.997284,-0.026123
169006.124373,0.009079,-0.997772,-0.024109
169006.134378,0.009628,-0.996094,-0.026047
169006.144383,0.010712,-0.996399,-0.025162
169006.154387,0.007996,-0.996063,-0.023468
169006.164392,0.010788,-0.996094,-0.026337
169006.174397,0.007217,-0.998840,-0.026810
169006.184401,0.008560,-0.996277,-0.027664
169006.194406,0.009476,-0.996719,-0.025772
169006.204411,0.008011,-0.995865,-0.024796
169006.214415,0.011383,-0.995560,-0.026062
169006.224420,0.007843,-0.997314,-0.025711
169006.234425,0.009277,-0.996994,-0.024490
169006.244430,0.009460,-0.996277,-0.024963
169006.254434,0.008408,-0.996506,-0.024368
169006.264439,0.010559,-0.995834,-0.027374
169006.274444,0.006943,-0.997070,-0.026123
169006.284448,0.007889,-0.996460,-0.025543
169006.294453,0.009659,-0.995911,-0.026367
169006.304458,0.010132,-0.997421,-0.025864
169006.314463,0.010773,-0.995300,-0.026062
169006.324467,0.010849,-0.997650,-0.027649
169006.334472,0.008408,-0.997406,-0.027191
169006.344477,0.011032,-0.994614,-0.024841
169006.354481,0.007584,-0.997772,-0.026321
169006.364486,0.006836,-0.995514,-0.025269
169006.374491,0.009537,-0.997314,-0.026505
169006.384496,0.008850,-0.995178,-0.027145
169006.394500,0.010986,-0.996262,-0.024994
169006.404505,0.008743,-0.997955,-0.025742
169006.414510,0.007111,-0.994263,-0.026474
169006.424514,0.008453,-0.996094,-0.027420
169006.434519,0.006256,-0.997696,-0.025055
169006.444524,0.006378,-0.994995,-0.025681
169006.454528,0.010239,-0.997849,-0.026505
169006.464533,0.009232,-0.997253,-0.027008
169006.474538,0.010071,-0.996307,-0.027527
169006.484543,0.009430,-0.996658,-0.025284
169006.494547,0.008575,-0.995224,-0.025467
169006.504552,0.010956,-0.997742,-0.025909
169006.514557,0.007492,-0.997253,-0.025162
169006.524561,0.008575,-0.995758,-0.026093
169006.534566,0.010193,-0.996368,-0.025955
169006.544571,0.009155,-0.995987,-0.026947
169006.554576,0.009369,-0.996582,-0.026520
169006.564580,0.009186,-0.997894,-0.025452
169006.574585,0.009842,-0.995529,-0.025864
169006.584590,0.008942,-0.996353,-0.026321
169006.594594,0.008255,-0.996017,-0.025681
169006.604599,0.010605,-0.996933,-0.025818
169006.614604,0.008118,-0.996735,-0.024811
169006.624608,0.010269,-0.996475,-0.027039
169006.634613,0.010269,-0.996506,-0.025482
169006.644618,0.008911,-0.996201,-0.027176
169006.654623,0.009018,-0.995956,-0.027206
169006.664627,0.007370,-0.995895,-0.026382
169006.674632,0.007309,-0.997009,-0.024612
169006.684637,0.010086,-0.997757,-0.026215
169006.694641,0.008484,-0.995728,-0.024963
169006.704646,0.010056,-0.996796,-0.025879
169006.714651,0.009933,-0.997910,-0.025482
169006.724656,0.008606,-0.995514,-0.025452
169006.734660,0.009766,-0.996017,-0.025513
169006.744665,0.009155,-0.997696,-0.025620
169006.754670,0.010712,-0.996277,-0.025757
169006.764674,0.009628,-0.998550,-0.026886
169006.774679,0.009140,-0.996658,-0.025421
169006.784684,0.009964,-0.997375,-0.024948
169006.794689,0.008347,-0.996216,-0.026123
169006.804693,0.009750,-0.995728,-0.026535
169006.814698,0.009384,-0.995926,-0.026443
169006.824703,0.007660,-0.997482,-0.024216
169006.834707,0.008713,-0.995529,-0.025024
169006.844712,0.010391,-0.993469,-0.026978
169006.854717,0.009567,-0.996841,-0.026733
169006.864722,0.008896,-0.996796,-0.025024
169006.874726,0.008698,-0.994980,-0.025574
169006.884731,0.009781,-0.996994,-0.025452
169006.894736,0.007965,-0.995392,-0.025528
169006.904740,0.008652,-0.997284,-0.026123
169006.914745,0.007172,-0.995270,-0.022812
169006.924750,0.008179,-0.995941,-0.026321
169006.934755,0.006882,-0.998001,-0.026398
169006.944759,0.008301,-0.993820,-0.024017
169006.954764,0.008560,-0.999100,-0.026474
169006.964769,0.006485,-0.995987,-0.025131
169006.974773,0.009598,-0.995163,-0.026520
169006.984778,0.009247,-0.998627,-0.025131
169006.994783,0.009048,-0.994995,-0.024384
169007.004788,0.010193,-0.997620,-0.026215
169007.014792,0.007858,-0.997192,-0.025116
169007.024797,0.011093,-0.994629,-0.024673
169007.034802,0.009125,-0.997177,-0.025528
169007.044806,0.007751,-0.994400,-0.023895
169007.054811,0.011856,-0.995834,-0.026733
169007.064816,0.007797,-0.996964,-0.024887
169007.074821,0.009125,-0.995087,-0.025986
169007.084825,0.008194,-0.996841,-0.026505
169007.094830,0.007095,-0.996948,-0.024796
169007.104835,0.010330,-0.996460,-0.026367
169007.114839,0.007980,-0.999878,-0.024796
169007.124844,0.010513,-0.995590,-0.026169
169007.134849,0.011261,-0.996506,-0.026489
169007.144854,0.006454,-0.995590,-0.023804
169007.154858,0.011612,-0.995239,-0.026306
169007.164863,0.008087,-0.996994,-0.025818
169007.174868,0.009399,-0.995499,-0.025406
169007.184872,0.011932,-0.998123,-0.026306
169007.194877,0.006287,-0.997787,-0.022964
169007.204882,0.008926,-0.997238,-0.025345
169007.214887,0.009079,-0.995758,-0.024536
169007.224891,0.008820,-0.996185,-0.026184
169007.234896,0.011261,-0.997192,-0.025528
169007.244901,0.006653,-0.996185,-0.024460
169007.254905,0.010162,-0.996353,-0.025543
169007.264910,0.011139,-0.997742,-0.024933
169007.274915,0.009354,-0.995758,-0.026535
169007.284920,0.009628,-0.996704,-0.027695
169007.294924,0.007599,-0.996124,-0.024490
169007.304929,0.009109,-0.994781,-0.027191
169007.314934,0.010284,-0.996414,-0.025528
169007.324938,0.008698,-0.997421,-0.025589
169007.334943,0.010040,-0.997391,-0.026886
169007.344948,0.007874,-0.997406,-0.024719
169007.354953,0.008835,-0.996262,-0.025604
169007.364957,0.008408,-0.997726,-0.026352
169007.374962,0.008026,-0.997482,-0.024948
169007.384967,0.009872,-0.996124,-0.026306
169007.394971,0.008026,-0.997208,-0.025208
169007.404976,0.008514,-0.996796,-0.025253
169007.414981,0.010178,-0.996338,-0.025467
169007.424986,0.009308,-0.996048,-0.025940
169007.434990,0.009293,-0.995667,-0.025879
169007.444995,0.007935,-0.996796,-0.027771
169007.455000,0.007233,-0.996185,-0.026245
169007.465004,0.009918,-0.997086,-0.025604
169007.475009,0.007385,-0.996170,-0.024887
169007.485014,0.008026,-0.996552,-0.025711
169007.495019,0.006866,-0.999161,-0.026184
169007.505023,0.006378,-0.992889,-0.027618
169007.515028,0.009491,-0.995438,-0.026886
169007.525033,0.008255,-0.996307,-0.024078
169007.535037,0.008972,-0.994781,-0.024612
169007.545042,0.009888,-0.998825,-0.025146
169007.555047,0.008026,-0.995605,-0.023483
169007.565052,0.009827,-0.996292,-0.025742
169007.575056,0.007172,-0.997940,-0.024307
169007.585061,0.009628,-0.994385,-0.026718
169007.595066,0.009827,-0.997543,-0.025940
169007.605070,0.008270,-0.994720,-0.025513
169007.615075,0.010712,-0.996628,-0.025696
169007.625080,0.007385,-0.997498,-0.024628
169007.635085,0.010666,-0.995255,-0.026749
169007.645089,0.010468,-0.997421,-0.027023
169007.655094,0.006683,-0.995819,-0.023743
169007.665099,0.010513,-0.996292,-0.027451
169007.675104,0.007736,-0.997864,-0.025833
169007.685108,0.009903,-0.995514,-0.027374
169007.695113,0.010849,-0.996658,-0.026718
169007.705118,0.006012,-0.996246,-0.024155
169007.715122,0.010101,-0.995239,-0.025497
169007.725127,0.008804,-0.998062,-0.025208
169007.735132,0.007935,-0.996262,-0.024216
169007.745137,0.011963,-0.995743,-0.025116
169007.755141,0.007202,-0.997009,-0.025223
169007.765146,0.009384,-0.996140,-0.025894
169007.775151,0.008652,-0.996948,-0.027161
169007.785155,0.006409,-0.995499,-0.026016
169007.795160,0.008987,-0.996658,-0.027069
169007.805165,0.007690,-0.997269,-0.024719
169007.815170,0.009888,-0.995407,-0.026794
169007.825174,0.009247,-0.995941,-0.024307
169007.835179,0.005981,-0.997284,-0.023804
169007.845184,0.010040,-0.996185,-0.025177
169007.855189,0.008057,-0.995880,-0.026031
169007.865193,0.008270,-0.996094,-0.025269
169007.875198,0.010345,-0.995926,-0.024536
169007.885203,0.008057,-0.996948,-0.024094
169007.895207,0.010880,-0.997040,-0.025726
169007.905212,0.009216,-0.995529,-0.025314
169007.915217,0.008804,-0.996826,-0.025009
169007.925222,0.010620,-0.996658,-0.025635
169007.935226,0.009186,-0.996872,-0.024948
169007.945231,0.010818,-0.995804,-0.025192
169007.955236,0.008514,-0.996841,-0.026840
169007.965240,0.008682,-0.996750,-0.024979
169007.975245,0.009064,-0.997345,-0.024826
169007.985250,0.008072,-0.996857,-0.024643
169007.995255,0.009277,-0.997650,-0.026657
169008.005259,0.011139,-0.999084,-0.026093
169008.015264,0.007736,-1.001144,-0.023834
169008.025269,0.010468,-0.995926,-0.025009
169008.035273,0.009857,-0.997620,-0.025818
169008.045278,0.008362,-0.996933,-0.026566
169008.055283,0.010315,-0.997192,-0.025528
169008.065288,0.007355,-0.998123,-0.026474
169008.075292,0.008957,-0.994370,-0.024277
169008.085297,0.007690,-0.997070,-0.025406
169008.095302,0.008148,-0.997223,-0.024704
169008.105307,0.010132,-0.996292,-0.026031
169008.115311,0.008438,-0.997787,-0.026001
169008.125316,0.009750,-0.995193,-0.024948
169008.135321,0.011322,-0.995422,-0.025833
169008.145325,0.008591,-0.997757,-0.025116
169008.155330,0.010971,-0.996872,-0.026993
169008.165335,0.010071,-0.997421,-0.025818
169008.175340,0.007690,-0.995560,-0.022873
169008.185344,0.009018,-0.994858,-0.025436
169008.195349,0.007935,-0.996323,-0.024155
169008.205354,0.009964,-0.996857,-0.024216
