168993.413465,-0.003723,0.007118,-0.000875
168993.423470,-0.002639,0.006406,-0.001794
168993.433474,-0.002032,0.005345,0.000348
168993.443479,-0.000920,0.007258,-0.000794
168993.453484,0.001422,0.008885,-0.002246
168993.463488,-0.003354,0.007104,-0.001047
168993.473493,0.000843,0.008552,0.000217
168993.483497,-0.001599,0.005804,-0.002183
168993.493502,0.000191,0.007330,-0.000884
168993.503507,-0.000920,0.005209,0.000225
168993.513511,-0.001732,0.006186,-0.003402
168993.523516,0.000236,0.006187,0.000204
168993.533520,0.000697,0.006418,-0.002940
168993.543525,-0.000539,0.005908,-0.000648
168993.553530,-0.001722,0.007450,0.000254
168993.563534,-0.001046,0.005242,-0.000810
168993.573539,-0.000920,0.009306,-0.001699
168993.583543,0.000221,0.006530,-0.001089
168993.593548,-0.004474,0.008292,-0.001651
168993.603553,-0.000815,0.005429,0.000092
168993.613557,-0.002304,0.007569,-0.000272
168993.623562,0.000307,0.005263,-0.000356
168993.633566,-0.001354,0.006948,-0.001768
168993.643571,-0.002164,0.006654,-0.000558
168993.653576,-0.002307,0.007775,-0.001796
168993.663580,0.000357,0.006074,-0.000583
168993.673585,-0.001692,0.006035,-0.000541
168993.683589,-0.003875,0.006637,-0.001863
168993.693594,-0.000868,0.004545,-0.000995
168993.703599,-0.001013,0.007557,-0.001182
168993.713603,-0.002659,0.006815,-0.000906
168993.723608,0.000434,0.004573,0.000075
168993.733612,-0.004426,0.004726,-0.001132
168993.743617,-0.003790,0.005161,-0.000396
168993.753622,0.001411,0.004764,-0.000795
168993.763626,-0.003418,0.009733,-0.001807
168993.773631,-0.001657,0.005026,0.000401
168993.783635,-0.002015,0.006014,-0.000580
168993.793640,-0.001940,0.007441,0.000214
168993.803645,0.000859,0.005784,-0.002302
168993.813649,-0.000804,0.010656,-0.001663
168993.823654,-0.001610,0.004196,-0.001370
168993.833658,-0.002721,0.006637,0.000752
168993.843663,-0.000900,0.006282,-0.001609
168993.853668,-0.001816,0.005641,-0.001138
168993.863672,-0.001990,0.006773,-0.000386
168993.873677,-0.002282,0.006127,-0.003618
168993.883682,-0.001249,0.007630,-0.001270
168993.893686,-0.002310,0.007945,-0.002451
168993.903691,-0.000748,0.006229,0.000629
168993.913695,-0.002186,0.009317,0.000867
168993.923700,-0.001311,0.008316,-0.002482
168993.933705,-0.002106,0.006477,-0.002604
168993.943709,-0.001946,0.007724,-0.003042
168993.953714,0.000050,0.007633,-0.001046
168993.963718,-0.000825,0.008488,-0.001079
168993.973723,-0.001149,0.007523,-0.003493
168993.983728,-0.000865,0.006211,-0.002109
168993.993732,-0.001545,0.005222,0.001134
168994.003737,0.000185,0.005806,0.000534
168994.013741,-0.001167,0.006249,-0.002433
168994.023746,-0.001824,0.007323,-0.002324
168994.033751,0.000183,0.007271,-0.001758
168994.043755,-0.003056,0.005527,0.000023
168994.053760,-0.000810,0.005300,-0.001031
168994.063764,-0.001641,0.003798,0.000273
168994.073769,0.001096,0.006023,0.000159
168994.083774,0.001283,0.008255,-0.001111
168994.093778,0.000586,0.005067,0.000195
168994.103783,-0.003623,0.009062,-0.001792
168994.113787,-0.001602,0.007863,-0.003030
168994.123792,0.001510,0.004279,-0.003230
168994.133797,-0.001183,0.006599,-0.001278
168994.143801,-0.001222,0.006571,0.000254
168994.153806,0.000146,0.007052,-0.002150
168994.163810,-0.002049,0.008330,-0.000796
168994.173815,-0.000571,0.006428,-0.000806
168994.183820,-0.000481,0.006368,-0.000598
168994.193824,-0.002128,0.006481,-0.000346
168994.203829,-0.004670,0.006909,-0.003828
168994.213834,0.001225,0.004356,0.001993
168994.223838,0.001376,0.007001,-0.002422
168994.233843,-0.000664,0.006525,-0.001607
168994.243847,-0.000536,0.006469,-0.000133
168994.253852,-0.002882,0.008258,-0.003336
168994.263857,-0.000435,0.007915,0.000650
168994.273861,-0.001179,0.004994,0.000252
168994.283866,-0.002244,0.007316,-0.001680
168994.293870,0.000659,0.007150,-0.000209
168994.303875,0.000153,0.007615,0.000226
168994.313880,0.001581,0.006680,-0.000994
168994.323884,0.001256,0.005969,-0.000771
168994.333889,-0.001753,0.006321,0.000528
168994.343893,-0.001217,0.007349,-0.001305
168994.353898,-0.002058,0.007145,0.000068
168994.363903,-0.000652,0.007910,0.001304
168994.373907,-0.003209,0.006883,0.000393
168994.383912,0.001460,0.005826,-0.001749
168994.393916,-0.000580,0.008411,-0.002252
168994.403921,-0.000823,0.005915,-0.001380
168994.413926,-0.001081,0.007204,-0.002540
168994.423930,-0.000648,0.005699,-0.001307
168994.433935,-0.001115,0.007255,-0.000074
168994.443940,-0.003557,0.007780,0.001254
168994.453944,-0.002614,0.008850,-0.002977
168994.463949,-0.000844,0.006158,0.001409
168994.473953,-0.001464,0.007698,-0.001140
168994.483958,-0.003452,0.007811,-0.001737
168994.493963,-0.002582,0.006352,-0.001577
168994.503967,0.000047,0.007583,-0.001525
168994.513972,-0.001856,0.007183,-0.001400
168994.523976,-0.002971,0.007289,-0.001654
168994.533981,-0.001002,0.007212,-0.002715
168994.543986,-0.002956,0.008530,-0.000083
168994.553990,-0.000290,0.005025,-0.001468
168994.563995,-0.003622,0.007482,-0.001456
168994.573999,-0.002355,0.006804,-0.000935
168994.584004,0.001237,0.006696,0.001474
168994.594009,-0.000649,0.008977,-0.002177
168994.604013,-0.003026,0.007208,-0.002624
168994.614018,-0.000593,0.006270,0.000508
168994.624022,-0.004136,0.006925,-0.001970
168994.634027,0.000067,0.007476,-0.001066
168994.644032,-0.000833,0.003574,0.000293
168994.654036,0.001868,0.005426,-0.000799
168994.664041,-0.000697,0.005108,-0.000248
168994.674046,-0.003063,0.007485,-0.001671
168994.684050,-0.000728,0.005902,-0.001192
168994.694055,-0.004721,0.005948,-0.001262
168994.704059,0.000082,0.009082,0.000470
168994.714064,-0.002068,0.006518,-0.000720
168994.724069,-0.000654,0.007432,-0.003002
168994.734073,-0.000523,0.006656,-0.000270
168994.744078,0.000549,0.005343,-0.003244
168994.754082,-0.000203,0.004466,-0.001531
168994.764087,0.001456,0.004406,-0.002658
168994.774092,-0.001784,0.006109,-0.002291
168994.784096,0.001352,0.006213,-0.002926
168994.794101,-0.000310,0.006322,-0.001801
168994.804105,-0.002608,0.007780,-0.002204
168994.814110,-0.004234,0.005492,-0.001825
168994.824115,-0.000608,0.006523,-0.001627
168994.834119,-0.002103,0.005065,-0.003093
168994.844124,-0.000708,0.006296,0.000825
168994.854129,-0.002319,0.009757,-0.002629
168994.864133,0.000634,0.007546,0.001492
168994.874138,-0.000871,0.007444,-0.003009
168994.884142,-0.002533,0.007197,-0.002668
168994.894147,0.000539,0.003848,0.001114
168994.904152,-0.004050,0.006834,-0.005450
168994.914156,-0.002371,0.006713,0.001362
168994.924161,-0.000199,0.007443,-0.000758
168994.934165,-0.002588,0.007343,-0.003646
168994.944170,-0.000418,0.002892,0.004358
168994.954175,-0.002872,0.007236,-0.001703
168994.964179,-0.001074,0.004848,0.000040
168994.974184,0.000472,0.007490,-0.001126
168994.984188,-0.001971,0.007751,-0.005315
168994.994193,0.002799,0.003723,0.003354
168995.004198,-0.004472,0.008462,-0.002787
168995.014202,-0.000445,0.007633,-0.000442
168995.024207,0.000262,0.005379,0.000652
168995.034212,-0.006221,0.010264,-0.006375
168995.044216,-0.001891,0.006390,0.001005
168995.054221,-0.002443,0.006391,-0.001417
168995.064225,-0.003178,0.004993,0.000900
168995.074230,-0.000914,0.006580,0.000729
168995.084235,-0.002277,0.007601,-0.003809
168995.094239,-0.000881,0.005683,0.000018
168995.104244,-0.004641,0.007187,-0.001160
168995.114248,-0.004066,0.008962,-0.001883
168995.124253,-0.000043,0.006737,0.000760
168995.134258,-0.002292,0.008156,-0.002373
168995.144262,0.001826,0.005044,0.000667
168995.154267,0.001019,0.007638,-0.002278
168995.164272,-0.002422,0.005937,-0.001129
168995.174276,-0.003015,0.006151,0.000591
168995.184281,-0.000711,0.007410,-0.003965
168995.194285,-0.001250,0.004858,0.000280
168995.204290,-0.002193,0.009968,-0.000122
168995.214295,-0.001037,0.006116,-0.002965
168995.224299,-0.000436,0.005547,-0.001357
168995.234304,-0.001786,0.006599,-0.002860
168995.244308,0.000568,0.006740,0.000012
168995.254313,-0.000088,0.006110,0.000170
168995.264318,-0.002353,0.008152,-0.004048
168995.274322,0.001451,0.003083,0.001298
168995.284327,0.000445,0.004942,-0.002665
168995.294332,-0.001142,0.004903,-0.000170
168995.304336,0.001347,0.004713,0.000833
168995.314341,-0.001879,0.007203,-0.000916
168995.324345,0.003365,0.006146,-0.001126
168995.334350,-0.001347,0.008726,-0.001956
168995.344355,-0.002234,0.008967,-0.001982
168995.354359,-0.000368,0.003816,0.002412
168995.364364,-0.001429,0.007857,-0.001791
168995.374368,-0.000526,0.004442,0.000339
168995.384373,-0.000655,0.006128,-0.000611
168995.394378,-0.002143,0.008618,-0.003377
168995.404382,-0.000773,0.006404,-0.002935
168995.414387,-0.003365,0.006362,-0.002902
168995.424392,-0.000189,0.006465,-0.002608
168995.434396,-0.001659,0.008871,-0.000892
168995.444401,0.000700,0.006695,0.001118
168995.454405,-0.001043,0.006436,-0.002203
168995.464410,0.000893,0.005899,-0.000824
168995.474415,0.001140,0.004706,0.000389
168995.484419,-0.002438,0.007754,-0.001900
168995.494424,0.000389,0.005631,-0.000822
168995.504428,0.000378,0.006895,-0.000754
168995.514433,-0.001847,0.008668,-0.003039
168995.524438,0.000147,0.007570,0.000489
168995.534442,-0.003389,0.008565,-0.005119
168995.544447,-0.000548,0.006112,0.000319
168995.554451,0.000646,0.006536,-0.000712
168995.564456,-0.004082,0.005298,-0.004069
168995.574461,-0.000704,0.005957,0.002112
168995.584465,-0.001673,0.010646,-0.001291
168995.594470,-0.002272,0.005955,-0.002524
168995.604475,0.000819,0.005138,0.004244
168995.614479,-0.004285,0.008433,-0.003812
168995.624484,-0.001660,0.004238,0.000346
168995.634488,-0.001597,0.006289,-0.002261
168995.644493,-0.003034,0.008424,-0.004377
168995.654498,0.000325,0.005491,0.002141
168995.664502,-0.001093,0.010600,-0.004802
168995.674507,-0.002089,0.006857,-0.000321
168995.684512,-0.002673,0.005139,-0.002304
168995.694516,-0.001844,0.007016,-0.002563
168995.704521,0.001029,0.003016,0.001875
168995.714525,-0.003569,0.007344,-0.003082
168995.724530,-0.001932,0.006899,-0.001586
168995.734535,-0.001665,0.007660,-0.000313
168995.744539,-0.002881,0.012606,-0.003577
168995.754544,0.001300,0.004582,0.001980
168995.764548,-0.000640,0.008140,-0.004145
168995.774553,-0.002127,0.005753,-0.003094
168995.784558,0.000291,0.004810,-0.001164
168995.794562,-0.004448,0.007269,-0.002978
168995.804567,-0.000582,0.005608,-0.000829
168995.814572,0.000762,0.008716,-0.003044
168995.824576,-0.003104,0.006643,-0.002733
168995.834581,0.000586,0.005433,0.001304
168995.844585,-0.001761,0.007645,-0.003914
168995.854590,0.001076,0.006564,0.001584
168995.864595,-0.001689,0.007818,-0.000861
168995.874599,-0.000541,0.008310,-0.004157
168995.884604,-0.000398,0.004944,0.001149
168995.894609,-0.003967,0.008040,-0.004631
168995.904613,0.000551,0.007466,-0.000748
168995.914618,-0.001999,0.007581,-0.000878
168995.924622,-0.003438,0.006391,-0.002668
168995.934627,0.000572,0.004713,0.000801
168995.944632,-0.005343,0.010112,-0.002990
168995.954636,-0.000170,0.005891,0.000460
168995.964641,-0.006387,0.007451,-0.002639
168995.974645,-0.003808,0.009454,-0.002799
168995.984650,-0.000068,0.005723,-0.000407
168995.994655,-0.004987,0.006154,-0.005833
168996.004659,0.001893,0.005665,0.000275
168996.014664,0.000011,0.005782,-0.000267
168996.024669,-0.002427,0.007300,-0.003462
168996.034673,0.002449,0.005001,-0.000182
168996.044678,-0.003942,0.007449,-0.002991
168996.054682,-0.000022,0.005106,0.001032
168996.064687,0.001638,0.005066,-0.000508
168996.074692,-0.001728,0.007304,-0.005442
168996.084696,-0.000667,0.003762,0.000658
168996.094701,0.000136,0.010183,-0.001721
168996.104706,-0.002345,0.008661,-0.001600
168996.114710,0.000991,0.005272,0.002866
168996.124715,-0.005531,0.009398,-0.003304
168996.134719,0.000653,0.004508,0.001936
168996.144724,-0.001878,0.007385,-0.001898
168996.154729,-0.005103,0.007566,-0.004687
168996.164733,0.000694,0.004375,0.003250
168996.174738,-0.002197,0.010615,-0.006624
168996.184742,-0.002396,0.003194,0.002488
168996.194747,-0.001311,0.006444,-0.003777
168996.204752,-0.004083,0.009883,-0.004705
168996.214756,-0.000131,0.003295,0.003886
168996.224761,-0.003345,0.010089,-0.005788
168996.234766,0.000150,0.003216,0.003335
168996.244770,0.002338,0.007079,0.001749
168996.254775,-0.005035,0.007719,-0.005237
168996.264779,0.000969,0.001884,0.002860
168996.274784,-0.003460,0.010576,-0.005446
168996.284789,-0.000905,0.007483,-0.002325
168996.294793,0.002151,0.002815,0.000797
168996.304798,-0.006586,0.008352,-0.004099
168996.314803,0.003541,0.002141,0.005058
168996.324807,-0.005449,0.008267,-0.002589
168996.334812,-0.001640,0.007417,-0.001256
168996.344816,0.002366,0.002661,0.003919
168996.354821,-0.002673,0.008463,-0.009012
168996.364826,0.002084,0.002839,0.003225
168996.374830,-0.002776,0.005165,-0.004744
168996.384835,-0.007354,0.007159,-0.005428
168996.394840,0.001613,0.003716,0.004463
168996.404844,-0.004791,0.009905,-0.005976
168996.414849,0.000308,0.005708,-0.000207
168996.424853,0.001294,0.007755,0.001441
168996.434858,-0.003116,0.008650,-0.005558
168996.444863,0.002086,0.002959,0.005615
168996.454867,-0.002691,0.009220,-0.006223
168996.464872,0.001262,0.007869,0.000019
168996.474877,-0.000363,0.003552,0.004060
168996.484881,-0.007334,0.010454,-0.010814
168996.494886,0.001114,0.002097,0.003484
168996.504890,-0.000590,0.007819,0.000511
168996.514895,-0.002279,0.006816,-0.005663
168996.524900,0.004164,0.001006,0.005551
168996.534904,-0.007082,0.009871,-0.005751
168996.544909,0.001905,0.004544,0.002227
168996.554914,0.000391,0.006682,0.000235
168996.564918,-0.004874,0.011263,-0.008746
168996.574923,-0.000479,0.002575,0.005041
168996.584927,-0.002644,0.008095,-0.006424
168996.594932,-0.003467,0.006869,-0.000950
168996.604937,0.002606,0.003707,0.001778
168996.614941,-0.004214,0.009921,-0.007472
168996.624946,0.000978,0.005036,0.005345
168996.634951,-0.001799,0.006730,-0.001790
168996.644955,-0.003896,0.007487,-0.004097
168996.654960,0.003152,0.003335,0.005468
168996.664964,-0.002417,0.009483,-0.007739
168996.674969,0.002412,0.003839,0.004221
168996.684974,0.000550,0.007588,-0.001408
168996.694978,-0.001553,0.008009,-0.004397
168996.704983,0.001419,0.002197,0.004144
168996.714987,-0.003588,0.007786,-0.004996
168996.724992,-0.000756,0.006001,0.000647
168996.734997,-0.001468,0.004398,-0.000116
168996.745001,-0.003440,0.008238,-0.006346
168996.755006,0.002563,0.002768,0.003396
168996.765011,-0.001399,0.008265,-0.003712
168996.775015,-0.001156,0.006588,-0.003515
168996.785020,0.003552,0.003841,0.003631
168996.795024,-0.004136,0.009797,-0.007055
168996.805029,0.000305,0.004892,0.000443
168996.815034,-0.000639,0.006014,-0.003022
168996.825038,-0.002211,0.008336,-0.003569
168996.835043,0.000558,0.004899,0.004522
168996.845048,-0.001561,0.008281,-0.006440
168996.855052,0.000199,0.003567,-0.000080
168996.865057,-0.000909,0.003825,0.001313
168996.875061,-0.001906,0.009214,-0.003983
168996.885066,0.002808,0.003088,0.004069
168996.895071,-0.000748,0.007006,-0.001688
168996.905075,-0.002734,0.007784,-0.002250
168996.915080,-0.001784,0.006850,0.000284
168996.925085,-0.004170,0.010067,-0.004190
168996.935089,-0.002205,0.004660,0.001463
168996.945094,-0.001189,0.006280,-0.002996
168996.955098,-0.003031,0.009641,-0.001811
168996.965103,0.000312,0.006321,0.003730
168996.975108,-0.000534,0.006371,-0.003328
168996.985112,-0.000193,0.005715,0.000271
168996.995117,-0.000765,0.005362,-0.003251
168997.005122,-0.001132,0.005571,-0.003571
168997.015126,-0.002488,0.004704,0.003675
168997.025131,-0.001586,0.007053,-0.005288
168997.035135,0.001611,0.007689,-0.000668
168997.045140,-0.002286,0.007393,0.000581
168997.055145,-0.002160,0.006361,-0.003820
168997.065149,0.000162,0.003980,0.001687
168997.075154,-0.001440,0.007351,-0.002994
168997.085159,-0.001589,0.005124,0.000440
168997.095163,0.000287,0.004818,0.001308
168997.105168,-0.002662,0.007418,-0.004165
168997.115173,-0.001198,0.005699,0.000995
168997.125177,-0.001633,0.007136,-0.001252
168997.135182,-0.000516,0.006721,-0.001359
168997.145186,0.002748,0.006547,-0.000203
168997.155191,-0.002315,0.008105,-0.001288
168997.165196,0.001867,0.006197,0.000282
168997.175200,-0.000431,0.007724,0.000028
168997.185205,-0.002431,0.008146,-0.002524
168997.195210,0.001413,0.005033,-0.000403
168997.205214,-0.001508,0.007928,-0.003842
168997.215219,-0.001180,0.007510,-0.000589
168997.225223,-0.001414,0.005409,-0.001411
168997.235228,-0.002356,0.007649,-0.003690
168997.245233,-0.002657,0.006587,0.000467
168997.255237,-0.000612,0.006224,-0.001248
168997.265242,-0.001346,0.009751,-0.001843
168997.275247,-0.003409,0.004173,0.000473
168997.285251,-0.002218,0.007742,-0.003575
168997.295256,-0.001065,0.004837,-0.000005
168997.305260,0.000373,0.008808,-0.001806
168997.315265,-0.001134,0.007595,-0.004426
168997.325270,0.000029,0.007956,0.000950
168997.335274,-0.003616,0.010909,-0.002569
168997.345279,-0.000485,0.007801,-0.001838
168997.355284,-0.000755,0.006421,-0.001873
168997.365288,-0.001916,0.008453,-0.002842
168997.375293,0.001529,0.006844,0.000974
168997.385297,-0.005146,0.006586,-0.003515
168997.395302,-0.000361,0.006290,-0.000776
168997.405307,-0.003128,0.005254,-0.000919
168997.415311,-0.002580,0.006857,-0.000933
168997.425316,-0.002701,0.006665,-0.000257
168997.435321,-0.000227,0.007679,-0.002438
168997.445325,0.001920,0.007503,-0.001798
168997.455330,-0.000946,0.003724,-0.001930
168997.465335,-0.006194,0.008865,-0.002689
168997.475339,-0.000484,0.007510,0.000512
168997.485344,-0.001148,0.006474,-0.002874
168997.495348,0.000013,0.010271,-0.001382
168997.505353,-0.000358,0.006148,-0.001298
168997.515358,-0.003663,0.008499,-0.002424
168997.525362,0.000265,0.007311,-0.000065
168997.535367,0.002200,0.006795,0.000329
168997.545372,-0.002359,0.006389,0.000229
168997.555376,-0.000764,0.007864,-0.002035
168997.565381,0.001324,0.004535,-0.001018
168997.575385,-0.002062,0.008379,-0.000826
168997.585390,0.000429,0.006054,-0.002007
168997.595395,0.001685,0.006966,-0.000900
168997.605399,-0.004548,0.009785,-0.001103
168997.615404,-0.000706,0.005028,0.001063
168997.625409,0.001397,0.007837,-0.000506
168997.635413,0.000138,0.006238,-0.000800
168997.645418,-0.002316,0.006640,-0.000383
168997.655422,-0.003656,0.009236,-0.002410
168997.665427,0.000508,0.007426,-0.000769
168997.675432,-0.002234,0.009832,-0.003242
168997.685436,-0.002637,0.009051,-0.000899
168997.695441,0.002350,0.006601,-0.000786
168997.705446,-0.004038,0.008423,-0.001822
168997.715450,0.002151,0.006827,-0.000247
168997.725455,-0.000178,0.008392,0.000381
168997.735460,-0.001513,0.007952,-0.004053
168997.745464,0.001933,0.006399,-0.000930
168997.755469,-0.001776,0.006373,-0.002793
168997.765473,-0.003076,0.006267,-0.000366
168997.775478,0.001419,0.006341,-0.001593
168997.785483,-0.004308,0.006438,-0.002141
168997.795487,-0.001731,0.004296,0.000457
168997.805492,-0.003591,0.008809,-0.002947
