128940.390907,0.634721,0.629188,0.318152,0.316277
128940.400913,0.634719,0.629187,0.318155,0.316281
128940.410918,0.634714,0.629190,0.318160,0.316280
128940.420924,0.634712,0.629192,0.318156,0.316283
128940.430929,0.634714,0.629189,0.318158,0.316282
128940.440935,0.634716,0.629186,0.318162,0.316282
128940.450941,0.634720,0.629185,0.318153,0.316284
128940.460946,0.634726,0.629182,0.318145,0.316286
128940.470952,0.634728,0.629179,0.318144,0.316288
128940.480957,0.634729,0.629180,0.318142,0.316287
128940.490963,0.634730,0.629179,0.318144,0.316284
128940.500969,0.634730,0.629179,0.318146,0.316284
128940.510974,0.634728,0.629179,0.318147,0.316285
128940.520980,0.634727,0.629178,0.318150,0.316288
128940.530985,0.634728,0.629178,0.318147,0.316288
128940.540991,0.634725,0.629180,0.318144,0.316293
128940.550997,0.634721,0.629181,0.318153,0.316290
128940.561002,0.634727,0.629174,0.318154,0.316290
128940.571008,0.634724,0.629177,0.318154,0.316289
128940.581013,0.634720,0.629182,0.318153,0.316291
128940.591019,0.634719,0.629181,0.318151,0.316298
128940.601025,0.634717,0.629183,0.318149,0.316300
128940.611030,0.634716,0.629182,0.318148,0.316302
128940.621036,0.634712,0.629187,0.318148,0.316302
128940.631041,0.634710,0.629181,0.318158,0.316306
128940.641047,0.634711,0.629178,0.318163,0.316306
128940.651053,0.634710,0.629181,0.318159,0.316305
128940.661058,0.634715,0.629175,0.318156,0.316310
128940.671064,0.634711,0.629175,0.318163,0.316311
128940.681070,0.634712,0.629174,0.318161,0.316314
128940.691075,0.634708,0.629174,0.318165,0.316319
128940.701081,0.634709,0.629175,0.318159,0.316319
128940.711086,0.634708,0.629182,0.318156,0.316312
128940.721092,0.634714,0.629180,0.318153,0.316306
128940.731097,0.634715,0.629175,0.318161,0.316306
128940.741103,0.634711,0.629177,0.318160,0.316311
128940.751109,0.634708,0.629179,0.318158,0.316315
128940.761114,0.634708,0.629182,0.318154,0.316313
128940.771120,0.634709,0.629179,0.318156,0.316315
128940.781126,0.634708,0.629178,0.318161,0.316314
128940.791131,0.634704,0.629181,0.318166,0.316311
128940.801137,0.634703,0.629180,0.318171,0.316310
128940.811142,0.634708,0.629174,0.318177,0.316307
128940.821148,0.634708,0.629171,0.318181,0.316308
128940.831154,0.634710,0.629168,0.318178,0.316314
128940.841159,0.634711,0.629167,0.318178,0.316313
128940.851165,0.634713,0.629164,0.318177,0.316316
128940.861170,0.634717,0.629163,0.318173,0.316313
128940.871176,0.634714,0.629164,0.318177,0.316315
128940.881182,0.634715,0.629160,0.318181,0.316313
128940.891187,0.634705,0.629164,0.318185,0.316324
128940.901193,0.634704,0.629162,0.318190,0.316324
128940.911198,0.634704,0.629161,0.318192,0.316325
128940.921204,0.634701,0.629161,0.318198,0.316324
128940.931210,0.634700,0.629161,0.318199,0.316325
128940.941215,0.634708,0.629157,0.318194,0.316323
128940.951221,0.634705,0.629156,0.318196,0.316327
128940.961226,0.634705,0.629158,0.318194,0.316327
128940.971232,0.634712,0.629153,0.318186,0.316332
128940.981238,0.634711,0.629153,0.318187,0.316331
128940.991243,0.634709,0.629156,0.318191,0.316325
128941.001249,0.634705,0.629159,0.318201,0.316317
128941.011254,0.634702,0.629164,0.318204,0.316310
128941.021260,0.634703,0.629165,0.318202,0.316307
128941.031266,0.634705,0.629164,0.318204,0.316304
128941.041271,0.634702,0.629165,0.318205,0.316306
128941.051277,0.634703,0.629164,0.318204,0.316307
128941.061283,0.634706,0.629164,0.318202,0.316304
128941.071288,0.634707,0.629163,0.318205,0.316302
128941.081294,0.634702,0.629165,0.318209,0.316304
128941.091299,0.634699,0.629170,0.318207,0.316301
128941.101305,0.634700,0.629171,0.318204,0.316300
128941.111311,0.634703,0.629170,0.318200,0.316300
128941.121316,0.634707,0.629164,0.318201,0.316303
128941.131322,0.634708,0.629159,0.318205,0.316307
128941.141327,0.634707,0.629160,0.318203,0.316309
128941.151333,0.634708,0.629158,0.318200,0.316312
128941.161339,0.634707,0.629163,0.318197,0.316309
128941.171344,0.634711,0.629161,0.318194,0.316309
128941.181350,0.634712,0.629163,0.318186,0.316311
128941.191355,0.634714,0.629160,0.318185,0.316315
128941.201361,0.634714,0.629160,0.318186,0.316313
128941.211367,0.634723,0.629151,0.318188,0.316310
128941.221372,0.634723,0.629148,0.318193,0.316310
128941.231378,0.634728,0.629143,0.318196,0.316309
128941.241383,0.634724,0.629147,0.318198,0.316307
128941.251389,0.634719,0.629151,0.318199,0.316307
128941.261395,0.634716,0.629148,0.318206,0.316312
128941.271400,0.634715,0.629146,0.318211,0.316312
128941.281406,0.634716,0.629146,0.318219,0.316303
128941.291411,0.634718,0.629145,0.318225,0.316295
128941.301417,0.634711,0.629153,0.318233,0.316286
128941.311423,0.634711,0.629150,0.318235,0.316289
128941.321428,0.634712,0.629151,0.318228,0.316294
128941.331433,0.634714,0.629152,0.318221,0.316292
128941.341439,0.634716,0.629149,0.318222,0.316293
128941.351444,0.634714,0.629150,0.318227,0.316290
128941.361450,0.634716,0.629145,0.318234,0.316288
128941.371455,0.634719,0.629142,0.318235,0.316288
128941.381461,0.634716,0.629142,0.318238,0.316291
128941.391467,0.634717,0.629145,0.318232,0.316291
128941.401472,0.634720,0.629148,0.318221,0.316290
128941.411478,0.634722,0.629145,0.318223,0.316289
128941.421483,0.634724,0.629145,0.318222,0.316285
128941.431489,0.634729,0.629143,0.318222,0.316281
128941.441495,0.634729,0.629144,0.318222,0.316278
128941.451500,0.634725,0.629149,0.318227,0.316271
128941.461506,0.634717,0.629156,0.318234,0.316266
128941.471511,0.634714,0.629155,0.318240,0.316269
128941.481517,0.634710,0.629160,0.318237,0.316268
128941.491523,0.634712,0.629159,0.318234,0.316270
128941.501528,0.634716,0.629157,0.318231,0.316269
128941.511534,0.634711,0.629158,0.318236,0.316272
128941.521540,0.634706,0.629157,0.318240,0.316278
128941.531545,0.634704,0.629158,0.318243,0.316278
128941.541551,0.634698,0.629159,0.318254,0.316279
128941.551556,0.634698,0.629156,0.318253,0.316284
128941.561562,0.634696,0.629160,0.318252,0.316282
128941.571568,0.634699,0.629158,0.318256,0.316278
128941.581573,0.634704,0.629152,0.318255,0.316281
128941.591579,0.634709,0.629145,0.318257,0.316281
128941.601584,0.634714,0.629140,0.318258,0.316280
128941.611590,0.634716,0.629139,0.318252,0.316282
128941.621596,0.634711,0.629142,0.318255,0.316284
128941.631601,0.634710,0.629141,0.318262,0.316281
128941.641607,0.634710,0.629143,0.318262,0.316278
128941.651612,0.634700,0.629146,0.318269,0.316283
128941.661618,0.634699,0.629147,0.318276,0.316278
128941.671624,0.634699,0.629145,0.318277,0.316280
128941.681629,0.634704,0.629141,0.318279,0.316277
128941.691635,0.634702,0.629140,0.318281,0.316282
128941.701640,0.634702,0.629142,0.318278,0.316279
128941.711646,0.634697,0.629149,0.318278,0.316275
128941.721652,0.634702,0.629151,0.318271,0.316269
128941.731657,0.634703,0.629151,0.318268,0.316270
128941.741663,0.634710,0.629149,0.318263,0.316267
128941.751669,0.634708,0.629148,0.318267,0.316267
128941.761674,0.634709,0.629147,0.318268,0.316266
128941.771680,0.634711,0.629143,0.318273,0.316264
128941.781685,0.634716,0.629139,0.318274,0.316262
128941.791691,0.634711,0.629143,0.318279,0.316260
128941.801697,0.634712,0.629144,0.318279,0.316255
128941.811702,0.634711,0.629145,0.318277,0.316256
128941.821708,0.634708,0.629145,0.318279,0.316260
128941.831713,0.634709,0.629145,0.318280,0.316259
128941.841719,0.634707,0.629147,0.318275,0.316263
128941.851725,0.634705,0.629149,0.318272,0.316267
128941.861730,0.634706,0.629154,0.318267,0.316259
128941.871736,0.634701,0.629153,0.318280,0.316257
128941.881742,0.634695,0.629154,0.318284,0.316264
128941.891747,0.634700,0.629150,0.318283,0.316262
128941.901753,0.634701,0.629151,0.318277,0.316264
128941.911758,0.634697,0.629154,0.318273,0.316271
128941.921764,0.634693,0.629155,0.318281,0.316269
128941.931770,0.634697,0.629149,0.318288,0.316267
128941.941775,0.634696,0.629149,0.318287,0.316268
128941.951781,0.634698,0.629145,0.318286,0.316274
128941.961786,0.634699,0.629149,0.318280,0.316269
128941.971792,0.634698,0.629150,0.318278,0.316271
128941.981798,0.634698,0.629146,0.318282,0.316276
128941.991803,0.634699,0.629143,0.318286,0.316276
128942.001809,0.634698,0.629140,0.318295,0.316276
128942.011814,0.634699,0.629135,0.318299,0.316280
128942.021820,0.634699,0.629136,0.318295,0.316280
128942.031826,0.634697,0.629135,0.318295,0.316285
128942.041831,0.634702,0.629134,0.318290,0.316283
128942.051837,0.634706,0.629132,0.318284,0.316285
128942.061843,0.634707,0.629128,0.318289,0.316285
128942.071848,0.634702,0.629130,0.318296,0.316285
128942.081854,0.634699,0.629134,0.318293,0.316287
128942.091859,0.634700,0.629131,0.318294,0.316289
128942.101865,0.634694,0.629136,0.318296,0.316289
128942.111871,0.634686,0.629139,0.318306,0.316289
128942.121876,0.634681,0.629144,0.318306,0.316289
128942.131882,0.634678,0.629145,0.318303,0.316297
128942.141887,0.634681,0.629143,0.318297,0.316301
128942.151893,0.634684,0.629138,0.318301,0.316302
128942.161899,0.634689,0.629130,0.318301,0.316307
128942.171904,0.634690,0.629130,0.318297,0.316310
128942.181910,0.634688,0.629133,0.318297,0.316307
128942.191916,0.634684,0.629133,0.318300,0.316312
128942.201921,0.634685,0.629131,0.318297,0.316316
128942.211927,0.634684,0.629129,0.318299,0.316320
128942.221932,0.634682,0.629131,0.318301,0.316319
128942.231938,0.634680,0.629131,0.318306,0.316319
128942.241944,0.634677,0.629134,0.318305,0.316317
128942.251949,0.634677,0.629136,0.318302,0.316317
128942.261955,0.634680,0.629133,0.318306,0.316314
128942.271960,0.634676,0.629132,0.318309,0.316320
128942.281966,0.634675,0.629132,0.318307,0.316324
128942.291972,0.634677,0.629133,0.318304,0.316323
128942.301977,0.634677,0.629131,0.318307,0.316323
128942.311983,0.634673,0.629134,0.318309,0.316323
128942.321989,0.634667,0.629141,0.318309,0.316322
128942.331995,0.634668,0.629137,0.318314,0.316322
128942.342001,0.634667,0.629132,0.318322,0.316326
128942.352006,0.634669,0.629131,0.318321,0.316323
128942.362012,0.634666,0.629133,0.318328,0.316320
128942.372018,0.634662,0.629130,0.318338,0.316323
128942.382023,0.634655,0.629132,0.318345,0.316326
128942.392029,0.634657,0.629129,0.318349,0.316325
128942.402035,0.634658,0.629127,0.318355,0.316319
128942.412040,0.634658,0.629134,0.318349,0.316314
128942.422046,0.634652,0.629138,0.318352,0.316314
128942.432051,0.634650,0.629138,0.318356,0.316315
128942.442057,0.634650,0.629136,0.318358,0.316317
128942.452063,0.634648,0.629138,0.318360,0.316314
128942.462068,0.634649,0.629135,0.318362,0.316315
128942.472074,0.634646,0.629136,0.318361,0.316319
128942.482079,0.634649,0.629128,0.318368,0.316323
128942.492085,0.634651,0.629127,0.318370,0.316319
128942.502091,0.634655,0.629120,0.318374,0.316322
128942.512096,0.634658,0.629119,0.318370,0.316323
128942.522102,0.634659,0.629118,0.318372,0.316319
128942.532108,0.634668,0.629110,0.318369,0.316321
128942.542113,0.634666,0.629112,0.318368,0.316321
128942.552119,0.634662,0.629113,0.318377,0.316318
128942.562124,0.634660,0.629112,0.318384,0.316318
128942.572130,0.634655,0.629113,0.318393,0.316315
128942.582136,0.634659,0.629110,0.318394,0.316312
128942.592141,0.634663,0.629105,0.318396,0.316312
128942.602147,0.634668,0.629098,0.318396,0.316318
128942.612152,0.634666,0.629095,0.318397,0.316325
128942.622158,0.634662,0.629101,0.318390,0.316331
128942.632164,0.634665,0.629101,0.318383,0.316328
128942.642169,0.634664,0.629103,0.318385,0.316327
128942.652175,0.634659,0.629102,0.318393,0.316329
128942.662181,0.634657,0.629102,0.318395,0.316333
128942.672186,0.634662,0.629097,0.318397,0.316331
128942.682192,0.634661,0.629099,0.318394,0.316331
128942.692197,0.634661,0.629098,0.318396,0.316330
128942.702203,0.634658,0.629105,0.318392,0.316328
128942.712209,0.634657,0.629110,0.318385,0.316326
128942.722214,0.634659,0.629109,0.318384,0.316324
128942.732220,0.634661,0.629105,0.318390,0.316323
128942.742226,0.634663,0.629105,0.318391,0.316318
128942.752231,0.634665,0.629104,0.318390,0.316317
128942.762237,0.634662,0.629108,0.318386,0.316319
128942.772242,0.634663,0.629110,0.318383,0.316316
128942.782248,0.634665,0.629107,0.318387,0.316314
128942.792254,0.634667,0.629100,0.318393,0.316317
128942.802259,0.634654,0.629108,0.318397,0.316324
128942.812265,0.634656,0.629105,0.318398,0.316324
128942.822270,0.634656,0.629107,0.318395,0.316324
128942.832276,0.634656,0.629111,0.318392,0.316319
128942.842282,0.634660,0.629108,0.318396,0.316313
128942.852287,0.634658,0.629106,0.318398,0.316318
128942.862293,0.634662,0.629100,0.318405,0.316317
128942.872299,0.634663,0.629096,0.318405,0.316321
128942.882304,0.634661,0.629097,0.318402,0.316325
128942.892310,0.634661,0.629094,0.318406,0.316329
128942.902315,0.634659,0.629094,0.318410,0.316328
128942.912321,0.634658,0.629094,0.318410,0.316328
128942.922327,0.634663,0.629091,0.318410,0.316327
128942.932332,0.634669,0.629088,0.318409,0.316321
128942.942338,0.634666,0.629093,0.318408,0.316319
128942.952344,0.634658,0.629099,0.318408,0.316321
128942.962349,0.634656,0.629099,0.318411,0.316324
128942.972355,0.634658,0.629096,0.318415,0.316322
128942.982360,0.634657,0.629095,0.318416,0.316325
128942.992366,0.634658,0.629095,0.318413,0.316326
128943.002372,0.634656,0.629094,0.318419,0.316325
128943.012377,0.634656,0.629096,0.318422,0.316319
128943.022383,0.634656,0.629098,0.318417,0.316320
128943.032389,0.634652,0.629100,0.318412,0.316328
128943.042394,0.634650,0.629102,0.318409,0.316331
128943.052400,0.634651,0.629099,0.318414,0.316331
128943.062405,0.634648,0.629098,0.318428,0.316325
128943.072411,0.634649,0.629094,0.318430,0.316328
128943.082417,0.634654,0.629088,0.318431,0.316329
128943.092422,0.634660,0.629084,0.318433,0.316323
128943.102428,0.634661,0.629085,0.318430,0.316323
128943.112433,0.634655,0.629094,0.318430,0.316316
128943.122439,0.634655,0.629095,0.318434,0.316311
128943.132445,0.634658,0.629091,0.318435,0.316312
128943.142450,0.634658,0.629094,0.318431,0.316309
128943.152456,0.634657,0.629095,0.318431,0.316308
128943.162462,0.634657,0.629097,0.318435,0.316301
128943.172467,0.634651,0.629100,0.318442,0.316300
128943.182473,0.634652,0.629097,0.318447,0.316300
128943.192478,0.634656,0.629089,0.318450,0.316305
128943.202484,0.634655,0.629088,0.318451,0.316309
128943.212490,0.634655,0.629085,0.318452,0.316312
128943.222495,0.634657,0.629082,0.318453,0.316312
128943.232501,0.634659,0.629079,0.318451,0.316317
128943.242507,0.634659,0.629075,0.318453,0.316323
128943.252512,0.634657,0.629075,0.318453,0.316327
128943.262518,0.634653,0.629076,0.318454,0.316332
128943.272523,0.634651,0.629077,0.318454,0.316335
128943.282529,0.634646,0.629078,0.318455,0.316342
128943.292535,0.634647,0.629075,0.318453,0.316347
128943.302540,0.634643,0.629082,0.318445,0.316349
128943.312546,0.634647,0.629078,0.318441,0.316352
128943.322552,0.634645,0.629077,0.318444,0.316357
128943.332557,0.634646,0.629075,0.318447,0.316356
128943.342563,0.634643,0.629075,0.318445,0.316364
128943.352568,0.634649,0.629070,0.318441,0.316365
128943.362574,0.634647,0.629069,0.318446,0.316365
128943.372580,0.634646,0.629068,0.318449,0.316368
128943.382585,0.634643,0.629067,0.318451,0.316374
128943.392591,0.634643,0.629067,0.318447,0.316378
128943.402597,0.634645,0.629069,0.318439,0.316377
128943.412602,0.634645,0.629076,0.318430,0.316372
128943.422608,0.634642,0.629082,0.318429,0.316366
128943.432613,0.634643,0.629086,0.318422,0.316364
128943.442619,0.634648,0.629081,0.318421,0.316366
128943.452625,0.634642,0.629085,0.318424,0.316367
128943.462630,0.634637,0.629090,0.318420,0.316372
128943.472636,0.634639,0.629086,0.318418,0.316377
128943.482642,0.634640,0.629086,0.318416,0.316378
128943.492647,0.634646,0.629080,0.318416,0.316376
128943.502653,0.634651,0.629075,0.318414,0.316377
128943.512658,0.634658,0.629069,0.318415,0.316376
128943.522664,0.634658,0.629072,0.318413,0.316371
128943.532670,0.634660,0.629072,0.318410,0.316369
128943.542675,0.634666,0.629067,0.318406,0.316371
128943.552681,0.634665,0.629071,0.318405,0.316365
128943.562687,0.634665,0.629072,0.318407,0.316364
128943.572692,0.634671,0.629066,0.318403,0.316368
128943.582698,0.634669,0.629065,0.318406,0.316369
128943.592703,0.634671,0.629068,0.318401,0.316367
128943.602709,0.634673,0.629068,0.318396,0.316367
128943.612715,0.634676,0.629062,0.318399,0.316369
128943.622720,0.634673,0.629065,0.318403,0.316365
128943.632726,0.634675,0.629062,0.318396,0.316373
128943.642732,0.634675,0.629060,0.318399,0.316376
128943.652737,0.634679,0.629056,0.318396,0.316380
128943.662743,0.634685,0.629054,0.318393,0.316372
128943.672748,0.634688,0.629052,0.318392,0.316372
128943.682754,0.634690,0.629053,0.318391,0.316368
128943.692760,0.634691,0.629053,0.318389,0.316368
128943.702765,0.634692,0.629051,0.318390,0.316370
128943.712771,0.634689,0.629051,0.318393,0.316371
128943.722777,0.634693,0.629048,0.318396,0.316367
128943.732782,0.634685,0.629054,0.318400,0.316366
128943.742788,0.634684,0.629055,0.318406,0.316361
128943.752793,0.634682,0.629053,0.318414,0.316360
128943.762799,0.634682,0.629053,0.318409,0.316364
128943.772805,0.634681,0.629054,0.318411,0.316363
128943.782810,0.634683,0.629052,0.318416,0.316357
128943.792816,0.634683,0.629055,0.318414,0.316356
128943.802822,0.634685,0.629052,0.318412,0.316358
128943.812827,0.634686,0.629049,0.318412,0.316363
128943.822833,0.634684,0.629047,0.318412,0.316369
128943.832838,0.634690,0.629047,0.318401,0.316369
128943.842844,0.634694,0.629049,0.318392,0.316366
128943.852850,0.634697,0.629050,0.318390,0.316361
128943.862855,0.634699,0.629050,0.318390,0.316357
128943.872861,0.634695,0.629049,0.318395,0.316361
128943.882867,0.634697,0.629043,0.318400,0.316364
128943.892872,0.634693,0.629043,0.318407,0.316363
128943.902878,0.634691,0.629043,0.318409,0.316367
128943.912883,0.634688,0.629046,0.318411,0.316365
128943.922889,0.634690,0.629049,0.318406,0.316361
128943.932895,0.634699,0.629044,0.318402,0.316356
128943.942900,0.634698,0.629045,0.318400,0.316357
128943.952906,0.634698,0.629046,0.318400,0.316356
128943.962912,0.634697,0.629047,0.318402,0.316352
128943.972917,0.634696,0.629052,0.318400,0.316349
128943.982923,0.634689,0.629060,0.318393,0.316354
128943.992929,0.634692,0.629061,0.318386,0.316351
128944.002934,0.634693,0.629064,0.318376,0.316354
