TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
159917.080364416,0.4754888,0.06887226,0.5616501,-0.020137932,0.097897865,0.37830827,-0.27090308,3.7252907e-09,0.0,0.0,964.1345739364624,5929.62744140625,3
159917.097036208,0.4754888,0.06887824,0.56165344,-0.020140594,0.097897865,0.37830827,-0.27090308,0.0,5.9604645e-08,5.5879354e-09,964.3914103507996,5929.62744140625,3
159917.113707958,0.4754888,0.068865485,0.5616581,-0.020112146,0.097897865,0.37830827,-0.27090308,-2.7079154e-09,4.945015e-08,1.9789366e-09,964.5969271659851,5929.62744140625,3
159917.130379958,0.4754888,0.06886063,0.56166196,-0.020093437,0.097897865,0.37830827,-0.27090308,0.0,0.0,9.313226e-09,964.5969271659851,5929.62744140625,3
159917.14705175,0.4754888,0.0688595,0.5616679,-0.020067152,0.097897865,0.37830827,-0.27090308,2.3717266e-09,2.4724953e-08,8.904236e-09,964.8928046226501,5929.62744140625,3
159917.163723625,0.4754888,0.06885298,0.5616746,-0.020051094,0.097897865,0.37830827,-0.27090308,0.0,5.9604645e-08,9.313226e-10,964.8928046226501,5929.62744140625,3
159917.180395458,0.4754888,0.06886499,0.561683,-0.020024406,0.097897865,0.37830827,-0.27090308,-1.3536148e-09,-3.4879996e-08,-2.2734912e-09,965.0821685791016,5929.62744140625,3
159917.197067291,0.4754888,0.06885461,0.56169367,-0.019993167,0.097897865,0.37830827,-0.27090308,5.103408e-10,2.4724732e-08,-8.7928544e-09,963.8186693191528,5929.62744140625,3
159917.213739041,0.4754888,0.06883482,0.5617016,-0.019978683,0.097897865,0.37830827,-0.27090308,0.0,0.0,-1.0244548e-08,962.807834148407,5929.62744140625,3
159917.230411041,0.4754888,0.06883663,0.56170547,-0.019949002,0.097897865,0.37830827,-0.27090308,-3.7252903e-09,5.9604645e-08,2.7939677e-09,962.807834148407,5929.62744140625,3
159917.247082791,0.4754888,0.0688359,0.5617111,-0.019920908,0.097897865,0.37830827,-0.27090308,0.0,0.0,-5.5879354e-09,963.7477993965149,5929.62744140625,3
159917.26375475,0.4754888,0.06883243,0.56171566,-0.01990788,0.097897865,0.37830827,-0.27090308,-1.3512083e-09,-3.487913e-08,5.1859983e-10,963.7477993965149,5929.62744140625,3
159917.280426416,0.4754888,0.06882395,0.56171864,-0.019907694,0.097897865,0.37830827,-0.27090308,-8.4401164e-10,-1.8896569e-07,6.6302364e-09,964.3493890762329,5929.62744140625,3
159917.297098291,0.4754888,0.06886185,0.5617078,-0.019937163,0.097897865,0.37830827,-0.27090308,-8.457477e-10,-1.01511475e-08,2.9054197e-09,963.2324576377869,5929.62744140625,3
159917.313770208,0.4754888,0.06887821,0.5617081,-0.019929985,0.097897865,0.37830827,-0.27090308,1.8626451e-09,0.0,-5.5879354e-09,962.3388648033142,5929.62744140625,3
159917.330442083,0.4754888,0.068880185,0.56171685,-0.019908736,0.097897865,0.37830827,-0.27090308,1.8626451e-09,-5.9604645e-08,-9.313226e-10,962.3388648033142,5929.62744140625,3
159917.347113708,0.4754888,0.068875276,0.5617251,-0.019892737,0.097897865,0.37830827,-0.27090308,0.0,-5.960465e-08,-4.6566133e-09,963.4476900100708,5929.62744140625,3
159917.363785791,0.4754888,0.068870224,0.5617356,-0.019863358,0.097897865,0.37830827,-0.27090308,-8.4550433e-10,-6.9756595e-08,-8.2370943e-10,963.8419151306152,5929.62744140625,3
159917.3804575,0.4754888,0.06888499,0.5617501,-0.01984749,0.097897865,0.37830827,-0.27090308,-1.8626454e-09,-5.960465e-08,3.7252907e-09,964.1572833061218,5929.62744140625,3
159917.397129541,0.4754888,0.06889823,0.5617781,-0.01992105,0.097897865,0.37830827,-0.27090308,-2.8785474e-09,1.0155149e-08,3.6033767e-09,964.409589767456,5929.62744140625,3
159917.41380125,0.4754888,0.068900704,0.5617968,-0.01993703,0.097897865,0.37830827,-0.27090308,1.0164877e-09,4.9448772e-08,-1.0121821e-08,964.6114706993103,5929.62744140625,3
159917.430473166,0.4754888,0.06889817,0.5618153,-0.019927798,0.097897865,0.37830827,-0.27090308,1.8626451e-09,0.0,-1.3038516e-08,964.6114706993103,5929.62744140625,3
159917.447145041,0.4754888,0.068892345,0.5618205,-0.01992008,0.097897865,0.37830827,-0.27090308,-1.0135033e-09,-4.9447394e-08,5.4639924e-09,964.9021029472351,5929.62744140625,3
159917.463816916,0.4754888,0.06887691,0.5618174,-0.019938767,0.097897865,0.37830827,-0.27090308,5.0673454e-10,-3.4881445e-08,-5.059539e-09,964.9021029472351,5929.62744140625,3
159917.480488416,0.4754888,0.06886599,0.561831,-0.019945787,0.097897865,0.37830827,-0.27090308,0.0,0.0,9.313226e-10,965.0881290435791,5929.62744140625,3
159917.497160625,0.4754888,0.068879515,0.5618359,-0.01997577,0.097897865,0.37830827,-0.27090308,2.3672875e-09,2.4723265e-08,-2.2619149e-09,965.1542901992798,5929.62744140625,3
159917.513832333,0.4754888,0.068887725,0.56184834,-0.019988474,0.097897865,0.37830827,-0.27090308,5.038065e-10,8.4327446e-08,-1.4366566e-08,965.2072191238403,5929.62744140625,3
159917.530504291,0.4754888,0.068896815,0.5618674,-0.020019874,0.097897865,0.37830827,-0.27090308,0.0,-5.9604645e-08,-4.656613e-09,965.2072191238403,5929.62744140625,3
159917.547176125,0.4754888,0.068878286,0.56186295,-0.02003293,0.097897865,0.37830827,-0.27090308,-1.3589002e-09,-3.4883445e-08,-1.3287332e-09,965.2833938598633,5929.62744140625,3
159917.563847958,0.4754888,0.06885812,0.5618449,-0.020067118,0.097897865,0.37830827,-0.27090308,-1.8626451e-09,0.0,-1.8626451e-09,965.3105139732361,5929.62744140625,3
159917.580519666,0.4754888,0.06886114,0.56185186,-0.020063471,0.097897865,0.37830827,-0.27090308,0.0,-5.9604645e-08,0.0,965.3322100639343,5929.62744140625,3
159917.59719175,0.4754888,0.06884867,0.5618622,-0.020103991,0.097897865,0.37830827,-0.27090308,1.8626451e-09,0.0,3.7252903e-09,965.349555015564,5929.62744140625,3
159917.613863375,0.4754888,0.06885128,0.5618772,-0.020121321,0.097897865,0.37830827,-0.27090308,0.0,0.0,-6.519258e-09,965.3634428977966,5929.62744140625,3
159917.630535291,0.4754888,0.06885754,0.5618958,-0.020126764,0.097897865,0.37830827,-0.27090308,0.0,0.0,-4.656613e-09,965.3634428977966,5929.62744140625,3
159917.647207125,0.4754888,0.068849936,0.56188095,-0.020189982,0.097897865,0.37830827,-0.27090308,1.8626451e-09,5.9604645e-08,0.0,965.3834104537964,5929.62744140625,3
159917.663879083,0.4754888,0.068839245,0.56185454,-0.0202569,0.097897865,0.37830827,-0.27090308,5.033874e-10,-3.4888288e-08,-2.255153e-09,965.3905034065247,5929.62744140625,3
159917.680550791,0.4754888,0.06882019,0.5618559,-0.020274622,0.097897865,0.37830827,-0.27090308,5.0422383e-10,-3.48889e-08,1.4697756e-09,965.3961658477783,5929.62744140625,3
159917.697222625,0.4754888,0.06880886,0.5618672,-0.020279221,0.097897865,0.37830827,-0.27090308,1.8626449e-09,0.0,5.587935e-09,965.4006958007812,5929.62744140625,3
159917.713894541,0.4754888,0.06880886,0.5618672,-0.020279221,0.097897865,0.37830827,-0.27090308,1.8626454e-09,0.0,-6.5192585e-09,965.4043316841125,5929.62744140625,3
159917.730566416,0.4754888,0.06880886,0.5618672,-0.020279221,0.097897865,0.37830827,-0.27090308,-1.0108338e-09,1.0176463e-08,-3.8728576e-09,965.4043316841125,5929.62744140625,3
159917.747238166,0.4754888,0.06878874,0.5618824,-0.02032822,0.097897865,0.37830827,-0.27090308,1.8626451e-09,-5.9604645e-08,-9.313226e-10,965.4095768928528,5929.62744140625,3
159917.763910041,0.4754888,0.06878874,0.5618824,-0.02032822,0.097897865,0.37830827,-0.27090308,-1.8626451e-09,-5.9604645e-08,5.5879354e-09,965.4095768928528,5929.62744140625,3
159917.780581958,0.4754888,0.06877272,0.56185603,-0.020393128,0.097897865,0.37830827,-0.27090308,1.8626451e-09,0.0,3.7252903e-09,965.4129147529602,5929.62744140625,3
159917.797253791,0.4754888,0.06879477,0.5617785,-0.020405928,0.097897865,0.37830827,-0.27090308,-1.8626451e-09,-1.1920929e-07,7.450581e-09,965.4141068458557,5929.62744140625,3
159917.813925666,0.4754888,0.06879022,0.56175554,-0.020426445,0.097897865,0.37830827,-0.27090308,2.3682023e-09,-9.448903e-08,-5.044875e-09,965.4150605201721,5929.62744140625,3
159917.830597541,0.4754888,0.068776876,0.5617462,-0.020439137,0.097897865,0.37830827,-0.27090308,2.3687483e-09,-3.488372e-08,-5.0448286e-09,965.4150605201721,5929.62744140625,3
159917.84726925,0.4754888,0.06875917,0.56172377,-0.020442462,0.097897865,0.37830827,-0.27090308,0.0,0.0,1.8626449e-09,963.020920753479,5929.62744140625,3
159917.863941291,0.4754888,0.06875002,0.56169593,-0.020440781,0.097897865,0.37830827,-0.27090308,-1.8626451e-09,-5.9604645e-08,7.450581e-09,963.5004997253418,5929.62744140625,3
159917.880612958,0.4754888,0.06873637,0.56168383,-0.020444576,0.097897865,0.37830827,-0.27090308,5.053677e-10,2.472244e-08,-2.0877684e-08,963.884174823761,5929.62744140625,3
159917.897284833,0.4754888,0.06875629,0.5616838,-0.0204424,0.097897865,0.37830827,-0.27090308,8.5174245e-10,6.9763686e-08,7.756542e-10,964.1911387443542,5929.62744140625,3
159917.913956708,0.4754888,0.06875371,0.56168073,-0.02046053,0.097897865,0.37830827,-0.27090308,8.5025254e-10,6.9762514e-08,-2.020144e-09,964.4367098808289,5929.62744140625,3
159917.930628541,0.4754888,0.068742886,0.5616771,-0.020479243,0.097897865,0.37830827,-0.27090308,1.8626451e-09,5.9604645e-08,-6.519258e-09,964.4367098808289,5929.62744140625,3
159917.947300166,0.4754888,0.068755336,0.56165165,-0.020490542,0.097897865,0.37830827,-0.27090308,5.054552e-10,-3.4879825e-08,7.0657356e-09,964.7902846336365,5929.62744140625,3
159917.963972208,0.4754888,0.06876147,0.5616195,-0.020513844,0.097897865,0.37830827,-0.27090308,-1.3564301e-09,-3.4879147e-08,-3.17881e-09,964.7902846336365,5929.62744140625,3
159917.980644083,0.4754888,0.068754196,0.561606,-0.020517342,0.097897865,0.37830827,-0.27090308,5.0278237e-10,2.4724788e-08,-5.975959e-09,965.0165438652039,5929.62744140625,3
159917.997315958,0.4754888,0.06881554,0.5616184,-0.020468475,0.097897865,0.37830827,-0.27090308,1.8626451e-09,1.7881393e-07,-4.656613e-09,963.7661576271057,5929.62744140625,3
159918.013987833,0.4754888,0.06884674,0.5616227,-0.020445973,0.097897865,0.37830827,-0.27090308,0.0,5.9604638e-08,8.381902e-09,962.7658724784851,5929.62744140625,3
159918.030659708,0.4754888,0.06884622,0.561629,-0.020442972,0.097897865,0.37830827,-0.27090308,1.8626449e-09,1.19209275e-07,-1.117587e-08,962.7658724784851,5929.62744140625,3
159918.047331416,0.4754888,0.06885575,0.56161505,-0.020425,0.097897865,0.37830827,-0.27090308,0.0,5.9604645e-08,-1.1175871e-08,963.720977306366,5929.62744140625,3
159918.064003458,0.4754888,0.06885534,0.5615953,-0.020421475,0.097897865,0.37830827,-0.27090308,-1.3615318e-09,-3.4881587e-08,-2.2533289e-09,963.720977306366,5929.62744140625,3
159918.080675125,0.4754888,0.06886854,0.56159526,-0.020409256,0.097897865,0.37830827,-0.27090308,0.0,0.0,9.313226e-09,964.3322229385376,5929.62744140625,3
159918.097347208,0.4754888,0.068879195,0.56160647,-0.020389896,0.097897865,0.37830827,-0.27090308,0.0,-5.9604638e-08,9.3132246e-10,964.5495414733887,5929.62744140625,3
159918.114018833,0.4754888,0.06888063,0.5616206,-0.02037287,0.097897865,0.37830827,-0.27090308,1.8626451e-09,5.9604645e-08,6.519258e-09,964.7234082221985,5929.62744140625,3
159918.130690708,0.4754888,0.06888227,0.5616375,-0.02035001,0.097897865,0.37830827,-0.27090308,-1.8626454e-09,0.0,5.587936e-09,964.7234082221985,5929.62744140625,3
159918.147362333,0.4754888,0.06889,0.5616459,-0.020309865,0.097897865,0.37830827,-0.27090308,5.009227e-10,-3.488554e-08,-4.121895e-09,964.9738073348999,5929.62744140625,3
159918.164034541,0.4754888,0.068882585,0.5616536,-0.02028857,0.097897865,0.37830827,-0.27090308,-1.8626451e-09,0.0,2.7939677e-09,965.0627970695496,5929.62744140625,3
159918.180706208,0.4754888,0.06888416,0.561666,-0.02026961,0.097897865,0.37830827,-0.27090308,-8.6209984e-10,-6.97743e-08,-3.5893186e-09,965.1340246200562,5929.62744140625,3
159918.197378125,0.4754888,0.06889312,0.561682,-0.020266939,0.097897865,0.37830827,-0.27090308,-1.3624052e-09,-3.4888163e-08,-2.261441e-09,965.1910066604614,5929.62744140625,3
159918.214049958,0.4754888,0.068894714,0.5617014,-0.020252164,0.097897865,0.37830827,-0.27090308,-1.8626449e-09,5.9604638e-08,2.7939675e-09,965.2366042137146,5929.62744140625,3
159918.230721916,0.4754888,0.06890241,0.561719,-0.020258121,0.097897865,0.37830827,-0.27090308,0.0,-5.960465e-08,-5.587936e-09,965.2366042137146,5929.62744140625,3
159918.247393708,0.4754888,0.068912484,0.5617245,-0.020261979,0.097897865,0.37830827,-0.27090308,8.6438884e-10,1.0177026e-08,-7.5856414e-09,965.3022289276123,5929.62744140625,3
159918.2640655,0.4754888,0.06891883,0.5617257,-0.020262068,0.097897865,0.37830827,-0.27090308,-1.3623618e-09,8.431805e-08,-1.3435719e-08,965.3255343437195,5929.62744140625,3
159918.28073725,0.4754888,0.06890064,0.5617303,-0.020275995,0.097897865,0.37830827,-0.27090308,0.0,5.9604645e-08,4.656613e-09,965.3441905975342,5929.62744140625,3
159918.297409208,0.4754888,0.068882555,0.5617372,-0.020288685,0.097897865,0.37830827,-0.27090308,0.0,5.9604645e-08,7.450581e-09,965.3591513633728,5929.62744140625,3
159918.314081,0.4754888,0.06889639,0.56174254,-0.02029575,0.097897865,0.37830827,-0.27090308,4.9961885e-10,2.4712385e-08,-7.846571e-09,965.3710722923279,5929.62744140625,3
159918.330753,0.4754888,0.068906955,0.56174994,-0.02029957,0.097897865,0.37830827,-0.27090308,-1.8626451e-09,5.9604645e-08,3.7252903e-09,965.3710722923279,5929.62744140625,3
159918.34742475,0.4754888,0.06892118,0.56174433,-0.020309279,0.097897865,0.37830827,-0.27090308,-9.99542e-10,6.9786445e-08,-9.454582e-09,965.3882384300232,5929.62744140625,3
159918.364096625,0.4754888,0.0689299,0.5617387,-0.020305285,0.097897865,0.37830827,-0.27090308,-1.3621015e-09,-3.4893887e-08,5.3646604e-10,965.3943777084351,5929.62744140625,3
159918.3807685,0.4754888,0.06892151,0.56174594,-0.020307256,0.097897865,0.37830827,-0.27090308,0.0,0.0,-9.313227e-10,965.3992652893066,5929.62744140625,3
159918.397440291,0.4754888,0.068922594,0.5616904,-0.020339984,0.097897865,0.37830827,-0.27090308,-8.6348095e-10,-1.01752144e-08,1.4501579e-10,964.0723466873169,5929.62744140625,3
159918.414112083,0.4754888,0.06893723,0.56167275,-0.020344052,0.097897865,0.37830827,-0.27090308,4.9897597e-10,-3.4889812e-08,-8.77498e-09,963.0107879638672,5929.62744140625,3
159918.430784,0.4754888,0.06894512,0.5616665,-0.020353423,0.097897865,0.37830827,-0.27090308,1.8626451e-09,0.0,-6.519258e-09,963.0107879638672,5929.62744140625,3
159918.447455708,0.4754888,0.068956934,0.56165487,-0.020361414,0.097897865,0.37830827,-0.27090308,0.0,1.7881392e-07,-2.7939675e-09,963.8776779174805,5929.62744140625,3
159918.46412775,0.4754888,0.0689664,0.5616444,-0.020343477,0.097897865,0.37830827,-0.27090308,1.8626449e-09,5.9604638e-08,4.6566124e-09,964.185893535614,5929.62744140625,3
159918.480799458,0.4754888,0.0689664,0.5616444,-0.020343477,0.097897865,0.37830827,-0.27090308,-1.3635368e-09,-3.4890135e-08,7.0588118e-09,964.4324779510498,5929.62744140625,3
159918.497471333,0.4754888,0.06897366,0.56164,-0.020377979,0.097897865,0.37830827,-0.27090308,-3.2265548e-09,-3.4890203e-08,-1.529251e-08,964.6297693252563,5929.62744140625,3
159918.514143166,0.4754888,0.06897966,0.5616388,-0.020392118,0.097897865,0.37830827,-0.27090308,-1.3642013e-09,-3.4890107e-08,-1.3220958e-09,964.7876024246216,5929.62744140625,3
159918.530815166,0.4754888,0.06898382,0.5616343,-0.020408781,0.097897865,0.37830827,-0.27090308,-1.8626451e-09,5.9604645e-08,1.21071935e-08,964.7876024246216,5929.62744140625,3
159918.547486833,0.4754888,0.068979494,0.56162894,-0.020410374,0.097897865,0.37830827,-0.27090308,-1.3631356e-09,-3.488958e-08,-4.11681e-09,965.0148749351501,5929.62744140625,3
159918.564158791,0.4754888,0.06896507,0.5616237,-0.020416304,0.097897865,0.37830827,-0.27090308,0.0,-5.9604645e-08,-3.7252903e-09,965.0956988334656,5929.62744140625,3
159918.5808305,0.4754888,0.06896362,0.56161684,-0.020429198,0.097897865,0.37830827,-0.27090308,0.0,0.0,-5.587936e-09,965.1603102684021,5929.62744140625,3
159918.597502583,0.4754888,0.069007844,0.5616226,-0.020406235,0.097897865,0.37830827,-0.27090308,1.8626451e-09,0.0,0.0,965.2120471000671,5929.62744140625,3
159918.614174125,0.4754888,0.06902203,0.5616224,-0.020410534,0.097897865,0.37830827,-0.27090308,9.911668e-10,-1.0174902e-08,-3.581389e-09,965.2534127235413,5929.62744140625,3
159918.630846125,0.4754888,0.069022164,0.5616233,-0.02040372,0.097897865,0.37830827,-0.27090308,0.0,0.0,1.39698395e-08,965.2534127235413,5929.62744140625,3
159918.647517875,0.4754888,0.06903451,0.56161916,-0.0204107,0.097897865,0.37830827,-0.27090308,-1.3679073e-09,-3.4889137e-08,-5.9814442e-09,965.3129577636719,5929.62744140625,3
159918.664189916,0.4754888,0.06902898,0.5616139,-0.020414894,0.097897865,0.37830827,-0.27090308,0.0,-1.192093e-07,2.793968e-09,964.0032649040222,5929.62744140625,3
159918.680861625,0.4754888,0.06903922,0.5616055,-0.020425744,0.097897865,0.37830827,-0.27090308,-1.8626451e-09,5.9604645e-08,-2.7939677e-09,962.9555344581604,5929.62744140625,3
159918.6975335,0.4754888,0.06903787,0.56160694,-0.02045553,0.097897865,0.37830827,-0.27090308,2.3562483e-09,-3.4889105e-08,-5.979128e-09,962.1173739433289,5929.62744140625,3
159918.714205333,0.4754888,0.06903202,0.5616095,-0.020469515,0.097897865,0.37830827,-0.27090308,-1.3695518e-09,-3.4889208e-08,-5.9786207e-09,961.4468216896057,5929.62744140625,3
159918.73087725,0.4754888,0.069036104,0.561609,-0.02048276,0.097897865,0.37830827,-0.27090308,0.0,5.9604638e-08,-9.3132246e-10,961.4468216896057,5929.62744140625,3
159918.747549083,0.4754888,0.06905022,0.5616078,-0.020476894,0.097897865,0.37830827,-0.27090308,3.7252899e-09,-1.19209275e-07,7.4505797e-09,960.4812264442444,5929.62744140625,3
159918.764220958,0.4754888,0.069053724,0.5616088,-0.020451976,0.097897865,0.37830827,-0.27090308,3.7252899e-09,5.9604638e-08,-4.6566124e-09,961.468756198883,5929.62744140625,3
159918.780892833,0.4754888,0.06906979,0.56162727,-0.020500027,0.097897865,0.37830827,-0.27090308,9.820506e-10,-1.0178497e-08,1.5286551e-10,962.2587561607361,5929.62744140625,3
159918.797564708,0.4754888,0.06906979,0.56162727,-0.020500027,0.097897865,0.37830827,-0.27090308,-1.8626451e-09,-1.1920929e-07,5.5879354e-09,962.8908038139343,5929.62744140625,3
159918.814236333,0.4754888,0.06906979,0.56162727,-0.020500027,0.097897865,0.37830827,-0.27090308,-1.8626451e-09,5.9604645e-08,-4.656613e-09,963.396430015564,5929.62744140625,3
159918.830908416,0.4754888,0.06908229,0.56163216,-0.02051995,0.097897865,0.37830827,-0.27090308,3.7252903e-09,0.0,-3.7252903e-09,963.396430015564,5929.62744140625,3
159918.84758,0.4754888,0.06913243,0.561625,-0.02049208,0.097897865,0.37830827,-0.27090308,4.883766e-10,-3.489135e-08,5.38924e-10,964.1245007514954,5929.62744140625,3
159918.864252083,0.4754888,0.0691517,0.56162417,-0.020453252,0.097897865,0.37830827,-0.27090308,-8.866151e-10,-1.0177232e-08,-8.233653e-09,964.3833637237549,5929.62744140625,3
159918.880923791,0.4754888,0.0691694,0.56161404,-0.020459274,0.097897865,0.37830827,-0.27090308,-8.866823e-10,1.0903304e-07,1.4813994e-10,964.5904898643494,5929.62744140625,3
159918.897595625,0.4754888,0.06917466,0.561603,-0.020455552,0.097897865,0.37830827,-0.27090308,-3.2387393e-09,-3.488985e-08,-1.3231646e-09,964.756190776825,5929.62744140625,3
159918.9142675,0.4754888,0.06920012,0.56158936,-0.020453043,0.097897865,0.37830827,-0.27090308,-2.7522036e-09,4.9430625e-08,1.4631986e-10,964.8887515068054,5929.62744140625,3
159918.930939291,0.4754888,0.06920439,0.5615772,-0.02044173,0.097897865,0.37830827,-0.27090308,2.7513742e-09,1.0173039e-08,-2.00896e-09,964.8887515068054,5929.62744140625,3
159918.947611208,0.4754888,0.069209225,0.56156516,-0.020444872,0.097897865,0.37830827,-0.27090308,0.0,0.0,0.0,962.6840949058533,5929.62744140625,3
159918.964283041,0.4754888,0.06922229,0.56155384,-0.020421755,0.097897865,0.37830827,-0.27090308,-1.8626454e-09,5.960465e-08,4.6566133e-09,963.2310271263123,5929.62744140625,3
159918.980954916,0.4754888,0.06914306,0.56155986,-0.020501718,0.097897865,0.37830827,-0.27090308,4.9524823e-10,2.4715767e-08,-4.112702e-09,963.6685848236084,5929.62744140625,3
159918.99762675,0.4754888,0.06909263,0.5615636,-0.020537464,0.097897865,0.37830827,-0.27090308,0.0,-5.960465e-08,9.313227e-10,964.0186429023743,5929.62744140625,3
