159908.292772,-0.020157,-0.998322,-0.023163
159908.302777,-0.018692,-0.997162,-0.024155
159908.312783,-0.021103,-0.995865,-0.022125
159908.322788,-0.020432,-0.996689,-0.021683
159908.332793,-0.020752,-0.997070,-0.022980
159908.342799,-0.022110,-0.997925,-0.024155
159908.352804,-0.020752,-0.997375,-0.022659
159908.362810,-0.020889,-0.996017,-0.021698
159908.372815,-0.021423,-0.997025,-0.022247
159908.382821,-0.019485,-0.996948,-0.022034
159908.392826,-0.020508,-0.996689,-0.023987
159908.402832,-0.020767,-0.997147,-0.023773
159908.412837,-0.019745,-0.996841,-0.022507
159908.422843,-0.018585,-0.997498,-0.022705
159908.432848,-0.020172,-0.998138,-0.021667
159908.442853,-0.020981,-0.996292,-0.022842
159908.452859,-0.021194,-0.997726,-0.021851
159908.462864,-0.021896,-0.997574,-0.022583
159908.472870,-0.020020,-0.996552,-0.024597
159908.482875,-0.021774,-0.996979,-0.021957
159908.492881,-0.020828,-0.997498,-0.022507
159908.502886,-0.020782,-0.997360,-0.023773
159908.512892,-0.021133,-0.996399,-0.022797
159908.522897,-0.021484,-0.997681,-0.023346
159908.532902,-0.020798,-0.996094,-0.023438
159908.542908,-0.021927,-0.997009,-0.022934
159908.552913,-0.020386,-0.996902,-0.022598
159908.562919,-0.021286,-0.995880,-0.022507
159908.572924,-0.021347,-0.997940,-0.023560
159908.582930,-0.020981,-0.996368,-0.022186
159908.592935,-0.021103,-0.997314,-0.021194
159908.602941,-0.021896,-0.998901,-0.023483
159908.612946,-0.019592,-0.997040,-0.022110
159908.622952,-0.021637,-0.997116,-0.023682
159908.632957,-0.020874,-0.997437,-0.022110
159908.642962,-0.020889,-0.995697,-0.022644
159908.652968,-0.020905,-0.996841,-0.022171
159908.662973,-0.020401,-0.997391,-0.023422
159908.672979,-0.019730,-0.998199,-0.023438
159908.682984,-0.020706,-0.998367,-0.020905
159908.692990,-0.019073,-0.995926,-0.022339
159908.702995,-0.020676,-0.997787,-0.021637
159908.713001,-0.020340,-0.998169,-0.022430
159908.723006,-0.020615,-0.997757,-0.022751
159908.733011,-0.019531,-0.995453,-0.021362
159908.743017,-0.020615,-0.997345,-0.021667
159908.753022,-0.020905,-0.996002,-0.022446
159908.763028,-0.021561,-0.998215,-0.023621
159908.773033,-0.020554,-0.997147,-0.023438
159908.783039,-0.019226,-0.996658,-0.024139
159908.793044,-0.021820,-0.998276,-0.024734
159908.803050,-0.021484,-0.996933,-0.023254
159908.813055,-0.021835,-0.996811,-0.021912
159908.823061,-0.020309,-0.996094,-0.021912
159908.833066,-0.021027,-0.996185,-0.021545
159908.843071,-0.020996,-0.997208,-0.023819
159908.853077,-0.021881,-0.997482,-0.022705
159908.863082,-0.021423,-0.996246,-0.023880
159908.873088,-0.021408,-0.997604,-0.022537
159908.883093,-0.019302,-0.998291,-0.023605
159908.893099,-0.021790,-0.996750,-0.022690
159908.903104,-0.021011,-0.996384,-0.021729
159908.913110,-0.021103,-0.996735,-0.021835
159908.923115,-0.020203,-0.997299,-0.019745
159908.933121,-0.020035,-0.994827,-0.021667
159908.943126,-0.022064,-0.996414,-0.021515
159908.953131,-0.020508,-0.997589,-0.023224
159908.963137,-0.021774,-0.997742,-0.024078
159908.973142,-0.020737,-0.996231,-0.023438
159908.983148,-0.021317,-0.997406,-0.023422
159908.993153,-0.022385,-0.998306,-0.023636
159909.003159,-0.022644,-0.995255,-0.021866
159909.013164,-0.020950,-0.996429,-0.023926
159909.023170,-0.021622,-0.997742,-0.022202
159909.033175,-0.020645,-0.997330,-0.023102
159909.043180,-0.020218,-0.998108,-0.023209
159909.053186,-0.020416,-0.997452,-0.022705
159909.063191,-0.020889,-0.997314,-0.023636
159909.073197,-0.021027,-0.996735,-0.023895
159909.083202,-0.020889,-0.996185,-0.021683
159909.093208,-0.019638,-0.998062,-0.023453
159909.103213,-0.020966,-0.996185,-0.022156
159909.113219,-0.020615,-0.995514,-0.022812
159909.123224,-0.022324,-0.997345,-0.024628
159909.133230,-0.020279,-0.995758,-0.021744
159909.143235,-0.020767,-0.996933,-0.022186
159909.153240,-0.021194,-0.998749,-0.021774
159909.163246,-0.019669,-0.997009,-0.022842
159909.173251,-0.022415,-0.998093,-0.021790
159909.183257,-0.021011,-0.998245,-0.021973
159909.193262,-0.021332,-0.997116,-0.023865
159909.203268,-0.020920,-0.997284,-0.021225
159909.213273,-0.021042,-0.996475,-0.022278
159909.223279,-0.020142,-0.997406,-0.021957
159909.233284,-0.019775,-0.995605,-0.022873
159909.243289,-0.020874,-0.997086,-0.022522
159909.253295,-0.020828,-0.996902,-0.021896
159909.263300,-0.019653,-0.996552,-0.021439
159909.273306,-0.021408,-0.996170,-0.021484
159909.283311,-0.021118,-0.996216,-0.023361
159909.293317,-0.021118,-0.996460,-0.023071
159909.303322,-0.021149,-0.996185,-0.020996
159909.313328,-0.019974,-0.996857,-0.022659
159909.323333,-0.021347,-0.997101,-0.022842
159909.333339,-0.021042,-0.997009,-0.021759
159909.343344,-0.020172,-0.997055,-0.022461
159909.353350,-0.021149,-0.995392,-0.020584
159909.363355,-0.021683,-0.997772,-0.023041
159909.373360,-0.021133,-0.998001,-0.022125
159909.383366,-0.020157,-0.996735,-0.022842
159909.393371,-0.021286,-0.996109,-0.021957
159909.403377,-0.020874,-0.996857,-0.022812
159909.413382,-0.019760,-0.997192,-0.024963
159909.423388,-0.020477,-0.997284,-0.023071
159909.433393,-0.019592,-0.997955,-0.022369
159909.443399,-0.019943,-0.996384,-0.022308
159909.453404,-0.020538,-0.997040,-0.022247
159909.463410,-0.020981,-0.998077,-0.022034
159909.473415,-0.019562,-0.996902,-0.021378
159909.483420,-0.020935,-0.997574,-0.023026
159909.493426,-0.021973,-0.997665,-0.022644
159909.503431,-0.020416,-0.996857,-0.023544
159909.513437,-0.021957,-0.996979,-0.022079
159909.523442,-0.021118,-0.996887,-0.022064
159909.533448,-0.019577,-0.995911,-0.022644
159909.543453,-0.020569,-0.995575,-0.022980
159909.553459,-0.020065,-0.998138,-0.022797
159909.563464,-0.020325,-0.998138,-0.022034
159909.573469,-0.020813,-0.997849,-0.022110
159909.583475,-0.021347,-0.997101,-0.022736
159909.593480,-0.021118,-0.998352,-0.023224
159909.603486,-0.018967,-0.997391,-0.023376
159909.613491,-0.022095,-0.996155,-0.022400
159909.623497,-0.021118,-0.996887,-0.023270
159909.633502,-0.020554,-0.996017,-0.023743
159909.643508,-0.022217,-0.997894,-0.023087
159909.653513,-0.022110,-0.996429,-0.021973
159909.663519,-0.020218,-0.996643,-0.022369
159909.673524,-0.019943,-0.996536,-0.023148
159909.683529,-0.020370,-0.996826,-0.022552
159909.693535,-0.020370,-0.997208,-0.023590
159909.703540,-0.019638,-0.996063,-0.023270
159909.713546,-0.020706,-0.997406,-0.022110
159909.723551,-0.021423,-0.997253,-0.022125
159909.733557,-0.018967,-0.997910,-0.022705
159909.743562,-0.018433,-0.997162,-0.022659
159909.753568,-0.020599,-0.996658,-0.024368
159909.763573,-0.021805,-0.996811,-0.022797
159909.773579,-0.020630,-0.998276,-0.021088
159909.783584,-0.020447,-0.996811,-0.023468
159909.793589,-0.021454,-0.997314,-0.022644
159909.803595,-0.021622,-0.996689,-0.021667
159909.813600,-0.021210,-0.997284,-0.024216
159909.823606,-0.020081,-0.996353,-0.020798
159909.833611,-0.020599,-0.996567,-0.022583
159909.843617,-0.020309,-0.996689,-0.021667
159909.853622,-0.020493,-0.997528,-0.023468
159909.863628,-0.019684,-0.996185,-0.021561
159909.873633,-0.020050,-0.996124,-0.021088
159909.883639,-0.019867,-0.997757,-0.022354
159909.893644,-0.020096,-0.997086,-0.022446
159909.903649,-0.020584,-0.995148,-0.022537
159909.913655,-0.020798,-0.996307,-0.022507
159909.923660,-0.020920,-0.998016,-0.022751
159909.933666,-0.020737,-0.997711,-0.022217
159909.943671,-0.022125,-0.996078,-0.023041
159909.953677,-0.020462,-0.998459,-0.023056
159909.963682,-0.020752,-0.998596,-0.021439
159909.973688,-0.020309,-0.998978,-0.021439
159909.983693,-0.019867,-0.996292,-0.022110
159909.993699,-0.021561,-0.997269,-0.023819
159910.003704,-0.020081,-0.996780,-0.021652
159910.013709,-0.020584,-0.996704,-0.022995
159910.023715,-0.021774,-0.997437,-0.021225
159910.033720,-0.021866,-0.995987,-0.023560
159910.043726,-0.019226,-0.996597,-0.022095
159910.053731,-0.020447,-0.996384,-0.023193
159910.063737,-0.021332,-0.996887,-0.023468
159910.073742,-0.020966,-0.996841,-0.021896
159910.083748,-0.021469,-0.997482,-0.023544
159910.093753,-0.019089,-0.996231,-0.023376
159910.103759,-0.020203,-0.996277,-0.022705
159910.113764,-0.020599,-0.996994,-0.022217
159910.123769,-0.020737,-0.997910,-0.022186
159910.133775,-0.021225,-0.998184,-0.020248
159910.143780,-0.022217,-0.996567,-0.022110
159910.153786,-0.020569,-0.996796,-0.021927
159910.163791,-0.019897,-0.996933,-0.021912
159910.173797,-0.020248,-0.996506,-0.022812
159910.183802,-0.019379,-0.997253,-0.022736
159910.193808,-0.021713,-0.997314,-0.021759
159910.203813,-0.021133,-0.996170,-0.022461
159910.213819,-0.021744,-0.996094,-0.023376
159910.223824,-0.020935,-0.997620,-0.024017
159910.233829,-0.021515,-0.997604,-0.022644
159910.243835,-0.020782,-0.998169,-0.021652
159910.253840,-0.019913,-0.995636,-0.022903
159910.263846,-0.020737,-0.996384,-0.023590
159910.273851,-0.021133,-0.996277,-0.022720
159910.283857,-0.021332,-0.994919,-0.023712
159910.293862,-0.021301,-0.996399,-0.022369
159910.303868,-0.021469,-0.997406,-0.020828
159910.313873,-0.020142,-0.996307,-0.021957
159910.323879,-0.021362,-0.996597,-0.022903
159910.333884,-0.020096,-0.995316,-0.022903
159910.343889,-0.019775,-0.996216,-0.021927
159910.353895,-0.020813,-0.996704,-0.021973
159910.363900,-0.022507,-0.996994,-0.021484
159910.373906,-0.020599,-0.997375,-0.023621
159910.383911,-0.018372,-0.996475,-0.023697
159910.393917,-0.019424,-0.995987,-0.022766
159910.403922,-0.019928,-0.997131,-0.022232
159910.413928,-0.019608,-0.996399,-0.022827
159910.423933,-0.020660,-0.997253,-0.022568
159910.433939,-0.020782,-0.997803,-0.024185
159910.443944,-0.021332,-0.997681,-0.022827
159910.453949,-0.021118,-0.996445,-0.022827
159910.463955,-0.020233,-0.996170,-0.023041
159910.473960,-0.020370,-0.996490,-0.021957
159910.483966,-0.020142,-0.997742,-0.021439
159910.493971,-0.021286,-0.997650,-0.022980
159910.503977,-0.022171,-0.997131,-0.022537
159910.513982,-0.021179,-0.996613,-0.023239
159910.523988,-0.020737,-0.996140,-0.023346
159910.533993,-0.019592,-0.996887,-0.020981
159910.543999,-0.019638,-0.997192,-0.021545
159910.554004,-0.021057,-0.997452,-0.023285
159910.564010,-0.021027,-0.997375,-0.023148
159910.574015,-0.021866,-0.997757,-0.021057
159910.584020,-0.021240,-0.996521,-0.022552
159910.594026,-0.021484,-0.997192,-0.021088
159910.604031,-0.021683,-0.996246,-0.021988
159910.614037,-0.020981,-0.996170,-0.021240
159910.624042,-0.020996,-0.996460,-0.021805
159910.634048,-0.020950,-0.997055,-0.022430
159910.644053,-0.022217,-0.997635,-0.022476
159910.654059,-0.020584,-0.996750,-0.022095
159910.664064,-0.019547,-0.996628,-0.021393
159910.674070,-0.020340,-0.996674,-0.022812
159910.684075,-0.019577,-0.995346,-0.022507
159910.694080,-0.023300,-0.996292,-0.021622
159910.704086,-0.020309,-0.997086,-0.021805
159910.714091,-0.022156,-0.995804,-0.022095
159910.724097,-0.019669,-0.995590,-0.022842
159910.734102,-0.019821,-0.997452,-0.022537
159910.744108,-0.020905,-0.995880,-0.022354
159910.754113,-0.020767,-0.996857,-0.021973
159910.764119,-0.019470,-0.996368,-0.022324
159910.774124,-0.020004,-0.995300,-0.022018
159910.784130,-0.021622,-0.997787,-0.021759
159910.794135,-0.021851,-0.996277,-0.022858
159910.804140,-0.021210,-0.997101,-0.023895
159910.814146,-0.020447,-0.997070,-0.023010
159910.824151,-0.019501,-0.997375,-0.023056
159910.834157,-0.021011,-0.997513,-0.022751
159910.844162,-0.021027,-0.996780,-0.021301
159910.854168,-0.020004,-0.996063,-0.022354
159910.864173,-0.020340,-0.998917,-0.022629
159910.874179,-0.019470,-0.997192,-0.023056
159910.884184,-0.020355,-0.998062,-0.022690
159910.894190,-0.020172,-0.996902,-0.023438
159910.904195,-0.019836,-0.996475,-0.022308
159910.914201,-0.021179,-0.997406,-0.022293
159910.924206,-0.020584,-0.996048,-0.022308
159910.934211,-0.021393,-0.996872,-0.021530
159910.944217,-0.022354,-0.997330,-0.022675
159910.954222,-0.021820,-0.996460,-0.023148
159910.964228,-0.021423,-0.997406,-0.022598
159910.974233,-0.019302,-0.996002,-0.021866
159910.984239,-0.020844,-0.996536,-0.023361
159910.994244,-0.020630,-0.997086,-0.021362
159911.004250,-0.019089,-0.997513,-0.021484
159911.014255,-0.020859,-0.996155,-0.022751
159911.024261,-0.020645,-0.997589,-0.022369
159911.034266,-0.020157,-0.997101,-0.022507
159911.044271,-0.021271,-0.997787,-0.022842
159911.054277,-0.020309,-0.998047,-0.023132
159911.064282,-0.020981,-0.997543,-0.020859
159911.074288,-0.021164,-0.997330,-0.020752
159911.084293,-0.020630,-0.997757,-0.022125
159911.094299,-0.022156,-0.998032,-0.022873
159911.104304,-0.020203,-0.997025,-0.021225
159911.114310,-0.020355,-0.995346,-0.021957
159911.124315,-0.020355,-0.996414,-0.022797
159911.134321,-0.020355,-0.995956,-0.023621
159911.144326,-0.019882,-0.995895,-0.022156
159911.154331,-0.020645,-0.996948,-0.020721
159911.164337,-0.021286,-0.997467,-0.022537
159911.174342,-0.020691,-0.995651,-0.022018
159911.184348,-0.020798,-0.997238,-0.023041
159911.194353,-0.020508,-0.998032,-0.023682
159911.204359,-0.021027,-0.996292,-0.022354
159911.214364,-0.021484,-0.997940,-0.023315
159911.224370,-0.020370,-0.996109,-0.022461
159911.234375,-0.020309,-0.996750,-0.022690
159911.244381,-0.020996,-0.996735,-0.021820
159911.254386,-0.019821,-0.996964,-0.022827
159911.264392,-0.019547,-0.996323,-0.021759
159911.274397,-0.020813,-0.996704,-0.022644
159911.284402,-0.021301,-0.995789,-0.022644
159911.294408,-0.020508,-0.997208,-0.022537
159911.304413,-0.020157,-0.997269,-0.021027
159911.314419,-0.021118,-0.996658,-0.023071
159911.324424,-0.021164,-0.996521,-0.021973
159911.334430,-0.019485,-0.997131,-0.021820
159911.344435,-0.022385,-0.996964,-0.022995
159911.354441,-0.022247,-0.996994,-0.021667
159911.364446,-0.020782,-0.996582,-0.022842
159911.374452,-0.022232,-0.997208,-0.022171
159911.384457,-0.019974,-0.995911,-0.022949
159911.394463,-0.020569,-0.997314,-0.021317
159911.404468,-0.021423,-0.997452,-0.021530
159911.414473,-0.019821,-0.997635,-0.021317
159911.424479,-0.021500,-0.998520,-0.020355
159911.434484,-0.020828,-0.995193,-0.020889
159911.444490,-0.020660,-0.997589,-0.022736
159911.454495,-0.021927,-0.996277,-0.023071
159911.464501,-0.021301,-0.997696,-0.024124
159911.474506,-0.019028,-0.997192,-0.021576
159911.484512,-0.021729,-0.996933,-0.021103
159911.494517,-0.020874,-0.997055,-0.022705
159911.504523,-0.020340,-0.997864,-0.022583
159911.514528,-0.019257,-0.995239,-0.022507
159911.524533,-0.021362,-0.995453,-0.024597
159911.534539,-0.020966,-0.996353,-0.021774
159911.544544,-0.020279,-0.996536,-0.022232
159911.554550,-0.020020,-0.996704,-0.022446
159911.564555,-0.021622,-0.998627,-0.024719
159911.574561,-0.020966,-0.997238,-0.022827
159911.584566,-0.020462,-0.996216,-0.022827
159911.594572,-0.020340,-0.996826,-0.022430
159911.604577,-0.018082,-0.997635,-0.022705
159911.614583,-0.020584,-0.996918,-0.022797
159911.624588,-0.020477,-0.997528,-0.022461
159911.634594,-0.020081,-0.997437,-0.020752
159911.644599,-0.021439,-0.998077,-0.023239
159911.654604,-0.020248,-0.996368,-0.023239
159911.664610,-0.020554,-0.998016,-0.021912
159911.674615,-0.020493,-0.997620,-0.022736
159911.684621,-0.020462,-0.996628,-0.022278
159911.694626,-0.021759,-0.996582,-0.022415
159911.704632,-0.019714,-0.996613,-0.022430
159911.714637,-0.022476,-0.996872,-0.021805
159911.724643,-0.019333,-0.997314,-0.021545
159911.734648,-0.021866,-0.996796,-0.022614
159911.744654,-0.019806,-0.996674,-0.023041
159911.754659,-0.020050,-0.995697,-0.023758
159911.764665,-0.020447,-0.995682,-0.021515
159911.774670,-0.019806,-0.998474,-0.020309
159911.784675,-0.021164,-0.997437,-0.022964
159911.794681,-0.020508,-0.997116,-0.022491
159911.804686,-0.021301,-0.997299,-0.022919
159911.814692,-0.022110,-0.997589,-0.022476
159911.824697,-0.020752,-0.996414,-0.023453
159911.834703,-0.019974,-0.994843,-0.022568
159911.844708,-0.020905,-0.995667,-0.022141
159911.854714,-0.020416,-0.996216,-0.022507
159911.864719,-0.019897,-0.997040,-0.022842
159911.874725,-0.020386,-0.997986,-0.022415
159911.884730,-0.020386,-0.997101,-0.022430
159911.894736,-0.020874,-0.995621,-0.022537
159911.904741,-0.020248,-0.996231,-0.023163
159911.914746,-0.020493,-0.997528,-0.021515
159911.924752,-0.020096,-0.997681,-0.021805
159911.934757,-0.021835,-0.996323,-0.021973
159911.944763,-0.020691,-0.996521,-0.022247
159911.954768,-0.020309,-0.998093,-0.021881
159911.964774,-0.019867,-0.997131,-0.021423
159911.974779,-0.022491,-0.997604,-0.022369
159911.984785,-0.022629,-0.996658,-0.023697
159911.994790,-0.021133,-0.997681,-0.023102
159912.004796,-0.018799,-0.996811,-0.022400
159912.014801,-0.021317,-0.997177,-0.023148
159912.024806,-0.020294,-0.995941,-0.024826
159912.034812,-0.020279,-0.997192,-0.024826
159912.044817,-0.020813,-0.996933,-0.023804
159912.054823,-0.021622,-0.995575,-0.022156
159912.064828,-0.020477,-0.995590,-0.022202
159912.074834,-0.021011,-0.997147,-0.022491
159912.084839,-0.020966,-0.996796,-0.023499
159912.094845,-0.021255,-0.996811,-0.022797
159912.104850,-0.021988,-0.998184,-0.024048
159912.114856,-0.020004,-0.996033,-0.022827
159912.124861,-0.022202,-0.997162,-0.022156
159912.134867,-0.020752,-0.996262,-0.021332
159912.144872,-0.020264,-0.996780,-0.020935
159912.154877,-0.019226,-0.995682,-0.022552
159912.164883,-0.021683,-0.995560,-0.022079
159912.174888,-0.020447,-0.996216,-0.022156
159912.184894,-0.021027,-0.996918,-0.022690
159912.194899,-0.019806,-0.996063,-0.021942
159912.204905,-0.020111,-0.997116,-0.023041
159912.214910,-0.020721,-0.997177,-0.020920
159912.224916,-0.020508,-0.998383,-0.023285
159912.234921,-0.020493,-0.997040,-0.022644
159912.244927,-0.020920,-0.995789,-0.022003
159912.254932,-0.020187,-0.996124,-0.022858
159912.264938,-0.020416,-0.996597,-0.022736
159912.274943,-0.019516,-0.996567,-0.021820
159912.284948,-0.021042,-0.996933,-0.022827
159912.294954,-0.021225,-0.996552,-0.024490
159912.304959,-0.021515,-0.997070,-0.022781
159912.314965,-0.020401,-0.996872,-0.021942
159912.324970,-0.021042,-0.997131,-0.022827
159912.334976,-0.020172,-0.997284,-0.022614
159912.344981,-0.020538,-0.996857,-0.021744
159912.354987,-0.021637,-0.997116,-0.022308
159912.364992,-0.021149,-0.995758,-0.022903
159912.374998,-0.020660,-0.996887,-0.023376
159912.385003,-0.019806,-0.997437,-0.022034
159912.395009,-0.019501,-0.997253,-0.023285
159912.405014,-0.020645,-0.996613,-0.021408
159912.415019,-0.021225,-0.996429,-0.023087
159912.425025,-0.021454,-0.998291,-0.022614
159912.435030,-0.021530,-0.997223,-0.023575
159912.445036,-0.021606,-0.995575,-0.023911
159912.455041,-0.018997,-0.997147,-0.023895
159912.465047,-0.019058,-0.996170,-0.021759
159912.475052,-0.020370,-0.997314,-0.023407
159912.485058,-0.020325,-0.997574,-0.023224
159912.495063,-0.019821,-0.996490,-0.022903
159912.505069,-0.021072,-0.997421,-0.024261
159912.515074,-0.021088,-0.998383,-0.022690
159912.525080,-0.020721,-0.997269,-0.022888
159912.535085,-0.018707,-0.996887,-0.022415
159912.545090,-0.019485,-0.997360,-0.022522
159912.555096,-0.021652,-0.995926,-0.023376
159912.565101,-0.020920,-0.997498,-0.021683
159912.575107,-0.019394,-0.996216,-0.020462
159912.585112,-0.021576,-0.996185,-0.023544
159912.595118,-0.023056,-0.995895,-0.022079
159912.605123,-0.019363,-0.997421,-0.022339
159912.615129,-0.020996,-0.996170,-0.022049
159912.625134,-0.020447,-0.995667,-0.021500
159912.635140,-0.020828,-0.996536,-0.021210
159912.645145,-0.020081,-0.997269,-0.022903
159912.655151,-0.019638,-0.995743,-0.023621
159912.665156,-0.021652,-0.996475,-0.023453
159912.675161,-0.019470,-0.996735,-0.023087
159912.685167,-0.020233,-0.997070,-0.022400
