162110.563107,-0.002479,0.004652,0.001821
162110.573113,-0.002486,0.007106,-0.000976
162110.583119,-0.000469,0.007574,-0.001304
162110.593125,0.001222,0.005118,-0.000276
162110.603131,-0.000184,0.006209,0.001543
162110.613137,-0.000606,0.006673,0.000013
162110.623143,-0.002312,0.005849,-0.000215
162110.633148,-0.004285,0.008609,-0.000827
162110.643154,-0.000377,0.004805,-0.000990
162110.653160,-0.000691,0.006464,-0.000869
162110.663166,-0.000517,0.007204,-0.002340
162110.673172,-0.001350,0.007635,-0.004650
162110.683178,-0.000377,0.006874,-0.000542
162110.693184,-0.000346,0.008504,-0.001706
162110.703190,-0.002546,0.005002,-0.001271
162110.713196,0.001430,0.002879,0.000082
162110.723201,-0.000411,0.006354,-0.001153
162110.733207,0.001089,0.005699,-0.003149
162110.743213,-0.001280,0.005805,-0.000787
162110.753219,-0.000184,0.007014,-0.003100
162110.763225,-0.003867,0.004811,-0.000782
162110.773231,-0.002374,0.004675,-0.001101
162110.783237,0.001326,0.004356,-0.000095
162110.793243,0.001112,0.006854,-0.000937
162110.803248,-0.000004,0.008477,-0.001201
162110.813254,-0.000087,0.006719,-0.000976
162110.823260,-0.000637,0.004125,0.000524
162110.833266,-0.002338,0.007171,-0.000357
162110.843272,-0.002415,0.006159,-0.000197
162110.853278,0.001160,0.006232,-0.000867
162110.863284,0.000022,0.007448,-0.002265
162110.873290,-0.000663,0.007177,-0.000455
162110.883296,-0.001285,0.006007,-0.001332
162110.893301,0.000267,0.005399,-0.002412
162110.903307,-0.000875,0.005930,-0.002554
162110.913313,0.001713,0.006069,0.001349
162110.923319,-0.004768,0.005224,-0.000832
162110.933325,-0.003109,0.004321,-0.001397
162110.943331,-0.000241,0.005904,-0.002534
162110.953337,0.001422,0.005789,-0.000833
162110.963343,-0.000104,0.004877,-0.002319
162110.973348,-0.000483,0.007901,-0.000297
162110.983354,-0.001631,0.005079,-0.000556
162110.993360,-0.001254,0.008975,-0.000867
162111.003366,-0.000819,0.007554,0.000910
162111.013372,-0.001135,0.004976,0.000471
162111.023378,0.000302,0.007106,-0.000121
162111.033384,-0.000006,0.005551,-0.002339
162111.043390,-0.003988,0.007372,-0.000730
162111.053396,0.000003,0.005117,-0.000280
162111.063401,-0.000743,0.005512,-0.001256
162111.073407,-0.001616,0.005496,-0.002027
162111.083413,0.001202,0.005789,0.001490
162111.093419,-0.000256,0.005557,0.002586
162111.103425,-0.001595,0.006314,-0.000601
162111.113431,-0.003408,0.006216,-0.003001
162111.123437,-0.000659,0.005315,-0.001188
162111.133443,0.000267,0.006044,-0.001940
162111.143448,-0.000964,0.006438,-0.000329
162111.153454,-0.000270,0.006728,-0.003343
162111.163460,-0.002635,0.004179,-0.000188
162111.173466,0.001208,0.006224,-0.002058
162111.183472,-0.000279,0.006010,-0.001664
162111.193478,-0.002242,0.005112,-0.000659
162111.203484,0.000720,0.007263,-0.000202
162111.213490,-0.000665,0.006589,-0.001178
162111.223496,0.001953,0.005083,-0.002466
162111.233501,-0.000217,0.006977,-0.000043
162111.243507,-0.001044,0.006279,-0.002144
162111.253513,-0.002156,0.008068,-0.000300
162111.263519,-0.003301,0.006244,-0.001035
162111.273525,0.002547,0.003830,-0.000889
162111.283531,-0.001184,0.005210,0.000011
162111.293537,-0.001966,0.007057,-0.002418
162111.303543,0.001410,0.007066,0.000244
162111.313549,0.003794,0.006242,-0.001211
162111.323554,-0.001399,0.004815,-0.001471
162111.333560,-0.000567,0.006293,-0.002380
162111.343566,-0.000879,0.005836,-0.000078
162111.353572,-0.000588,0.010844,-0.001818
162111.363578,-0.001634,0.005294,-0.000025
162111.373584,-0.002721,0.003969,-0.000792
162111.383590,-0.000827,0.008556,0.001438
162111.393596,-0.002013,0.004872,-0.000907
162111.403601,-0.000052,0.006129,-0.000005
162111.413607,-0.000720,0.006046,-0.002456
162111.423613,0.000334,0.006524,0.000563
162111.433619,-0.001943,0.008240,-0.001313
162111.443625,-0.001529,0.006518,-0.002263
162111.453631,-0.000549,0.006795,-0.002685
162111.463637,-0.000301,0.006794,-0.002369
162111.473643,-0.002247,0.005681,-0.001674
162111.483649,-0.001290,0.005980,-0.000139
162111.493654,-0.001738,0.006240,-0.001130
162111.503660,0.001581,0.005628,-0.000019
162111.513666,-0.001045,0.006890,-0.002229
162111.523672,-0.001356,0.005476,-0.001137
162111.533678,-0.002606,0.006689,-0.003998
162111.543684,0.001668,0.006609,-0.001695
162111.553690,0.000016,0.006850,-0.000996
162111.563696,0.000061,0.006689,-0.000638
162111.573701,0.000125,0.004208,-0.002029
162111.583707,-0.000066,0.004889,-0.003193
162111.593713,-0.001293,0.006412,-0.003457
162111.603719,-0.003723,0.006019,-0.002382
162111.613725,-0.001615,0.007929,-0.002362
162111.623731,-0.001208,0.005758,-0.001779
162111.633737,-0.002436,0.006102,0.000542
162111.643743,-0.001786,0.007142,-0.000198
162111.653749,-0.001619,0.006113,-0.001109
162111.663754,-0.001329,0.006462,-0.000700
162111.673760,0.001188,0.005247,-0.001193
162111.683766,-0.003597,0.007429,-0.001607
162111.693772,-0.001521,0.006114,-0.001569
162111.703778,-0.002849,0.005968,-0.002178
162111.713784,0.000040,0.006622,-0.001282
162111.723790,-0.001269,0.007925,-0.000727
162111.733796,0.000853,0.006836,0.002614
162111.743802,0.000129,0.006182,-0.000531
162111.753807,-0.003187,0.007464,-0.000308
162111.763813,0.000180,0.005995,-0.000867
162111.773819,0.000485,0.006837,-0.003707
162111.783825,-0.001352,0.004920,-0.000315
162111.793831,-0.000328,0.006903,0.001101
162111.803837,0.001570,0.006771,0.000541
162111.813843,-0.001546,0.004566,-0.000993
162111.823849,-0.001136,0.003892,-0.000203
162111.833855,0.002452,0.008249,-0.000515
162111.843860,-0.001348,0.004174,-0.002232
162111.853866,-0.002675,0.006308,0.000066
162111.863872,-0.001365,0.003327,-0.000447
162111.873878,-0.001379,0.007412,-0.000024
162111.883884,0.000443,0.006605,-0.000005
162111.893890,-0.000029,0.006011,-0.002545
162111.903896,0.001213,0.008393,-0.001847
162111.913902,-0.000048,0.005458,-0.001961
162111.923908,0.001453,0.005144,0.000052
162111.933913,-0.003148,0.006067,-0.001048
162111.943919,-0.000187,0.004442,-0.001420
162111.953925,0.000925,0.005110,0.000466
162111.963931,-0.001454,0.007740,-0.001816
162111.973937,-0.000359,0.006890,0.000070
162111.983943,-0.001142,0.005532,-0.002111
162111.993949,0.000209,0.008439,-0.003632
162112.003955,0.000015,0.007214,-0.001527
162112.013961,-0.000683,0.007721,-0.000664
162112.023966,-0.002035,0.006560,-0.000687
162112.033972,-0.001103,0.004426,-0.000794
162112.043978,-0.001474,0.006056,0.000330
162112.053984,-0.000988,0.007417,-0.001184
162112.063990,-0.001181,0.005127,-0.000946
162112.073996,-0.001806,0.007011,0.001156
162112.084002,-0.002155,0.007809,0.000765
162112.094008,0.002782,0.007149,-0.002457
162112.104013,-0.000711,0.007558,-0.002900
162112.114019,-0.001467,0.005411,-0.002223
162112.124025,-0.000513,0.005405,-0.000145
162112.134031,-0.002042,0.008948,-0.000863
162112.144037,0.000198,0.006823,0.000337
162112.154043,-0.001021,0.007814,-0.003003
162112.164049,-0.000216,0.007364,0.000512
162112.174055,0.000503,0.007928,-0.002235
162112.184061,-0.001139,0.007135,-0.002794
162112.194066,-0.002381,0.007390,-0.002615
162112.204072,-0.001743,0.006984,-0.002521
162112.214078,-0.002536,0.006075,-0.000345
162112.224084,-0.002682,0.008002,0.000191
162112.234090,-0.001406,0.007513,-0.003014
162112.244096,-0.001107,0.007944,-0.002188
162112.254102,-0.004494,0.007344,-0.002598
162112.264108,-0.001739,0.004900,-0.001168
162112.274114,0.001573,0.005623,-0.000191
162112.284119,-0.002144,0.005203,-0.001117
162112.294125,0.000075,0.009479,0.000537
162112.304131,-0.001600,0.008630,-0.001793
162112.314137,-0.003045,0.007943,-0.003450
162112.324143,-0.001098,0.006681,-0.001473
162112.334149,-0.001157,0.007414,-0.002002
162112.344155,-0.000766,0.006353,-0.001989
162112.354161,-0.000801,0.007354,-0.000315
162112.364167,-0.000404,0.004463,-0.000904
162112.374172,-0.000704,0.004862,-0.002245
162112.384178,0.000958,0.005093,-0.000364
162112.394184,-0.001894,0.009217,-0.000605
162112.404190,-0.001166,0.006930,-0.001168
162112.414196,0.001522,0.008596,-0.000788
162112.424202,-0.001328,0.007794,-0.001498
162112.434208,-0.003490,0.006278,0.000057
162112.444214,-0.004165,0.006612,-0.002434
162112.454220,0.002224,0.006047,-0.002162
162112.464225,-0.001430,0.005453,-0.001810
162112.474231,-0.002785,0.006196,-0.002094
162112.484237,0.001284,0.003714,0.000656
162112.494243,-0.000048,0.005736,-0.000227
162112.504249,0.000162,0.004561,-0.000189
162112.514255,0.000224,0.007747,-0.003789
162112.524261,-0.001156,0.005940,-0.000779
162112.534267,-0.000105,0.007587,-0.001640
162112.544273,-0.001742,0.003659,-0.002799
162112.554278,-0.001903,0.007169,-0.000781
162112.564284,-0.002469,0.005504,-0.000189
162112.574290,0.001246,0.007877,-0.000424
162112.584296,-0.005400,0.007601,-0.002037
162112.594302,-0.000495,0.006998,-0.002356
162112.604308,-0.001024,0.003906,0.000234
162112.614314,-0.001179,0.006363,-0.001445
162112.624320,-0.002286,0.007177,-0.000239
162112.634326,-0.001548,0.005486,-0.001072
162112.644331,-0.000547,0.006310,-0.001160
162112.654337,-0.001783,0.006102,-0.002019
162112.664343,-0.000214,0.006489,0.000250
162112.674349,0.000374,0.006348,-0.000289
162112.684355,-0.002495,0.005121,-0.000074
162112.694361,0.000466,0.005999,-0.000249
162112.704367,-0.001267,0.003945,-0.000747
162112.714373,-0.003608,0.007507,-0.001658
162112.724379,-0.002094,0.007927,-0.000537
162112.734384,-0.001087,0.006548,-0.002433
162112.744390,0.000573,0.005975,-0.002041
162112.754396,0.000155,0.005526,-0.002608
162112.764402,-0.002636,0.004180,0.001204
162112.774408,-0.001233,0.007548,-0.002079
162112.784414,-0.002707,0.007164,-0.001197
162112.794420,0.000282,0.007405,-0.001573
162112.804426,-0.001180,0.007438,-0.002324
162112.814432,-0.000687,0.005495,-0.000375
162112.824437,-0.001379,0.006733,-0.002014
162112.834443,-0.001249,0.006914,-0.002472
162112.844449,-0.001152,0.006702,-0.001902
162112.854455,-0.000698,0.008164,-0.001865
162112.864461,-0.002111,0.003881,0.000335
162112.874467,-0.001894,0.004391,-0.000234
162112.884473,-0.000809,0.007476,-0.000870
162112.894479,-0.002736,0.006331,-0.001981
162112.904485,-0.001677,0.004727,-0.001150
162112.914490,0.002242,0.007293,-0.000318
162112.924496,0.001194,0.008496,-0.000587
162112.934502,-0.001133,0.007052,-0.000043
162112.944508,0.000602,0.007220,-0.000077
162112.954514,-0.001188,0.005622,-0.000897
162112.964520,-0.000505,0.007389,-0.002731
162112.974526,-0.001463,0.007584,-0.000564
162112.984532,0.000052,0.007824,-0.000976
162112.994538,-0.001876,0.008409,-0.000903
162113.004543,-0.000592,0.005890,0.000251
162113.014549,0.001499,0.003883,0.000346
162113.024555,0.002470,0.005121,0.000464
162113.034561,-0.001790,0.005995,-0.001392
162113.044567,-0.002806,0.006891,-0.000711
162113.054573,-0.001536,0.005947,-0.001711
162113.064579,-0.002379,0.006498,0.000755
162113.074585,0.000494,0.006732,-0.001670
162113.084591,-0.002507,0.008464,-0.001383
162113.094596,-0.001837,0.004104,-0.000145
162113.104602,-0.001376,0.006810,-0.002242
162113.114608,-0.000801,0.006445,-0.002400
162113.124614,-0.002299,0.006726,-0.002253
162113.134620,-0.001537,0.005957,-0.001459
162113.144626,-0.001348,0.005206,-0.003057
162113.154632,-0.002558,0.004919,-0.001415
162113.164638,-0.000774,0.005268,0.001100
162113.174644,-0.004704,0.003672,-0.002227
162113.184649,-0.002077,0.007071,-0.001062
162113.194655,-0.002616,0.006828,-0.003000
162113.204661,-0.002430,0.006620,-0.001531
162113.214667,-0.004566,0.006009,-0.000658
162113.224673,0.000460,0.004263,-0.001372
162113.234679,-0.000984,0.006101,-0.002243
162113.244685,-0.001365,0.004080,-0.000603
162113.254691,0.000602,0.006335,-0.001197
162113.264697,0.000808,0.005372,-0.002116
162113.274703,-0.002169,0.005794,-0.001855
162113.284708,-0.003023,0.004979,-0.001346
162113.294714,0.000578,0.005781,-0.001919
162113.304720,-0.001314,0.008993,-0.002311
162113.314726,-0.001802,0.006791,-0.000943
162113.324732,-0.001699,0.007125,-0.001298
162113.334738,-0.000731,0.003810,-0.000990
162113.344744,-0.000009,0.005393,-0.001288
162113.354750,-0.002054,0.007745,-0.001346
162113.364756,0.000725,0.006534,-0.002968
162113.374761,-0.000159,0.004929,-0.000910
162113.384767,-0.001810,0.006004,0.001325
162113.394773,-0.003030,0.007136,-0.000389
162113.404779,0.001695,0.009713,-0.002565
162113.414785,-0.002789,0.007534,-0.002328
162113.424791,0.003110,0.004519,-0.001466
162113.434797,-0.003634,0.007243,-0.000248
162113.444803,-0.000349,0.005837,-0.000875
162113.454809,0.001494,0.007826,0.001596
162113.464814,-0.002018,0.005772,-0.001062
162113.474820,-0.002683,0.007167,-0.002116
162113.484826,-0.000974,0.007001,-0.002678
162113.494832,-0.000229,0.004930,-0.001486
162113.504838,-0.003039,0.003780,0.000976
162113.514844,-0.001235,0.005953,-0.001594
162113.524850,-0.004787,0.006842,0.000097
162113.534856,0.000515,0.006226,-0.001225
162113.544862,-0.001450,0.004924,0.001364
162113.554867,-0.000953,0.006229,-0.000608
162113.564873,-0.002455,0.007561,-0.002568
162113.574879,0.000369,0.008128,-0.000288
162113.584885,0.001388,0.007240,-0.001522
162113.594891,0.000185,0.007834,0.000054
162113.604897,-0.000172,0.004888,-0.001027
162113.614903,-0.002827,0.008707,-0.003322
162113.624909,-0.000606,0.005654,-0.000976
162113.634915,-0.002292,0.006825,-0.002324
162113.644920,-0.001091,0.006626,-0.002303
162113.654926,-0.003088,0.003859,0.000094
162113.664932,-0.000461,0.008630,-0.000100
162113.674938,0.002680,0.005103,-0.000329
162113.684944,-0.001185,0.008849,-0.000766
162113.694950,-0.000262,0.006637,-0.001491
162113.704956,-0.000537,0.006621,-0.002309
162113.714962,-0.000409,0.005964,0.000365
162113.724968,-0.001185,0.005059,-0.000883
162113.734973,-0.001811,0.008384,0.000347
162113.744979,-0.003454,0.006603,-0.001900
162113.754985,-0.000787,0.006647,0.000465
162113.764991,-0.000143,0.007604,-0.001371
162113.774997,-0.000775,0.006017,-0.002575
162113.785003,-0.001150,0.006320,0.000315
162113.795009,-0.005120,0.005729,0.000347
162113.805015,-0.002859,0.006153,-0.000643
162113.815021,0.000073,0.006501,-0.001144
162113.825027,0.000009,0.006825,-0.000828
162113.835032,0.001363,0.007214,0.001318
162113.845038,-0.002583,0.007883,-0.000640
162113.855044,0.002134,0.009399,-0.002109
162113.865050,-0.001131,0.007388,0.000841
162113.875056,-0.002134,0.005798,0.000100
162113.885062,-0.002449,0.006949,-0.000383
162113.895068,-0.001306,0.006388,-0.002455
162113.905074,-0.000840,0.006905,-0.001457
162113.915080,-0.003287,0.006179,-0.002391
162113.925085,0.000029,0.006548,-0.000533
162113.935091,-0.003185,0.005856,0.000381
162113.945097,-0.001164,0.003923,0.001358
162113.955103,-0.001874,0.004717,0.000537
162113.965109,-0.000633,0.006844,-0.000037
162113.975115,-0.003298,0.004952,0.001563
162113.985121,-0.002625,0.005166,-0.003045
162113.995127,0.000307,0.007421,0.000097
162114.005133,-0.004164,0.005099,-0.000613
162114.015138,-0.001079,0.006583,-0.001531
162114.025144,0.000866,0.006095,0.001137
162114.035150,-0.003454,0.004718,0.000283
162114.045156,-0.000676,0.008074,-0.001223
162114.055162,-0.002704,0.006518,0.000465
162114.065168,-0.002631,0.007926,-0.001441
162114.075174,-0.003497,0.006053,0.000417
162114.085180,-0.001767,0.007084,-0.000507
162114.095186,-0.003202,0.007150,0.000003
162114.105192,-0.003138,0.003822,-0.001460
162114.115197,-0.002195,0.003858,-0.004761
162114.125203,-0.001881,0.005865,-0.004447
162114.135209,0.000062,0.006373,-0.001197
162114.145215,-0.002496,0.007920,-0.002959
162114.155221,-0.004224,0.006196,0.002156
162114.165227,-0.001881,0.005487,0.000033
162114.175233,-0.003873,0.007882,-0.001972
162114.185239,-0.004387,0.005659,-0.002157
162114.195245,-0.000521,0.004916,-0.004061
162114.205250,-0.002613,0.007673,0.000303
162114.215256,-0.002357,0.005795,-0.001206
162114.225262,-0.000956,0.005694,-0.001805
162114.235268,0.003389,0.006039,-0.001506
162114.245274,0.000654,0.005526,0.001627
162114.255280,0.000138,0.005216,0.001072
162114.265286,-0.001079,0.004900,-0.001780
162114.275292,0.000154,0.007550,-0.000850
162114.285298,-0.000084,0.006292,-0.000874
162114.295304,-0.002092,0.004934,-0.001528
162114.305309,-0.002474,0.007922,-0.000639
162114.315315,-0.003662,0.006278,-0.002226
162114.325321,-0.002875,0.007736,-0.000953
162114.335327,0.000192,0.003882,-0.000815
162114.345333,-0.000099,0.008171,-0.001049
162114.355339,-0.004306,0.006947,0.000129
162114.365345,0.000566,0.004842,0.000074
162114.375351,0.000568,0.006721,-0.002331
162114.385357,0.000912,0.004685,-0.000652
162114.395362,-0.000847,0.005825,-0.001647
162114.405368,-0.002924,0.007509,-0.002454
162114.415374,-0.003668,0.005961,-0.001014
162114.425380,0.000851,0.006434,-0.001105
162114.435386,-0.003071,0.007167,-0.002218
162114.445392,-0.002347,0.007002,0.001421
162114.455398,0.000118,0.005986,0.000580
162114.465404,-0.001302,0.005587,-0.001694
162114.475410,-0.002303,0.006808,-0.001923
162114.485416,-0.001959,0.006061,-0.000503
162114.495421,-0.000524,0.006368,-0.000302
162114.505427,-0.000551,0.010822,-0.002302
162114.515433,-0.003236,0.005678,-0.001854
162114.525439,-0.000668,0.004023,-0.001860
162114.535445,-0.001798,0.006044,-0.004406
162114.545451,-0.000573,0.006922,-0.000973
162114.555457,0.000198,0.004012,-0.000100
162114.565463,-0.001064,0.007138,-0.001352
162114.575469,-0.002042,0.007353,-0.000742
162114.585475,-0.000096,0.005532,-0.002540
162114.595480,-0.000594,0.006829,-0.001806
162114.605486,-0.000985,0.006493,-0.001995
162114.615492,-0.000177,0.004603,-0.000621
162114.625498,0.000135,0.007454,0.000291
162114.635504,-0.004710,0.007136,-0.002655
162114.645510,-0.001050,0.006983,-0.001593
162114.655516,-0.003229,0.008445,-0.000333
162114.665522,-0.000905,0.005098,-0.001236
162114.675528,-0.001508,0.008258,-0.002363
162114.685533,-0.004669,0.009694,-0.002063
162114.695539,-0.001262,0.006669,-0.001225
162114.705545,-0.001030,0.006001,-0.003308
162114.715551,0.000866,0.006584,-0.001571
162114.725557,0.001880,0.006595,0.000471
162114.735563,-0.001344,0.004949,0.000304
162114.745569,-0.001487,0.006530,-0.001770
162114.755575,-0.003430,0.005576,-0.002284
162114.765581,-0.002821,0.007963,-0.002555
162114.775587,-0.004353,0.005429,-0.000327
162114.785592,0.001559,0.006903,-0.000627
162114.795598,-0.001116,0.006484,-0.000136
162114.805604,-0.002251,0.006901,-0.001689
162114.815610,-0.002851,0.006290,-0.000936
162114.825616,-0.002260,0.006065,0.000583
162114.835622,-0.003099,0.006340,-0.000809
162114.845628,-0.000879,0.007276,-0.002928
162114.855634,-0.000557,0.007600,0.001096
162114.865640,-0.002610,0.005647,-0.001247
162114.875646,-0.002574,0.005102,-0.001480
162114.885651,-0.002760,0.003953,0.000302
162114.895657,-0.002952,0.004846,-0.002088
162114.905663,0.000064,0.006014,-0.001170
162114.915669,-0.002509,0.006771,0.001585
162114.925675,-0.003296,0.006244,-0.001998
162114.935681,0.000701,0.006361,-0.002164
