162107.046043,0.001888,-0.001815,0.000996,-0.005559,-0.999984,0.001181,-0.000666,0.004119,0.000039,158.738037
162107.056049,0.000510,-0.001549,0.001823,-0.005573,-0.999984,0.001188,0.001346,0.003417,-0.000303,158.737839
162107.066055,-0.000480,0.001852,0.000635,-0.005584,-0.999984,0.001191,0.001739,0.002547,0.000747,158.735031
162107.076061,-0.000000,-0.001618,-0.001528,-0.005579,-0.999984,0.001181,0.000575,0.003005,0.000818,158.734512
162107.086067,0.001850,-0.000684,0.000336,-0.005570,-0.999984,0.001187,-0.000030,0.004317,0.000537,158.735260
162107.096073,0.003800,0.000540,-0.001398,-0.005563,-0.999984,0.001190,-0.000815,0.003356,-0.000717,158.735626
162107.106078,-0.000444,0.001139,-0.000488,-0.005553,-0.999984,0.001193,-0.000108,0.002334,0.000455,158.734344
162107.116084,-0.001380,-0.001145,0.000836,-0.005540,-0.999984,0.001208,-0.000915,0.002929,-0.000369,158.732208
162107.126090,0.000481,-0.000135,-0.000570,-0.005539,-0.999984,0.001204,0.000779,0.002166,-0.000350,158.731705
162107.136096,-0.000398,0.000291,-0.001350,-0.005536,-0.999984,0.001188,0.000607,0.002486,-0.000486,158.728546
162107.146102,0.001604,0.000454,0.000190,-0.005537,-0.999984,0.001199,0.000166,0.003066,0.000434,158.727142
162107.156108,0.000927,0.000065,-0.000444,-0.005523,-0.999984,0.001199,0.002227,0.003509,0.000723,158.726868
162107.166114,0.001138,-0.002929,-0.000445,-0.005521,-0.999984,0.001211,-0.000583,0.003188,0.001795,158.726990
162107.176120,0.001172,0.000952,-0.001793,-0.005523,-0.999984,0.001216,0.000182,0.003082,-0.000896,158.725464
162107.186125,-0.000139,-0.000245,0.001359,-0.005529,-0.999984,0.001231,-0.001017,0.002959,0.000066,158.722626
162107.196131,-0.001998,0.000479,0.001916,-0.005535,-0.999984,0.001227,-0.000370,0.002196,0.000863,158.721420
162107.206137,-0.000612,0.000698,0.000091,-0.005528,-0.999984,0.001208,-0.000972,0.002944,0.000653,158.721329
162107.216143,0.000355,0.001830,0.000712,-0.005525,-0.999984,0.001196,0.000321,0.002273,-0.000295,158.720764
162107.226149,0.002102,-0.000350,-0.000026,-0.005522,-0.999984,0.001206,0.000761,0.002746,0.000075,158.720078
162107.236155,0.000902,-0.002381,0.000785,-0.005519,-0.999984,0.001219,0.001735,0.002807,0.000521,158.717606
162107.246161,-0.000068,-0.003304,0.000700,-0.005521,-0.999984,0.001211,0.000333,0.001983,0.001124,158.718338
162107.256166,-0.002247,-0.000034,-0.000496,-0.005527,-0.999984,0.001209,0.000385,0.002120,0.000530,158.718719
162107.266172,0.000923,-0.000931,0.002414,-0.005529,-0.999984,0.001199,0.000570,0.002776,-0.001473,158.718689
162107.276178,-0.000662,-0.002680,0.001234,-0.005546,-0.999984,0.001209,-0.000481,0.001739,-0.000034,158.718323
162107.286184,-0.004196,-0.000490,-0.002716,-0.005546,-0.999984,0.001210,-0.001183,0.002715,-0.000279,158.718369
162107.296190,-0.001217,0.000581,-0.000027,-0.005537,-0.999984,0.001192,-0.000567,0.002670,0.000014,158.717148
162107.306196,0.001651,0.001917,0.000995,-0.005529,-0.999984,0.001193,0.000814,0.002120,-0.000049,158.713760
162107.316202,-0.000079,0.001482,0.001234,-0.005529,-0.999984,0.001205,0.001364,0.003387,0.000733,158.708527
162107.326207,-0.001226,-0.001672,0.000684,-0.005528,-0.999984,0.001197,0.001576,0.003143,-0.001106,158.704254
162107.336213,-0.001229,-0.000742,-0.000472,-0.005533,-0.999984,0.001192,-0.000113,0.002044,-0.000109,158.702805
162107.346219,0.001219,0.000185,-0.002043,-0.005522,-0.999984,0.001195,-0.000764,0.002456,0.000254,158.699524
162107.356225,-0.000844,0.000638,-0.000283,-0.005515,-0.999984,0.001189,0.000235,0.002075,0.000322,158.696869
162107.366231,0.000795,0.000709,-0.000326,-0.005515,-0.999984,0.001185,-0.000268,0.002944,-0.000666,158.694519
162107.376237,-0.000708,-0.001901,0.000356,-0.005510,-0.999984,0.001197,0.000139,0.001922,-0.000601,158.692398
162107.386243,0.001503,-0.000167,0.001176,-0.005496,-0.999984,0.001201,-0.000028,0.001800,-0.000575,158.690720
162107.396249,0.000884,0.000556,-0.001489,-0.005490,-0.999984,0.001219,-0.002414,0.002365,-0.000471,158.689484
162107.406254,-0.001562,0.000416,-0.000184,-0.005484,-0.999984,0.001230,0.000540,0.001464,-0.000162,158.690430
162107.416260,-0.000988,0.001895,-0.001408,-0.005471,-0.999984,0.001223,0.001245,0.002761,0.001036,158.690887
162107.426266,-0.001417,0.000341,-0.001109,-0.005466,-0.999984,0.001202,-0.000057,0.003769,0.001224,158.690338
162107.436272,0.000778,-0.002034,-0.000668,-0.005450,-0.999985,0.001209,-0.000073,0.003311,0.000347,158.692825
162107.446278,0.001821,0.001548,0.001342,-0.005453,-0.999984,0.001211,0.001654,0.002411,-0.000448,158.694534
162107.456284,-0.003508,-0.002578,0.001567,-0.005463,-0.999984,0.001198,-0.000503,0.002319,0.000358,158.693771
162107.466290,0.001035,-0.000722,0.001262,-0.005462,-0.999984,0.001182,-0.000290,0.002533,0.000451,158.694000
162107.476295,0.000172,0.001336,-0.001030,-0.005462,-0.999984,0.001183,0.000854,0.002456,0.000908,158.693848
162107.486301,0.000194,0.001198,0.000403,-0.005454,-0.999984,0.001189,-0.003198,0.003296,-0.000152,158.694336
162107.496307,0.001388,-0.000796,-0.000203,-0.005446,-0.999985,0.001181,-0.001726,0.003372,0.000528,158.694824
162107.506313,0.000820,0.000994,0.000244,-0.005428,-0.999985,0.001187,-0.000401,0.001739,-0.000424,158.698090
162107.516319,0.004454,0.001244,0.000112,-0.005420,-0.999985,0.001207,0.000431,0.002914,0.001464,158.697647
162107.526325,0.000274,0.000979,-0.000196,-0.005417,-0.999985,0.001225,-0.000702,0.002304,-0.000584,158.698563
162107.536331,0.001081,0.001342,0.002295,-0.005424,-0.999985,0.001235,0.000037,0.003219,0.000673,158.699600
162107.546337,0.000126,-0.001215,-0.000613,-0.005419,-0.999984,0.001228,-0.000151,0.002930,-0.001090,158.701126
162107.556342,-0.000301,0.002177,-0.000237,-0.005421,-0.999985,0.001234,-0.000331,0.004486,-0.000074,158.701035
162107.566348,-0.001585,0.001027,-0.001291,-0.005411,-0.999985,0.001221,-0.000295,0.001358,-0.000610,158.701538
162107.576354,0.001609,0.001101,0.000001,-0.005408,-0.999985,0.001213,0.001562,0.001770,-0.000618,158.703781
162107.586360,0.000568,0.000330,-0.001111,-0.005408,-0.999985,0.001233,0.000022,0.002411,-0.000241,158.705292
162107.596366,-0.001365,0.000630,-0.001229,-0.005398,-0.999985,0.001222,-0.001469,0.003632,0.000044,158.707535
162107.606372,-0.000119,0.001716,0.000268,-0.005390,-0.999985,0.001223,-0.001126,0.001419,0.000196,158.708878
162107.616378,0.001678,-0.001310,-0.000334,-0.005388,-0.999985,0.001216,-0.001509,0.002472,-0.000194,158.710968
162107.626383,-0.000063,0.001534,-0.000623,-0.005385,-0.999985,0.001205,-0.000749,0.002274,-0.000717,158.712280
162107.636389,-0.001904,0.000987,-0.002438,-0.005378,-0.999985,0.001210,0.002448,0.002426,0.001079,158.711716
162107.646395,0.000959,-0.000567,-0.001284,-0.005363,-0.999985,0.001209,0.000617,0.001358,0.000469,158.712845
162107.656401,0.000764,0.000029,-0.001678,-0.005348,-0.999985,0.001205,-0.001656,0.002045,-0.000701,158.715088
162107.666407,-0.000723,-0.000986,-0.000635,-0.005354,-0.999985,0.001199,-0.000124,0.003906,0.000678,158.714813
162107.676413,-0.000382,0.000789,-0.000567,-0.005359,-0.999985,0.001196,-0.000836,0.002732,-0.000830,158.713715
162107.686419,0.000208,-0.001202,0.000861,-0.005359,-0.999985,0.001194,0.000842,0.002075,-0.000584,158.712524
162107.696425,0.001034,0.000953,0.000515,-0.005363,-0.999985,0.001190,0.000114,0.003983,-0.000641,158.711182
162107.706430,0.002521,-0.000515,-0.002093,-0.005358,-0.999985,0.001193,-0.000349,0.002518,0.000058,158.710419
162107.716436,-0.001481,0.002486,-0.002560,-0.005336,-0.999985,0.001198,0.000621,0.002701,-0.001014,158.708466
162107.726442,0.001569,0.000029,0.000431,-0.005325,-0.999985,0.001197,-0.000702,0.002625,-0.000815,158.708344
162107.736448,0.002346,0.000559,0.000240,-0.005333,-0.999985,0.001204,-0.003303,0.003525,0.000093,158.707733
162107.746454,-0.001421,0.000659,0.000143,-0.005336,-0.999985,0.001207,-0.001515,0.002579,0.000914,158.705765
162107.756460,0.001036,0.001188,0.001635,-0.005341,-0.999985,0.001201,0.001587,0.001526,-0.001949,158.701859
162107.766466,-0.001025,-0.002749,0.001815,-0.005339,-0.999985,0.001214,-0.001161,0.003052,0.000846,158.698532
162107.776471,-0.001372,-0.000149,0.000746,-0.005341,-0.999985,0.001210,0.000062,0.003067,0.000606,158.695297
162107.786477,-0.001521,-0.004647,0.001171,-0.005337,-0.999985,0.001199,-0.000080,0.002945,-0.000711,158.693344
162107.796483,0.000331,0.001520,-0.002525,-0.005328,-0.999985,0.001189,0.000827,0.003769,-0.000777,158.692719
162107.806489,-0.000629,0.002126,0.000308,-0.005319,-0.999985,0.001188,-0.000815,0.002533,0.001467,158.692062
162107.816495,-0.001326,-0.001108,0.000830,-0.005316,-0.999985,0.001182,-0.001398,0.003617,0.000009,158.690277
162107.826501,-0.001200,0.000077,-0.000468,-0.005316,-0.999985,0.001177,0.000647,0.002640,-0.001162,158.687378
162107.836507,-0.000057,0.001357,-0.000078,-0.005304,-0.999985,0.001176,-0.000952,0.002961,0.001403,158.685257
162107.846513,-0.001369,0.000547,0.000424,-0.005311,-0.999985,0.001166,-0.000793,0.002793,-0.000723,158.681396
162107.856518,-0.004514,-0.001206,-0.002262,-0.005316,-0.999985,0.001148,-0.000300,0.002533,0.000820,158.679611
162107.866524,0.001396,0.000329,0.000806,-0.005313,-0.999985,0.001132,-0.002774,0.001252,-0.000323,158.680328
162107.876530,0.002410,-0.001598,0.000179,-0.005310,-0.999985,0.001146,-0.000992,0.002381,0.001921,158.680786
162107.886536,-0.001567,-0.001354,0.000063,-0.005299,-0.999985,0.001152,0.001118,0.003220,-0.000405,158.683334
162107.896542,-0.000662,0.003245,-0.001529,-0.005293,-0.999985,0.001146,-0.000261,0.002518,0.001494,158.686264
162107.906548,-0.000431,0.000662,0.000684,-0.005290,-0.999985,0.001140,-0.000935,0.003617,-0.000407,158.686096
162107.916554,0.002000,-0.001134,0.002562,-0.005306,-0.999985,0.001137,0.000469,0.003190,-0.000526,158.687271
162107.926559,-0.000687,0.000479,-0.002136,-0.005302,-0.999985,0.001125,0.000343,0.003266,0.000660,158.688736
162107.936565,-0.001564,-0.001164,-0.000784,-0.005299,-0.999985,0.001126,0.000050,0.002885,0.000354,158.689743
162107.946571,-0.001189,0.001345,-0.001197,-0.005290,-0.999985,0.001123,0.000926,0.002701,-0.000559,158.690445
162107.956577,0.001628,0.001195,-0.000311,-0.005288,-0.999985,0.001126,0.001031,0.002152,0.000980,158.690811
162107.966583,-0.003233,-0.000445,0.002676,-0.005294,-0.999985,0.001124,0.000411,0.001252,0.000768,158.690720
162107.976589,-0.001881,-0.001423,0.001395,-0.005304,-0.999985,0.001120,-0.000220,0.003022,-0.000647,158.690094
162107.986595,0.000661,0.001116,-0.000051,-0.005307,-0.999985,0.001119,-0.000018,0.001877,0.000117,158.690872
162107.996601,0.000311,0.000079,0.000947,-0.005307,-0.999985,0.001117,-0.000659,0.001328,-0.000049,158.690216
162108.006606,-0.000047,-0.002374,-0.000390,-0.005302,-0.999985,0.001102,-0.001046,0.002152,0.001050,158.690781
162108.016612,-0.001984,-0.001550,-0.000454,-0.005289,-0.999985,0.001095,0.000284,0.002427,-0.000104,158.694382
162108.026618,-0.000331,0.001912,-0.000996,-0.005278,-0.999985,0.001084,-0.000764,0.002900,0.000320,158.694870
162108.036624,0.001193,-0.000899,0.000887,-0.005273,-0.999985,0.001089,-0.000983,0.003465,0.001474,158.697998
162108.046630,-0.001298,0.000125,0.001428,-0.005275,-0.999986,0.001079,-0.000752,0.003724,0.001408,158.697662
162108.056636,-0.000026,-0.001561,0.000139,-0.005268,-0.999986,0.001078,-0.001202,0.002137,-0.000238,158.700577
162108.066642,-0.001375,0.000860,-0.000996,-0.005267,-0.999986,0.001068,-0.000699,0.002061,0.001908,158.700241
162108.076648,-0.001978,0.000413,0.000931,-0.005266,-0.999986,0.001049,-0.000502,0.003175,0.000751,158.700424
162108.086653,0.000874,0.000853,-0.000396,-0.005267,-0.999986,0.001041,-0.000639,0.002885,-0.000324,158.699738
162108.096659,0.001111,0.000315,-0.000986,-0.005257,-0.999986,0.001060,0.001000,0.003709,0.001015,158.699417
162108.106665,-0.002327,-0.001316,-0.000802,-0.005253,-0.999986,0.001055,-0.000194,0.001893,-0.000154,158.699188
162108.116671,-0.000091,-0.002273,0.000697,-0.005253,-0.999986,0.001057,0.000019,0.001359,0.000912,158.699631
162108.126677,0.000432,0.001317,0.000109,-0.005251,-0.999986,0.001062,-0.000120,0.001359,0.000708,158.699966
162108.136683,-0.000830,0.000590,0.000539,-0.005250,-0.999986,0.001050,0.000505,0.003114,-0.000135,158.702560
162108.146689,0.000882,-0.002336,-0.000303,-0.005246,-0.999986,0.001034,-0.000003,0.001771,0.000537,158.704819
162108.156694,0.000155,0.001530,0.000909,-0.005252,-0.999986,0.001050,-0.001675,0.001908,0.000979,158.705704
162108.166700,-0.000387,-0.000372,0.000103,-0.005256,-0.999986,0.001043,0.000252,0.002412,0.001200,158.705460
162108.176706,-0.001242,0.000314,-0.001250,-0.005261,-0.999986,0.001032,-0.001118,0.001634,0.000799,158.707260
162108.186712,0.000147,-0.001968,-0.000332,-0.005248,-0.999986,0.001016,0.000105,0.002442,0.000342,158.710602
162108.196718,0.000775,0.000373,-0.000147,-0.005243,-0.999986,0.001021,-0.001379,0.002244,0.001528,158.713684
162108.206724,0.000198,0.001754,-0.000144,-0.005242,-0.999986,0.001023,0.000969,0.002641,0.000610,158.713745
162108.216730,-0.003516,-0.000479,-0.000171,-0.005239,-0.999986,0.001007,0.001546,0.003495,-0.000290,158.713745
162108.226736,-0.000810,-0.000251,-0.000051,-0.005247,-0.999986,0.001006,0.000501,0.002793,0.000886,158.715607
162108.236741,0.000514,-0.002687,0.000296,-0.005243,-0.999986,0.001001,0.000162,0.003038,-0.000925,158.719452
162108.246747,0.002098,-0.000257,0.002158,-0.005244,-0.999986,0.001000,-0.001760,0.002381,-0.000496,158.721695
162108.256753,-0.002238,-0.001403,0.001352,-0.005248,-0.999986,0.001001,-0.000031,0.002793,0.001166,158.722198
162108.266759,0.001774,-0.000042,0.000420,-0.005266,-0.999986,0.001002,-0.000578,0.003083,0.000524,158.722412
162108.276765,-0.000949,0.000152,-0.000101,-0.005258,-0.999986,0.001014,-0.001135,0.003129,-0.000511,158.724670
162108.286771,0.000406,-0.001596,-0.002467,-0.005248,-0.999986,0.001011,-0.001633,0.002397,-0.000126,158.726501
162108.296777,0.000715,0.001349,-0.001431,-0.005247,-0.999986,0.001018,-0.000612,0.004151,0.000920,158.726776
162108.306782,0.002230,-0.002768,0.001311,-0.005241,-0.999986,0.001007,0.000191,0.003770,-0.001693,158.727371
162108.316788,-0.000861,0.000128,-0.000186,-0.005252,-0.999986,0.001005,0.000369,0.002626,-0.001325,158.727112
162108.326794,-0.000568,0.000504,-0.000398,-0.005249,-0.999986,0.000993,-0.000000,0.003144,0.000181,158.727951
162108.336800,0.000946,-0.000888,-0.000801,-0.005251,-0.999986,0.000990,0.000078,0.002626,0.000032,158.729675
162108.346806,0.000516,-0.002828,0.000234,-0.005259,-0.999986,0.000988,-0.000738,0.003846,0.000309,158.729675
162108.356812,-0.000232,-0.001894,-0.000109,-0.005260,-0.999986,0.000991,-0.001027,0.003663,0.000001,158.728546
162108.366818,-0.001177,0.000176,0.000511,-0.005264,-0.999986,0.000994,-0.000580,0.003007,-0.001024,158.726898
162108.376824,0.000504,0.002054,-0.001710,-0.005257,-0.999986,0.000998,-0.000297,0.001801,0.000406,158.726135
162108.386829,-0.000332,-0.001248,-0.001266,-0.005252,-0.999986,0.001009,0.001071,0.002107,0.001035,158.726639
162108.396835,-0.001879,0.000101,0.001289,-0.005270,-0.999986,0.000996,0.000143,0.001847,-0.000569,158.724884
162108.406841,0.001280,0.000072,0.001590,-0.005274,-0.999986,0.000994,-0.000387,0.001847,0.001020,158.723938
162108.416847,0.000957,0.000619,-0.001060,-0.005274,-0.999986,0.000998,-0.001059,0.002854,0.000574,158.721436
162108.426853,-0.002230,-0.000681,-0.000933,-0.005278,-0.999986,0.001000,-0.000185,0.003159,0.000937,158.721512
162108.436859,0.000177,0.000291,0.000003,-0.005281,-0.999986,0.000989,-0.000456,0.002595,0.000736,158.719482
162108.446865,-0.000747,-0.002647,-0.000627,-0.005279,-0.999986,0.000981,0.000030,0.002946,0.001353,158.716553
162108.456871,-0.002146,-0.000288,0.000959,-0.005269,-0.999986,0.000961,-0.000377,0.003419,-0.001296,158.716034
162108.466876,0.002272,0.000988,0.000224,-0.005283,-0.999986,0.000966,0.000797,0.003297,0.000880,158.715408
162108.476882,0.001060,-0.002070,0.000781,-0.005285,-0.999985,0.000971,-0.001246,0.002000,0.001226,158.714859
162108.486888,0.001913,0.001364,-0.000680,-0.005298,-0.999985,0.000995,-0.001370,0.002030,0.000928,158.712769
162108.496894,0.000483,-0.000505,-0.001645,-0.005294,-0.999985,0.001007,-0.000001,0.001206,-0.000976,158.712509
162108.506900,0.002544,-0.000188,-0.001317,-0.005294,-0.999985,0.001021,0.000670,0.003709,0.000566,158.713577
162108.516906,0.000595,0.000541,0.000614,-0.005295,-0.999985,0.001043,0.000870,0.002183,0.000529,158.713058
162108.526912,0.000625,-0.000858,-0.001509,-0.005290,-0.999985,0.001053,-0.000371,0.001908,0.000503,158.713623
162108.536917,-0.000569,0.002296,-0.002453,-0.005273,-0.999986,0.001042,-0.001654,0.002351,0.001414,158.715317
162108.546923,0.001456,0.002240,0.000834,-0.005269,-0.999985,0.001045,0.000509,0.002290,0.000267,158.716476
162108.556929,0.000857,0.002052,0.001596,-0.005281,-0.999986,0.001051,0.000062,0.002900,-0.000792,158.717010
162108.566935,0.001909,-0.002434,0.002599,-0.005295,-0.999986,0.001058,-0.000915,0.002259,0.000194,158.715866
162108.576941,-0.002101,0.000966,-0.001432,-0.005300,-0.999986,0.001053,-0.002192,0.002671,0.000717,158.714966
162108.586947,-0.000083,0.002020,0.000625,-0.005290,-0.999985,0.001053,0.001384,0.001405,-0.000504,158.713486
162108.596953,0.001525,-0.001263,-0.000576,-0.005291,-0.999986,0.001058,0.001262,0.001099,0.000270,158.713165
162108.606959,0.000230,0.000605,0.000952,-0.005295,-0.999985,0.001060,-0.000824,0.002793,-0.000388,158.711441
162108.616964,-0.001077,0.001414,-0.001048,-0.005301,-0.999985,0.001058,0.000418,0.001862,-0.000097,158.713028
162108.626970,-0.001417,0.002083,-0.000375,-0.005292,-0.999985,0.001029,-0.000171,0.004441,0.001733,158.711227
162108.636976,-0.000079,0.001806,0.000946,-0.005301,-0.999985,0.001018,-0.001017,0.002717,-0.000088,158.707733
162108.646982,-0.001433,-0.000318,-0.002131,-0.005294,-0.999985,0.001018,-0.000031,0.000779,-0.000408,158.706436
162108.656988,-0.000700,-0.000285,-0.000031,-0.005291,-0.999985,0.001021,-0.001011,0.002259,-0.000701,158.705002
162108.666994,-0.000631,0.000491,0.000723,-0.005297,-0.999985,0.001012,0.000749,0.003602,0.001994,158.701340
162108.677000,0.003536,-0.002208,-0.000338,-0.005294,-0.999986,0.001021,-0.001176,0.003129,0.000902,158.699142
162108.687006,0.001272,-0.000541,0.000484,-0.005298,-0.999986,0.001043,-0.001416,0.003876,0.000727,158.697845
162108.697011,0.000432,-0.000444,0.000606,-0.005300,-0.999985,0.001034,0.001272,0.003373,-0.000744,158.698090
162108.707017,0.000179,0.000504,0.000898,-0.005298,-0.999985,0.001047,0.000064,0.003648,0.000494,158.698364
162108.717023,-0.000094,0.000165,0.002104,-0.005321,-0.999985,0.001047,0.002239,0.001038,0.001150,158.696640
162108.727029,0.002556,0.000515,-0.002146,-0.005311,-0.999985,0.001047,0.000825,0.001435,0.002096,158.697403
162108.737035,-0.000499,0.002815,0.001193,-0.005308,-0.999985,0.001049,-0.000551,0.001771,0.001637,158.695374
162108.747041,0.001100,-0.000863,-0.000545,-0.005307,-0.999985,0.001060,0.000363,0.000886,0.000298,158.693985
162108.757047,-0.000090,-0.002072,0.002291,-0.005315,-0.999985,0.001061,-0.000682,0.002701,0.000557,158.693832
162108.767053,-0.001076,0.000838,0.001583,-0.005325,-0.999985,0.001070,-0.001129,0.000992,-0.000399,158.691742
162108.777058,-0.001254,-0.000641,0.000377,-0.005322,-0.999985,0.001062,-0.001178,0.002533,0.000235,158.691513
162108.787064,0.000110,-0.001733,0.000133,-0.005323,-0.999985,0.001066,-0.000124,0.001343,-0.000715,158.691650
162108.797070,-0.000799,-0.001284,-0.001901,-0.005310,-0.999985,0.001073,-0.000504,0.003663,-0.000112,158.692749
162108.807076,-0.000690,0.001109,0.001113,-0.005308,-0.999985,0.001071,0.001310,0.002595,0.000898,158.691376
