160594.839310,0.000337,0.000114,-0.000223,0.006893,-0.999739,-0.021792,-0.001568,0.002836,0.001773,154.763016
160594.849316,-0.000449,-0.001313,0.000526,0.006886,-0.999739,-0.021794,-0.000233,0.002867,0.000401,154.767822
160594.859321,0.002429,0.001122,0.000346,0.006873,-0.999739,-0.021790,-0.001350,0.002608,-0.000747,154.769608
160594.869326,0.003653,0.000483,0.000159,0.006879,-0.999739,-0.021771,0.000110,0.002822,0.001142,154.773148
160594.879332,0.000055,0.001403,-0.001515,0.006878,-0.999740,-0.021757,0.001591,0.002547,-0.002062,154.774918
160594.889337,-0.001036,0.000732,0.001044,0.006884,-0.999740,-0.021762,-0.000460,0.002074,-0.001493,154.777328
160594.899343,0.001652,-0.001059,0.000950,0.006873,-0.999740,-0.021751,0.000360,0.002135,-0.000755,154.777908
160594.909348,0.000525,0.001069,-0.000650,0.006875,-0.999740,-0.021747,-0.001336,0.002334,-0.000805,154.779785
160594.919353,0.000248,0.001382,-0.001365,0.006882,-0.999740,-0.021741,-0.001923,0.001418,-0.000719,154.780960
160594.929359,0.001239,-0.001117,-0.001212,0.006890,-0.999740,-0.021746,-0.000664,0.002975,0.001666,154.783127
160594.939364,-0.001513,0.000504,0.000432,0.006891,-0.999740,-0.021744,-0.000696,0.002532,0.000595,154.785049
160594.949369,-0.000287,-0.000301,-0.001342,0.006902,-0.999740,-0.021749,-0.001211,0.003737,0.001394,154.786560
160594.959375,0.000128,-0.000740,-0.001341,0.006909,-0.999739,-0.021754,0.000461,0.002730,0.000987,154.787033
160594.969380,-0.001611,0.000854,0.001204,0.006906,-0.999739,-0.021762,0.000738,0.003157,-0.000470,154.789337
160594.979385,-0.002355,-0.000476,0.000633,0.006904,-0.999739,-0.021765,0.000436,0.003981,0.001105,154.789902
160594.989391,0.001004,0.000279,-0.000816,0.006904,-0.999739,-0.021776,-0.000847,0.003111,-0.000410,154.791748
160594.999396,-0.001082,0.002502,0.001612,0.006897,-0.999739,-0.021768,-0.001236,0.003386,-0.000403,154.792999
160595.009401,0.001912,0.001329,-0.000013,0.006887,-0.999740,-0.021756,-0.001363,0.002440,-0.000538,154.793015
160595.019407,0.001190,0.001525,0.000367,0.006880,-0.999740,-0.021748,-0.001433,0.002609,-0.001049,154.793777
160595.029412,0.001177,0.000863,-0.000123,0.006878,-0.999740,-0.021756,-0.001385,0.002471,-0.001529,154.794510
160595.039417,0.002136,-0.003869,0.000235,0.006885,-0.999740,-0.021739,-0.000446,0.003341,-0.000172,154.797104
160595.049423,0.001502,0.000424,-0.000354,0.006892,-0.999740,-0.021729,0.000219,0.003799,0.001007,154.800186
160595.059428,-0.001906,-0.000568,-0.000182,0.006893,-0.999740,-0.021730,-0.000499,0.001098,0.001101,154.802322
160595.069434,0.000366,-0.000961,0.001573,0.006886,-0.999740,-0.021741,-0.000263,0.003570,0.000135,154.803268
160595.079439,-0.002293,0.000358,-0.000044,0.006879,-0.999740,-0.021743,0.000369,0.002425,-0.000062,154.804825
160595.089444,0.002550,-0.000891,-0.001435,0.006885,-0.999740,-0.021740,-0.002613,0.002334,0.000210,154.806808
160595.099450,0.001266,-0.000958,-0.000529,0.006891,-0.999740,-0.021739,-0.001550,0.002120,0.000071,154.810043
160595.109455,0.000491,0.002017,-0.002621,0.006899,-0.999740,-0.021735,-0.001573,0.002334,0.001243,154.810333
160595.119460,0.001554,-0.000663,-0.001298,0.006914,-0.999740,-0.021737,-0.001269,0.002532,-0.001029,154.812012
160595.129466,-0.000122,-0.001427,-0.000674,0.006912,-0.999740,-0.021721,-0.000137,0.002884,-0.001076,154.812912
160595.139471,-0.001174,0.000144,0.001348,0.006905,-0.999740,-0.021718,-0.001320,0.002060,0.000860,154.814926
160595.149476,-0.000595,0.000897,0.000451,0.006896,-0.999740,-0.021723,-0.000701,0.002197,0.002009,154.814178
160595.159482,-0.001046,-0.001499,-0.000209,0.006903,-0.999740,-0.021737,-0.000632,0.001662,0.000786,154.814438
160595.169487,-0.003324,-0.000774,0.000105,0.006895,-0.999740,-0.021747,-0.001082,0.002044,0.001545,154.814972
160595.179492,0.000080,0.000659,-0.001222,0.006900,-0.999740,-0.021759,0.000287,0.003768,0.001984,154.814697
160595.189498,0.001152,-0.000113,-0.000739,0.006902,-0.999739,-0.021754,-0.000707,0.002807,0.001216,154.815094
160595.199503,0.002707,-0.002149,0.001111,0.006900,-0.999740,-0.021740,0.000226,0.002212,0.000134,154.817154
160595.209508,-0.001164,0.000126,0.000424,0.006890,-0.999740,-0.021738,-0.001808,0.002456,0.001932,154.819733
160595.219514,-0.001403,-0.000156,0.000895,0.006878,-0.999740,-0.021758,-0.000577,0.002654,0.001509,154.819733
160595.229519,0.000032,-0.000929,-0.003521,0.006879,-0.999740,-0.021758,0.000445,0.002288,-0.000626,154.819885
160595.239525,0.000009,-0.000477,0.001538,0.006902,-0.999740,-0.021750,-0.001561,0.001922,-0.001001,154.819534
160595.249530,0.000878,0.001252,0.000095,0.006894,-0.999739,-0.021759,0.000186,0.002898,-0.000763,154.817642
160595.259535,0.001614,-0.000402,0.000266,0.006910,-0.999739,-0.021772,0.000613,0.002425,0.000517,154.818649
160595.269541,-0.001018,0.002632,0.000467,0.006901,-0.999740,-0.021760,-0.000599,0.002532,-0.000258,154.818787
160595.279546,0.000936,-0.001177,-0.001402,0.006904,-0.999740,-0.021753,-0.000007,0.002181,-0.000113,154.819305
160595.289551,0.000940,-0.000457,-0.001235,0.006908,-0.999739,-0.021763,-0.001980,0.002288,0.000187,154.819016
160595.299557,0.002400,0.000636,-0.000025,0.006898,-0.999739,-0.021764,-0.000795,0.002593,0.000097,154.817200
160595.309562,-0.003575,-0.000764,-0.001906,0.006899,-0.999739,-0.021763,-0.000169,0.001906,0.000477,154.816437
160595.319567,0.002423,-0.000765,-0.001131,0.006906,-0.999739,-0.021770,-0.000986,0.002120,0.000713,154.815109
160595.329573,-0.001514,0.003267,-0.000294,0.006912,-0.999739,-0.021770,-0.001205,0.001738,0.000682,154.815216
160595.339578,0.000388,-0.001530,-0.000332,0.006911,-0.999739,-0.021780,-0.000640,0.001356,0.000891,154.815460
160595.349583,-0.001154,-0.000025,0.000570,0.006897,-0.999739,-0.021793,-0.001480,0.002928,-0.000164,154.813232
160595.359589,0.001422,-0.000507,0.000794,0.006906,-0.999739,-0.021794,0.000723,0.003218,-0.000743,154.814178
160595.369594,0.002980,0.001008,0.003514,0.006879,-0.999739,-0.021776,-0.000440,0.002760,-0.001631,154.811188
160595.379599,-0.000678,-0.000352,0.000124,0.006856,-0.999740,-0.021764,-0.000569,0.002181,-0.000987,154.810028
160595.389605,-0.000020,-0.000426,0.000293,0.006856,-0.999740,-0.021755,0.000132,0.001983,0.000454,154.808548
160595.399610,0.000978,0.000776,-0.000052,0.006866,-0.999740,-0.021742,-0.000518,0.002777,-0.000505,154.807510
160595.409616,-0.000806,0.001084,-0.000116,0.006865,-0.999740,-0.021738,0.000277,0.001953,-0.000723,154.805237
160595.419621,-0.002546,0.000727,-0.000675,0.006872,-0.999740,-0.021745,-0.001990,0.001952,0.000291,154.805481
160595.429626,0.001005,0.000144,-0.000171,0.006873,-0.999740,-0.021739,-0.001441,0.002853,0.000529,154.805878
160595.439632,0.000563,0.000128,0.001275,0.006858,-0.999740,-0.021739,-0.001471,0.002639,-0.001973,154.803101
160595.449637,-0.000726,0.000631,0.000304,0.006864,-0.999740,-0.021732,0.000353,0.002166,-0.001339,154.803055
160595.459642,-0.000952,0.001923,0.001671,0.006864,-0.999740,-0.021730,0.000109,0.000808,-0.001036,154.804428
160595.469648,-0.001098,0.001435,0.000383,0.006859,-0.999740,-0.021737,-0.000756,0.002502,0.000222,154.803345
160595.479653,0.000323,-0.002521,0.001465,0.006850,-0.999740,-0.021740,0.000657,0.002395,-0.000386,154.800781
160595.489658,-0.000981,-0.002474,0.000810,0.006830,-0.999740,-0.021747,-0.000650,0.001175,-0.001004,154.801056
160595.499664,0.000651,-0.000631,-0.000147,0.006833,-0.999740,-0.021738,0.000491,0.003067,-0.001425,154.801147
160595.509669,-0.003597,0.002423,0.000662,0.006830,-0.999740,-0.021738,-0.001749,0.001053,0.001780,154.802032
160595.519674,0.000555,0.000460,-0.001184,0.006832,-0.999740,-0.021749,0.000248,0.003616,0.001638,154.801239
160595.529680,0.000871,-0.000906,-0.002514,0.006848,-0.999740,-0.021734,-0.001232,0.003052,-0.000346,154.802490
160595.539685,0.000083,0.000758,0.000483,0.006852,-0.999741,-0.021725,-0.000154,0.001907,-0.001590,154.803879
160595.549690,-0.000328,-0.000056,0.001646,0.006843,-0.999741,-0.021719,0.001473,0.001343,-0.000620,154.802551
160595.559696,0.001605,-0.000019,0.001438,0.006838,-0.999741,-0.021714,0.000868,0.001053,0.000535,154.802078
160595.569701,-0.001485,0.000670,0.001687,0.006819,-0.999741,-0.021712,0.000735,0.002457,0.000197,154.801666
160595.579707,-0.002202,-0.001363,0.001357,0.006811,-0.999741,-0.021724,-0.000784,0.004044,-0.001057,154.802292
160595.589712,0.002570,-0.000054,-0.000318,0.006804,-0.999741,-0.021732,-0.000608,0.002960,-0.000576,154.801895
160595.599717,-0.002923,0.000110,-0.001102,0.006800,-0.999741,-0.021730,-0.001276,0.001679,0.000124,154.801666
160595.609723,-0.000316,-0.000245,-0.001272,0.006809,-0.999740,-0.021743,-0.001011,0.002807,0.000411,154.801605
160595.619728,-0.000893,0.002386,0.000996,0.006815,-0.999740,-0.021746,-0.000147,0.002609,0.001848,154.801392
160595.629733,-0.000328,-0.001173,0.000310,0.006815,-0.999740,-0.021749,-0.001673,0.001831,0.000798,154.802704
160595.639739,0.002461,0.001346,0.000770,0.006820,-0.999740,-0.021752,-0.001724,0.001770,0.001366,154.805099
160595.649744,-0.001253,0.002408,-0.000386,0.006826,-0.999740,-0.021747,-0.000218,0.002594,0.001086,154.807449
160595.659749,-0.001913,0.000151,-0.000660,0.006832,-0.999740,-0.021760,0.000813,0.002593,0.000291,154.810074
160595.669755,-0.001269,0.000075,0.001515,0.006832,-0.999740,-0.021760,-0.000134,0.003722,-0.000090,154.811569
160595.679760,0.000575,0.000213,-0.001055,0.006833,-0.999740,-0.021752,-0.001019,0.003463,0.000100,154.814072
160595.689765,0.000932,0.000669,-0.000258,0.006842,-0.999740,-0.021753,-0.000387,0.002899,-0.000815,154.816162
160595.699771,0.001692,-0.000533,0.001069,0.006841,-0.999740,-0.021741,-0.002172,0.002746,-0.000186,154.817535
160595.709776,0.002101,0.000956,0.002504,0.006840,-0.999741,-0.021729,-0.002171,0.002472,-0.000793,154.818375
160595.719782,-0.000335,-0.001335,-0.000353,0.006827,-0.999741,-0.021718,-0.001151,0.001847,0.000203,154.817551
160595.729787,0.000690,0.002064,0.001404,0.006817,-0.999741,-0.021708,-0.000942,0.001175,0.001032,154.815598
160595.739792,0.000549,0.000256,-0.000262,0.006818,-0.999741,-0.021711,-0.001172,0.002625,0.000303,154.816483
160595.749798,0.000129,-0.001401,0.000077,0.006819,-0.999741,-0.021698,-0.001219,0.003007,0.000778,154.817795
160595.759803,-0.000181,-0.000344,-0.001219,0.006818,-0.999741,-0.021698,-0.000150,0.003159,0.000259,154.819824
160595.769808,-0.001470,-0.000286,-0.000221,0.006828,-0.999741,-0.021712,0.000313,0.001709,0.000273,154.820053
160595.779814,-0.001103,0.000033,0.002117,0.006809,-0.999741,-0.021712,0.000363,0.003266,0.000396,154.820282
160595.789819,-0.001331,0.000681,0.002073,0.006781,-0.999741,-0.021709,0.000177,0.003419,-0.000141,154.818665
160595.799824,-0.000988,0.001171,0.001154,0.006769,-0.999741,-0.021709,-0.001855,0.001969,0.000270,154.819061
160595.809830,0.000008,-0.000374,-0.000716,0.006772,-0.999741,-0.021719,-0.000241,0.003022,0.000265,154.820312
160595.819835,0.001066,-0.000899,-0.000070,0.006772,-0.999741,-0.021710,-0.001279,0.003083,0.000576,154.819061
160595.829840,-0.003102,-0.001671,-0.000763,0.006776,-0.999741,-0.021726,-0.001558,0.001358,-0.001147,154.819839
160595.839846,-0.001207,-0.001092,-0.001736,0.006781,-0.999741,-0.021739,-0.000052,0.002213,-0.000630,154.820419
160595.849851,-0.000073,-0.001707,-0.000263,0.006786,-0.999741,-0.021743,-0.000545,0.002914,-0.000412,154.820877
160595.859857,0.001171,-0.001600,0.000721,0.006779,-0.999741,-0.021739,-0.001469,0.002228,0.000682,154.823410
160595.869862,-0.002119,0.000063,0.001315,0.006763,-0.999741,-0.021733,-0.000782,0.003250,0.000493,154.825394
160595.879867,-0.001211,-0.000398,-0.000323,0.006747,-0.999741,-0.021738,0.000989,0.002839,0.000299,154.827011
160595.889873,0.000091,-0.001579,-0.000342,0.006755,-0.999741,-0.021733,-0.001277,0.001389,0.000050,154.830353
160595.899878,0.003427,-0.001219,0.001180,0.006752,-0.999741,-0.021717,-0.000496,0.001679,0.000492,154.830200
160595.909883,-0.000419,-0.001437,-0.000483,0.006741,-0.999741,-0.021714,0.000537,0.000642,0.000169,154.830841
160595.919889,-0.001787,-0.000907,-0.000413,0.006747,-0.999741,-0.021721,-0.001467,0.002396,-0.000313,154.833359
160595.929894,0.002602,0.000202,-0.001275,0.006748,-0.999741,-0.021716,-0.001179,0.003617,-0.000638,154.834534
160595.939899,-0.001379,-0.001682,-0.000852,0.006753,-0.999742,-0.021711,-0.001687,0.001191,0.000105,154.834595
160595.949905,-0.002385,0.003298,-0.000926,0.006752,-0.999742,-0.021714,0.000145,0.002488,-0.000015,154.835846
160595.959910,-0.000418,0.001173,-0.000905,0.006761,-0.999741,-0.021732,-0.001481,0.002839,0.000309,154.835907
160595.969915,0.002413,-0.001902,-0.001007,0.006767,-0.999741,-0.021731,-0.000023,0.003022,0.000109,154.836090
160595.979921,0.001135,-0.000029,0.002070,0.006753,-0.999741,-0.021717,0.000296,0.003236,0.000782,154.835434
160595.989926,0.001032,0.000315,0.000439,0.006744,-0.999741,-0.021713,-0.001709,0.001405,0.000152,154.837097
160595.999932,-0.002230,0.000455,0.000135,0.006732,-0.999741,-0.021724,-0.001483,0.001939,-0.000768,154.838745
160596.009937,0.000567,-0.001926,0.002297,0.006728,-0.999741,-0.021730,-0.001845,0.002808,-0.000060,154.838623
160596.019942,-0.001590,-0.001606,-0.000886,0.006727,-0.999741,-0.021745,0.000094,0.002152,-0.000258,154.840149
160596.029948,0.001078,-0.001292,-0.000427,0.006716,-0.999741,-0.021751,0.000425,0.002808,0.000969,154.842361
160596.039953,0.000060,-0.001292,-0.001045,0.006717,-0.999741,-0.021761,-0.000904,0.001892,-0.000639,154.845688
160596.049958,-0.001416,0.001095,0.002108,0.006710,-0.999741,-0.021761,-0.000270,0.002304,0.000917,154.846207
160596.059964,-0.001224,-0.000725,0.000732,0.006709,-0.999741,-0.021770,0.000844,0.002624,-0.000111,154.848404
160596.069969,0.001867,-0.001084,0.002529,0.006698,-0.999741,-0.021768,-0.000899,0.002899,-0.001074,154.849442
160596.079974,-0.000890,0.000004,-0.000415,0.006690,-0.999741,-0.021758,0.000130,0.003708,0.000533,154.848267
160596.089980,0.000761,0.001139,-0.000468,0.006685,-0.999741,-0.021758,-0.000887,0.002976,0.000976,154.847168
160596.099985,0.001351,-0.000014,-0.000131,0.006677,-0.999741,-0.021747,0.001899,0.002656,0.000277,154.848114
160596.109990,0.001187,-0.000484,-0.000213,0.006689,-0.999741,-0.021739,-0.001913,0.002778,0.001796,154.849243
160596.119996,0.001265,-0.000481,-0.001285,0.006695,-0.999741,-0.021731,-0.001660,0.001420,-0.000272,154.851349
160596.130001,0.000438,-0.000393,-0.000358,0.006701,-0.999741,-0.021732,0.000593,0.003175,-0.001064,154.853958
160596.140007,-0.002280,0.000050,-0.001979,0.006709,-0.999741,-0.021734,-0.001887,0.004487,0.000859,154.855392
160596.150012,-0.001245,0.002587,0.001207,0.006716,-0.999741,-0.021756,-0.001498,0.004837,0.000180,154.856628
160596.160017,-0.000600,-0.000548,-0.000847,0.006710,-0.999741,-0.021760,-0.000668,0.002487,-0.000045,154.857147
160596.170023,0.000775,-0.001083,0.001994,0.006700,-0.999741,-0.021752,0.000594,0.003418,0.000955,154.857849
160596.180028,-0.003721,0.000359,-0.002459,0.006701,-0.999741,-0.021766,-0.001040,0.003128,0.000693,154.858002
160596.190033,0.000950,0.001283,0.001240,0.006707,-0.999740,-0.021781,-0.001504,0.001739,0.000343,154.858337
160596.200039,0.002426,-0.000031,0.000998,0.006693,-0.999741,-0.021765,0.001440,0.001312,0.000174,154.858139
160596.210044,0.003310,0.000439,0.001422,0.006691,-0.999741,-0.021740,-0.001503,0.003693,-0.000934,154.860260
160596.220049,0.001520,0.001054,0.000067,0.006678,-0.999741,-0.021746,-0.000529,0.002244,-0.000104,154.860840
160596.230055,-0.000950,-0.000881,-0.001816,0.006686,-0.999741,-0.021749,-0.000949,0.003769,0.000417,154.864395
160596.240060,-0.000992,0.000307,-0.001306,0.006705,-0.999741,-0.021765,0.000939,0.002670,0.000952,154.867081
160596.250066,-0.000328,-0.002473,0.001562,0.006704,-0.999741,-0.021770,0.000895,0.002182,0.000423,154.866226
160596.260071,-0.001391,-0.001503,0.000650,0.006711,-0.999740,-0.021771,-0.001370,0.001907,-0.000125,154.865570
160596.270076,-0.000631,0.001539,0.000547,0.006696,-0.999740,-0.021776,0.001773,0.001648,-0.001036,154.864822
160596.280082,-0.000334,-0.001111,-0.000797,0.006702,-0.999740,-0.021778,0.000393,0.001693,0.001072,154.866577
160596.290087,-0.000506,-0.000388,-0.000050,0.006690,-0.999740,-0.021792,0.001046,0.002029,0.002307,154.865723
160596.300092,-0.001175,0.003423,-0.000109,0.006693,-0.999740,-0.021796,0.000235,0.001693,-0.000589,154.864670
160596.310098,0.000991,-0.000886,0.000644,0.006688,-0.999740,-0.021792,-0.000447,0.002349,0.000551,154.861832
160596.320103,0.000818,-0.000005,-0.000459,0.006670,-0.999741,-0.021777,-0.000262,0.004105,-0.000226,154.859177
160596.330108,-0.000018,-0.001456,-0.001197,0.006664,-0.999741,-0.021774,-0.001399,0.002731,-0.001068,154.856949
160596.340114,-0.001359,0.002837,-0.000367,0.006666,-0.999741,-0.021776,-0.000822,0.002594,0.000429,154.856842
160596.350119,-0.000453,-0.000842,-0.000864,0.006665,-0.999740,-0.021792,-0.000531,0.003433,-0.001005,154.856583
160596.360125,-0.004365,-0.000236,0.000026,0.006665,-0.999740,-0.021800,-0.000714,0.002090,-0.000661,154.856964
160596.370130,0.001697,-0.000906,-0.000055,0.006662,-0.999740,-0.021806,-0.000299,0.003570,-0.000335,154.856262
160596.380135,0.001001,-0.000420,0.000780,0.006647,-0.999740,-0.021801,-0.000177,0.003280,0.000088,154.855652
160596.390141,-0.000543,0.000523,-0.000142,0.006646,-0.999740,-0.021807,-0.002633,0.002044,0.000003,154.854828
160596.400146,-0.000304,-0.002865,-0.002016,0.006664,-0.999740,-0.021822,-0.001873,0.000960,-0.000731,154.856949
160596.410151,-0.001470,-0.000908,-0.000318,0.006665,-0.999740,-0.021810,0.000568,0.002761,0.000249,154.859436
160596.420157,0.001355,0.002433,-0.000173,0.006659,-0.999740,-0.021803,-0.001425,0.002334,-0.000337,154.859528
160596.430162,-0.000497,-0.000830,-0.001391,0.006664,-0.999740,-0.021794,-0.001704,0.003113,-0.001537,154.859787
160596.440167,0.001617,0.002521,0.000130,0.006660,-0.999740,-0.021794,-0.001152,0.002929,-0.000133,154.858719
160596.450173,0.002610,0.001646,-0.000490,0.006646,-0.999741,-0.021767,-0.000268,0.003083,-0.000130,154.857376
160596.460178,-0.001080,-0.001682,-0.001141,0.006656,-0.999741,-0.021756,0.000424,0.001572,0.000027,154.857697
160596.470184,0.000198,-0.001189,-0.001339,0.006660,-0.999741,-0.021758,0.000237,0.002823,0.001052,154.858261
160596.480189,0.002422,-0.001017,-0.002562,0.006670,-0.999741,-0.021750,-0.000337,0.002549,0.000296,154.856903
160596.490194,-0.003053,0.000866,0.000255,0.006675,-0.999742,-0.021733,-0.000144,0.002076,0.000691,154.854736
160596.500200,0.000959,0.000886,0.001998,0.006663,-0.999742,-0.021728,0.000478,0.003236,0.000243,154.850418
160596.510205,-0.000818,0.002401,0.000612,0.006656,-0.999742,-0.021735,-0.001224,0.003312,-0.001352,154.849075
160596.520210,-0.002546,0.001171,0.000727,0.006649,-0.999742,-0.021730,-0.001430,0.003755,0.000169,154.845978
160596.530216,-0.000778,-0.000215,0.000432,0.006648,-0.999741,-0.021753,-0.000575,0.003617,-0.000433,154.846069
160596.540221,-0.000513,0.000205,-0.000483,0.006653,-0.999741,-0.021763,-0.000702,0.002640,0.000203,154.846573
160596.550226,0.002753,-0.000700,0.000278,0.006654,-0.999741,-0.021769,-0.000383,0.002426,-0.000448,154.847519
160596.560232,-0.001195,-0.000661,-0.002553,0.006671,-0.999741,-0.021772,-0.000445,0.002915,0.000959,154.849426
160596.570237,0.000783,-0.001335,-0.001413,0.006682,-0.999741,-0.021767,-0.001418,0.002747,0.001030,154.849365
160596.580243,-0.000448,0.001463,0.000378,0.006686,-0.999741,-0.021753,0.000134,0.003830,0.000742,154.849777
160596.590248,0.001265,-0.002656,0.000251,0.006685,-0.999741,-0.021759,-0.000704,0.002060,0.001617,154.851440
160596.600253,-0.000488,-0.000160,0.001026,0.006671,-0.999741,-0.021757,-0.000431,0.002137,0.000853,154.852219
