160573.288066,0.006989,-0.998306,-0.023621
160573.298071,0.007507,-0.996857,-0.024094
160573.308076,0.008545,-0.996628,-0.023956
160573.318081,0.006409,-0.997116,-0.023361
160573.328086,0.007904,-0.998505,-0.022720
160573.338091,0.007187,-0.996979,-0.019806
160573.348095,0.005035,-0.996552,-0.019470
160573.358101,0.006195,-0.998718,-0.018829
160573.368106,0.006683,-0.998444,-0.020233
160573.378112,0.006729,-0.998047,-0.021820
160573.388117,0.006607,-0.998154,-0.022095
160573.398122,0.006821,-0.997406,-0.021805
160573.408126,0.006577,-0.997513,-0.023727
160573.418132,0.006973,-0.997223,-0.023972
160573.428137,0.007736,-0.997803,-0.024826
160573.438141,0.007202,-0.997986,-0.023972
160573.448147,0.006424,-0.997940,-0.021286
160573.458152,0.007355,-0.998657,-0.020142
160573.468157,0.006165,-0.997299,-0.019928
160573.478162,0.007233,-0.998474,-0.018951
160573.488166,0.006577,-0.996689,-0.019836
160573.498172,0.007034,-0.997055,-0.021439
160573.508178,0.007080,-0.997925,-0.020752
160573.518183,0.006393,-0.996628,-0.021057
160573.528188,0.005722,-0.996719,-0.022583
160573.538193,0.007263,-0.996414,-0.025833
160573.548198,0.006134,-0.997757,-0.024902
160573.558203,0.006546,-0.999496,-0.022842
160573.568208,0.007263,-0.997437,-0.021378
160573.578213,0.007629,-0.996948,-0.020905
160573.588218,0.005798,-0.996826,-0.017792
160573.598223,0.007233,-0.997589,-0.019760
160573.608228,0.008179,-0.996765,-0.020065
160573.618234,0.007996,-0.997589,-0.020386
160573.628239,0.004700,-0.996979,-0.021637
160573.638244,0.006516,-0.995956,-0.022369
160573.648249,0.006729,-0.997757,-0.022705
160573.658254,0.005676,-0.996902,-0.022842
160573.668259,0.005234,-0.996216,-0.023575
160573.678264,0.006393,-0.995941,-0.021622
160573.688269,0.006668,-0.996613,-0.020340
160573.698274,0.007629,-0.997971,-0.018707
160573.708279,0.009155,-0.998215,-0.018677
160573.718284,0.007645,-0.998627,-0.019455
160573.728289,0.007004,-0.997574,-0.019958
160573.738294,0.007965,-0.997055,-0.020340
160573.748300,0.006943,-0.998047,-0.021194
160573.758305,0.006088,-0.997284,-0.023041
160573.768310,0.006363,-0.997818,-0.023224
160573.778315,0.006424,-0.997116,-0.021805
160573.788320,0.007584,-0.998138,-0.021606
160573.798325,0.007217,-0.997223,-0.022369
160573.808330,0.007843,-0.998047,-0.021408
160573.818335,0.008942,-0.997391,-0.018326
160573.828340,0.007645,-0.998383,-0.019165
160573.838345,0.007248,-0.996643,-0.019913
160573.848350,0.007004,-0.997757,-0.019791
160573.858356,0.006561,-0.997803,-0.020935
160573.868361,0.006104,-0.996399,-0.022705
160573.878366,0.007721,-0.997192,-0.024109
160573.888371,0.006454,-0.996872,-0.023880
160573.898376,0.006058,-0.996826,-0.022812
160573.908381,0.006683,-0.996536,-0.024109
160573.918386,0.007523,-0.997711,-0.022079
160573.928391,0.007034,-0.998474,-0.019958
160573.938396,0.007431,-0.997543,-0.018845
160573.948401,0.005829,-0.998398,-0.021484
160573.958406,0.007462,-0.997131,-0.019867
160573.968411,0.006622,-0.998764,-0.020706
160573.978417,0.006897,-0.997879,-0.023132
160573.988422,0.006012,-0.996567,-0.023132
160573.998427,0.006409,-0.997681,-0.022552
160574.008432,0.008301,-0.998413,-0.022995
160574.018437,0.007187,-0.996597,-0.022537
160574.028442,0.007370,-0.997940,-0.022598
160574.038447,0.007828,-0.997314,-0.022247
160574.048452,0.008347,-0.997559,-0.021271
160574.058457,0.007156,-0.997711,-0.019821
160574.068462,0.007126,-0.997665,-0.020004
160574.078467,0.007767,-0.996979,-0.020493
160574.088473,0.006287,-0.996582,-0.019135
160574.098478,0.008209,-0.996063,-0.019485
160574.108483,0.008636,-0.996140,-0.022690
160574.118488,0.007553,-0.998230,-0.023636
160574.128493,0.008118,-0.998642,-0.023804
160574.138498,0.007095,-0.998077,-0.022476
160574.148503,0.006500,-0.997086,-0.020401
160574.158508,0.007507,-0.999146,-0.019760
160574.168513,0.006882,-0.996750,-0.021744
160574.178518,0.006714,-0.998077,-0.019943
160574.188523,0.007065,-0.998154,-0.020081
160574.198529,0.007401,-0.998245,-0.021301
160574.208534,0.007370,-0.998627,-0.020782
160574.218539,0.008163,-0.998108,-0.022125
160574.228544,0.007782,-0.997086,-0.024124
160574.238549,0.007141,-0.997055,-0.022110
160574.248554,0.008499,-0.996887,-0.022079
160574.258559,0.005112,-0.998276,-0.021637
160574.268564,0.006348,-0.997162,-0.022659
160574.278569,0.006989,-0.996124,-0.020569
160574.288574,0.007309,-0.997726,-0.020218
160574.298579,0.007202,-0.997192,-0.019897
160574.308585,0.006821,-0.996384,-0.022003
160574.318590,0.007095,-0.996750,-0.020538
160574.328595,0.007324,-0.998077,-0.019821
160574.338600,0.005859,-0.997452,-0.020355
160574.348605,0.006348,-0.997162,-0.022430
160574.358610,0.007706,-0.997452,-0.021851
160574.368615,0.007050,-0.997574,-0.022400
160574.378620,0.005798,-0.997452,-0.021225
160574.388625,0.005737,-0.997864,-0.021759
160574.398630,0.008392,-0.996262,-0.022186
160574.408635,0.006653,-0.997604,-0.019470
160574.418641,0.006424,-0.997101,-0.020386
160574.428646,0.006943,-0.996674,-0.020065
160574.438651,0.006790,-0.997162,-0.018570
160574.448656,0.006866,-0.997910,-0.021133
160574.458661,0.005997,-0.997498,-0.022980
160574.468666,0.007156,-0.996780,-0.023102
160574.478671,0.006577,-0.997940,-0.023926
160574.488676,0.005630,-0.998642,-0.021408
160574.498681,0.008636,-0.997437,-0.021759
160574.508686,0.006912,-0.997009,-0.020447
160574.518691,0.007568,-0.997833,-0.019928
160574.528697,0.006607,-0.997375,-0.021576
160574.538702,0.006866,-0.997391,-0.020462
160574.548707,0.006516,-0.997833,-0.020294
160574.558712,0.006424,-0.995728,-0.021164
160574.568717,0.006790,-0.996719,-0.022141
160574.578722,0.006012,-0.998215,-0.022736
160574.588727,0.006348,-0.998764,-0.023788
160574.598732,0.006531,-0.997421,-0.022675
160574.608737,0.005890,-0.998428,-0.023315
160574.618742,0.006302,-0.997253,-0.021881
160574.628748,0.006760,-0.996918,-0.021057
160574.638753,0.008606,-0.998016,-0.020630
160574.648758,0.006348,-0.997971,-0.021072
160574.658763,0.005630,-0.997772,-0.020767
160574.668768,0.008667,-0.998703,-0.021469
160574.678773,0.007294,-0.997696,-0.022766
160574.688778,0.006531,-0.998016,-0.021973
160574.698783,0.005951,-0.998596,-0.022980
160574.708788,0.006393,-0.998917,-0.022385
160574.718793,0.007126,-0.997742,-0.022415
160574.728799,0.006042,-0.997437,-0.022018
160574.738804,0.006042,-0.997818,-0.021484
160574.748809,0.008179,-0.998627,-0.021805
160574.758814,0.007767,-0.997574,-0.021698
160574.768819,0.006851,-0.998077,-0.020874
160574.778824,0.005920,-0.998505,-0.019897
160574.788829,0.006638,-0.998077,-0.019318
160574.798834,0.007187,-0.995956,-0.021255
160574.808839,0.006516,-0.996155,-0.022369
160574.818844,0.007614,-0.998032,-0.023071
160574.828849,0.007324,-0.997437,-0.022278
160574.838855,0.007339,-0.997742,-0.022842
160574.848860,0.006577,-0.997253,-0.021011
160574.858865,0.006241,-0.998840,-0.020981
160574.868870,0.008453,-0.998367,-0.021118
160574.878875,0.007355,-0.998215,-0.021591
160574.888880,0.007599,-0.996918,-0.018936
160574.898885,0.006516,-0.997467,-0.020966
160574.908890,0.005188,-0.998398,-0.020874
160574.918895,0.006256,-0.998154,-0.021057
160574.928901,0.007767,-0.996735,-0.021332
160574.938906,0.006836,-0.998077,-0.020615
160574.948911,0.007645,-0.996521,-0.021301
160574.958916,0.007294,-0.996658,-0.022995
160574.968921,0.007538,-0.998322,-0.020737
160574.978926,0.007446,-0.997177,-0.021957
160574.988931,0.006729,-0.996399,-0.021530
160574.998936,0.007599,-0.997070,-0.021210
160575.008941,0.007523,-0.997208,-0.021164
160575.018946,0.006805,-0.997375,-0.021240
160575.028952,0.005966,-0.997696,-0.021317
160575.038957,0.006546,-0.996521,-0.021912
160575.048962,0.005569,-0.997192,-0.022278
160575.058967,0.004868,-0.998444,-0.021942
160575.068972,0.007629,-0.998734,-0.022430
160575.078977,0.006836,-0.998642,-0.021698
160575.088982,0.005905,-0.997040,-0.021973
160575.098987,0.007004,-0.996521,-0.023407
160575.108992,0.006348,-0.997589,-0.019897
160575.118997,0.006226,-0.996078,-0.019775
160575.129003,0.007065,-0.996674,-0.022827
160575.139008,0.006180,-0.997452,-0.022049
160575.149013,0.006882,-0.998199,-0.023773
160575.159018,0.004990,-0.998459,-0.021927
160575.169023,0.005951,-0.999176,-0.021881
160575.179028,0.005890,-0.997879,-0.021347
160575.189033,0.006363,-0.998398,-0.022720
160575.199038,0.007812,-0.997833,-0.022614
160575.209043,0.006058,-0.997986,-0.022186
160575.219048,0.007797,-0.996353,-0.019562
160575.229054,0.007217,-0.997925,-0.022629
160575.239059,0.006927,-0.997879,-0.020859
160575.249064,0.005890,-0.995712,-0.019989
160575.259069,0.004242,-0.996933,-0.021286
160575.269074,0.005371,-0.995926,-0.021057
160575.279079,0.005951,-0.996338,-0.022568
160575.289084,0.005020,-0.997299,-0.021317
160575.299089,0.007980,-0.996872,-0.020233
160575.309094,0.007095,-0.997482,-0.022568
160575.319100,0.007538,-0.997681,-0.023468
160575.329105,0.007416,-0.995865,-0.021774
160575.339110,0.006027,-0.998291,-0.020508
160575.349115,0.006805,-0.997925,-0.021881
160575.359120,0.005096,-0.997025,-0.022064
160575.369125,0.005066,-0.998611,-0.019745
160575.379130,0.006851,-0.998413,-0.021790
160575.389135,0.007095,-0.997940,-0.021149
160575.399140,0.007370,-0.997345,-0.023392
160575.409145,0.005264,-0.997910,-0.021790
160575.419151,0.004227,-0.996872,-0.022537
160575.429156,0.006454,-0.998489,-0.021301
160575.439161,0.005402,-0.998169,-0.020279
160575.449166,0.005829,-0.996155,-0.020813
160575.459171,0.006256,-0.996826,-0.022171
160575.469176,0.007477,-0.996979,-0.022079
160575.479181,0.006989,-0.997223,-0.021515
160575.489186,0.006424,-0.998199,-0.020981
160575.499191,0.004761,-0.998260,-0.022034
160575.509197,0.004623,-0.998886,-0.022385
160575.519202,0.006210,-0.997284,-0.022079
160575.529207,0.006393,-0.997070,-0.022446
160575.539212,0.005249,-0.997574,-0.022766
160575.549217,0.005341,-0.997498,-0.023270
160575.559222,0.004669,-0.996292,-0.021042
160575.569227,0.005066,-0.997681,-0.022263
160575.579232,0.006165,-0.997665,-0.021072
160575.589237,0.005966,-0.997787,-0.020203
160575.599243,0.005341,-0.996841,-0.021027
160575.609248,0.005539,-0.997665,-0.020874
160575.619253,0.006500,-0.997025,-0.021622
160575.629258,0.006409,-0.998077,-0.022202
160575.639263,0.007187,-0.996857,-0.020782
160575.649268,0.006958,-0.995728,-0.022705
160575.659273,0.006195,-0.996826,-0.022430
160575.669278,0.007065,-0.996780,-0.021973
160575.679283,0.005768,-0.996582,-0.020660
160575.689289,0.006424,-0.997391,-0.020828
160575.699294,0.006363,-0.997879,-0.021957
160575.709299,0.008163,-0.997101,-0.021118
160575.719304,0.004807,-0.998322,-0.020096
160575.729309,0.004349,-0.997559,-0.021194
160575.739314,0.004257,-0.996948,-0.021591
160575.749319,0.006638,-0.997147,-0.022720
160575.759324,0.006027,-0.998856,-0.020950
160575.769329,0.005890,-0.997330,-0.022919
160575.779335,0.006821,-0.997467,-0.020737
160575.789340,0.004837,-0.998138,-0.022079
160575.799345,0.005646,-0.998184,-0.020386
160575.809350,0.004349,-0.998825,-0.020447
160575.819355,0.005630,-0.998184,-0.022369
160575.829360,0.007904,-0.997147,-0.021133
160575.839365,0.005905,-0.997711,-0.020828
160575.849370,0.004654,-0.997528,-0.021820
160575.859375,0.006775,-0.997910,-0.022171
160575.869381,0.007050,-0.997513,-0.021317
160575.879386,0.006104,-0.999222,-0.022888
160575.889391,0.005630,-0.996490,-0.021942
160575.899396,0.004776,-0.997787,-0.021896
160575.909401,0.005615,-0.997467,-0.020264
160575.919406,0.005508,-0.997086,-0.019577
160575.929411,0.006256,-0.997696,-0.021912
160575.939416,0.005127,-0.997543,-0.020950
160575.949421,0.007431,-0.996964,-0.021271
160575.959427,0.006531,-0.997910,-0.020264
160575.969432,0.007050,-0.997498,-0.020279
160575.979437,0.005722,-0.996780,-0.021896
160575.989442,0.005157,-0.999023,-0.022247
160575.999447,0.006149,-0.996353,-0.021896
160576.009452,0.005447,-0.996628,-0.021530
160576.019457,0.006775,-0.996277,-0.022400
160576.029462,0.004105,-0.999329,-0.021347
160576.039468,0.005417,-0.998505,-0.022430
160576.049473,0.007095,-0.996918,-0.021240
160576.059478,0.006454,-0.997116,-0.021484
160576.069483,0.006149,-0.996902,-0.020081
160576.079488,0.005905,-0.997513,-0.021103
160576.089493,0.005447,-0.997482,-0.021515
160576.099498,0.006363,-0.999146,-0.022919
160576.109503,0.005859,-0.997635,-0.022522
160576.119508,0.006348,-0.996780,-0.022629
160576.129514,0.005936,-0.997757,-0.022125
160576.139519,0.005966,-0.997894,-0.021683
160576.149524,0.006226,-0.998123,-0.021011
160576.159529,0.006165,-0.998108,-0.021561
160576.169534,0.007874,-0.997101,-0.022141
160576.179539,0.005859,-0.996872,-0.022018
160576.189544,0.005508,-0.997787,-0.022461
160576.199549,0.005234,-0.997162,-0.022598
160576.209555,0.007660,-0.997055,-0.020432
160576.219560,0.005524,-0.997726,-0.022430
160576.229565,0.004990,-0.995956,-0.023300
160576.239570,0.005066,-0.996841,-0.023666
160576.249575,0.006409,-0.996979,-0.024200
160576.259580,0.005463,-0.997986,-0.021103
160576.269585,0.006165,-0.996384,-0.020752
160576.279590,0.005554,-0.997986,-0.021179
160576.289595,0.005142,-0.996506,-0.020691
160576.299601,0.005585,-0.996094,-0.021683
160576.309606,0.006073,-0.996140,-0.021698
160576.319611,0.006470,-0.997726,-0.022202
160576.329616,0.007690,-0.997879,-0.021469
160576.339621,0.005554,-0.997208,-0.022064
160576.349626,0.005646,-0.996750,-0.022293
160576.359631,0.006332,-0.996765,-0.022049
160576.369636,0.004578,-0.998215,-0.022263
160576.379642,0.006424,-0.997498,-0.021622
160576.389647,0.007767,-0.997299,-0.022522
160576.399652,0.007690,-0.996994,-0.021240
160576.409657,0.007034,-0.998123,-0.021591
160576.419662,0.005478,-0.998672,-0.023514
160576.429667,0.007721,-0.998840,-0.022491
160576.439672,0.005859,-0.998322,-0.022858
160576.449677,0.008453,-0.998032,-0.022034
160576.459683,0.005875,-0.997604,-0.021423
160576.469688,0.004883,-0.996338,-0.022675
160576.479693,0.007248,-0.997543,-0.021103
160576.489698,0.006104,-0.997604,-0.023575
160576.499703,0.004929,-0.997421,-0.021805
160576.509708,0.005692,-0.998611,-0.022186
160576.519713,0.007614,-0.997787,-0.021973
160576.529718,0.007263,-0.996902,-0.023041
160576.539723,0.006104,-0.997452,-0.020050
160576.549729,0.006210,-0.997269,-0.021103
160576.559734,0.005280,-0.997726,-0.019638
160576.569739,0.005341,-0.996521,-0.020584
160576.579744,0.005264,-0.997543,-0.021591
160576.589749,0.007294,-0.999069,-0.022232
160576.599754,0.004654,-0.997742,-0.021210
160576.609759,0.005463,-0.998489,-0.021561
160576.619765,0.006821,-0.997742,-0.021591
160576.629770,0.005936,-0.997849,-0.021378
160576.639775,0.006805,-0.997269,-0.020157
160576.649780,0.005936,-0.996262,-0.020981
160576.659785,0.006989,-0.997009,-0.022079
160576.669790,0.004761,-0.996216,-0.022141
160576.679795,0.005905,-0.998428,-0.020172
160576.689800,0.005676,-0.998749,-0.019852
160576.699805,0.007156,-0.997162,-0.021988
160576.709811,0.006638,-0.997726,-0.021988
160576.719816,0.004944,-0.997879,-0.021484
160576.729821,0.004471,-0.997253,-0.022049
160576.739826,0.006760,-0.997894,-0.022552
160576.749831,0.008179,-0.997025,-0.023361
160576.759836,0.007736,-0.997360,-0.023087
160576.769841,0.006897,-0.996445,-0.019455
160576.779846,0.006973,-0.997940,-0.020981
160576.789852,0.006683,-0.999100,-0.022995
160576.799857,0.006699,-0.997971,-0.022263
160576.809862,0.004181,-0.997192,-0.019516
160576.819867,0.005005,-0.997620,-0.021118
160576.829872,0.007294,-0.996552,-0.022141
160576.839877,0.005402,-0.998901,-0.022491
160576.849882,0.004761,-0.998337,-0.020142
160576.859888,0.006287,-0.998642,-0.021423
160576.869893,0.007004,-0.997650,-0.023071
160576.879898,0.005768,-0.998108,-0.020844
160576.889903,0.006439,-0.997055,-0.020279
160576.899908,0.006516,-0.998932,-0.022537
160576.909913,0.004852,-0.997833,-0.022980
160576.919918,0.007767,-0.997894,-0.022293
160576.929923,0.006989,-0.996674,-0.022278
160576.939929,0.004761,-0.996552,-0.020859
160576.949934,0.006592,-0.997025,-0.020767
160576.959939,0.005600,-0.997589,-0.021042
160576.969944,0.005249,-0.998276,-0.022629
160576.979949,0.006241,-0.997391,-0.021515
160576.989954,0.006592,-0.997711,-0.022110
160576.999959,0.004272,-0.999283,-0.021011
160577.009964,0.006882,-0.998825,-0.019882
160577.019970,0.007446,-0.997223,-0.021011
160577.029975,0.006561,-0.997757,-0.021439
160577.039980,0.005417,-0.997833,-0.022766
160577.049985,0.006027,-0.998505,-0.021133
160577.059990,0.005981,-0.997009,-0.020645
160577.069995,0.006760,-0.998810,-0.022812
160577.080000,0.005066,-0.997314,-0.022049
160577.090005,0.006607,-0.998184,-0.019226
160577.100011,0.004913,-0.997864,-0.020813
160577.110016,0.007217,-0.997513,-0.021469
160577.120021,0.006668,-0.996094,-0.021896
160577.130026,0.005753,-0.998657,-0.020935
160577.140031,0.006653,-0.999054,-0.020782
160577.150036,0.004303,-0.998505,-0.022629
160577.160041,0.006271,-0.996460,-0.021133
160577.170047,0.007278,-0.998154,-0.021637
160577.180052,0.007339,-0.997665,-0.022614
160577.190057,0.005402,-0.997406,-0.021820
160577.200062,0.006378,-0.997787,-0.022232
160577.210067,0.005188,-0.996902,-0.020508
160577.220072,0.007050,-0.997818,-0.022079
160577.230077,0.006882,-0.997025,-0.022583
160577.240082,0.005280,-0.998276,-0.021439
160577.250088,0.004639,-0.997360,-0.021729
160577.260093,0.004639,-0.997055,-0.022034
160577.270098,0.006470,-0.996979,-0.021545
160577.280103,0.005768,-0.995300,-0.021042
160577.290108,0.006653,-0.997787,-0.022552
160577.300113,0.006042,-0.997620,-0.023148
160577.310118,0.005768,-0.998001,-0.023300
160577.320124,0.006241,-0.997009,-0.020950
160577.330129,0.006760,-0.997864,-0.021210
160577.340134,0.006210,-0.998444,-0.021622
160577.350139,0.006561,-0.998444,-0.020660
160577.360144,0.006607,-0.996826,-0.021591
160577.370149,0.006073,-0.998215,-0.021500
160577.380154,0.004883,-0.998306,-0.022141
160577.390159,0.005264,-0.996460,-0.021683
160577.400165,0.006378,-0.996872,-0.019684
160577.410170,0.006790,-0.998413,-0.023209
160577.420175,0.007217,-0.996765,-0.022018
160577.430180,0.006516,-0.996719,-0.022263
160577.440185,0.006989,-0.998505,-0.022064
160577.450190,0.007431,-0.997986,-0.022995
160577.460195,0.006134,-0.998093,-0.021637
160577.470201,0.005569,-0.997696,-0.020218
160577.480206,0.006180,-0.996994,-0.021729
160577.490211,0.007141,-0.997437,-0.022034
160577.500216,0.005844,-0.997910,-0.021957
160577.510221,0.005280,-0.998550,-0.020645
160577.520226,0.006226,-0.998108,-0.021408
160577.530231,0.005127,-0.997498,-0.022186
160577.540236,0.005737,-0.996841,-0.020584
160577.550242,0.006058,-0.996857,-0.022858
160577.560247,0.006424,-0.998535,-0.021515
160577.570252,0.005463,-0.997192,-0.020782
160577.580257,0.005753,-0.998581,-0.021774
160577.590262,0.005890,-0.998108,-0.021042
160577.600267,0.007538,-0.998825,-0.023376
160577.610272,0.008255,-0.996170,-0.022064
160577.620278,0.005295,-0.995911,-0.022430
160577.630283,0.005035,-0.997787,-0.020432
160577.640288,0.005981,-0.998596,-0.021790
160577.650293,0.006042,-0.997009,-0.021942
160577.660298,0.004639,-0.997681,-0.022934
