128643.123659,3.645966,-1.706577,23.842850,2
128643.133665,3.587799,-1.817145,23.717651,2
128643.143670,3.620209,-1.861080,23.698586,2
128643.153676,3.639481,-1.719778,23.642303,2
128643.163681,3.578949,-1.840617,23.781197,2
128643.173687,3.693130,-1.902594,23.982414,2
128643.183692,3.777039,-2.123881,23.718246,2
128643.193698,3.949539,-2.012359,23.834923,2
128643.203703,3.702179,-2.051572,23.978073,2
128643.213709,3.697388,-1.928804,23.834366,2
128643.223714,3.683868,-2.046666,23.657677,2
128643.233719,3.674866,-1.810367,23.726242,2
128643.243725,3.646500,-1.878876,23.645744,2
128643.253730,3.702896,-1.810555,23.748085,2
128643.263736,3.616730,-1.907857,23.536301,2
128643.273741,3.695572,-1.788097,23.675117,2
128643.283747,3.702499,-1.934727,24.033760,2
128643.293752,3.688538,-1.826866,23.731537,2
128643.303758,3.626572,-1.906168,23.699944,2
128643.313763,3.655670,-1.858155,23.870811,2
128643.323769,3.728928,-1.889749,23.856880,2
128643.333774,3.647751,-1.876165,23.805420,2
128643.343780,3.592194,-1.871765,23.730782,2
128643.353785,3.671234,-1.695769,23.931999,2
128643.363791,3.695618,-1.746761,23.952339,2
128643.373796,3.716675,-1.761842,24.109474,2
128643.383802,3.569626,-1.772727,23.930527,2
128643.393807,3.518051,-1.728570,23.881126,2
128643.403812,3.613815,-1.971087,23.943329,2
128643.413818,3.555725,-1.852082,23.937790,2
128643.423823,3.617035,-1.845927,23.783737,2
128643.433829,3.701889,-1.823959,23.950409,2
128643.443834,3.701889,-1.823959,23.950409,2
128643.453840,3.459854,-1.773149,24.036446,2
128643.463845,3.644867,-1.964825,24.055305,2
128643.473851,3.649414,-2.054101,23.988586,2
128643.483856,3.662323,-1.978079,24.042351,2
128643.493862,3.612411,-1.915442,24.241348,2
128643.503867,3.613037,-1.968601,24.016396,2
128643.513873,3.745270,-1.768424,24.162201,2
128643.523878,3.690796,-1.952913,23.916306,2
128643.533884,3.710449,-1.805396,24.156662,2
128643.543889,3.618347,-1.798561,23.876518,2
128643.553895,3.611374,-1.779128,24.059555,2
128643.563900,3.504044,-1.870836,23.857384,2
128643.573905,3.673416,-1.781446,23.822594,2
128643.583911,3.545197,-1.842143,23.751549,2
128643.593916,3.627853,-1.851296,24.056747,2
128643.603922,3.597992,-1.904737,23.920845,2
128643.613927,3.684891,-1.736134,24.186073,2
128643.623933,3.545944,-1.834006,24.110893,2
128643.633938,3.694244,-1.898201,24.338036,2
128643.643944,3.626907,-1.784399,24.268776,2
128643.653949,3.621948,-1.730909,24.224106,2
128643.663955,3.548492,-1.796235,24.057663,2
128643.673960,3.780441,-1.805286,24.239365,2
128643.683966,3.837448,-1.893881,24.218430,2
128643.693971,3.803802,-1.725883,24.337395,2
128643.703977,3.550842,-1.729177,24.393288,2
128643.713982,3.528809,-1.756739,24.216446,2
128643.723988,3.634613,-1.822285,24.192444,2
128643.733993,3.607666,-1.734989,24.035400,2
128643.743998,3.733932,-1.783554,24.398079,2
128643.754004,3.694870,-1.796230,24.041794,2
128643.764009,3.694870,-1.796230,24.041794,2
128643.774015,3.871429,-1.812173,24.066162,2
128643.784020,3.838577,-1.836381,23.940414,2
128643.794026,3.778702,-1.876467,24.377571,2
128643.804031,3.710403,-1.867255,24.230400,2
128643.814037,3.650238,-1.756619,24.035057,2
128643.824042,3.704727,-1.880259,23.835754,2
128643.834048,3.725449,-1.821733,23.931610,2
128643.844053,3.676056,-1.778333,23.893639,2
128643.854059,3.669373,-1.717568,24.100937,2
128643.864064,3.659622,-1.947848,24.211136,2
128643.874070,3.721558,-1.731069,24.228203,2
128643.884075,3.524719,-1.664688,24.012642,2
128643.894081,3.515808,-1.687560,23.897476,2
128643.904086,3.636932,-1.922061,23.835815,2
128643.914091,3.681137,-1.830040,23.769135,2
128643.924097,3.920914,-1.995174,23.810349,2
128643.934102,3.887329,-1.887493,23.892715,2
128643.944108,3.794418,-1.933859,23.913025,2
128643.954113,3.762192,-1.865829,24.048584,2
128643.964119,3.809235,-1.816186,24.101379,2
128643.974124,3.846756,-1.905464,23.996704,2
128643.984130,3.762695,-1.964943,23.944824,2
128643.994135,3.820374,-1.884304,23.949020,2
128644.004141,3.654709,-1.897845,23.833534,2
128644.014146,3.688141,-1.732545,23.841560,2
128644.024152,3.749908,-1.728857,23.824074,2
128644.034157,3.686691,-1.784342,23.502922,2
128644.044163,3.750992,-1.848284,23.641510,2
128644.054168,3.779953,-1.950612,23.727379,2
128644.064174,3.715347,-1.981591,24.009743,2
128644.074179,3.691360,-1.931974,23.843437,2
128644.084185,3.737305,-1.787713,24.158318,2
128644.094190,3.737305,-1.787713,24.158318,2
128644.104195,3.660706,-1.760310,23.980034,2
128644.114201,3.717712,-1.737272,24.006920,2
128644.124206,3.646790,-1.845967,23.962120,2
128644.134212,3.673050,-1.891891,24.065582,2
128644.144217,3.653152,-1.895998,23.792809,2
128644.154223,3.617462,-1.734214,23.744148,2
128644.164228,3.615784,-1.909403,23.885872,2
128644.174234,3.621094,-1.911342,23.933182,2
128644.184239,3.502625,-1.907844,23.922028,2
128644.194245,3.616898,-2.037884,23.842651,2
128644.204250,3.567551,-2.170704,23.767662,2
128644.214256,3.674500,-2.031907,23.978676,2
128644.224261,3.584808,-1.998713,23.885826,2
128644.234267,3.592880,-1.909798,23.839661,2
128644.244272,3.718033,-1.919772,23.879227,2
128644.254278,3.715118,-2.014163,23.882812,2
128644.264283,3.624222,-1.932021,23.764366,2
128644.274289,3.691116,-1.925955,23.867897,2
128644.284294,3.729904,-2.067905,23.819138,2
128644.294299,3.772797,-2.009658,23.971321,2
128644.304305,3.717850,-2.004170,24.017525,2
128644.314310,3.584976,-1.845265,24.212547,2
128644.324316,3.780853,-1.793512,24.189354,2
128644.334321,3.796371,-1.726408,24.030212,2
128644.344327,3.781464,-1.668557,24.190979,2
128644.354332,3.710434,-1.754354,24.119652,2
128644.364338,3.731201,-1.968743,24.174911,2
128644.374343,3.749252,-1.904968,24.134285,2
128644.384349,3.690826,-1.749516,24.325722,2
128644.394354,3.619965,-1.728197,23.997704,2
128644.404360,3.613937,-1.700374,24.296799,2
128644.414365,3.613937,-1.700374,24.296799,2
128644.424371,3.595276,-1.625005,24.097412,2
128644.434376,3.625504,-1.691340,24.018616,2
128644.444382,3.627991,-1.820985,23.937103,2
128644.454387,3.581223,-1.827045,24.135612,2
128644.464393,3.581741,-1.893644,23.985825,2
128644.474398,3.723785,-1.825118,24.153671,2
128644.484403,3.598495,-1.821651,24.153549,2
128644.494409,3.687576,-1.775242,24.094170,2
128644.504414,3.731430,-1.849722,24.037079,2
128644.514420,3.859634,-1.695499,24.054832,2
128644.524425,3.778809,-1.796767,24.119728,2
128644.534431,3.705170,-1.798736,24.255600,2
128644.544436,3.688934,-1.900018,24.237473,2
128644.554442,3.682907,-1.803987,24.143326,2
128644.564447,3.699707,-1.756362,23.979996,2
128644.574453,3.767593,-1.659181,23.985641,2
128644.584458,3.843842,-1.890067,24.117302,2
128644.594464,3.872314,-1.806263,24.185493,2
128644.604469,3.716843,-1.949099,24.087914,2
128644.614475,3.744537,-1.948554,24.344833,2
128644.624480,3.773941,-1.956193,24.419807,2
128644.634486,3.731201,-1.825399,24.005341,2
128644.644491,3.712387,-1.819929,24.021667,2
128644.654497,3.703430,-1.738806,24.076141,2
128644.664502,3.748703,-1.787664,24.307938,2
128644.674507,3.682999,-1.828314,24.139389,2
128644.684513,3.745071,-1.898240,24.375893,2
128644.694518,3.768982,-1.946393,24.408310,2
128644.704524,3.706223,-1.867137,24.490280,2
128644.714529,3.700409,-1.859818,24.208214,2
128644.724535,3.920425,-1.911126,24.161469,2
128644.734540,3.807129,-2.046329,24.058777,2
128644.744546,3.807129,-2.046329,24.058777,2
128644.754551,3.827499,-1.868344,24.119789,2
128644.764557,3.751770,-1.812372,24.014725,2
128644.774562,3.710663,-1.732409,24.076141,2
128644.784568,3.627930,-1.836068,24.077072,2
128644.794573,3.653931,-1.841163,24.388435,2
128644.804579,3.558075,-1.892750,24.053635,2
128644.814584,3.731873,-1.713117,24.186714,2
128644.824590,3.730591,-2.007918,24.078888,2
128644.834595,3.724792,-1.893620,24.074432,2
128644.844601,3.744110,-1.900049,23.923920,2
128644.854606,3.825485,-1.878475,23.897552,2
128644.864611,3.742874,-1.930102,23.919746,2
128644.874617,3.808975,-1.882258,23.943947,2
128644.884622,3.767654,-1.926409,23.805977,2
128644.894628,3.718765,-1.739070,23.995300,2
128644.904633,3.823761,-1.873659,23.883644,2
128644.914639,3.913712,-1.804944,24.034744,2
128644.924644,3.980423,-1.909502,23.896065,2
128644.934650,3.951752,-1.889516,23.791946,2
128644.944655,3.878204,-1.923650,23.882095,2
128644.954661,3.896622,-1.948919,23.913559,2
128644.964666,3.814377,-1.906848,23.869362,2
128644.974672,3.703140,-1.813637,23.869492,2
128644.984677,3.697601,-1.854077,23.784492,2
128644.994683,3.711639,-1.865522,23.534279,2
128645.004688,3.565262,-1.906800,23.973419,2
128645.014694,3.667953,-1.762482,23.826988,2
128645.024699,3.742325,-1.893782,23.918922,2
128645.034705,3.698303,-1.874432,23.593666,2
128645.044709,3.668976,-1.703809,23.932976,2
128645.054715,3.758789,-1.793794,24.050980,2
128645.064720,3.827652,-1.771909,23.970367,2
128645.074725,3.827652,-1.771909,23.970367,2
128645.084731,3.676743,-1.846885,23.809319,2
128645.094736,3.692307,-1.884139,23.840210,2
128645.104742,3.587921,-1.756633,23.928879,2
128645.114747,3.644135,-1.694090,24.054329,2
128645.124753,3.498169,-1.837574,23.779991,2
128645.134758,3.722961,-1.632386,23.797729,2
128645.144764,3.726456,-1.757616,23.657784,2
128645.154769,3.708694,-1.748055,23.944939,2
128645.164775,3.715729,-1.843741,24.069794,2
128645.174780,3.838181,-1.932956,23.869064,2
128645.184786,3.809006,-1.837114,23.949173,2
128645.194791,3.757294,-1.937674,24.033585,2
128645.204797,3.785080,-1.916714,23.659294,2
128645.214802,3.696350,-1.841246,23.890144,2
128645.224808,3.602264,-1.928567,23.895294,2
128645.234813,3.635361,-1.845143,23.943115,2
128645.244819,3.560150,-1.891819,23.970833,2
128645.254824,3.772568,-1.954237,23.955559,2
128645.264829,3.636871,-2.073771,23.990028,2
128645.274835,3.700790,-2.075928,23.996559,2
128645.284840,3.818359,-2.077993,23.846519,2
128645.294846,3.872803,-1.913150,23.915848,2
128645.304851,3.867065,-2.246263,23.841156,2
128645.314857,3.797562,-2.186215,23.799835,2
128645.324862,3.814270,-2.009141,24.047577,2
128645.334868,3.723434,-1.955349,23.868790,2
128645.344873,3.758362,-1.882326,24.091949,2
128645.354879,3.678055,-1.913165,24.030495,2
128645.364884,3.710220,-1.776618,23.960197,2
128645.374890,3.632004,-1.849567,23.779869,2
128645.384895,3.755707,-1.810499,24.093903,2
128645.394901,3.755707,-1.810499,24.093903,2
128645.404906,3.639160,-1.996108,23.913651,2
128645.414912,3.798538,-1.852610,23.966980,2
128645.424917,3.642578,-2.033833,23.873962,2
128645.434923,3.775070,-1.940021,23.917633,2
128645.444928,3.510086,-1.952662,23.704033,2
128645.454934,3.540207,-1.817986,23.869530,2
128645.464939,3.676407,-1.903434,23.712418,2
128645.474944,3.672852,-1.745761,23.778084,2
128645.484950,3.665207,-1.844202,23.696648,2
128645.494955,3.673203,-1.857744,23.781960,2
128645.504961,3.735001,-1.870474,23.605972,2
128645.514966,3.830444,-1.767710,23.781296,2
128645.524972,3.872116,-1.881658,23.455544,2
128645.534977,3.723663,-1.785531,23.339203,2
128645.544983,3.733948,-1.872397,23.428391,2
128645.554988,3.763840,-1.969679,23.408302,2
128645.564994,3.718658,-1.980927,23.616753,2
128645.574999,3.822845,-1.922398,23.602058,2
128645.585005,3.836121,-1.874051,23.828041,2
128645.595010,3.640259,-1.736624,23.823021,2
128645.605016,3.673096,-1.818089,23.707802,2
128645.615021,3.559082,-1.731328,23.808990,2
128645.625027,3.718002,-1.773376,24.076065,2
128645.635032,3.822876,-1.809041,23.885727,2
128645.645038,3.703415,-1.908834,23.930946,2
128645.655043,3.880112,-1.926506,23.617165,2
128645.665049,3.770935,-1.888985,23.822548,2
128645.675054,3.688538,-2.013402,23.881393,2
128645.685060,3.772278,-1.756941,24.016197,2
128645.695065,3.595566,-1.781648,23.703239,2
128645.705070,3.552719,-1.622200,23.924454,2
128645.715076,3.552719,-1.622200,23.924454,2
128645.725081,3.674606,-1.776539,23.994255,2
128645.735087,3.680069,-1.719426,24.169098,2
128645.745092,3.450211,-1.571885,23.809914,2
128645.755098,3.484894,-1.601240,23.953102,2
128645.765103,3.529984,-1.719235,23.616226,2
128645.775109,3.658234,-1.781167,23.990784,2
128645.785114,3.648972,-1.870816,23.816414,2
128645.795120,3.643478,-1.879292,23.821556,2
128645.805125,3.692322,-1.917628,23.886330,2
128645.815131,3.724319,-1.828756,23.853165,2
128645.825136,3.807877,-1.815503,23.740700,2
128645.835142,3.735413,-1.741148,23.775291,2
128645.845147,3.580551,-1.812706,23.939087,2
128645.855153,3.614502,-1.739239,23.818024,2
128645.865158,3.690948,-1.805406,23.765083,2
128645.875164,3.696609,-1.737958,23.783119,2
128645.885169,3.688965,-1.953270,23.681511,2
128645.895175,3.755875,-1.851967,23.661156,2
128645.905180,3.774628,-1.896622,23.835777,2
128645.915186,3.548859,-1.873701,23.798241,2
128645.925191,3.718384,-1.838054,23.993416,2
128645.935196,3.559036,-1.831140,23.867249,2
128645.945202,3.720596,-1.821192,23.973999,2
128645.955207,3.729797,-1.828807,23.932198,2
128645.965213,3.711868,-1.799340,23.892456,2
128645.975218,3.534531,-1.757354,23.811729,2
128645.985224,3.683136,-1.885664,23.666779,2
128645.995229,3.739075,-1.731556,23.715157,2
128646.005235,3.766174,-1.717628,23.792244,2
128646.015240,3.721130,-1.865614,23.655693,2
128646.025246,3.652145,-1.844921,23.912392,2
128646.035251,3.637527,-1.932342,23.876534,2
128646.045257,3.637527,-1.932342,23.876534,2
128646.055262,3.700394,-1.835237,24.038475,2
128646.065268,3.565887,-1.961482,23.847130,2
128646.075273,3.720657,-1.842111,23.936600,2
128646.085279,3.597107,-1.856910,23.753860,2
128646.095284,3.593277,-1.795145,24.037376,2
128646.105290,3.680664,-1.997458,23.967339,2
128646.115295,3.716263,-1.883221,23.887444,2
128646.125301,3.652527,-1.869908,24.008926,2
128646.135306,3.750946,-1.935054,24.057014,2
128646.145311,3.737991,-2.011133,24.168335,2
128646.155317,3.771378,-1.883848,24.170731,2
128646.165322,3.633682,-1.929306,23.985481,2
128646.175328,3.516968,-1.807901,24.095161,2
128646.185333,3.657425,-1.806609,24.108803,2
128646.195339,3.565170,-1.746552,24.133667,2
128646.205344,3.611893,-2.017992,23.929085,2
128646.215350,3.736877,-2.009021,23.986320,2
128646.225355,3.582474,-1.899458,24.015335,2
128646.235361,3.713303,-1.829807,24.028656,2
128646.245366,3.647644,-1.748035,24.217735,2
128646.255372,3.556564,-1.779092,24.036987,2
128646.265377,3.584702,-1.863153,24.038979,2
128646.275383,3.686081,-1.847212,24.004616,2
128646.285388,3.836365,-1.808246,23.967499,2
128646.295394,3.802704,-1.751527,23.855888,2
128646.305399,3.904297,-1.839676,24.088791,2
128646.315405,3.650024,-1.802018,24.035698,2
128646.325410,3.724915,-1.749722,24.118530,2
128646.335416,3.573410,-1.824087,23.901894,2
128646.345421,3.692825,-1.764113,23.986984,2
128646.355427,3.526169,-1.853322,23.845375,2
128646.365432,3.589783,-1.725179,23.955688,2
128646.375437,3.589783,-1.725179,23.955688,2
128646.385443,3.430695,-1.900729,23.961319,2
128646.395448,3.609695,-1.670938,24.074974,2
128646.405454,3.539566,-1.733319,24.229141,2
128646.415459,3.651840,-1.793766,24.172089,2
128646.425465,3.707321,-1.740561,24.076294,2
128646.435470,3.636536,-1.648287,24.198593,2
128646.445476,3.584503,-1.771224,24.052773,2
128646.455481,3.586426,-1.689314,24.167900,2
128646.465487,3.629105,-1.582876,24.047127,2
128646.475492,3.551361,-1.491377,24.198486,2
128646.485498,3.573425,-1.575652,24.158867,2
128646.495503,3.570435,-1.584311,24.182564,2
128646.505509,3.511185,-1.736457,24.216499,2
128646.515514,3.602417,-1.679430,24.036377,2
128646.525520,3.643982,-1.738836,23.964645,2
128646.535525,3.715683,-1.717123,23.923210,2
128646.545531,3.748337,-1.684384,24.034584,2
128646.555536,3.812775,-1.716570,23.990311,2
128646.565542,3.818390,-1.680461,24.143814,2
128646.575547,3.773682,-1.753331,23.944321,2
128646.585553,3.607925,-1.750809,23.964752,2
128646.595558,3.549850,-1.770406,23.766380,2
128646.605564,3.691666,-1.745287,23.934135,2
128646.615569,3.708481,-1.818928,23.722847,2
128646.625575,3.761093,-1.751587,23.916397,2
128646.635580,3.772964,-1.798136,23.789474,2
128646.645585,3.767578,-1.663428,23.950981,2
128646.655591,3.595291,-1.664878,23.888420,2
128646.665596,3.649780,-1.619924,23.943146,2
128646.675602,3.586258,-1.692765,23.676201,2
128646.685607,3.721817,-1.733669,24.038284,2
128646.695613,3.721817,-1.733669,24.038284,2
128646.705618,3.591293,-1.814595,23.908730,2
128646.715624,3.654037,-1.631370,23.983566,2
128646.725629,3.645081,-1.728640,23.899017,2
128646.735635,3.705933,-1.661213,24.037109,2
128646.745640,3.824387,-1.755909,24.028473,2
128646.755646,3.732971,-1.626424,23.953995,2
128646.765651,3.854095,-1.736871,24.096695,2
128646.775657,3.767014,-1.789275,23.922241,2
128646.785662,3.661057,-1.906778,23.882462,2
128646.795668,3.729523,-1.851343,23.903488,2
128646.805673,3.691025,-1.873466,23.812294,2
128646.815679,3.734604,-1.821198,23.713821,2
128646.825684,3.836334,-1.802993,23.831367,2
128646.835690,3.881668,-1.927297,23.776970,2
128646.845695,3.929688,-1.961256,23.888695,2
128646.855701,3.879791,-1.853257,23.845558,2
128646.865706,3.814194,-1.819943,24.042908,2
128646.875711,3.783569,-1.787593,23.984413,2
128646.885717,3.767441,-1.756609,24.039146,2
128646.895722,3.743408,-1.742802,24.016991,2
128646.905728,3.901886,-1.908911,24.246017,2
128646.915733,3.762222,-1.798701,24.041359,2
128646.925739,3.809967,-1.642402,24.213852,2
128646.935744,3.594696,-1.755653,24.010490,2
128646.945750,3.683014,-1.708428,24.163040,2
128646.955755,3.706848,-1.837572,24.044380,2
128646.965761,3.800735,-1.736567,24.046783,2
128646.975766,3.744553,-1.840090,23.989456,2
128646.985772,3.684647,-1.731150,24.216843,2
128646.995777,3.516968,-1.913137,24.023796,2
128647.005783,3.698349,-1.655464,24.075645,2
128647.015788,3.698349,-1.655464,24.075645,2
128647.025794,3.567322,-1.666836,24.043083,2
128647.035799,3.729065,-1.735907,24.186203,2
128647.045806,3.686325,-1.787189,24.126869,2
128647.055811,3.773819,-1.774286,23.960976,2
128647.065817,3.823425,-1.838894,24.062950,2
128647.075822,3.767090,-1.912080,24.202400,2
128647.085828,3.729950,-1.882073,24.175278,2
128647.095833,3.782150,-1.887801,24.110626,2
128647.105839,3.713776,-1.855614,23.973244,2
128647.115844,3.717636,-1.798510,23.994331,2
128647.125850,3.584686,-1.802156,23.899605,2
128647.135855,3.599121,-1.770000,23.901207,2
128647.145860,3.699890,-1.850795,24.037895,2
128647.155866,3.705994,-1.709341,24.048317,2
128647.165871,3.601456,-1.661342,24.074669,2
128647.175877,3.574890,-1.800625,23.959045,2
128647.185882,3.442444,-1.742994,24.183517,2
128647.195888,3.418076,-1.723536,24.035721,2
128647.205893,3.451996,-1.942637,24.022079,2
128647.215899,3.446198,-1.822033,23.996147,2
128647.225904,3.493393,-1.836077,23.935905,2
128647.235910,3.523193,-1.878126,23.922272,2
128647.245915,3.751068,-1.917570,24.129852,2
128647.255921,3.721786,-1.953499,23.914330,2
128647.265926,3.841736,-1.992903,24.088371,2
128647.275932,3.794449,-2.191687,24.063911,2
128647.285937,3.727112,-2.072111,24.114082,2
128647.295943,3.657166,-2.100748,24.202423,2
128647.305948,3.749619,-2.050366,24.118187,2
128647.315954,3.685349,-2.093839,23.927269,2
128647.325959,3.698624,-2.032670,24.101158,2
128647.335965,3.717453,-2.051196,24.271248,2
128647.345970,3.717453,-2.051196,24.271248,2
128647.355976,3.717102,-1.909125,24.274017,2
128647.365981,3.617310,-1.873941,23.926521,2
128647.375987,3.750687,-1.899884,24.049271,2
128647.385992,3.786911,-1.911220,23.997154,2
128647.395997,3.770401,-1.676445,23.952454,2
128647.406003,3.651535,-1.692773,23.900620,2
128647.416008,3.701828,-1.728476,23.972466,2
128647.426014,3.877090,-1.845363,23.942978,2
128647.436019,3.727371,-1.862539,24.004036,2
128647.446025,3.779968,-1.990975,23.923462,2
128647.456030,3.779877,-1.971607,24.039459,2
128647.466036,3.951584,-1.976257,24.159515,2
128647.476041,3.807251,-1.961010,23.953255,2
128647.486047,3.829880,-1.941388,24.018707,2
128647.496052,3.819290,-1.899988,24.000221,2
128647.506058,3.952728,-2.004308,24.150352,2
128647.516063,3.795837,-1.914654,23.873466,2
128647.526069,3.726624,-1.876442,23.845345,2
128647.536074,3.640121,-1.848549,23.718460,2
128647.546080,3.816879,-1.746897,23.670349,2
128647.556085,3.858902,-1.838052,23.621208,2
128647.566091,3.852692,-1.781754,23.875320,2
128647.576096,3.874252,-2.000000,23.735680,2
128647.586102,3.769562,-1.788003,24.062943,2
128647.596107,3.731445,-1.832657,24.006416,2
128647.606113,3.843033,-1.782261,24.229027,2
128647.616118,3.818970,-1.808579,24.337959,2
128647.626124,3.787003,-1.779141,24.358940,2
128647.636129,3.702667,-1.813498,24.277679,2
128647.646135,3.708237,-1.717981,24.247871,2
128647.656140,3.934967,-1.904870,24.197800,2
128647.666146,3.816284,-1.840942,24.153206,2
128647.676151,3.816284,-1.840942,24.153206,2
128647.686156,3.787186,-1.886443,24.337509,2
128647.696162,3.750061,-1.762834,24.120407,2
128647.706167,3.681580,-1.751515,24.254570,2
128647.716173,3.680206,-1.813255,24.070900,2
128647.726178,3.583954,-1.858521,23.967606,2
128647.736184,3.645798,-1.818505,23.995438,2
128647.746189,3.768967,-1.943752,24.115494,2
128647.756195,3.727875,-1.808541,23.939217,2
128647.766200,3.737747,-1.914827,23.873695,2
128647.776206,3.706207,-1.843547,23.889282,2
128647.786211,3.596252,-1.740047,23.849869,2
128647.796217,3.677689,-1.825339,23.800232,2
128647.806222,3.666229,-1.893781,23.938347,2
128647.816228,3.571518,-1.813433,23.903046,2
128647.826233,3.656204,-1.797028,23.840012,2
128647.836239,3.522263,-1.826951,23.857681,2
128647.846244,3.532227,-1.813374,24.059509,2
128647.856250,3.540344,-1.889098,23.880325,2
128647.866255,3.691132,-1.854410,24.035919,2
128647.876261,3.701996,-1.889206,24.074677,2
128647.886266,3.728333,-1.869887,23.976295,2
128647.896272,3.777008,-1.867599,24.027504,2
128647.906277,3.794052,-1.854022,24.082916,2
128647.916283,3.876968,-1.932640,23.794121,2
128647.926288,3.888550,-1.881474,23.863152,2
128647.936294,3.762894,-2.035269,23.776253,2
128647.946299,3.884995,-1.850230,23.712395,2
128647.956305,3.853638,-1.949517,23.935860,2
128647.966310,3.764633,-1.912792,23.952034,2
128647.976316,3.832779,-1.991676,23.745697,2
128647.986321,3.820953,-1.776879,23.689751,2
128647.996326,3.860626,-2.007269,23.900833,2
128648.006332,3.860626,-2.007269,23.900833,2
128648.016337,3.756744,-1.959652,23.836075,2
128648.026343,3.776672,-1.998736,23.886948,2
128648.036348,3.709091,-2.033035,23.833496,2
128648.046353,3.766571,-1.855784,24.038589,2
128648.056358,3.796265,-1.858782,23.879066,2
128648.066364,3.866302,-1.882078,23.861511,2
128648.076369,3.804977,-1.820516,23.942657,2
128648.086375,3.737091,-1.838024,23.796707,2
128648.096380,3.625793,-1.797400,23.685783,2
128648.106386,3.704132,-1.837679,23.827354,2
128648.116391,3.628799,-1.789301,23.703117,2
128648.126397,3.676834,-1.807024,23.953468,2
128648.136402,3.693039,-1.752872,23.866966,2
128648.146408,3.638687,-1.820781,23.797485,2
128648.156413,3.596268,-1.877179,23.761787,2
128648.166419,3.709213,-1.745318,23.739792,2
128648.176424,3.701324,-1.708336,23.827515,2
128648.186430,3.629639,-1.577516,23.733978,2
128648.196435,3.625610,-1.711762,23.690735,2
128648.206441,3.722992,-1.716131,23.831833,2
128648.216446,3.694229,-1.707626,23.951759,2
128648.226452,3.830811,-1.868967,24.110672,2
128648.236457,3.782120,-1.912834,23.763023,2
128648.246463,3.798141,-1.844977,23.819817,2
128648.256468,3.736465,-1.886172,23.770386,2
128648.266474,3.721146,-1.811563,23.820969,2
128648.276479,3.754150,-1.793668,23.921463,2
128648.286484,3.811295,-1.732631,23.944176,2
128648.296490,3.933151,-1.800261,23.858475,2
128648.306495,3.917908,-1.738557,23.739166,2
128648.316501,3.799744,-1.936695,23.627350,2
128648.326506,3.799744,-1.936695,23.627350,2
128648.336512,3.857483,-1.781830,23.704422,2
128648.346517,3.731339,-1.834873,23.696854,2
128648.356523,3.833923,-1.742557,23.819664,2
128648.366528,3.548401,-1.813304,23.814270,2
128648.376534,3.600037,-1.870957,23.852898,2
128648.386539,3.739777,-1.959313,23.675842,2
128648.396545,3.724335,-2.014316,23.686470,2
128648.406550,3.578568,-1.988511,23.674278,2
128648.416556,3.668564,-1.982618,23.757729,2
128648.426561,3.661865,-2.009934,23.691422,2
128648.436567,3.806595,-1.923078,23.715080,2
128648.446572,3.654266,-1.827054,23.682007,2
128648.456578,3.681366,-1.791091,23.572098,2
128648.466583,3.576218,-1.666848,23.659836,2
128648.476589,3.561508,-1.734556,23.300270,2
128648.486594,3.484192,-1.774163,23.494560,2
128648.496600,3.412521,-1.780087,23.522385,2
128648.506605,3.663330,-1.732979,23.686607,2
128648.516611,3.570267,-1.741130,23.654045,2
128648.526616,3.649353,-1.728452,23.776901,2
128648.536622,3.745590,-1.945598,23.645607,2
128648.546627,3.762939,-1.919242,23.678833,2
128648.556633,3.705582,-1.924195,23.558525,2
128648.566638,3.681946,-1.769758,23.784828,2
128648.576644,3.603607,-1.893681,23.597214,2
128648.586649,3.603745,-1.826492,23.640488,2
128648.596655,3.691574,-1.931485,23.332138,2
128648.606660,3.844543,-1.834818,23.242607,2
128648.616666,3.754227,-1.956308,23.370728,2
128648.626671,3.858734,-1.867448,23.522018,2
128648.636676,3.740845,-1.848631,23.633202,2
128648.646682,3.696350,-1.783674,23.696838,2
128648.656687,3.696350,-1.783674,23.696838,2
128648.666693,3.749390,-1.875776,23.631493,2
128648.676698,3.854736,-1.878684,23.624954,2
128648.686704,3.742935,-1.993966,23.550186,2
128648.696709,3.679550,-1.785696,23.580399,2
128648.706715,3.620468,-1.812417,23.572044,2
128648.716720,3.446854,-1.804849,23.333031,2
128648.726726,3.437668,-1.774772,23.710922,2
128648.736731,3.570984,-1.872708,23.738403,2
128648.746737,3.577118,-1.844310,23.713768,2
128648.756742,3.701294,-1.879739,23.425446,2
128648.766748,3.682983,-1.897256,23.636360,2
128648.776753,3.717758,-1.809466,23.447571,2
128648.786759,3.586304,-1.814260,23.576080,2
128648.796764,3.583450,-1.707686,23.510216,2
128648.806770,3.674545,-1.769223,23.596375,2
128648.816775,3.749741,-1.785886,23.350006,2
128648.826781,3.644135,-1.819348,23.485710,2
128648.836786,3.706787,-2.019137,23.387474,2
128648.846792,3.788651,-1.841458,23.643456,2
128648.856797,3.782761,-1.875554,23.505005,2
128648.866803,3.820206,-1.828746,23.368332,2
128648.876808,3.631927,-1.783997,23.480415,2
128648.886814,3.921371,-1.658542,23.358711,2
128648.896819,3.796402,-1.734212,23.387085,2
128648.906825,3.909637,-1.701998,23.468742,2
128648.916830,3.807434,-1.857203,23.558426,2
128648.926836,3.869812,-1.868180,23.525848,2
128648.936841,3.895660,-1.993127,23.391739,2
128648.946847,3.896973,-1.893875,23.646416,2
