128645.039707,0.000091,0.006630,-0.002587
128645.049712,-0.000127,0.007684,-0.000539
128645.059717,-0.002965,0.006061,-0.002653
128645.069723,-0.002314,0.008624,-0.000398
128645.079728,0.001362,0.006479,-0.001031
128645.089734,-0.004043,0.007683,-0.002190
128645.099739,0.000938,0.008223,-0.001942
128645.109745,0.001220,0.008025,-0.001566
128645.119750,-0.002913,0.005019,-0.002381
128645.129756,-0.000537,0.008228,-0.001009
128645.139761,0.000832,0.004622,-0.000927
128645.149767,-0.000382,0.006641,-0.001074
128645.159772,-0.001222,0.005768,-0.002621
128645.169777,-0.000636,0.007015,-0.000996
128645.179783,-0.002262,0.004816,-0.001267
128645.189788,0.000401,0.007570,-0.001219
128645.199794,-0.001594,0.007449,-0.002188
128645.209799,-0.001651,0.008991,-0.001903
128645.219805,-0.000673,0.006735,-0.002204
128645.229810,-0.000153,0.007693,-0.001931
128645.239816,-0.000111,0.007438,-0.002294
128645.249821,-0.002184,0.006072,-0.002422
128645.259827,0.000537,0.007346,0.000317
128645.269832,-0.000680,0.007833,0.000434
128645.279838,-0.001740,0.006680,-0.001109
128645.289843,-0.000351,0.005879,-0.000755
128645.299849,-0.000385,0.006426,-0.002122
128645.309854,-0.002948,0.006924,-0.001849
128645.319860,0.001457,0.005971,-0.000879
128645.329865,-0.001716,0.004129,-0.000802
128645.339871,0.000344,0.004054,-0.000032
128645.349876,-0.000251,0.006689,-0.002219
128645.359882,-0.001154,0.006412,-0.001882
128645.369887,-0.004853,0.006448,-0.001617
128645.379892,-0.001038,0.005827,-0.001724
128645.389898,-0.003640,0.006534,0.000344
128645.399903,0.000170,0.009046,-0.002618
128645.409909,-0.002951,0.006467,-0.002243
128645.419914,-0.001671,0.007652,-0.001501
128645.429920,0.002965,0.007633,-0.000391
128645.439925,-0.000533,0.006296,-0.000825
128645.449931,0.001604,0.005227,-0.002257
128645.459936,0.001939,0.006765,-0.000809
128645.469942,-0.000099,0.006663,-0.001483
128645.479947,-0.002701,0.006408,-0.001811
128645.489953,-0.001207,0.004892,-0.000453
128645.499958,-0.000016,0.006822,-0.001756
128645.509964,-0.000975,0.006169,-0.003055
128645.519969,-0.003467,0.007078,0.000368
128645.529975,-0.002483,0.005327,-0.001220
128645.539980,-0.000404,0.007861,-0.002128
128645.549986,0.000896,0.009072,-0.001402
128645.559991,-0.002199,0.008592,-0.001042
128645.569996,0.000727,0.007228,-0.000861
128645.580002,-0.000013,0.005120,-0.002250
128645.590007,-0.002687,0.008077,-0.000611
128645.600013,-0.001415,0.007886,0.001336
128645.610018,-0.000163,0.006434,-0.001360
128645.620024,-0.001986,0.007300,-0.000755
128645.630029,-0.000409,0.009609,-0.001067
128645.640035,-0.001095,0.008937,-0.000831
128645.650040,0.000249,0.008802,-0.000543
128645.660046,-0.000740,0.007894,-0.002217
128645.670051,0.000213,0.007783,-0.003150
128645.680057,-0.000035,0.005887,-0.002439
128645.690062,-0.000291,0.005934,-0.000463
128645.700068,-0.000106,0.007709,-0.001539
128645.710073,0.001153,0.007901,-0.000246
128645.720079,0.001052,0.006966,-0.002219
128645.730084,-0.002154,0.006701,-0.000912
128645.740090,-0.000058,0.006369,-0.002629
128645.750095,-0.004398,0.006553,-0.001456
128645.760101,-0.000933,0.005964,-0.003085
128645.770106,0.000443,0.006582,0.000297
128645.780112,0.000117,0.004848,0.000061
128645.790117,-0.001224,0.007701,-0.002570
128645.800122,0.000119,0.005402,-0.002515
128645.810128,-0.003210,0.006954,-0.000582
128645.820133,-0.001128,0.005142,-0.003291
128645.830139,0.000291,0.006167,-0.000602
128645.840144,0.001339,0.008359,-0.000430
128645.850150,-0.001272,0.009444,-0.001251
128645.860155,0.000193,0.006847,-0.000181
128645.870161,-0.002517,0.007614,-0.003606
128645.880166,0.002764,0.006370,-0.000946
128645.890172,-0.000817,0.009019,-0.001971
128645.900177,-0.000202,0.006774,-0.002696
128645.910183,-0.003276,0.009096,-0.001621
128645.920188,0.001135,0.007532,0.001425
128645.930194,-0.001399,0.006459,-0.000725
128645.940199,-0.002395,0.008979,-0.002182
128645.950205,-0.000190,0.006586,0.000125
128645.960210,-0.001193,0.004965,-0.003291
128645.970216,-0.005336,0.005520,0.001379
128645.980221,-0.001238,0.006147,-0.002128
128645.990227,-0.004665,0.007718,-0.002221
128646.000232,-0.002157,0.004916,-0.000358
128646.010237,0.001418,0.006833,-0.002729
128646.020243,-0.001967,0.005620,-0.003111
128646.030248,-0.002206,0.005417,0.000506
128646.040254,-0.000057,0.005342,-0.001317
128646.050259,-0.003826,0.007159,-0.002388
128646.060265,-0.001329,0.009315,-0.001582
128646.070270,-0.001187,0.005789,-0.002103
128646.080276,-0.000887,0.006379,-0.001263
128646.090281,-0.002442,0.008615,0.000013
128646.100287,-0.001621,0.005604,-0.000911
128646.110292,-0.000481,0.007162,-0.002288
128646.120298,0.000848,0.007399,-0.000984
128646.130303,0.000585,0.007383,-0.001076
128646.140309,-0.001386,0.007468,-0.000531
128646.150314,-0.003439,0.006848,-0.000673
128646.160320,0.000345,0.007231,-0.000315
128646.170325,0.000026,0.006244,-0.000938
128646.180331,-0.002974,0.005910,-0.000244
128646.190336,-0.001090,0.006916,-0.000608
128646.200342,-0.000441,0.007897,0.000694
128646.210347,-0.000429,0.003307,0.000121
128646.220353,-0.002189,0.006934,0.000572
128646.230358,-0.003523,0.007783,-0.004528
128646.240364,-0.003467,0.007949,-0.003015
128646.250369,-0.000325,0.006286,-0.002129
128646.260374,-0.001655,0.007945,-0.001534
128646.270380,-0.001239,0.006863,0.000384
128646.280385,-0.001889,0.008242,-0.000280
128646.290391,-0.000189,0.005050,0.000423
128646.300396,-0.002527,0.005363,-0.002324
128646.310402,0.000169,0.006645,-0.002069
128646.320407,-0.002149,0.007743,-0.000642
128646.330413,-0.000907,0.005670,-0.001199
128646.340418,-0.000783,0.007809,-0.001407
128646.350424,-0.000111,0.008947,0.000342
128646.360429,-0.001469,0.006123,0.000353
128646.370435,0.000263,0.005562,-0.002928
128646.380440,-0.002868,0.005296,-0.002414
128646.390446,-0.002084,0.006210,-0.000687
128646.400451,-0.003420,0.004699,-0.001315
128646.410457,-0.000962,0.005213,-0.001523
128646.420462,-0.004764,0.006403,-0.000081
128646.430468,-0.002730,0.006199,0.000068
128646.440473,-0.003821,0.008749,-0.000040
128646.450479,-0.001830,0.007956,0.000471
128646.460484,-0.002808,0.006824,-0.001217
128646.470490,-0.003105,0.006602,0.000205
128646.480495,0.000477,0.007064,-0.000956
128646.490500,-0.001273,0.006036,-0.000568
128646.500506,0.001594,0.006242,-0.002429
128646.510511,-0.004413,0.006801,-0.000546
128646.520517,-0.002255,0.005867,-0.003959
128646.530522,-0.000998,0.004999,-0.003326
128646.540528,0.000531,0.008056,0.000784
128646.550533,-0.001648,0.006183,-0.001184
128646.560539,-0.001594,0.005971,-0.001186
128646.570544,-0.000561,0.005906,0.000524
128646.580550,-0.001623,0.008471,0.000369
128646.590555,-0.002707,0.007423,-0.000029
128646.600561,-0.001866,0.005473,-0.002583
128646.610566,-0.000014,0.007651,-0.002503
128646.620572,0.001039,0.007422,-0.002213
128646.630577,0.000913,0.007652,0.000026
128646.640583,-0.002090,0.003581,-0.001315
128646.650588,-0.002508,0.006580,0.000114
128646.660594,0.000997,0.007278,-0.001126
128646.670599,-0.002449,0.006504,-0.002123
128646.680605,0.000248,0.005169,-0.002372
128646.690610,-0.004476,0.005860,-0.000051
128646.700616,-0.001193,0.008239,-0.001804
128646.710621,-0.001378,0.006335,0.001139
128646.720627,0.000720,0.003944,-0.000210
128646.730632,-0.002410,0.004846,-0.000808
128646.740637,0.000721,0.008097,-0.000165
128646.750643,0.000387,0.006780,-0.001256
128646.760648,-0.002433,0.004878,-0.002213
128646.770654,-0.001234,0.007215,-0.000552
128646.780659,-0.003883,0.006469,-0.000553
128646.790665,-0.001221,0.006351,-0.000623
128646.800670,-0.001092,0.008866,-0.000571
128646.810676,0.000109,0.004442,-0.002470
128646.820681,-0.000982,0.005565,-0.002276
128646.830687,0.000079,0.005963,-0.000319
128646.840692,0.000252,0.007110,0.001270
128646.850698,-0.001352,0.007269,-0.000877
128646.860703,-0.002184,0.009092,-0.000340
128646.870709,-0.000242,0.008683,-0.002519
128646.880714,-0.002263,0.007299,-0.001064
128646.890720,-0.000729,0.008461,-0.000795
128646.900725,-0.000118,0.007014,-0.003614
128646.910731,0.000636,0.006591,-0.001198
128646.920736,0.001111,0.007901,-0.001367
128646.930742,-0.000634,0.007692,0.000968
128646.940747,0.002333,0.006838,-0.000822
128646.950753,0.000586,0.006140,-0.001940
128646.960758,0.000432,0.006822,-0.002186
128646.970764,0.000429,0.005394,-0.000882
128646.980769,-0.001276,0.006858,-0.002449
128646.990774,-0.002875,0.006273,-0.000664
128647.000780,-0.000776,0.006506,0.000162
128647.010785,-0.002963,0.007568,-0.001093
128647.020791,-0.003361,0.006615,-0.002330
128647.030796,-0.002009,0.003561,-0.003688
128647.040802,0.000090,0.006237,-0.000851
128647.050808,-0.001907,0.007734,-0.000915
128647.060814,0.002782,0.010496,0.000317
128647.070819,-0.000515,0.008627,-0.001451
128647.080825,0.001127,0.005291,-0.001935
128647.090830,-0.002835,0.004796,-0.002308
128647.100836,-0.002065,0.005881,-0.000703
128647.110841,0.000363,0.005903,-0.001118
128647.120847,0.001311,0.007381,-0.002627
128647.130852,-0.002063,0.006432,0.000086
128647.140858,0.000577,0.005611,0.001609
128647.150863,-0.001592,0.006263,-0.000821
128647.160869,0.000164,0.009529,-0.000146
128647.170874,0.000902,0.006452,0.000531
128647.180880,0.001400,0.007066,-0.001831
128647.190885,-0.000519,0.005253,-0.000090
128647.200891,0.000597,0.005792,-0.001800
128647.210896,-0.001314,0.006207,-0.001581
128647.220902,0.000124,0.005101,-0.000446
128647.230907,-0.001882,0.007166,-0.001390
128647.240913,0.000181,0.006090,-0.001683
128647.250918,0.001101,0.008394,-0.000953
128647.260924,-0.000859,0.006873,0.000492
128647.270929,-0.002601,0.006450,-0.000038
128647.280934,0.000289,0.009773,-0.000578
128647.290940,-0.002020,0.006430,-0.003164
128647.300945,-0.000657,0.005266,0.001017
128647.310951,0.001034,0.007400,-0.003172
128647.320956,0.001480,0.005288,0.000140
128647.330962,0.000452,0.007025,-0.000797
128647.340967,-0.000632,0.006869,-0.002572
128647.350973,0.000746,0.005426,-0.003016
128647.360978,-0.002061,0.003742,-0.000656
128647.370984,0.002224,0.007349,0.000568
128647.380989,-0.001652,0.009636,-0.002090
128647.390995,0.000976,0.004524,-0.002086
128647.401000,0.000918,0.006284,0.000155
128647.411006,-0.002333,0.007297,-0.001679
128647.421011,-0.001353,0.005749,-0.001146
128647.431017,0.000318,0.003961,-0.000564
128647.441022,-0.003705,0.005841,-0.002123
128647.451028,-0.001395,0.009855,-0.001330
128647.461033,-0.001826,0.006366,-0.001425
128647.471039,-0.001339,0.007222,-0.001208
128647.481044,0.000643,0.007449,-0.000679
128647.491050,0.001980,0.006224,-0.002536
128647.501055,0.003190,0.006045,0.000239
128647.511061,-0.001736,0.007507,-0.002115
128647.521066,-0.001898,0.007513,-0.001890
128647.531071,-0.000394,0.006227,-0.000635
128647.541077,-0.001760,0.006349,-0.001802
128647.551082,-0.002763,0.005447,-0.000813
128647.561088,-0.001040,0.005490,-0.001047
128647.571093,-0.000313,0.006676,0.000286
128647.581099,-0.001402,0.006046,-0.000136
128647.591104,-0.000649,0.008356,-0.000724
128647.601110,0.000671,0.008044,-0.001253
128647.611115,0.000947,0.007311,0.000232
128647.621121,-0.001392,0.007754,0.000472
128647.631126,0.000501,0.006776,-0.001482
128647.641132,-0.001308,0.006161,-0.000814
128647.651137,0.000502,0.005892,-0.000889
128647.661143,-0.000473,0.008011,-0.002685
128647.671148,-0.001278,0.008558,-0.001724
128647.681154,-0.001393,0.008943,-0.002585
128647.691159,-0.003820,0.006872,-0.001077
128647.701165,-0.002400,0.005677,-0.001600
128647.711170,-0.000932,0.005489,-0.001336
128647.721176,0.000210,0.007673,-0.001606
128647.731181,-0.000560,0.009840,0.001044
128647.741187,-0.000595,0.007062,-0.001298
128647.751192,-0.004716,0.006215,-0.001682
128647.761198,-0.000654,0.006878,-0.000640
128647.771203,0.000705,0.006364,-0.001619
128647.781209,-0.001188,0.007460,-0.000334
128647.791214,0.000360,0.007660,-0.001027
128647.801220,-0.001975,0.005300,0.000370
128647.811225,-0.000082,0.007695,-0.002635
128647.821231,0.000439,0.005907,-0.001219
128647.831236,-0.000324,0.004478,-0.000667
128647.841241,0.000155,0.006589,-0.000891
128647.851247,-0.002389,0.006438,-0.001490
128647.861252,-0.002916,0.006479,-0.000186
128647.871258,-0.004041,0.007122,-0.001952
128647.881263,-0.002262,0.006142,-0.002784
128647.891269,-0.002176,0.007698,-0.000633
128647.901274,-0.001388,0.006212,-0.001615
128647.911280,-0.000829,0.003261,0.000135
128647.921285,0.000453,0.004513,-0.000825
128647.931291,-0.001958,0.009555,-0.001434
128647.941296,-0.001136,0.004757,-0.000188
128647.951302,-0.004416,0.006787,-0.000436
128647.961307,-0.001319,0.005132,-0.000956
128647.971313,-0.001015,0.008168,-0.001222
128647.981318,0.000228,0.007607,-0.000814
128647.991324,-0.001050,0.009437,-0.000747
128648.001329,-0.002118,0.006224,-0.001012
128648.011335,-0.000154,0.007692,-0.001360
128648.021340,-0.001212,0.003818,-0.001032
128648.031346,-0.001758,0.008248,-0.001481
128648.041351,-0.002381,0.007851,-0.000900
128648.051356,-0.001433,0.007970,-0.000609
128648.061361,-0.001935,0.005842,-0.002445
128648.071367,-0.000680,0.006554,-0.001818
128648.081372,0.001397,0.006908,-0.002430
128648.091378,-0.003052,0.006700,0.000432
128648.101383,-0.000347,0.005655,-0.001387
128648.111389,-0.000840,0.005250,-0.001252
128648.121394,-0.001772,0.006020,-0.001862
128648.131399,-0.000432,0.007142,-0.001353
128648.141405,-0.000627,0.006861,-0.000138
128648.151410,0.000563,0.008679,-0.002275
128648.161416,-0.002264,0.005476,-0.002468
128648.171421,-0.001550,0.007094,-0.002165
128648.181427,0.000276,0.006693,-0.001451
128648.191432,0.002727,0.006519,-0.001177
128648.201438,0.004137,0.007719,-0.001807
128648.211443,0.001434,0.007583,-0.001241
128648.221449,-0.001493,0.007609,-0.000411
128648.231454,-0.001611,0.007079,-0.002295
128648.241460,-0.002606,0.004385,0.000130
128648.251465,-0.001648,0.006927,-0.000635
128648.261471,-0.000077,0.007677,-0.000852
128648.271476,-0.000267,0.006244,-0.002952
128648.281482,0.000815,0.005504,-0.002549
128648.291487,-0.000047,0.006638,-0.002142
128648.301493,-0.000508,0.006091,-0.000501
128648.311498,0.000641,0.006756,-0.002336
128648.321504,-0.001405,0.008851,-0.001236
128648.331509,-0.000685,0.005215,-0.000563
128648.341515,-0.002374,0.007493,-0.001633
128648.351520,-0.001216,0.006302,-0.000717
128648.361526,-0.002183,0.007488,-0.002052
128648.371531,-0.000733,0.006979,-0.002295
128648.381537,-0.001274,0.006384,0.000436
128648.391542,-0.000975,0.005534,-0.001469
128648.401548,0.000806,0.007067,-0.001303
128648.411553,-0.002512,0.005286,-0.001268
128648.421559,-0.000959,0.006008,-0.003215
128648.431564,0.000299,0.006095,-0.001176
128648.441569,0.000214,0.007478,-0.002447
128648.451575,-0.001432,0.008392,-0.001346
128648.461580,-0.003273,0.006146,-0.003576
128648.471586,-0.000472,0.007191,-0.002498
128648.481591,-0.001912,0.006238,-0.001912
128648.491597,-0.002543,0.005550,0.000072
128648.501602,0.001913,0.006373,-0.001541
128648.511608,-0.000139,0.006136,-0.000700
128648.521613,-0.000555,0.007653,0.000565
128648.531619,0.002382,0.005298,0.001573
128648.541624,-0.001358,0.005650,-0.000379
128648.551630,-0.002684,0.006873,-0.003658
128648.561635,-0.002107,0.006670,0.000309
128648.571641,-0.002520,0.005732,-0.001788
128648.581646,0.000530,0.005296,-0.001106
128648.591652,-0.002613,0.005917,-0.000876
128648.601657,0.000236,0.009004,-0.000797
128648.611663,-0.001137,0.007172,-0.000759
128648.621668,-0.000327,0.007129,-0.000487
128648.631674,-0.002197,0.006598,-0.001625
128648.641679,-0.001916,0.006610,-0.002344
128648.651685,-0.002482,0.007281,-0.000438
128648.661690,-0.002365,0.006789,-0.002050
128648.671696,0.000266,0.004237,-0.000872
128648.681701,0.000150,0.006192,-0.002174
128648.691707,-0.001073,0.006919,0.000352
128648.701712,-0.002649,0.005926,-0.001859
128648.711718,-0.002083,0.006571,-0.001589
128648.721723,0.002466,0.006242,-0.000871
128648.731729,0.000917,0.006841,-0.001164
128648.741734,-0.001502,0.006278,-0.000548
128648.751740,-0.004462,0.003068,0.001119
128648.761745,-0.000733,0.008487,-0.001087
128648.771750,-0.001047,0.006683,-0.000156
128648.781756,0.001047,0.007156,-0.000779
128648.791761,-0.000489,0.006992,0.000218
128648.801767,0.000175,0.004700,-0.000696
128648.811772,-0.003108,0.006667,-0.001043
128648.821778,-0.002471,0.007577,-0.002339
128648.831783,-0.002450,0.007767,-0.001770
128648.841789,-0.002162,0.007289,-0.001504
128648.851794,-0.001920,0.007240,0.000072
128648.861800,0.001121,0.005484,-0.000028
128648.871805,-0.002254,0.007759,-0.000963
128648.881811,-0.004475,0.004186,-0.003104
128648.891816,-0.001806,0.006635,-0.000950
128648.901822,-0.003636,0.005626,-0.001789
128648.911827,-0.002794,0.006638,-0.002112
128648.921833,-0.000276,0.006055,-0.002129
128648.931838,-0.004381,0.007576,-0.002543
128648.941844,-0.001514,0.006806,-0.000360
128648.951849,0.001623,0.005894,0.000490
128648.961855,-0.002406,0.009412,-0.001858
128648.971860,0.000440,0.008006,0.001599
128648.981866,-0.000513,0.004570,0.000021
128648.991871,-0.001339,0.007721,-0.000136
128649.001877,-0.001446,0.009827,-0.002133
128649.011882,-0.001205,0.006733,0.000297
128649.021888,-0.001244,0.006329,-0.001867
128649.031893,0.002066,0.009827,-0.000991
128649.041899,-0.001070,0.006814,-0.002737
128649.051904,-0.002454,0.007266,0.000329
128649.061910,-0.001955,0.009351,-0.002169
128649.071915,-0.000385,0.006600,0.000071
128649.081921,-0.002470,0.007794,-0.002509
128649.091926,0.000185,0.009992,-0.004872
128649.101932,-0.000357,0.006827,0.000843
128649.111937,-0.002272,0.008253,-0.002269
128649.121943,-0.002307,0.006248,-0.001375
128649.131948,-0.000925,0.005220,-0.000988
128649.141953,-0.001156,0.006171,-0.000951
128649.151959,-0.000491,0.005586,-0.001699
128649.161964,-0.001769,0.007540,-0.002242
128649.171970,-0.001339,0.007184,-0.001197
128649.181975,0.001208,0.004411,-0.001184
128649.191981,-0.001582,0.007993,0.000022
128649.201986,0.003633,0.005297,-0.000801
128649.211992,-0.002141,0.007699,0.000832
128649.221997,-0.001421,0.006677,0.001256
128649.232003,-0.000829,0.005536,0.001084
128649.242008,0.000696,0.006534,-0.001752
128649.252014,0.000249,0.003996,-0.001575
128649.262019,0.001053,0.008771,-0.003184
128649.272025,-0.000144,0.007609,-0.000967
128649.282030,-0.004115,0.006967,-0.002498
128649.292036,-0.003866,0.007847,-0.001403
128649.302041,-0.001573,0.006218,-0.002217
128649.312047,-0.000117,0.006249,-0.000805
128649.322052,-0.001994,0.005898,-0.000687
128649.332058,0.000602,0.005998,-0.001950
128649.342063,-0.000952,0.005852,-0.001127
128649.352069,-0.002549,0.006945,-0.000994
128649.362074,-0.001105,0.006794,-0.001132
128649.372080,-0.001416,0.006895,0.000317
128649.382085,-0.002049,0.006100,-0.001729
128649.392091,0.001579,0.007129,0.000097
128649.402096,-0.001128,0.005089,-0.002319
128649.412102,-0.001782,0.007944,-0.001698
128649.422107,0.002250,0.006035,0.000128
128649.432113,-0.000700,0.004976,-0.002292
128649.442118,-0.000650,0.007771,-0.000174
128649.452124,-0.000815,0.003945,0.000229
128649.462129,-0.001507,0.007221,-0.002075
128649.472135,-0.000534,0.006689,-0.002472
128649.482140,-0.001274,0.005998,-0.001395
128649.492146,-0.003923,0.005318,-0.001545
128649.502151,-0.001148,0.005113,-0.001166
128649.512157,-0.000661,0.008102,-0.000827
128649.522162,-0.001248,0.005982,-0.000607
128649.532168,-0.002880,0.007735,-0.003880
128649.542173,-0.000045,0.008113,-0.001552
128649.552178,-0.000004,0.010004,-0.001829
128649.562184,-0.002312,0.003788,-0.002376
128649.572189,-0.001244,0.007848,-0.001380
128649.582195,-0.003373,0.006565,-0.001283
128649.592200,-0.001538,0.005421,0.000297
128649.602206,-0.001985,0.009791,-0.002444
128649.612211,-0.001606,0.006465,-0.000861
128649.622217,-0.002279,0.006772,0.000169
128649.632222,0.001532,0.006275,-0.001032
128649.642228,-0.000935,0.005362,0.000522
128649.652233,-0.001839,0.005135,-0.002027
128649.662239,-0.000473,0.007297,-0.001128
128649.672244,-0.000927,0.006564,-0.000997
128649.682250,0.001647,0.005549,-0.002189
128649.692255,-0.004620,0.007005,-0.002104
128649.702261,-0.002229,0.006877,-0.001745
128649.712266,0.000362,0.009451,-0.000100
128649.722272,-0.003909,0.005920,-0.001211
128649.732277,-0.002984,0.008202,-0.001425
128649.742283,-0.003635,0.008444,-0.003538
128649.752288,-0.000890,0.007124,0.000300
128649.762294,-0.001633,0.006507,-0.001719
128649.772299,0.000218,0.005993,-0.000046
128649.782305,0.000598,0.006681,-0.002372
128649.792310,-0.001028,0.009127,0.000178
128649.802316,-0.000466,0.008615,0.000124
128649.812321,-0.000400,0.006377,0.001439
128649.822327,0.000844,0.009408,-0.001373
128649.832332,-0.005198,0.006943,-0.000510
128649.842338,-0.003128,0.005954,-0.003123
128649.852343,-0.000428,0.004180,0.000001
128649.862349,-0.002898,0.005528,-0.001546
128649.872354,0.000511,0.008767,-0.002513
128649.882360,-0.001362,0.006238,0.000201
128649.892365,-0.002899,0.005801,-0.001866
128649.902371,-0.003262,0.006750,-0.002460
128649.912376,-0.002008,0.006919,0.000291
128649.922382,-0.000134,0.005488,0.000024
128649.932387,-0.001570,0.008118,-0.000857
128649.942392,-0.001141,0.005421,-0.000148
128649.952398,-0.001554,0.008003,-0.000562
128649.962403,-0.002194,0.009681,-0.004225
128649.972409,-0.002772,0.005777,-0.001561
128649.982414,0.000017,0.006811,-0.000641
128649.992420,-0.000356,0.007667,-0.000359
128650.002425,-0.001430,0.006590,-0.000766
128650.012431,-0.000594,0.005185,-0.001072
128650.022436,0.000022,0.005159,-0.000693
128650.032442,-0.001809,0.006257,-0.001682
128650.042447,-0.001495,0.006701,-0.001520
128650.052454,-0.003838,0.006089,0.000467
128650.062459,-0.000123,0.006882,-0.001649
128650.072465,0.000697,0.007024,-0.001675
128650.082470,0.000546,0.006080,-0.000592
128650.092476,0.001342,0.007518,-0.001688
128650.102481,0.001274,0.005718,-0.001020
128650.112487,-0.001734,0.008458,-0.001474
128650.122492,-0.001809,0.006004,-0.001576
128650.132498,-0.003820,0.004104,-0.000837
128650.142503,0.002726,0.007750,-0.001551
128650.152509,0.000416,0.009171,-0.001078
128650.162514,-0.002491,0.007747,-0.002115
128650.172520,-0.002577,0.006101,0.000282
128650.182525,-0.001100,0.005937,-0.002605
128650.192531,0.001276,0.006710,-0.001121
128650.202536,-0.002155,0.006062,-0.002334
128650.212542,-0.002919,0.006075,-0.001091
128650.222547,-0.001379,0.006904,-0.001938
128650.232553,-0.005738,0.008797,0.001568
128650.242558,-0.002566,0.004553,0.000094
128650.252564,-0.002443,0.006548,-0.000535
128650.262569,-0.001159,0.007889,-0.002608
128650.272575,-0.001749,0.007828,-0.000714
128650.282580,-0.001156,0.008103,-0.001066
128650.292586,0.000935,0.006865,-0.001954
128650.302591,-0.001013,0.005720,-0.001348
128650.312597,0.002952,0.006776,-0.000607
128650.322602,0.000396,0.005450,-0.002107
128650.332608,-0.000402,0.008347,-0.001219
128650.342613,0.000180,0.008927,-0.002230
128650.352619,-0.000500,0.006179,0.000589
128650.362624,-0.002438,0.007179,-0.001410
128650.372630,0.001059,0.009112,-0.000262
128650.382635,-0.000163,0.005369,-0.002068
128650.392641,-0.000161,0.008846,0.000620
128650.402646,-0.001777,0.007085,-0.001035
128650.412652,-0.001941,0.005808,-0.002243
128650.422657,0.000463,0.006180,0.000602
128650.432663,0.001420,0.006061,0.001391
128650.442668,0.000806,0.007840,-0.000470
128650.452674,-0.000084,0.007373,-0.000042
128650.462679,-0.000418,0.006915,-0.002305
128650.472684,0.000527,0.005487,-0.001330
128650.482690,0.000655,0.004295,-0.000808
128650.492695,0.001355,0.007593,-0.003504
128650.502701,0.003474,0.008403,-0.000069
128650.512706,-0.001206,0.007852,-0.004155
128650.522712,-0.001959,0.007286,-0.000240
128650.532717,-0.002902,0.008201,-0.002715
128650.542723,-0.001671,0.008017,-0.001364
128650.552728,-0.003301,0.009409,-0.001489
128650.562734,-0.002935,0.006212,-0.002131
128650.572739,-0.001454,0.004550,-0.001304
128650.582745,-0.001868,0.007345,-0.001519
128650.592750,0.000276,0.009105,-0.002509
128650.602756,-0.001255,0.007117,-0.000747
128650.612761,-0.001674,0.006473,-0.001721
128650.622767,-0.000926,0.012077,-0.003687
128650.632772,-0.005069,0.005811,-0.001324
128650.642778,0.000388,0.008595,-0.000789
128650.652783,-0.001941,0.004904,-0.001095
128650.662789,-0.001887,0.004266,0.000120
128650.672794,-0.000700,0.003826,-0.000066
128650.682800,-0.001242,0.005944,-0.000165
128650.692805,-0.003632,0.005931,-0.001624
128650.702811,0.000424,0.005716,-0.001199
128650.712816,0.001403,0.007082,-0.002090
128650.722822,-0.002118,0.005304,-0.001437
128650.732827,0.001868,0.005648,-0.003116
128650.742833,0.001656,0.008283,-0.001908
128650.752838,-0.003072,0.007840,-0.002764
128650.762844,-0.000287,0.005959,0.000627
128650.772849,-0.002380,0.008575,-0.001296
128650.782855,-0.000954,0.007579,-0.000843
128650.792860,-0.002307,0.005873,-0.001361
128650.802866,-0.003642,0.008000,-0.001208
128650.812871,-0.001804,0.007142,-0.000752
128650.822877,0.000055,0.006421,-0.004064
128650.832882,0.000403,0.007022,-0.001289
128650.842888,0.001543,0.005965,-0.001331
128650.852893,-0.000987,0.006741,-0.001948
128650.862899,0.000283,0.002934,0.001566
128650.872904,-0.000033,0.005845,0.000418
128650.882910,-0.001190,0.006175,-0.001044
128650.892915,-0.002610,0.005437,-0.000785
128650.902921,-0.001176,0.005916,-0.000558
128650.912926,-0.001725,0.009279,-0.001988
128650.922932,-0.002405,0.009620,0.000266
128650.932937,-0.001365,0.007539,-0.002077
128650.942943,0.001343,0.004899,0.002634
128650.952948,-0.001604,0.005908,-0.000613
128650.962954,0.001619,0.003716,-0.000725
128650.972959,-0.000924,0.006466,-0.000874
128650.982965,-0.000992,0.006992,-0.001225
128650.992970,-0.001238,0.007084,-0.000324
128651.002976,-0.001152,0.007596,-0.001199
128651.012981,-0.001403,0.008052,-0.001413
128651.022987,-0.001414,0.009026,0.001396
128651.032992,-0.001339,0.006898,-0.001161
128651.042997,-0.000295,0.005152,-0.000426
128651.053003,-0.002391,0.006467,-0.000823
128651.063008,0.001874,0.007373,-0.001772
128651.073014,-0.001549,0.004803,-0.001249
128651.083019,0.002605,0.004395,0.000664
128651.093025,-0.003659,0.007786,-0.002577
128651.103030,-0.000033,0.005677,0.000218
128651.113036,-0.003604,0.003527,0.001229
128651.123041,0.001898,0.005659,0.000049
128651.133047,-0.000426,0.007736,0.000101
128651.143052,-0.000923,0.005777,0.000330
128651.153058,0.002751,0.007911,-0.000932
128651.163063,-0.001667,0.008041,0.000437
128651.173069,0.001015,0.006157,0.001496
128651.183074,-0.002028,0.005949,-0.000533
128651.193080,-0.000626,0.007499,0.000478
128651.203085,0.001425,0.006760,-0.001733
128651.213091,0.000442,0.007982,-0.000125
128651.223096,-0.001450,0.006538,-0.002916
128651.233102,-0.001207,0.006608,-0.000107
