131893.944491,0.001814,0.001777,0.000889,-0.005497,-0.999984,0.001601,-0.001690,0.003844,-0.001189,33.886120
131893.954497,0.001444,0.000353,0.000937,-0.005501,-0.999984,0.001607,0.000602,0.003112,-0.002019,33.885948
131893.964502,0.001095,-0.000287,0.000569,-0.005511,-0.999983,0.001619,-0.000425,0.002944,-0.000200,33.885082
131893.974508,0.001977,0.000449,0.001672,-0.005515,-0.999983,0.001642,-0.000451,0.003081,-0.000025,33.884720
131893.984513,-0.000153,-0.001022,-0.002319,-0.005514,-0.999983,0.001655,-0.000071,0.003249,-0.001472,33.884983
131893.994519,-0.002393,-0.000042,-0.000640,-0.005496,-0.999984,0.001644,-0.000241,0.003051,0.000523,33.884949
131894.004524,-0.002389,-0.001351,-0.000613,-0.005487,-0.999984,0.001625,0.000055,0.003249,0.001945,33.885899
131894.014530,-0.001293,0.001304,-0.000013,-0.005489,-0.999984,0.001616,-0.001514,0.002303,0.000048,33.885967
131894.024535,-0.000347,-0.001593,0.000372,-0.005499,-0.999984,0.001607,-0.001688,0.002959,0.001262,33.885323
131894.034541,0.002143,0.001031,0.000027,-0.005499,-0.999984,0.001601,-0.000529,0.003127,0.000214,33.885349
131894.044547,0.001009,0.003883,-0.000152,-0.005496,-0.999984,0.001618,-0.000547,0.003646,-0.001145,33.885006
131894.054552,0.002038,-0.000324,-0.000277,-0.005495,-0.999984,0.001622,-0.000914,0.003661,-0.002691,33.884331
131894.064558,0.001875,-0.000242,0.000883,-0.005498,-0.999984,0.001635,0.000951,0.003691,-0.000857,33.883911
131894.074563,0.000658,-0.001263,0.000249,-0.005509,-0.999984,0.001639,0.000886,0.003722,-0.000541,33.883453
131894.084569,0.001861,-0.001270,-0.001080,-0.005510,-0.999983,0.001659,-0.000548,0.002928,0.001835,33.882812
131894.094574,0.000904,0.001512,-0.001174,-0.005505,-0.999983,0.001671,-0.001422,0.002623,0.000252,33.884102
131894.104580,-0.000168,-0.000212,-0.001452,-0.005493,-0.999983,0.001685,-0.001129,0.003035,0.000008,33.885052
131894.114585,0.000594,0.000350,-0.002372,-0.005479,-0.999984,0.001684,-0.000778,0.002501,-0.000066,33.885509
131894.124591,-0.004508,-0.000133,0.000430,-0.005476,-0.999984,0.001671,0.000746,0.002883,0.000298,33.885685
131894.134596,-0.001362,-0.000634,0.000120,-0.005472,-0.999984,0.001641,0.000604,0.002700,-0.000512,33.886169
131894.144602,0.000676,0.000710,-0.001348,-0.005467,-0.999984,0.001634,0.000233,0.003158,0.000609,33.886967
131894.154607,-0.001246,-0.001625,0.000087,-0.005456,-0.999984,0.001632,-0.000540,0.002028,-0.000213,33.887493
131894.164613,0.000469,-0.002603,0.000083,-0.005453,-0.999984,0.001638,-0.001216,0.003356,-0.001272,33.888443
131894.174618,-0.002009,-0.001726,-0.000832,-0.005463,-0.999984,0.001639,-0.000686,0.003844,-0.001166,33.888382
131894.184624,-0.001168,0.000602,0.001175,-0.005459,-0.999984,0.001636,-0.000354,0.002852,-0.000324,33.889210
131894.194629,0.000166,-0.003703,-0.000825,-0.005458,-0.999984,0.001644,-0.001729,0.002440,-0.001294,33.889763
131894.204635,0.000461,0.000831,-0.001052,-0.005448,-0.999984,0.001639,0.000077,0.003112,-0.000754,33.891342
131894.214640,-0.000741,-0.000735,0.000774,-0.005446,-0.999984,0.001638,-0.000459,0.004012,-0.000448,33.891514
131894.224646,0.000239,-0.000574,0.002825,-0.005450,-0.999984,0.001627,-0.000913,0.002456,-0.000269,33.891396
131894.234651,-0.001366,-0.001186,0.001151,-0.005461,-0.999984,0.001619,0.000319,0.002105,0.000548,33.891132
131894.244657,0.000246,-0.001755,0.001526,-0.005472,-0.999984,0.001619,0.000269,0.001601,0.001433,33.891323
131894.254662,0.001880,0.001644,-0.001014,-0.005481,-0.999984,0.001614,0.000049,0.003966,0.000324,33.891102
131894.264668,0.000387,0.000407,0.001435,-0.005471,-0.999984,0.001620,-0.000572,0.002959,0.000257,33.891487
131894.274673,0.004898,-0.000522,0.000349,-0.005473,-0.999984,0.001629,-0.000173,0.003661,-0.000011,33.891678
131894.284679,0.001281,0.000784,0.000585,-0.005468,-0.999984,0.001652,0.000387,0.003463,-0.001438,33.892300
131894.294684,0.001417,-0.000373,-0.001411,-0.005470,-0.999984,0.001654,-0.000802,0.001998,-0.000251,33.892300
131894.304690,-0.001388,-0.000490,0.000205,-0.005466,-0.999984,0.001666,-0.000424,0.001418,-0.000369,33.892067
131894.314695,0.002027,0.000928,0.000751,-0.005467,-0.999984,0.001667,0.000218,0.002868,0.000195,33.891495
131894.324701,-0.000438,-0.000869,0.000925,-0.005462,-0.999984,0.001672,0.000564,0.004027,-0.000772,33.891544
131894.334706,-0.001997,0.000587,-0.002265,-0.005448,-0.999984,0.001667,-0.000442,0.001800,0.000667,33.893040
131894.344712,-0.002433,-0.001539,-0.001916,-0.005436,-0.999984,0.001651,-0.001613,0.002349,0.001248,33.893631
131894.354717,-0.001196,-0.000577,0.000952,-0.005427,-0.999984,0.001631,-0.000249,0.004043,0.000535,33.894371
131894.364723,-0.001303,-0.000356,0.000020,-0.005431,-0.999984,0.001611,-0.000993,0.001830,0.000891,33.894379
131894.374728,0.001312,-0.000422,0.000423,-0.005429,-0.999984,0.001606,-0.001102,0.001724,-0.000431,33.895103
131894.384734,0.000133,0.001108,-0.000119,-0.005437,-0.999984,0.001611,0.000799,0.002746,-0.001123,33.894405
131894.394739,-0.000164,-0.000826,-0.000672,-0.005441,-0.999984,0.001624,0.000008,0.003158,-0.001243,33.894089
131894.404745,0.001464,-0.000218,-0.000960,-0.005424,-0.999984,0.001641,-0.001778,0.003875,-0.002160,33.895123
131894.414750,-0.001048,-0.000504,-0.000705,-0.005418,-0.999984,0.001652,-0.000121,0.002670,-0.000920,33.895386
131894.424756,0.002300,-0.003666,0.000232,-0.005415,-0.999984,0.001649,-0.000704,0.004287,0.000380,33.896263
131894.434761,0.001750,-0.000016,0.000142,-0.005409,-0.999984,0.001648,-0.000527,0.003524,0.000518,33.896954
131894.444767,0.000818,0.002268,-0.001503,-0.005407,-0.999984,0.001659,-0.000330,0.003295,0.000416,33.896866
131894.454773,-0.001045,0.000190,0.002246,-0.005413,-0.999984,0.001647,-0.001728,0.002410,0.000429,33.896057
131894.464778,0.001377,-0.002370,0.001437,-0.005429,-0.999984,0.001625,-0.000506,0.002303,-0.000175,33.895279
131894.474784,-0.001111,0.001049,-0.000972,-0.005431,-0.999984,0.001619,-0.001603,0.001952,-0.000597,33.894844
131894.484789,-0.001101,0.001596,0.000076,-0.005426,-0.999984,0.001608,-0.000296,0.003036,0.000864,33.895382
131894.494795,0.003602,0.000707,-0.002114,-0.005415,-0.999984,0.001613,-0.004076,0.001937,-0.000453,33.896053
131894.504800,0.000072,-0.000553,-0.002547,-0.005400,-0.999984,0.001622,-0.001222,0.001480,-0.001637,33.896729
131894.514806,0.001262,0.000629,0.000042,-0.005387,-0.999984,0.001630,-0.000976,0.002136,-0.001997,33.897465
131894.524811,0.000625,0.000134,-0.001514,-0.005385,-0.999984,0.001644,0.000045,0.001937,-0.001247,33.897343
131894.534817,0.001800,0.000953,0.000368,-0.005392,-0.999984,0.001652,-0.000940,0.002502,-0.001270,33.897491
131894.544822,-0.001182,-0.000635,0.000731,-0.005396,-0.999984,0.001646,-0.001654,0.002822,0.000567,33.896912
131894.554828,0.000869,0.001338,0.000390,-0.005408,-0.999984,0.001650,-0.001489,0.002639,-0.001101,33.896000
131894.564833,0.001134,0.000078,-0.002344,-0.005406,-0.999984,0.001672,-0.000499,0.004394,0.000250,33.895836
131894.574839,-0.000461,-0.000235,0.001047,-0.005406,-0.999984,0.001676,-0.000987,0.003509,0.001361,33.896133
131894.584844,-0.001280,-0.000045,-0.000034,-0.005407,-0.999984,0.001660,-0.000376,0.002776,0.001087,33.896248
131894.594850,-0.002152,0.001968,-0.001134,-0.005404,-0.999984,0.001636,-0.000776,0.002044,-0.000339,33.896317
131894.604855,0.001090,0.002305,0.000202,-0.005394,-0.999984,0.001629,-0.000114,0.001846,-0.000072,33.895683
131894.614861,-0.001432,0.000039,-0.001131,-0.005396,-0.999984,0.001627,-0.000525,0.002654,-0.000711,33.895348
131894.624866,0.002443,-0.000118,0.000788,-0.005393,-0.999984,0.001634,-0.000894,0.003540,0.000243,33.895145
131894.634872,0.002233,0.001979,-0.000065,-0.005401,-0.999984,0.001663,-0.000748,0.002715,-0.000869,33.893803
131894.644877,0.000114,-0.000371,0.001247,-0.005405,-0.999984,0.001682,-0.001965,0.002593,0.000210,33.893536
131894.654883,0.001617,-0.002329,-0.000172,-0.005403,-0.999984,0.001693,-0.001448,0.001586,-0.000976,33.894238
131894.664888,0.000067,-0.000479,0.000672,-0.005409,-0.999984,0.001693,0.000145,0.003234,0.000306,33.894279
131894.674894,0.001128,-0.001497,0.002720,-0.005426,-0.999984,0.001692,0.000528,0.002929,0.001497,33.894386
131894.684899,-0.000021,-0.000348,-0.001153,-0.005441,-0.999984,0.001697,0.000268,0.002257,0.001202,33.893810
131894.694905,-0.001258,0.000052,-0.001490,-0.005431,-0.999984,0.001685,0.001418,0.001327,-0.000816,33.894070
131894.704910,-0.001624,-0.000308,-0.001589,-0.005421,-0.999984,0.001667,-0.000759,0.002120,-0.000522,33.894703
131894.714916,-0.001883,0.000807,-0.000622,-0.005419,-0.999984,0.001659,-0.001234,0.002303,0.000599,33.895130
131894.724921,0.000358,0.002396,-0.000265,-0.005411,-0.999984,0.001648,-0.002035,0.002258,-0.000794,33.895283
131894.734927,-0.001509,0.001752,0.000678,-0.005412,-0.999984,0.001649,0.000346,0.003585,-0.000504,33.894981
131894.744932,-0.001178,-0.000044,0.001608,-0.005407,-0.999984,0.001641,-0.000010,0.003311,-0.001290,33.894833
131894.754938,-0.001205,-0.000292,-0.000496,-0.005427,-0.999984,0.001643,-0.000249,0.001525,-0.000163,33.893211
131894.764943,0.001397,-0.000526,-0.001323,-0.005420,-0.999984,0.001648,-0.001523,0.002486,-0.000794,33.894093
131894.774949,-0.001249,0.001318,0.000612,-0.005422,-0.999984,0.001652,0.000753,0.002792,0.000744,33.893806
131894.784954,0.000621,0.000265,-0.000691,-0.005425,-0.999984,0.001655,-0.001350,0.002898,-0.000130,33.893333
131894.794960,-0.001221,0.000637,-0.000736,-0.005430,-0.999984,0.001664,-0.000414,0.002990,0.001403,33.893623
131894.804965,0.002017,-0.001446,-0.000234,-0.005425,-0.999984,0.001671,-0.000541,0.002395,0.000588,33.893887
131894.814971,-0.000028,0.001093,0.000225,-0.005425,-0.999984,0.001658,-0.000923,0.004134,-0.000391,33.894161
131894.824976,-0.003742,-0.000409,0.000468,-0.005427,-0.999984,0.001647,0.000636,0.005660,-0.000808,33.893692
131894.834982,-0.001421,0.001702,-0.001086,-0.005437,-0.999984,0.001631,0.000707,0.003463,-0.000761,33.892647
131894.844988,0.001825,0.000731,-0.000001,-0.005435,-0.999984,0.001622,-0.000211,0.001449,-0.000401,33.891945
131894.854993,-0.000098,-0.000105,0.003585,-0.005440,-0.999984,0.001609,-0.000770,0.003066,0.000588,33.891022
131894.864999,-0.001014,-0.001558,-0.000126,-0.005451,-0.999984,0.001611,-0.000454,0.003326,0.000098,33.890572
131894.875004,0.001131,-0.002251,0.000224,-0.005446,-0.999984,0.001599,0.000426,0.002593,-0.000348,33.891178
131894.885010,0.000424,-0.000585,0.000463,-0.005442,-0.999984,0.001612,-0.000798,0.003554,-0.000407,33.890923
131894.895015,0.001080,0.000660,-0.000677,-0.005437,-0.999984,0.001614,0.000188,0.001952,0.001621,33.891243
131894.905021,-0.001303,-0.000123,0.000946,-0.005446,-0.999984,0.001600,-0.001008,0.003295,0.001467,33.890896
131894.915026,-0.000798,0.002003,0.000129,-0.005451,-0.999984,0.001601,0.000492,0.004943,-0.000152,33.890648
131894.925032,-0.001409,0.000457,-0.001095,-0.005444,-0.999984,0.001607,-0.000903,0.003112,0.001521,33.890343
131894.935037,0.000208,0.001082,-0.000494,-0.005443,-0.999984,0.001607,-0.002064,0.001830,-0.000554,33.890465
131894.945043,0.001283,0.001208,0.000409,-0.005438,-0.999984,0.001613,-0.001444,0.001907,0.000172,33.890102
131894.955048,0.002043,0.000903,0.001202,-0.005442,-0.999984,0.001614,-0.002279,0.003097,-0.000393,33.889809
131894.965054,0.002151,-0.003571,0.000442,-0.005453,-0.999984,0.001621,-0.000361,0.002105,0.000439,33.889774
131894.975059,0.000772,-0.000307,-0.000348,-0.005443,-0.999984,0.001618,-0.000447,0.002654,-0.000779,33.891041
131894.985065,0.002545,0.000846,0.000528,-0.005449,-0.999984,0.001628,0.000581,0.003600,-0.000453,33.890320
131894.995070,0.000368,-0.000346,0.001381,-0.005459,-0.999984,0.001642,-0.001164,0.002990,-0.000757,33.890163
131895.005076,-0.002405,0.000132,0.002227,-0.005459,-0.999984,0.001644,-0.000324,0.001052,0.000508,33.890167
131895.015081,0.000865,0.000728,0.000933,-0.005467,-0.999984,0.001626,-0.001002,0.003097,0.000647,33.890324
131895.025087,0.000372,0.001471,0.000721,-0.005472,-0.999984,0.001623,-0.001165,0.002562,0.000559,33.889797
131895.035092,0.000608,-0.000491,-0.000451,-0.005479,-0.999984,0.001624,-0.000090,0.003264,0.001000,33.889553
131895.045098,0.002051,-0.001562,0.001109,-0.005493,-0.999984,0.001631,-0.000916,0.002623,-0.001249,33.889568
131895.055103,0.000138,0.001944,-0.001017,-0.005495,-0.999983,0.001652,0.000856,0.002928,-0.002491,33.889297
131895.065109,-0.000316,-0.000617,0.000151,-0.005490,-0.999984,0.001647,0.000608,0.002593,-0.000182,33.890167
131895.075114,-0.001182,0.000117,0.000196,-0.005492,-0.999983,0.001642,0.000746,0.003203,-0.001093,33.890038
131895.085120,0.000989,-0.000652,0.001094,-0.005491,-0.999983,0.001642,-0.000201,0.002456,-0.001368,33.889996
131895.095125,-0.000083,0.000350,0.001133,-0.005497,-0.999983,0.001648,-0.000103,0.002211,-0.001114,33.889957
131895.105131,-0.000836,-0.002222,0.001706,-0.005518,-0.999983,0.001649,-0.000006,0.002486,-0.000703,33.888737
131895.115136,-0.000833,-0.001136,-0.001196,-0.005517,-0.999984,0.001648,-0.000785,0.003096,-0.000061,33.889355
131895.125142,0.001239,-0.001971,0.000538,-0.005525,-0.999983,0.001651,-0.000151,0.003737,-0.000674,33.889381
131895.135147,-0.003680,0.001063,0.000102,-0.005522,-0.999983,0.001641,-0.000932,0.003218,0.000083,33.890186
131895.145153,-0.000625,-0.000783,0.001343,-0.005528,-0.999983,0.001622,0.000218,0.002822,-0.000615,33.890457
131895.155158,0.001961,-0.000613,-0.001803,-0.005516,-0.999984,0.001624,0.000023,0.003218,0.000863,33.890522
131895.165164,0.000731,0.002188,0.001412,-0.005504,-0.999984,0.001623,-0.001423,0.003402,0.001261,33.890980
131895.175169,-0.003396,0.001723,0.000125,-0.005521,-0.999984,0.001608,-0.001864,0.002776,0.000314,33.889072
131895.185175,-0.000135,0.000036,0.003547,-0.005532,-0.999983,0.001605,0.000038,0.002577,0.000654,33.888226
131895.195181,0.001445,0.002001,-0.000544,-0.005537,-0.999983,0.001621,0.002287,0.003005,0.001583,33.888035
131895.205186,0.001292,-0.002075,-0.002519,-0.005523,-0.999983,0.001636,-0.000412,0.003676,0.000806,33.888386
131895.215192,0.001706,0.002104,0.000509,-0.005513,-0.999983,0.001635,-0.000163,0.002715,-0.002246,33.889259
131895.225197,0.000260,-0.000155,0.001616,-0.005514,-0.999983,0.001633,-0.001581,0.002013,-0.001221,33.888371
131895.235203,-0.001127,-0.000353,0.000663,-0.005522,-0.999983,0.001635,-0.000108,0.001555,0.000531,33.888042
131895.245208,0.000943,0.000738,0.000071,-0.005526,-0.999983,0.001635,-0.000639,0.002059,-0.000734,33.887920
131895.255214,-0.000877,0.001842,-0.001834,-0.005517,-0.999984,0.001640,-0.000495,0.000914,0.000572,33.888405
131895.265219,-0.001836,-0.002865,0.001537,-0.005509,-0.999984,0.001635,0.000367,0.001387,-0.000323,33.889042
131895.275225,-0.002441,0.002915,-0.002204,-0.005510,-0.999984,0.001613,0.000689,0.001220,0.000371,33.888950
131895.285230,-0.001243,0.000210,-0.000282,-0.005506,-0.999984,0.001609,0.000226,0.002684,0.000054,33.888428
131895.295236,0.001131,-0.000209,0.000926,-0.005510,-0.999984,0.001609,-0.000136,0.003341,0.000039,33.888882
131895.305241,-0.000256,-0.002161,0.001665,-0.005518,-0.999983,0.001606,-0.000845,0.003447,-0.001362,33.889057
131895.315247,0.000128,0.001476,-0.001842,-0.005511,-0.999983,0.001599,-0.000043,0.002806,0.000644,33.889515
131895.325252,-0.000661,-0.000823,-0.000237,-0.005509,-0.999984,0.001595,0.000504,0.003005,-0.000390,33.889713
131895.335258,0.001214,-0.000324,-0.000645,-0.005513,-0.999983,0.001600,0.000294,0.002227,-0.001905,33.890087
131895.345263,0.000703,-0.002125,0.001436,-0.005518,-0.999984,0.001610,-0.000708,0.002196,-0.000023,33.890106
131895.355269,0.002386,0.000834,0.001642,-0.005516,-0.999984,0.001614,-0.000297,0.002730,-0.000836,33.889751
131895.365274,0.001618,0.000504,0.001542,-0.005518,-0.999984,0.001626,-0.000799,0.001143,-0.000207,33.888859
131895.375280,-0.001604,0.000112,0.001541,-0.005517,-0.999984,0.001624,-0.002005,0.003569,0.000162,33.889141
131895.385285,-0.001198,-0.002694,0.001269,-0.005532,-0.999983,0.001611,0.000253,0.003447,-0.000299,33.888409
131895.395291,0.001339,-0.001113,0.002881,-0.005537,-0.999983,0.001607,-0.000399,0.003569,0.000728,33.888645
131895.405296,-0.000964,0.000625,-0.001674,-0.005543,-0.999983,0.001615,-0.001293,0.002577,0.001040,33.888210
131895.415302,-0.000215,0.000968,-0.001131,-0.005531,-0.999983,0.001601,-0.000176,0.003478,0.000124,33.888744
131895.425306,-0.002365,-0.000297,-0.001867,-0.005522,-0.999983,0.001593,-0.000536,0.003707,0.000132,33.889397
131895.435313,-0.000103,-0.000474,0.001125,-0.005515,-0.999983,0.001587,0.000907,0.002883,0.000336,33.890312
131895.445318,-0.001247,0.001216,0.000088,-0.005515,-0.999984,0.001584,-0.000298,0.002593,0.000338,33.889885
131895.455324,-0.000153,-0.001436,-0.000896,-0.005511,-0.999984,0.001586,0.000750,0.003127,-0.000549,33.890457
131895.465328,-0.001444,-0.000334,-0.000389,-0.005516,-0.999984,0.001573,-0.000557,0.003066,0.000380,33.890690
131895.475335,0.001166,0.001602,-0.000246,-0.005497,-0.999984,0.001575,0.000431,0.002257,-0.001193,33.890999
131895.485340,-0.001438,-0.000789,-0.001269,-0.005486,-0.999984,0.001574,-0.000862,0.003173,0.000074,33.890953
131895.495346,0.000103,0.000763,0.001405,-0.005485,-0.999984,0.001576,-0.000405,0.003081,0.001338,33.890469
131895.505350,0.001370,-0.001485,-0.000275,-0.005488,-0.999984,0.001584,-0.001241,0.002211,0.000461,33.890125
131895.515357,-0.000040,-0.000014,0.000362,-0.005487,-0.999984,0.001583,-0.000815,0.002364,-0.001064,33.890759
131895.525362,-0.000424,0.000312,0.001127,-0.005494,-0.999984,0.001588,0.001038,0.002364,-0.000856,33.890171
131895.535368,-0.002068,-0.000212,0.000808,-0.005502,-0.999984,0.001573,-0.000510,0.003295,-0.001771,33.889725
131895.545374,-0.001445,-0.000532,-0.000021,-0.005500,-0.999984,0.001564,-0.001260,0.003920,-0.000801,33.889820
131895.555378,0.003865,0.000233,-0.000288,-0.005496,-0.999984,0.001578,0.000018,0.002898,0.000452,33.889900
131895.565385,0.000462,0.002197,0.001696,-0.005503,-0.999984,0.001585,-0.001851,0.002578,-0.001920,33.888596
131895.575390,0.001817,-0.000357,-0.001119,-0.005507,-0.999984,0.001606,0.001098,0.002608,0.000103,33.888340
131895.585396,0.000969,0.000690,0.001434,-0.005511,-0.999983,0.001613,-0.000257,0.002486,-0.001155,33.887817
131895.595400,0.001507,-0.004102,0.002398,-0.005532,-0.999983,0.001632,-0.000190,0.002348,0.000077,33.886745
131895.605407,-0.000471,-0.000730,-0.000767,-0.005541,-0.999983,0.001635,0.001223,0.003066,0.000287,33.887383
131895.615412,0.002167,-0.000568,0.000497,-0.005548,-0.999983,0.001642,0.000314,0.002440,-0.000757,33.887501
131895.625418,0.001185,-0.000772,-0.001239,-0.005540,-0.999983,0.001652,-0.001845,0.003844,-0.000172,33.887825
131895.635422,0.001900,-0.000898,-0.001587,-0.005539,-0.999983,0.001659,-0.001023,0.003722,-0.000332,33.888443
131895.645429,-0.000706,-0.000046,0.001180,-0.005537,-0.999983,0.001649,0.000181,0.003294,0.001083,33.888866
131895.655434,-0.000810,-0.000818,-0.000897,-0.005533,-0.999983,0.001651,0.000543,0.003752,0.000042,33.889301
131895.665440,-0.000464,-0.000324,0.000130,-0.005534,-0.999983,0.001648,-0.000417,0.004683,-0.000336,33.889950
131895.675444,0.001213,0.001176,-0.000471,-0.005539,-0.999983,0.001653,-0.000885,0.002745,0.000545,33.889477
131895.685450,0.001000,0.000726,0.001150,-0.005535,-0.999983,0.001659,-0.000294,0.001357,-0.000820,33.889015
131895.695456,-0.002661,-0.000578,0.000065,-0.005553,-0.999983,0.001658,-0.000855,0.002150,-0.000407,33.888016
131895.705462,-0.002006,-0.000331,0.000442,-0.005564,-0.999983,0.001636,0.000407,0.000868,-0.000064,33.886581
131895.715466,-0.001967,0.001192,-0.000949,-0.005571,-0.999983,0.001634,0.001085,0.004210,0.000289,33.886993
131895.725472,-0.000124,-0.000870,-0.002270,-0.005569,-0.999983,0.001636,0.000275,0.003111,0.000440,33.886459
131895.735478,0.000588,-0.002171,0.001572,-0.005579,-0.999983,0.001625,0.000757,0.002684,-0.001579,33.886818
131895.745484,-0.001426,-0.000738,0.001509,-0.005575,-0.999983,0.001631,-0.000498,0.002226,-0.000501,33.887558
