131891.232999,89.993240,25.073238,47.593140,1
131891.243004,89.846878,25.101917,47.829895,1
131891.253010,90.034668,25.114370,47.778450,1
131891.263015,89.903641,25.013121,47.725044,1
131891.273021,89.941574,25.016571,47.679466,1
131891.283026,89.825104,25.070541,48.107674,1
131891.293032,89.873032,24.944221,47.919739,1
131891.303037,89.942657,24.941444,48.063446,1
131891.313043,89.958572,24.906290,47.936371,1
131891.323048,89.931915,24.906807,48.166077,1
131891.333054,89.832199,24.797970,47.986931,1
131891.343059,89.827423,24.976254,47.993362,1
131891.353065,89.827423,24.976254,47.993362,1
131891.363070,89.872620,24.930082,47.892509,1
131891.373076,89.880554,24.964733,47.960892,1
131891.383081,89.800568,25.052763,47.747429,1
131891.393087,89.981339,24.846169,47.710327,1
131891.403092,89.961563,24.960739,47.588135,1
131891.413098,90.138901,24.985912,47.690475,1
131891.423103,89.992706,24.853504,47.689201,1
131891.433109,90.030243,24.899807,47.977409,1
131891.443114,89.975189,24.885729,47.911797,1
131891.453120,90.017349,24.963833,47.894203,1
131891.463125,89.953720,24.841042,47.888947,1
131891.473131,89.972672,24.949890,47.781700,1
131891.483136,89.781723,24.974506,48.072838,1
131891.493142,89.972168,25.072901,47.868820,1
131891.503148,89.951279,24.961355,47.735245,1
131891.513153,89.897446,25.165054,47.853378,1
131891.523158,89.889709,25.091164,48.070419,1
131891.533164,89.866577,25.173891,47.856575,1
131891.543170,89.880692,25.023392,47.844574,1
131891.553175,89.947083,25.043205,47.743362,1
131891.563180,90.077271,24.955719,47.877113,1
131891.573186,90.009735,24.979702,47.814743,1
131891.583192,89.951874,24.936348,48.005241,1
131891.593197,90.046356,25.136456,47.848167,1
131891.603203,90.029724,25.074903,47.968376,1
131891.613208,89.997757,24.982468,47.880234,1
131891.623214,89.992477,24.997807,47.995995,1
131891.633219,90.142639,24.952938,47.611343,1
131891.643225,90.030975,24.888756,47.769409,1
131891.653230,90.063126,24.891851,47.805260,1
131891.663236,90.150070,24.821026,47.799187,1
131891.673241,90.180267,24.784843,47.887100,1
131891.683247,90.180267,24.784843,47.887100,1
131891.693252,90.111206,24.893507,47.949738,1
131891.703258,90.102325,24.912722,47.940887,1
131891.713263,90.100815,24.855751,47.852890,1
131891.723269,89.982513,25.013100,47.863174,1
131891.733274,90.140701,24.987988,48.219154,1
131891.743280,90.074524,24.886778,48.198357,1
131891.753285,90.040054,24.937866,48.244637,1
131891.763291,90.058685,25.021801,48.179298,1
131891.773296,90.035553,24.876534,47.989319,1
131891.783302,90.022568,24.955528,48.244972,1
131891.793307,90.140274,24.926792,48.110092,1
131891.803313,89.978256,24.980236,48.231392,1
131891.813318,89.945847,25.020584,48.088913,1
131891.823324,89.906631,25.016666,48.280762,1
131891.833329,89.883255,24.985914,47.874832,1
131891.843335,89.985992,24.927145,48.015892,1
131891.853340,90.069473,25.009001,47.990776,1
131891.863346,89.882980,25.203110,48.117355,1
131891.873351,89.898636,25.053757,47.829414,1
131891.883357,89.834702,25.043747,47.910034,1
131891.893362,89.926422,25.015858,47.861984,1
131891.903368,89.939438,24.885880,47.793892,1
131891.913373,89.882660,24.884918,47.812630,1
131891.923379,89.897293,24.900311,48.026184,1
131891.933384,89.946045,24.895947,47.908913,1
131891.943390,89.877289,25.032684,47.943764,1
131891.953395,89.937912,25.000233,47.844925,1
131891.963401,89.869568,24.954525,47.915443,1
131891.973406,90.009949,24.805460,47.896065,1
131891.983412,89.974716,24.916742,47.911263,1
131891.993417,89.944733,25.055620,47.828506,1
131892.003423,89.944733,25.055620,47.828506,1
131892.013428,89.911346,24.995680,47.724693,1
131892.023434,89.846375,24.918701,47.790840,1
131892.033439,89.871948,25.098347,47.934639,1
131892.043445,89.769974,25.149487,47.864540,1
131892.053450,89.637665,25.055164,47.893639,1
131892.063456,89.792099,24.996336,48.021187,1
131892.073461,89.789764,25.031181,48.106339,1
131892.083467,89.759262,25.044308,48.085716,1
131892.093472,89.831375,25.039246,48.317688,1
131892.103478,89.787720,24.916649,48.218803,1
131892.113483,89.744705,25.036217,47.955994,1
131892.123489,89.800217,24.985050,48.016624,1
131892.133494,89.987320,24.991314,48.014359,1
131892.143500,89.894119,24.849552,48.014908,1
131892.153505,89.873199,24.968294,48.046707,1
131892.163511,89.861176,24.953468,48.015533,1
131892.173516,89.752457,24.986332,47.974632,1
131892.183522,89.724823,24.888893,48.138603,1
131892.193527,89.876999,24.888670,47.968002,1
131892.203533,89.713715,24.882198,48.078888,1
131892.213538,89.771210,24.874058,47.996567,1
131892.223544,89.794647,24.893770,48.110344,1
131892.233549,89.961395,24.888847,47.892914,1
131892.243555,89.904938,24.979849,48.006432,1
131892.253560,90.001450,24.763491,47.962830,1
131892.263566,89.829559,24.839640,47.936813,1
131892.273571,89.943008,24.809593,48.015297,1
131892.283577,89.896439,25.000126,48.097946,1
131892.293582,89.888321,24.972431,48.066238,1
131892.303587,89.975739,25.038273,48.147331,1
131892.313592,90.023117,24.887074,48.133476,1
131892.323598,90.074234,24.903412,48.111389,1
131892.333604,90.074234,24.903412,48.111389,1
131892.343609,89.944885,24.993950,48.029968,1
131892.353614,89.850662,24.996479,48.372734,1
131892.363620,89.727509,24.971928,48.403229,1
131892.373626,89.771729,25.013012,48.109589,1
131892.383631,89.723129,25.084265,48.151573,1
131892.393637,89.792542,24.989882,48.153458,1
131892.403642,89.806076,24.978302,48.236603,1
131892.413648,89.884018,24.966961,48.368446,1
131892.423653,89.727737,24.877018,48.287827,1
131892.433659,89.709976,24.987965,48.264763,1
131892.443664,89.773972,24.941635,48.288139,1
131892.453670,89.843445,25.028526,48.037521,1
131892.463675,89.786682,24.937134,48.255554,1
131892.473681,89.836975,24.960735,48.159676,1
131892.483686,89.796646,25.004053,48.078972,1
131892.493692,89.706421,25.116362,48.136360,1
131892.503697,89.851883,24.925499,48.153862,1
131892.513703,89.922134,25.030888,48.189461,1
131892.523708,89.857971,25.013878,48.234535,1
131892.533714,89.737350,24.861378,48.094994,1
131892.543719,89.709015,24.979870,48.006088,1
131892.553725,89.821564,24.961491,48.107903,1
131892.563730,89.811661,25.037006,47.855812,1
131892.573736,89.753494,24.993198,47.820038,1
131892.583741,89.852905,24.966999,48.185272,1
131892.593747,89.735138,24.929958,48.111069,1
131892.603752,89.684723,25.080055,48.172951,1
131892.613758,89.704269,24.933319,48.176697,1
131892.623763,89.676407,25.098270,47.935158,1
131892.633769,89.693054,25.000080,47.812958,1
131892.643774,89.717117,25.049036,47.823174,1
131892.653780,89.717117,25.049036,47.823174,1
131892.663785,89.852402,25.078285,48.093391,1
131892.673791,89.858429,25.114990,48.204781,1
131892.683796,89.855621,25.139324,48.056534,1
131892.693802,89.909317,25.056889,48.197876,1
131892.703807,89.844177,25.064615,47.972099,1
131892.713813,89.889343,24.999189,48.083931,1
131892.723818,89.810425,24.951706,48.155205,1
131892.733824,89.823059,25.006374,48.000259,1
131892.743829,89.868042,25.085506,48.224922,1
131892.753835,89.688568,25.141464,48.310127,1
131892.763840,89.611771,25.085270,48.492897,1
131892.773846,89.818527,24.978489,48.433510,1
131892.783851,89.819550,24.942999,48.550079,1
131892.793857,89.935669,24.848114,48.410347,1
131892.803862,89.875809,24.915859,48.418449,1
131892.813868,89.816635,25.050152,48.270226,1
131892.823873,89.840042,25.056072,48.457214,1
131892.833879,89.886185,25.070244,48.239220,1
131892.843884,89.911407,24.959803,48.330627,1
131892.853890,89.984634,24.916220,48.293358,1
131892.863895,89.882736,24.986210,48.318222,1
131892.873901,89.817551,24.892307,48.221680,1
131892.883906,89.869354,25.032347,48.355797,1
131892.893912,89.967484,24.884296,48.375038,1
131892.903917,89.988098,25.024303,48.425430,1
131892.913923,89.839615,25.050821,48.374138,1
131892.923928,89.835342,25.053534,48.295097,1
131892.933934,89.729507,25.162832,48.190605,1
131892.943939,89.637497,25.249588,48.304909,1
131892.953945,89.681335,25.208643,48.260330,1
131892.963950,89.548080,25.227205,48.357811,1
131892.973956,89.704208,25.040421,48.366234,1
131892.983961,89.704208,25.040421,48.366234,1
131892.993967,89.742477,25.130915,48.471428,1
131893.003972,89.775436,25.027424,48.444710,1
131893.013978,89.662735,25.022369,48.398911,1
131893.023983,89.754349,25.023603,48.364571,1
131893.033989,89.888763,25.088774,48.153198,1
131893.043995,89.846252,24.918530,48.087463,1
131893.054000,89.793152,25.065723,48.207352,1
131893.064006,89.786362,25.042427,48.331497,1
131893.074011,89.801773,25.081436,48.187698,1
131893.084017,89.668625,25.174702,48.373108,1
131893.094022,89.686096,25.170933,48.003471,1
131893.104028,89.664017,25.024067,48.277046,1
131893.114033,89.659286,25.194508,48.326515,1
131893.124039,89.701569,25.051712,48.407738,1
131893.134044,89.806885,24.847006,48.233055,1
131893.144050,89.724487,25.125481,48.363060,1
131893.154055,89.821579,24.965340,48.235458,1
131893.164061,89.775116,25.041027,48.342705,1
131893.174066,89.726196,24.931042,48.497726,1
131893.184072,89.804886,25.019409,48.390816,1
131893.194077,89.765442,25.020535,48.460693,1
131893.204083,89.707397,24.950108,48.497032,1
131893.214088,89.750473,24.879566,48.422325,1
131893.224094,89.729218,25.035849,48.453987,1
131893.234099,89.903900,24.904842,48.420685,1
131893.244105,89.889099,25.083103,48.536484,1
131893.254110,89.808105,25.169907,48.581436,1
131893.264116,89.882065,25.173489,48.636932,1
131893.274121,89.900864,25.073360,48.709450,1
131893.284127,89.869110,25.075745,48.598900,1
131893.294132,89.688553,25.176140,48.479782,1
131893.304139,89.688553,25.176140,48.479782,1
131893.314144,89.753769,25.028694,48.550331,1
131893.324150,89.781479,25.057507,48.452003,1
131893.334155,89.903076,24.940590,48.291336,1
131893.344161,89.728088,24.976181,48.582977,1
131893.354166,89.891769,24.824047,48.377090,1
131893.364172,89.727951,24.850586,48.587364,1
131893.374177,89.924927,24.945839,48.185844,1
131893.384183,89.681808,25.038479,48.444862,1
131893.394188,89.838913,25.064671,48.506332,1
131893.404194,89.813232,25.051003,48.662064,1
131893.414199,89.794144,25.066553,48.488861,1
131893.424205,89.804398,25.023220,48.526634,1
131893.434210,89.739716,24.870750,48.272415,1
131893.444216,89.879822,25.036156,48.193840,1
131893.454221,89.933167,25.069500,48.324577,1
131893.464227,89.768463,25.114937,48.354561,1
131893.474232,89.784027,24.903358,48.379539,1
131893.484238,89.827957,24.994808,48.483849,1
131893.494243,89.784302,25.024700,48.424660,1
131893.504249,89.867249,25.124475,48.443733,1
131893.514254,89.823959,25.154488,48.598442,1
131893.524260,89.866547,25.069088,48.591003,1
131893.534265,89.846268,25.086555,48.561890,1
131893.544271,89.842453,25.197468,48.511971,1
131893.554276,89.891190,25.171040,48.463333,1
131893.564282,89.783279,25.167719,48.575851,1
131893.574288,89.853302,25.165846,48.425079,1
131893.584293,89.737640,25.237402,48.487640,1
131893.594299,89.787094,25.248610,48.343422,1
131893.604304,89.864517,25.169701,48.438026,1
131893.614310,89.805161,25.045647,48.306137,1
131893.624315,89.781448,25.017588,48.347008,1
131893.634321,89.781448,25.017588,48.347008,1
131893.644326,89.807816,25.124187,48.261475,1
131893.654332,89.827591,25.163456,48.358978,1
131893.664337,89.820938,25.067852,48.550018,1
131893.674343,89.796097,25.016354,48.142723,1
131893.684348,89.732651,25.090260,48.286339,1
131893.694354,89.817764,25.142839,48.312828,1
131893.704359,89.713654,25.182735,48.546066,1
131893.714365,89.832138,25.097595,48.278496,1
131893.724370,89.711914,25.126381,48.581085,1
131893.734376,89.837860,25.183270,48.517433,1
131893.744381,89.939713,25.009752,48.586708,1
131893.754387,90.067337,24.955990,48.520660,1
131893.764392,89.815628,25.001438,48.507362,1
131893.774398,90.034805,24.986721,48.601990,1
131893.784403,89.844543,25.130335,48.516029,1
131893.794409,89.902786,25.059561,48.272293,1
131893.804414,89.891418,25.129574,48.571053,1
131893.814420,89.894897,25.186199,48.632675,1
131893.824425,89.985626,25.179512,48.398766,1
131893.834431,89.818298,25.096107,48.382767,1
131893.844436,89.799683,25.154133,48.463631,1
131893.854442,89.819244,25.139843,48.372437,1
131893.864447,89.797623,25.253448,48.379852,1
131893.874453,89.842087,25.227154,48.309212,1
131893.884458,89.789581,25.212278,48.373238,1
131893.894464,89.738525,25.159950,48.483147,1
131893.904469,89.686264,25.241619,48.237915,1
131893.914475,89.804031,25.242136,48.159538,1
131893.924480,89.765076,25.260818,48.189301,1
131893.934486,89.842941,25.162073,48.165642,1
131893.944491,89.833267,25.167252,48.166000,1
131893.954497,89.833267,25.167252,48.166000,1
131893.964502,89.719910,25.105381,48.398293,1
131893.974508,89.765839,25.135660,48.292160,1
131893.984513,89.621521,25.142782,48.539436,1
131893.994519,89.924850,25.137878,48.351570,1
131894.004524,89.791672,25.074577,48.601280,1
131894.014530,89.844940,25.082760,48.235161,1
131894.024535,89.729172,25.137943,48.272270,1
131894.034541,89.790161,25.232124,48.257507,1
131894.044547,89.699814,25.151886,48.352997,1
131894.054552,89.706772,25.186893,48.157883,1
131894.064558,89.837540,25.140705,48.331139,1
131894.074563,89.933777,25.196594,48.384361,1
131894.084569,89.875076,25.180832,48.469292,1
131894.094574,89.816376,25.221888,48.404671,1
131894.104580,89.769669,25.284954,48.348785,1
131894.114585,89.796402,25.293264,48.251282,1
131894.124591,89.635574,25.510555,48.223351,1
131894.134596,89.676208,25.234699,48.449303,1
131894.144602,89.789917,25.178940,48.333504,1
131894.154607,89.726624,25.149456,48.341187,1
131894.164613,89.853485,25.163006,48.424606,1
131894.174618,89.735031,25.166437,48.275574,1
131894.184624,89.760422,25.082006,48.284210,1
131894.194629,89.731873,25.141735,48.582893,1
131894.204635,89.742432,25.109449,48.336342,1
131894.214640,89.642731,25.011633,48.160591,1
131894.224646,89.562912,25.145668,48.136955,1
131894.234651,89.675323,25.186970,48.119110,1
131894.244657,89.621613,25.304741,48.400375,1
131894.254662,89.666306,25.297302,48.355644,1
131894.264668,89.632553,25.131489,48.322151,1
131894.274673,89.533005,25.052860,48.387115,1
131894.284679,89.533005,25.052860,48.387115,1
131894.294684,89.621475,25.196917,48.281212,1
131894.304690,89.710312,25.112492,48.367058,1
131894.314695,89.775024,25.151394,48.239311,1
131894.324701,89.559967,25.336468,48.437912,1
131894.334706,89.627655,25.347366,47.992920,1
131894.344712,89.753784,25.196354,48.210419,1
131894.354717,89.711655,25.319801,48.139038,1
131894.364723,89.548004,25.256550,48.263405,1
131894.374728,89.636810,25.174580,48.480476,1
131894.384734,89.697281,25.144733,48.521820,1
131894.394739,89.656708,25.106798,48.105995,1
131894.404745,89.786026,25.147940,48.241104,1
131894.414750,89.700287,25.231388,48.369728,1
131894.424756,89.755875,25.194283,48.384964,1
131894.434761,89.740753,25.193186,48.168045,1
131894.444767,89.605072,25.240730,48.150352,1
131894.454773,89.754227,25.233095,48.373283,1
131894.464778,89.670914,25.357832,48.307991,1
131894.474784,89.715393,25.272919,48.258034,1
131894.484789,89.764359,25.381392,48.196953,1
131894.494795,89.839142,25.328167,48.220222,1
131894.504800,89.684387,25.350254,48.327507,1
131894.514806,89.662903,25.280762,48.184799,1
131894.524811,89.778458,25.303589,48.382736,1
131894.534817,89.743790,25.286987,48.159714,1
131894.544822,89.737015,25.238302,48.277313,1
131894.554828,89.798813,25.340919,48.249115,1
131894.564833,89.726028,25.339813,48.363846,1
131894.574839,89.678619,25.286915,48.254959,1
131894.584844,89.667053,25.354210,48.294792,1
131894.594850,89.577301,25.283588,48.429886,1
131894.604855,89.740234,25.314510,48.165031,1
131894.614861,89.740234,25.314510,48.165031,1
131894.624866,89.860260,25.178642,48.363304,1
131894.634872,89.785767,25.264252,48.289169,1
131894.644877,89.661255,25.368217,48.243332,1
131894.654883,89.652924,25.364883,48.356628,1
131894.664888,89.681381,25.391212,48.525215,1
131894.674894,89.680450,25.382246,48.277840,1
131894.684899,89.556549,25.411732,48.321609,1
131894.694905,89.746841,25.249256,48.087135,1
131894.704910,89.584885,25.324696,48.324120,1
131894.714916,89.685989,25.427828,48.423981,1
131894.724921,89.688873,25.453152,48.395065,1
131894.734927,89.679474,25.376251,48.212593,1
131894.744932,89.638947,25.469868,48.415001,1
131894.754938,89.659912,25.303953,48.379837,1
131894.764943,89.626907,25.411936,48.469521,1
131894.774949,89.809860,25.146976,48.537422,1
131894.784954,89.716370,25.266853,48.729485,1
131894.794960,89.716660,25.345238,48.442894,1
131894.804965,89.845322,25.251410,48.548187,1
131894.814971,89.690933,25.161764,48.363152,1
131894.824976,89.777344,25.351950,48.538864,1
131894.834982,89.680664,25.318489,48.532280,1
131894.844988,89.742081,25.324760,48.507965,1
131894.854993,89.611343,25.393429,48.427002,1
131894.864999,89.766632,25.292404,48.219688,1
131894.875004,89.731857,25.155441,48.281944,1
131894.885010,89.684525,25.486000,48.220459,1
131894.895015,89.671921,25.510807,48.384415,1
131894.905021,89.717926,25.441433,48.187798,1
131894.915026,89.624985,25.298721,48.352211,1
131894.925032,89.764725,25.315041,48.244812,1
131894.935037,89.764725,25.315041,48.244812,1
