131905.933614,0.001119,0.027432,-0.012688
131905.943619,-0.009844,-0.021936,-0.026647
131905.953625,-0.005702,0.055870,-0.010415
131905.963631,0.001728,0.007478,-0.003166
131905.973636,0.008305,-0.056044,0.003668
131905.983642,0.001684,0.033413,0.006586
131905.993647,-0.004739,0.023112,-0.008353
131906.003653,0.000317,-0.027906,-0.008574
131906.013658,0.000158,0.034716,-0.006052
131906.023664,0.006323,0.024803,-0.004529
131906.033669,0.008963,-0.029720,-0.005693
131906.043675,-0.009583,0.029947,-0.004769
131906.053680,-0.027092,0.019459,0.009397
131906.063686,-0.025007,-0.048397,0.010536
131906.073691,0.013360,0.012571,0.008577
131906.083697,0.032611,0.027872,-0.001618
131906.093703,0.013614,-0.026062,-0.015039
131906.103708,-0.030138,0.031788,-0.011333
131906.113714,-0.036129,0.042132,-0.015827
131906.123719,-0.007593,-0.011051,-0.016127
131906.133725,0.030169,0.019826,0.000279
131906.143730,0.031236,0.010239,0.007406
131906.153736,0.005688,-0.036277,0.013299
131906.163741,-0.035561,0.021622,-0.008731
131906.173747,-0.060311,0.043109,0.012142
131906.183752,0.013916,-0.082035,0.052348
131906.193758,0.091529,-0.029705,-0.027519
131906.203764,0.072071,0.112888,0.007458
131906.213769,-0.038838,-0.016927,-0.057003
131906.223775,-0.087670,0.056515,-0.066793
131906.233780,-0.044571,0.120998,0.013847
131906.243786,0.032854,-0.122757,0.003130
131906.253791,-0.008554,-0.036075,0.038200
131906.263797,-0.068513,0.073750,0.076015
131906.273802,-0.039623,-0.105997,-0.002222
131906.283808,0.042193,0.012502,0.029774
131906.293813,0.081286,0.073320,0.023512
131906.303819,0.037594,-0.071846,-0.054235
131906.313824,-0.081588,0.098216,-0.030403
131906.323830,-0.111412,0.111490,-0.032493
131906.333836,-0.035999,-0.081751,-0.046653
131906.343841,0.036417,0.034683,0.028284
131906.353847,0.065294,0.021206,0.025812
131906.363852,0.052645,-0.088475,0.000711
131906.373858,0.031766,0.045316,0.035874
131906.383863,0.015412,0.032536,-0.010424
131906.393869,0.015789,-0.030585,-0.033098
131906.403874,-0.003528,0.073511,-0.004174
131906.413880,-0.019581,0.007422,-0.015249
131906.423885,-0.028337,0.011927,-0.037775
131906.433891,-0.007681,0.064905,0.020559
131906.443896,0.001708,-0.040727,0.004000
131906.453902,-0.014484,-0.065166,0.061614
131906.463908,-0.026894,-0.009390,0.045540
131906.473913,0.000202,0.017496,-0.038018
131906.483919,0.037298,0.061578,-0.027363
131906.493924,-0.047030,0.038724,-0.030818
131906.503930,-0.110033,-0.005853,-0.027988
131906.513935,-0.103793,0.041160,-0.000750
131906.523941,0.037262,0.037933,-0.006337
131906.533946,0.187531,-0.037798,0.024563
131906.543952,0.156871,-0.029232,0.042106
131906.553957,0.014288,-0.013759,0.043073
131906.563963,-0.067590,-0.027126,0.015198
131906.573968,-0.067096,0.019150,-0.014472
131906.583974,-0.057667,0.046712,-0.050812
131906.593980,-0.111729,0.042093,-0.060128
131906.603985,-0.138705,0.052329,-0.041588
131906.613991,-0.044109,0.030569,-0.013650
131906.623996,0.122248,-0.017595,0.017303
131906.634002,0.216365,-0.036344,0.049067
131906.644007,0.121636,-0.043671,0.046455
131906.654013,0.027059,0.007342,0.025327
131906.664018,-0.013755,0.031361,-0.005180
131906.674024,-0.001991,-0.002649,-0.005042
131906.684029,-0.028275,0.015164,-0.023467
131906.694035,-0.122208,0.039133,-0.042185
131906.704041,-0.219745,0.035526,-0.027652
131906.714046,-0.199223,0.016735,-0.014855
131906.724052,0.009109,-0.013637,0.034329
131906.734057,0.090437,-0.061505,0.025685
131906.744063,0.206063,0.003021,0.037620
131906.754068,0.191312,0.005071,0.006949
131906.764074,0.100041,-0.018020,-0.007663
131906.774079,0.030846,0.079540,-0.051419
131906.784085,-0.018543,0.085792,-0.074566
131906.794090,-0.117002,0.021157,-0.055589
131906.804096,-0.172354,0.018156,0.011720
131906.814102,-0.132878,-0.045364,0.046475
131906.824107,-0.057560,-0.084470,0.065061
131906.834113,0.009762,-0.023849,0.061640
131906.844118,0.059679,-0.016548,0.034533
131906.854124,0.106137,0.004477,-0.008940
131906.864129,0.136521,0.053559,-0.014821
131906.874135,0.113976,0.024549,-0.036786
131906.884140,0.017263,0.017037,-0.039787
131906.894146,-0.118994,0.042529,-0.027350
131906.904151,-0.169003,0.009550,-0.030755
131906.914157,-0.086865,0.015606,-0.021515
131906.924162,0.049602,0.018995,0.002913
131906.934168,0.138517,-0.004195,-0.010356
131906.944174,0.164564,0.039017,0.002351
131906.954179,0.121058,0.017127,0.018434
131906.964185,0.032264,-0.041111,0.020148
131906.974190,-0.122913,-0.018918,0.045601
131906.984196,-0.205778,0.009747,0.006400
131906.994201,-0.145904,0.028698,-0.006555
131907.004207,0.003829,0.052147,-0.011738
131907.014212,0.173076,0.051920,-0.024363
131907.024218,0.249064,-0.015962,0.028713
131907.034223,0.210540,-0.054863,0.029531
131907.044229,-0.031781,0.003802,-0.005662
131907.054235,-0.308662,0.047632,-0.033780
131907.064240,-0.338453,0.058803,-0.054763
131907.074246,-0.101590,0.027662,-0.006308
131907.084251,0.145903,0.040951,-0.019820
131907.094257,0.174096,0.078762,0.034325
131907.104262,0.113777,-0.036085,0.057889
131907.114268,0.279794,-0.101785,0.082565
131907.124273,0.216498,0.015823,-0.024728
131907.134279,-0.075731,0.047930,-0.029444
131907.144284,-0.487948,0.024968,-0.092976
131907.154290,-0.554946,0.093132,-0.041224
131907.164295,-0.200028,0.007195,0.000214
131907.174301,0.232151,-0.123631,0.068748
131907.184307,0.427413,-0.062227,0.089764
131907.194312,0.354834,-0.000042,0.003639
131907.204318,0.139393,0.120591,-0.095096
131907.214323,-0.046529,0.196571,-0.125213
131907.224329,-0.147862,0.036705,-0.103556
131907.234334,-0.207829,-0.056575,-0.038349
131907.244340,-0.246932,-0.015755,-0.002009
131907.254345,-0.287095,-0.043661,-0.034844
131907.264351,-0.240745,0.019330,-0.065641
131907.274357,-0.071081,0.089285,-0.062702
131907.284362,0.147284,0.015224,-0.070580
131907.294368,0.246943,0.002867,-0.043721
131907.304373,0.174229,0.008732,-0.004550
131907.314380,0.019149,-0.037849,-0.044330
131907.324385,-0.120468,0.073613,-0.070466
131907.334391,-0.184874,0.114944,-0.082533
131907.344396,-0.160120,0.009319,-0.072927
131907.354402,-0.047889,0.000995,-0.003679
131907.364407,0.098215,-0.004123,0.019589
131907.374413,0.137088,-0.055537,0.028682
131907.384418,0.042698,-0.002022,0.025298
131907.394424,-0.038033,0.045961,0.008174
131907.404430,-0.033312,0.037743,-0.023467
131907.414435,0.036264,0.066650,-0.017413
131907.424441,0.064067,-0.002273,0.041064
131907.434446,0.104523,-0.054203,0.050907
131907.444452,0.119611,-0.006777,0.065486
131907.454457,0.025306,-0.013580,0.018085
131907.464463,-0.141887,-0.007807,0.018673
131907.474468,-0.233270,0.033877,0.019208
131907.484474,-0.177885,-0.010534,0.004369
131907.494479,-0.030012,0.016879,0.002157
131907.504485,0.078259,0.051717,0.000477
131907.514491,0.112502,0.023609,-0.020695
131907.524496,0.118758,0.076369,-0.031099
131907.534502,0.113000,0.072412,-0.011260
131907.544507,0.071465,0.009065,-0.018436
131907.554513,0.010635,-0.007340,0.052548
131907.564518,-0.047432,-0.018213,0.051410
131907.574524,-0.080825,-0.009860,0.046206
131907.584529,-0.128604,0.035178,0.018512
131907.594535,-0.094870,0.044657,0.019804
131907.604540,-0.014653,0.015749,0.042787
131907.614546,0.057672,0.012724,0.057146
131907.624552,0.109201,0.033799,0.070617
131907.634557,0.137956,0.038980,0.050572
131907.644563,0.151000,0.097517,0.010481
131907.654568,0.127900,0.138841,0.002676
131907.664574,0.068890,0.059544,0.026103
131907.674579,0.027687,0.021732,0.055927
131907.684585,-0.023105,0.032563,0.070556
131907.694590,-0.029925,-0.009303,0.138431
131907.704596,0.009203,-0.163120,0.124711
131907.714601,-0.032911,0.034074,0.002319
131907.724607,-0.011832,0.167310,-0.012738
131907.734613,-0.048049,-0.012846,-0.146098
131907.744618,-0.070073,0.134802,-0.087487
131907.754624,-0.050285,0.143458,-0.053274
131907.764629,-0.016716,-0.136210,-0.008276
131907.774635,-0.004350,-0.009131,0.043110
131907.784640,-0.047159,0.047251,0.076737
131907.794646,-0.059935,-0.092837,0.023023
131907.804651,0.000707,0.069638,0.015736
131907.814657,0.068623,0.095956,-0.018810
131907.824662,0.083370,-0.048448,-0.084857
131907.834668,0.046336,0.110861,-0.058629
131907.844674,0.017871,0.104526,-0.035144
131907.854679,0.062653,-0.090901,-0.013752
131907.864685,0.086720,-0.021478,0.068031
131907.874690,0.016704,-0.042177,0.075309
131907.884696,-0.090673,-0.120045,0.034737
131907.894701,-0.152509,0.029077,0.034732
131907.904707,-0.103924,0.032831,-0.010606
131907.914712,0.018361,-0.040221,-0.037005
131907.924718,0.092219,0.070589,-0.033227
131907.934723,0.099486,0.064174,-0.057833
131907.944729,0.055329,0.006800,-0.056945
131907.954735,0.042648,0.067842,-0.015915
131907.964740,0.060116,0.014828,-0.003901
131907.974746,0.085310,-0.038510,0.019208
131907.984751,-0.006425,-0.035266,0.080234
131907.994757,-0.158170,-0.091773,0.076848
131908.004762,-0.245706,-0.063762,0.054563
131908.014768,-0.194976,0.011719,0.023048
131908.024773,-0.051737,0.002950,-0.029394
131908.034779,0.056603,0.041260,-0.063606
131908.044784,0.092990,0.102791,-0.072149
131908.054790,0.103525,0.059208,-0.070115
131908.064796,0.132275,0.032658,-0.038738
131908.074801,0.152860,0.026398,0.005259
131908.084807,0.112040,-0.044079,0.030163
131908.094812,0.002785,-0.057026,0.057209
131908.104818,-0.108770,-0.035662,0.059093
131908.114823,-0.153227,-0.045684,0.034339
131908.124829,-0.129420,-0.019275,0.008025
131908.134834,-0.060558,0.036692,-0.030535
131908.144840,0.018664,0.084968,-0.071019
131908.154845,0.088798,0.058120,-0.051931
131908.164851,0.094068,0.019575,-0.049949
131908.174857,0.083929,0.103170,-0.055782
131908.184862,0.081475,-0.009397,0.064880
131908.194868,-0.012632,-0.165769,0.076643
131908.204873,-0.049750,-0.007685,0.078605
131908.214879,-0.085581,-0.022411,0.076461
131908.224884,-0.073860,-0.113042,0.007412
131908.234890,-0.078263,0.081616,-0.024308
131908.244895,-0.043622,0.118941,-0.080341
131908.254901,0.006653,-0.001198,-0.096073
131908.264906,0.044330,0.107049,-0.059983
131908.274912,0.074107,0.087796,-0.047825
131908.284918,0.082317,-0.063622,0.016083
131908.294923,0.080061,-0.036657,0.078488
131908.304929,0.034517,-0.033818,0.071916
131908.314934,-0.028842,-0.095642,0.077988
131908.324940,-0.078992,-0.034380,0.050763
131908.334945,-0.093861,0.037580,-0.018827
131908.344951,-0.067542,0.028969,-0.043951
131908.354956,-0.038766,0.052806,-0.074468
131908.364962,-0.012853,0.104692,-0.083798
131908.374968,0.017707,0.046836,-0.040102
131908.384973,0.056797,-0.009175,-0.011033
131908.394979,0.090123,0.007461,0.031334
131908.404984,0.090236,-0.050631,0.070257
131908.414990,0.048654,-0.088154,0.063552
131908.424995,-0.012742,-0.009541,0.054465
131908.435001,-0.056539,-0.007961,0.018257
131908.445006,-0.076300,-0.009991,-0.028881
131908.455012,-0.070215,0.080397,-0.053430
131908.465017,-0.060330,0.066772,-0.069029
131908.475023,-0.040226,0.025178,-0.060073
131908.485029,-0.004842,0.053936,-0.024709
131908.495034,0.046925,0.006324,0.006369
131908.505040,0.088074,-0.058803,0.046062
131908.515045,0.088829,-0.033944,0.066293
131908.525051,0.058773,-0.030752,0.052476
131908.535056,0.007374,-0.040716,0.032819
131908.545062,-0.031537,0.016125,-0.003921
131908.555067,-0.048628,0.047785,-0.039130
131908.565073,-0.063839,0.037634,-0.055939
131908.575078,-0.070775,0.053339,-0.058205
131908.585084,-0.058580,0.051586,-0.039657
131908.595090,-0.022417,-0.003213,-0.004711
131908.605095,0.031950,-0.021125,0.025461
131908.615101,0.071370,-0.023383,0.050676
131908.625106,0.082932,-0.051267,0.056944
131908.635112,0.060318,-0.033513,0.038696
131908.645117,0.022865,0.015629,0.014621
131908.655123,-0.009755,0.014765,-0.022353
131908.665128,-0.033202,0.036636,-0.045431
131908.675134,-0.052770,0.067327,-0.056073
131908.685139,-0.067210,0.036061,-0.045466
131908.695145,-0.063753,0.015960,-0.022714
131908.705151,-0.031235,0.009100,0.011281
131908.715156,0.018069,-0.031877,0.035020
131908.725162,0.055449,-0.047148,0.051112
131908.735167,0.067229,-0.018963,0.044255
131908.745173,0.054682,-0.014383,0.022520
131908.755178,0.030111,0.004179,-0.002000
131908.765184,0.008534,0.046192,-0.031562
131908.775189,-0.016064,0.044587,-0.049342
131908.785195,-0.040173,0.034411,-0.046356
131908.795201,-0.058213,0.036241,-0.028901
131908.805206,-0.057741,0.009072,-0.002753
131908.815212,-0.035886,-0.027415,0.022740
131908.825217,0.000703,-0.028496,0.041345
131908.835223,0.033782,-0.027364,0.046935
131908.845228,0.045367,-0.029678,0.032103
131908.855234,0.042627,0.006199,0.006593
131908.865239,0.034361,0.032139,-0.018311
131908.875245,0.019612,0.032915,-0.040559
131908.885250,-0.000917,0.047832,-0.044553
131908.895256,-0.026933,0.043664,-0.037134
131908.905262,-0.047095,0.008958,-0.015184
131908.915267,-0.049119,-0.006656,0.011310
131908.925273,-0.036470,-0.018484,0.031533
131908.935278,-0.009653,-0.037261,0.040649
131908.945284,0.014544,-0.027091,0.037331
131908.955289,0.025231,-0.003033,0.017127
131908.965295,0.030753,0.007475,-0.001650
131908.975300,0.030354,0.030180,-0.027255
131908.985306,0.024601,0.048078,-0.042015
131908.995311,0.010935,0.036761,-0.039974
131909.005317,-0.013742,0.025608,-0.025314
131909.015323,-0.028753,0.011595,-0.005440
131909.025328,-0.036239,-0.016806,0.019000
131909.035334,-0.029396,-0.030085,0.034449
131909.045339,-0.017490,-0.023570,0.035921
131909.055345,-0.004394,-0.020753,0.027996
131909.065350,0.007653,-0.004176,0.009674
131909.075356,0.016067,0.025220,-0.017137
131909.085361,0.026150,0.038648,-0.034515
131909.095367,0.029941,0.036986,-0.038607
131909.105373,0.020351,0.038815,-0.032240
131909.115378,0.004159,0.017541,-0.013131
131909.125384,-0.014620,-0.005371,0.007734
131909.135389,-0.021433,-0.017948,0.027182
131909.145395,-0.025876,-0.024931,0.032841
131909.155400,-0.020847,-0.027505,0.029801
131909.165406,-0.016219,-0.006580,0.013740
131909.175411,-0.008974,0.010627,-0.004196
131909.185417,0.006286,0.025153,-0.020987
131909.195422,0.020973,0.039621,-0.032639
131909.205428,0.025121,0.038901,-0.034639
131909.215434,0.024755,0.021344,-0.022171
131909.225439,0.015670,0.008977,-0.003423
131909.235445,0.001622,-0.005874,0.014136
131909.245450,-0.014092,-0.026417,0.028196
131909.255456,-0.020442,-0.022623,0.030011
131909.265461,-0.027281,-0.012883,0.019887
131909.275467,-0.026192,-0.002913,0.003674
131909.285472,-0.018511,0.016874,-0.014487
131909.295478,-0.004682,0.031468,-0.025461
131909.305484,0.012710,0.031463,-0.028784
131909.315489,0.025755,0.029097,-0.024267
131909.325495,0.026700,0.018881,-0.012842
131909.335500,0.020238,0.000933,0.005961
131909.345506,0.012281,-0.014569,0.022196
131909.355511,-0.000547,-0.015993,0.026424
131909.365517,-0.016096,-0.015767,0.019807
131909.375522,-0.026224,-0.008331,0.010217
131909.385528,-0.031475,0.008736,-0.005166
131909.395534,-0.025850,0.022327,-0.016635
131909.405539,-0.011220,0.027467,-0.027793
131909.415545,0.003515,0.028771,-0.024808
131909.425550,0.020060,0.018055,-0.014824
131909.435556,0.025303,0.007164,-0.003647
131909.445561,0.025958,-0.002804,0.012629
131909.455567,0.019932,-0.013612,0.022681
131909.465572,0.006656,-0.012310,0.019902
131909.475578,-0.012506,-0.007243,0.015511
131909.485583,-0.021776,0.003679,0.003842
131909.495589,-0.030860,0.010234,-0.011672
131909.505595,-0.027159,0.026093,-0.020534
131909.515600,-0.015628,0.025732,-0.023951
131909.525606,0.001332,0.017739,-0.018470
131909.535611,0.015469,0.015343,-0.006256
131909.545617,0.024190,0.001367,0.006677
131909.555622,0.027353,-0.009582,0.016096
131909.565628,0.025869,-0.012613,0.020012
131909.575633,0.012021,-0.009042,0.015769
131909.585639,-0.006252,-0.001928,0.006468
131909.595644,-0.020549,0.010622,-0.006365
131909.605650,-0.029634,0.019250,-0.018438
131909.615656,-0.025317,0.020016,-0.020753
131909.625661,-0.020144,0.019059,-0.019703
131909.635667,-0.007693,0.012135,-0.011161
131909.645672,0.009915,0.005691,0.003672
131909.655678,0.021087,-0.002916,0.012054
131909.665683,0.023298,-0.007327,0.015142
131909.675689,0.027512,-0.007865,0.015457
131909.685694,0.013166,-0.001100,0.010141
131909.695700,-0.000822,0.010407,-0.003807
131909.705706,-0.013647,0.012718,-0.010233
131909.715711,-0.025585,0.019162,-0.018903
131909.725717,-0.021869,0.021439,-0.016804
131909.735722,-0.019826,0.015969,-0.014915
131909.745728,-0.010552,0.008184,-0.003093
131909.755733,0.002024,-0.002048,0.007422
131909.765739,0.016879,-0.007236,0.013881
131909.775744,0.021085,-0.007307,0.014826
131909.785750,0.022936,-0.002082,0.012141
131909.795756,0.012932,0.003909,0.003615
131909.805761,0.002777,0.012983,-0.007503
131909.815767,-0.008107,0.021177,-0.016438
131909.825772,-0.016211,0.020618,-0.017399
131909.835778,-0.022691,0.017419,-0.013779
131909.845783,-0.019159,0.012259,-0.006877
131909.855789,-0.013766,0.004570,0.004580
131909.865794,-0.004961,-0.006271,0.009647
131909.875800,0.010102,-0.005972,0.013634
131909.885805,0.019321,-0.003376,0.010745
131909.895811,0.019677,0.001233,0.005092
131909.905817,0.015493,0.010416,-0.002917
131909.915822,0.005669,0.018307,-0.012738
131909.925828,-0.004646,0.020739,-0.015989
131909.935833,-0.014120,0.019053,-0.016112
131909.945839,-0.018784,0.014282,-0.009923
131909.955844,-0.018838,0.003579,-0.000129
131909.965850,-0.011812,-0.001583,0.008011
131909.975855,-0.004895,-0.007764,0.011707
131909.985861,0.005432,-0.005792,0.010900
131909.995867,0.011590,0.001389,0.008340
131910.005872,0.016320,0.005430,-0.000439
131910.015878,0.014847,0.012258,-0.008427
131910.025883,0.008356,0.019425,-0.013682
131910.035889,0.000942,0.016808,-0.013804
131910.045894,-0.011757,0.014946,-0.012898
131910.055900,-0.012523,0.007038,-0.003959
131910.065905,-0.016058,0.001443,0.003141
131910.075911,-0.012126,-0.007530,0.010458
131910.085917,-0.006998,-0.008288,0.012445
131910.095922,0.001608,-0.003298,0.009029
131910.105928,0.010059,0.005538,0.000903
131910.115933,0.011799,0.010093,-0.004895
131910.125939,0.012991,0.016758,-0.010724
131910.135944,0.008419,0.019832,-0.015748
131910.145950,0.003885,0.015627,-0.011533
131910.155955,-0.000415,0.011994,-0.006791
131910.165961,-0.008923,0.002394,0.001106
131910.175966,-0.016365,-0.003350,0.007278
131910.185972,-0.015262,-0.007164,0.009603
131910.195978,-0.008337,-0.004451,0.009369
131910.205983,-0.006185,0.002426,0.003778
131910.215989,0.001684,0.008429,-0.004290
131910.225994,0.007329,0.013587,-0.008355
131910.236000,0.009510,0.017962,-0.012023
131910.246005,0.008296,0.016373,-0.014007
131910.256011,0.007346,0.014103,-0.009122
131910.266016,0.002565,0.008754,-0.002471
131910.276022,-0.003255,0.002426,0.006143
131910.286028,-0.008897,-0.004822,0.009309
131910.296033,-0.010717,-0.006538,0.011812
131910.306039,-0.009574,-0.002391,0.007334
131910.316044,-0.010059,0.006707,0.001486
131910.326050,-0.004308,0.012143,-0.003224
131910.336055,0.005266,0.015420,-0.010436
131910.346061,0.012560,0.020491,-0.012110
131910.356066,0.012723,0.013508,-0.010723
131910.366072,0.007410,0.008827,-0.004893
131910.376078,0.005824,0.003953,0.002355
131910.386083,-0.001159,0.001509,0.009056
131910.396089,-0.006717,-0.004214,0.006656
131910.406094,-0.010931,-0.001103,0.007833
131910.416100,-0.011402,0.002177,0.002030
131910.426105,-0.008563,0.007579,-0.004522
131910.436111,-0.005145,0.013517,-0.009031
131910.446116,-0.000782,0.016099,-0.008966
131910.456122,0.005992,0.014480,-0.010488
131910.466128,0.011048,0.010178,-0.006597
131910.476133,0.010843,0.005695,-0.002335
131910.486139,0.007239,-0.000363,0.004634
131910.496144,0.003309,-0.001428,0.005515
131910.506150,-0.004573,0.000309,0.007449
131910.516155,-0.011287,0.002017,0.003725
131910.526161,-0.012034,0.004267,0.000055
131910.536166,-0.011446,0.007177,-0.005145
131910.546172,-0.011047,0.012347,-0.010692
131910.556177,-0.002796,0.013507,-0.011621
131910.566183,0.003939,0.014686,-0.008667
131910.576189,0.010668,0.008899,-0.001310
131910.586194,0.011530,0.002791,0.001000
131910.596200,0.007325,0.000377,0.005246
131910.606205,0.001796,0.000490,0.006209
131910.616211,-0.000805,0.001071,0.003108
131910.626216,-0.009072,0.002456,-0.001221
131910.636222,-0.011404,0.008108,-0.005269
131910.646227,-0.014709,0.011547,-0.007875
131910.656233,-0.011272,0.013548,-0.008334
131910.666239,-0.004508,0.011891,-0.007164
131910.676244,0.001291,0.008385,-0.004395
131910.686250,0.005280,0.007446,0.001297
131910.696255,0.013208,0.003433,0.004765
131910.706261,0.008270,0.001432,0.004930
131910.716266,0.007164,-0.000224,0.002823
131910.726272,0.002161,0.004544,0.001038
131910.736277,-0.006099,0.007763,-0.001463
131910.746283,-0.013599,0.010940,-0.005692
131910.756289,-0.014313,0.013381,-0.007671
131910.766294,-0.013656,0.010801,-0.007972
131910.776300,-0.004838,0.010860,-0.002976
131910.786305,-0.000215,0.006391,-0.000229
131910.796311,0.006348,0.002581,0.003552
131910.806316,0.012456,0.000605,0.005183
131910.816322,0.010479,0.001354,0.007304
131910.826327,0.005385,0.004674,0.002210
131910.836333,0.001015,0.007048,-0.002640
131910.846339,-0.004291,0.009567,-0.002807
131910.856344,-0.010002,0.010885,-0.006074
131910.866350,-0.010517,0.012740,-0.007626
131910.876355,-0.010563,0.009631,-0.006888
131910.886361,-0.005400,0.006493,-0.004167
131910.896366,-0.000648,0.001939,0.002663
131910.906372,0.005469,-0.000072,0.003975
131910.916377,0.011295,0.000500,0.005089
131910.926383,0.007768,0.003436,0.001895
131910.936389,0.008889,0.004962,0.001746
131910.946394,0.003857,0.010276,-0.003763
131910.956400,-0.002290,0.009148,-0.007149
131910.966405,-0.005912,0.012285,-0.008364
131910.976411,-0.011059,0.009920,-0.007983
131910.986416,-0.010483,0.007519,-0.002815
131910.996422,-0.005543,0.003004,-0.001315
131911.006427,-0.000034,-0.006733,0.007617
131911.016433,0.009045,0.051483,0.024747
131911.026439,0.005758,0.045601,0.041658
131911.036444,-0.017732,-0.107678,0.037671
131911.046450,-0.056985,0.007420,0.039887
131911.056455,-0.067902,0.030914,0.008947
131911.066461,-0.048256,-0.050857,-0.007797
131911.076466,-0.005205,0.046005,-0.023160
131911.086472,0.031066,0.057532,-0.050988
131911.096477,0.043510,-0.001245,-0.034200
131911.106483,0.040238,0.036585,-0.033310
131911.116489,0.054799,0.034379,-0.022681
131911.126494,0.063854,-0.021882,0.011655
131911.136500,0.049616,-0.023192,0.013728
131911.146505,0.007282,-0.015319,0.023937
131911.156511,-0.035220,-0.045587,0.023247
131911.166516,-0.050812,-0.019796,-0.003163
131911.176522,-0.033664,0.026557,-0.012510
131911.186527,0.001148,0.012958,-0.026603
131911.196533,0.012505,0.031266,-0.034885
131911.206538,0.015525,0.047350,-0.018103
131911.216544,0.024761,-0.000749,-0.004392
131911.226550,0.036022,-0.009816,0.018120
131911.236555,0.040854,-0.017660,0.037289
131911.246561,0.021261,-0.042367,0.032658
131911.256566,-0.017342,-0.013783,0.026652
131911.266572,-0.042274,0.005360,0.005629
131911.276577,-0.040757,0.014085,-0.018111
131911.286583,-0.033802,0.047404,-0.031933
131911.296588,-0.024478,0.053703,-0.041985
131911.306594,-0.020977,0.038026,-0.035026
131911.316600,-0.014608,0.020653,-0.020748
131911.326604,0.003589,0.004878,-0.003710
131911.336610,0.026947,-0.011784,0.020185
131911.346615,0.035812,-0.020228,0.026460
131911.356621,0.027211,-0.012600,0.027676
131911.366626,0.005173,-0.003264,0.020259
131911.376632,-0.014937,0.002104,0.002948
131911.386637,-0.020344,0.021683,-0.007638
131911.396643,-0.026510,0.021842,-0.018132
131911.406649,-0.029252,0.016255,-0.020051
131911.416654,-0.028031,0.017524,-0.011672
131911.426660,-0.011220,0.002866,-0.003493
131911.436665,0.013084,-0.001418,0.008991
131911.446671,0.037029,0.001069,0.016277
131911.456676,0.036572,-0.006638,0.019612
131911.466682,0.018780,0.002724,0.009701
131911.476687,-0.001598,0.011857,0.000655
131911.486693,-0.014391,0.010172,-0.009504
131911.496699,-0.025877,0.013772,-0.015941
131911.506704,-0.027122,0.015652,-0.020496
131911.516710,-0.025876,0.009345,-0.014689
131911.526715,-0.015211,0.008560,-0.010251
131911.536721,0.003635,0.007102,-0.004227
131911.546726,0.027083,0.004061,0.001736
131911.556732,0.037352,0.006772,0.002444
131911.566737,0.032162,0.003182,-0.002502
131911.576743,0.016526,0.002082,-0.000886
131911.586749,0.002454,0.006241,-0.004614
131911.596754,-0.005960,0.014078,-0.011571
131911.606760,-0.016371,0.007998,-0.012360
131911.616765,-0.022316,0.011463,-0.009615
131911.626771,-0.022693,0.010175,-0.005144
131911.636776,-0.014226,-0.001473,0.000253
131911.646782,0.005761,-0.008583,0.005321
131911.656787,0.023296,-0.008415,0.008378
131911.666793,0.039805,-0.008165,0.007703
131911.676799,0.035756,0.001637,0.001029
131911.686804,0.028057,0.009448,-0.004287
131911.696810,0.013904,0.013838,-0.010779
131911.706815,0.002535,0.018884,-0.012978
131911.716821,-0.013703,0.012437,-0.011477
131911.726826,-0.028386,0.004281,-0.005842
131911.736832,-0.034069,0.001943,-0.000656
131911.746838,-0.027811,-0.003343,0.001648
131911.756843,-0.008808,-0.000111,0.005886
131911.766849,0.008226,0.009388,0.004052
131911.776854,0.020525,0.013144,0.001845
131911.786860,0.020490,0.013659,-0.000660
131911.796865,0.012940,0.011271,-0.002084
131911.806871,0.006500,0.006022,0.001290
131911.816876,-0.004373,-0.000611,0.005024
131911.826882,-0.010104,0.006602,0.005608
131911.836888,-0.020345,0.000096,0.008599
131911.846893,-0.028667,0.003701,0.007825
131911.856899,-0.024382,0.011147,0.005272
131911.866904,-0.015818,0.010126,0.002456
131911.876910,-0.008065,0.013226,0.000376
131911.886915,-0.004852,0.013254,0.000532
131911.896921,0.002507,0.008995,0.000358
131911.906926,0.004159,0.007288,0.003404
131911.916932,0.004831,0.012475,0.003424
131911.926938,0.001891,0.010816,0.005561
131911.936943,-0.002043,0.004744,0.005808
131911.946949,-0.015559,0.003575,0.003300
131911.956954,-0.017750,0.003697,0.001654
131911.966960,-0.014854,0.001520,0.000713
131911.976965,-0.009976,0.004537,-0.002320
131911.986971,0.002759,0.008500,-0.001716
131911.996976,0.010068,0.012998,-0.004679
131912.006982,0.013597,0.015490,-0.003202
131912.016988,0.009297,0.011898,-0.002994
131912.026993,0.002206,0.010912,-0.001324
131912.036999,-0.009653,0.007213,-0.000981
131912.047004,-0.022121,0.002923,0.001825
131912.057010,-0.027318,0.006964,0.000245
131912.067015,-0.022194,0.008415,-0.000194
131912.077021,-0.013571,0.006369,-0.000478
131912.087026,-0.003559,0.009349,-0.000109
131912.097032,0.004386,0.010370,0.002413
131912.107038,0.011943,0.009223,0.004007
131912.117043,0.015263,-0.013070,0.010889
131912.127049,0.018560,-0.009494,0.015021
131912.137054,0.019541,0.007012,0.011157
131912.147060,0.011869,-0.003036,0.002931
131912.157065,-0.006057,0.010435,-0.008522
131912.167071,-0.022395,0.028055,-0.020461
131912.177076,-0.028725,0.012967,-0.025573
131912.187082,-0.024743,0.016232,-0.020219
