131889.582091,0.332297,0.329490,-0.626131,-0.623679
131889.592097,0.332307,0.329470,-0.626113,-0.623702
131889.602102,0.332305,0.329443,-0.626137,-0.623694
131889.612108,0.332295,0.329417,-0.626185,-0.623664
131889.622113,0.332279,0.329405,-0.626241,-0.623623
131889.632119,0.332259,0.329411,-0.626302,-0.623569
131889.642124,0.332242,0.329430,-0.626335,-0.623535
131889.652130,0.332237,0.329459,-0.626330,-0.623527
131889.662135,0.332241,0.329489,-0.626294,-0.623546
131889.672141,0.332253,0.329520,-0.626235,-0.623582
131889.682146,0.332265,0.329519,-0.626182,-0.623629
131889.692152,0.332282,0.329498,-0.626137,-0.623677
131889.702157,0.332294,0.329455,-0.626125,-0.623704
131889.712163,0.332291,0.329416,-0.626145,-0.623707
131889.722168,0.332286,0.329386,-0.626187,-0.623683
131889.732174,0.332272,0.329381,-0.626238,-0.623642
131889.742179,0.332255,0.329399,-0.626283,-0.623597
131889.752185,0.332233,0.329428,-0.626311,-0.623564
131889.762190,0.332220,0.329473,-0.626313,-0.623546
131889.772196,0.332209,0.329503,-0.626299,-0.623550
131889.782201,0.332215,0.329513,-0.626269,-0.623571
131889.792207,0.332228,0.329499,-0.626238,-0.623603
131889.802212,0.332246,0.329461,-0.626206,-0.623646
131889.812218,0.332260,0.329418,-0.626193,-0.623674
131889.822223,0.332268,0.329371,-0.626211,-0.623677
131889.832229,0.332275,0.329334,-0.626238,-0.623664
131889.842234,0.332268,0.329329,-0.626271,-0.623639
131889.852240,0.332248,0.329361,-0.626304,-0.623599
131889.862245,0.332234,0.329409,-0.626323,-0.623562
131889.872251,0.332217,0.329456,-0.626325,-0.623545
131889.882256,0.332205,0.329499,-0.626312,-0.623541
131889.892262,0.332207,0.329515,-0.626295,-0.623549
131889.902267,0.332219,0.329489,-0.626273,-0.623578
131889.912273,0.332234,0.329442,-0.626252,-0.623616
131889.922278,0.332253,0.329392,-0.626238,-0.623647
131889.932284,0.332265,0.329345,-0.626240,-0.623663
131889.942289,0.332267,0.329320,-0.626249,-0.623666
131889.952295,0.332268,0.329320,-0.626268,-0.623646
131889.962300,0.332255,0.329359,-0.626291,-0.623609
131889.972306,0.332239,0.329415,-0.626305,-0.623575
131889.982311,0.332223,0.329463,-0.626312,-0.623550
131889.992317,0.332209,0.329492,-0.626320,-0.623534
131890.002322,0.332208,0.329502,-0.626313,-0.623537
131890.012328,0.332222,0.329477,-0.626301,-0.623555
131890.022333,0.332234,0.329436,-0.626286,-0.623585
131890.032339,0.332255,0.329385,-0.626275,-0.623611
131890.042344,0.332273,0.329348,-0.626262,-0.623635
131890.052350,0.332277,0.329333,-0.626260,-0.623642
131890.062355,0.332269,0.329341,-0.626267,-0.623636
131890.072361,0.332256,0.329380,-0.626271,-0.623618
131890.082366,0.332239,0.329432,-0.626283,-0.623588
131890.092372,0.332217,0.329480,-0.626296,-0.623561
131890.102377,0.332202,0.329505,-0.626308,-0.623543
131890.112383,0.332196,0.329501,-0.626317,-0.623540
131890.122388,0.332202,0.329475,-0.626315,-0.623552
131890.132394,0.332218,0.329436,-0.626306,-0.623574
131890.142399,0.332236,0.329387,-0.626296,-0.623600
131890.152405,0.332252,0.329351,-0.626279,-0.623627
131890.162410,0.332258,0.329341,-0.626265,-0.623643
131890.172416,0.332255,0.329356,-0.626256,-0.623646
131890.182421,0.332248,0.329390,-0.626249,-0.623639
131890.192427,0.332233,0.329435,-0.626262,-0.623611
131890.202432,0.332213,0.329467,-0.626287,-0.623579
131890.212438,0.332203,0.329483,-0.626308,-0.623554
131890.222443,0.332198,0.329470,-0.626334,-0.623538
131890.232449,0.332202,0.329439,-0.626345,-0.623542
131890.242454,0.332216,0.329400,-0.626345,-0.623555
131890.252460,0.332233,0.329368,-0.626336,-0.623572
131890.262465,0.332248,0.329349,-0.626311,-0.623598
131890.272471,0.332261,0.329348,-0.626281,-0.623623
131890.282476,0.332270,0.329362,-0.626254,-0.623637
131890.292482,0.332263,0.329392,-0.626250,-0.623629
131890.302487,0.332260,0.329427,-0.626251,-0.623611
131890.312493,0.332244,0.329454,-0.626270,-0.623586
131890.322498,0.332234,0.329459,-0.626306,-0.623553
131890.332504,0.332227,0.329451,-0.626334,-0.623532
131890.342509,0.332230,0.329429,-0.626351,-0.623526
131890.352515,0.332242,0.329398,-0.626349,-0.623538
131890.362520,0.332257,0.329369,-0.626325,-0.623569
131890.372526,0.332278,0.329352,-0.626292,-0.623600
131890.382531,0.332291,0.329348,-0.626258,-0.623629
131890.392537,0.332302,0.329356,-0.626227,-0.623650
131890.402542,0.332301,0.329375,-0.626214,-0.623654
131890.412548,0.332286,0.329393,-0.626220,-0.623646
131890.422553,0.332271,0.329406,-0.626248,-0.623620
131890.432559,0.332267,0.329413,-0.626280,-0.623586
131890.442564,0.332259,0.329402,-0.626317,-0.623558
131890.452570,0.332260,0.329380,-0.626347,-0.623540
131890.462575,0.332262,0.329364,-0.626350,-0.623544
131890.472581,0.332276,0.329359,-0.626330,-0.623559
131890.482586,0.332288,0.329358,-0.626298,-0.623586
131890.492592,0.332295,0.329356,-0.626268,-0.623614
131890.502597,0.332303,0.329366,-0.626236,-0.623636
131890.512603,0.332300,0.329377,-0.626225,-0.623643
131890.522608,0.332292,0.329389,-0.626236,-0.623630
131890.532614,0.332283,0.329395,-0.626262,-0.623605
131890.542619,0.332270,0.329395,-0.626295,-0.623578
131890.552625,0.332257,0.329394,-0.626325,-0.623556
131890.562630,0.332255,0.329385,-0.626346,-0.623540
131890.572636,0.332256,0.329383,-0.626349,-0.623538
131890.582641,0.332262,0.329376,-0.626334,-0.623553
131890.592647,0.332270,0.329374,-0.626299,-0.623585
131890.602652,0.332279,0.329374,-0.626264,-0.623616
131890.612658,0.332288,0.329377,-0.626236,-0.623638
131890.622663,0.332289,0.329379,-0.626224,-0.623648
131890.632669,0.332285,0.329381,-0.626233,-0.623640
131890.642674,0.332270,0.329383,-0.626263,-0.623617
131890.652680,0.332262,0.329385,-0.626292,-0.623591
131890.662685,0.332259,0.329378,-0.626329,-0.623559
131890.672691,0.332251,0.329371,-0.626351,-0.623545
131890.682696,0.332241,0.329371,-0.626355,-0.623547
131890.692702,0.332246,0.329380,-0.626337,-0.623557
131890.702707,0.332261,0.329389,-0.626307,-0.623574
131890.712713,0.332272,0.329387,-0.626273,-0.623604
131890.722718,0.332290,0.329376,-0.626250,-0.623624
131890.732724,0.332305,0.329370,-0.626244,-0.623624
131890.742729,0.332310,0.329355,-0.626253,-0.623621
131890.752735,0.332304,0.329349,-0.626272,-0.623607
131890.762740,0.332295,0.329347,-0.626301,-0.623585
131890.772746,0.332290,0.329349,-0.626330,-0.623557
131890.782751,0.332282,0.329369,-0.626340,-0.623541
131890.792757,0.332282,0.329379,-0.626341,-0.623534
131890.802762,0.332284,0.329386,-0.626328,-0.623542
131890.812768,0.332290,0.329384,-0.626307,-0.623562
131890.822773,0.332297,0.329379,-0.626275,-0.623593
131890.832779,0.332298,0.329362,-0.626258,-0.623619
131890.842784,0.332307,0.329342,-0.626247,-0.623635
131890.852790,0.332309,0.329324,-0.626250,-0.623641
131890.862795,0.332310,0.329317,-0.626261,-0.623633
131890.872801,0.332300,0.329321,-0.626287,-0.623610
131890.882806,0.332292,0.329337,-0.626307,-0.623586
131890.892812,0.332282,0.329352,-0.626327,-0.623563
131890.902817,0.332281,0.329380,-0.626327,-0.623548
131890.912823,0.332279,0.329401,-0.626325,-0.623541
131890.922828,0.332282,0.329406,-0.626313,-0.623549
131890.932834,0.332295,0.329399,-0.626289,-0.623569
131890.942839,0.332300,0.329384,-0.626272,-0.623592
131890.952845,0.332305,0.329362,-0.626260,-0.623612
131890.962850,0.332303,0.329340,-0.626268,-0.623617
131890.972856,0.332304,0.329335,-0.626278,-0.623609
131890.982861,0.332294,0.329332,-0.626294,-0.623600
131890.992867,0.332283,0.329340,-0.626313,-0.623582
131891.002872,0.332272,0.329362,-0.626329,-0.623560
131891.012878,0.332266,0.329382,-0.626339,-0.623543
131891.022883,0.332264,0.329396,-0.626336,-0.623540
131891.032889,0.332265,0.329407,-0.626326,-0.623544
131891.042894,0.332270,0.329393,-0.626318,-0.623556
131891.052900,0.332281,0.329372,-0.626307,-0.623573
131891.062905,0.332289,0.329343,-0.626304,-0.623587
131891.072911,0.332301,0.329326,-0.626300,-0.623593
131891.082916,0.332309,0.329321,-0.626298,-0.623594
131891.092922,0.332308,0.329327,-0.626301,-0.623589
131891.102927,0.332304,0.329345,-0.626307,-0.623574
131891.112933,0.332293,0.329369,-0.626317,-0.623558
131891.122938,0.332285,0.329389,-0.626319,-0.623549
131891.132944,0.332280,0.329403,-0.626323,-0.623541
131891.142949,0.332287,0.329400,-0.626325,-0.623537
131891.152955,0.332292,0.329384,-0.626318,-0.623549
131891.162960,0.332297,0.329361,-0.626314,-0.623563
131891.172966,0.332304,0.329337,-0.626310,-0.623575
131891.182971,0.332310,0.329315,-0.626302,-0.623593
131891.192977,0.332313,0.329306,-0.626300,-0.623597
131891.202982,0.332306,0.329314,-0.626302,-0.623595
131891.212988,0.332297,0.329332,-0.626299,-0.623593
131891.222993,0.332294,0.329357,-0.626304,-0.623577
131891.232999,0.332286,0.329379,-0.626311,-0.623563
131891.243004,0.332277,0.329391,-0.626325,-0.623547
131891.253010,0.332273,0.329395,-0.626329,-0.623542
131891.263015,0.332275,0.329391,-0.626326,-0.623546
131891.273021,0.332278,0.329370,-0.626327,-0.623556
131891.283026,0.332284,0.329349,-0.626318,-0.623573
131891.293032,0.332285,0.329338,-0.626308,-0.623588
131891.303037,0.332285,0.329340,-0.626300,-0.623595
131891.313043,0.332289,0.329348,-0.626295,-0.623594
131891.323048,0.332281,0.329363,-0.626298,-0.623586
131891.333054,0.332272,0.329382,-0.626300,-0.623580
131891.343059,0.332266,0.329397,-0.626304,-0.623571
131891.353065,0.332261,0.329407,-0.626315,-0.623557
131891.363070,0.332260,0.329403,-0.626321,-0.623553
131891.373076,0.332257,0.329390,-0.626329,-0.623554
131891.383081,0.332268,0.329374,-0.626330,-0.623555
131891.393087,0.332279,0.329356,-0.626321,-0.623568
131891.403092,0.332283,0.329348,-0.626311,-0.623580
131891.413098,0.332283,0.329348,-0.626299,-0.623592
131891.423103,0.332276,0.329360,-0.626296,-0.623593
131891.433109,0.332267,0.329374,-0.626301,-0.623585
131891.443114,0.332262,0.329385,-0.626311,-0.623572
131891.453120,0.332255,0.329391,-0.626327,-0.623556
131891.463125,0.332245,0.329394,-0.626344,-0.623543
131891.473131,0.332238,0.329390,-0.626356,-0.623536
131891.483136,0.332237,0.329386,-0.626362,-0.623534
131891.493142,0.332244,0.329374,-0.626365,-0.623533
131891.503148,0.332249,0.329365,-0.626360,-0.623540
131891.513153,0.332257,0.329358,-0.626346,-0.623554
131891.523158,0.332263,0.329357,-0.626330,-0.623567
131891.533164,0.332259,0.329366,-0.626326,-0.623569
131891.543170,0.332260,0.329379,-0.626317,-0.623569
131891.553175,0.332257,0.329389,-0.626322,-0.623562
131891.563180,0.332248,0.329400,-0.626330,-0.623552
131891.573186,0.332238,0.329398,-0.626345,-0.623544
131891.583192,0.332238,0.329399,-0.626359,-0.623529
131891.593197,0.332234,0.329394,-0.626373,-0.623520
131891.603203,0.332236,0.329390,-0.626368,-0.623526
131891.613208,0.332242,0.329385,-0.626359,-0.623534
131891.623214,0.332248,0.329382,-0.626350,-0.623543
131891.633219,0.332248,0.329383,-0.626334,-0.623557
131891.643225,0.332252,0.329390,-0.626319,-0.623567
131891.653230,0.332250,0.329390,-0.626319,-0.623568
131891.663236,0.332249,0.329397,-0.626323,-0.623560
131891.673241,0.332248,0.329407,-0.626333,-0.623546
131891.683247,0.332251,0.329407,-0.626340,-0.623537
131891.693252,0.332245,0.329404,-0.626358,-0.623523
131891.703258,0.332239,0.329406,-0.626368,-0.623516
131891.713263,0.332236,0.329401,-0.626371,-0.623517
131891.723269,0.332240,0.329398,-0.626368,-0.623521
131891.733274,0.332247,0.329401,-0.626353,-0.623530
131891.743280,0.332247,0.329404,-0.626335,-0.623546
131891.753285,0.332250,0.329402,-0.626321,-0.623560
131891.763291,0.332248,0.329401,-0.626321,-0.623562
131891.773296,0.332241,0.329399,-0.626324,-0.623562
131891.783302,0.332236,0.329398,-0.626337,-0.623552
131891.793307,0.332233,0.329399,-0.626354,-0.623537
131891.803313,0.332228,0.329402,-0.626369,-0.623523
131891.813318,0.332230,0.329406,-0.626376,-0.623513
131891.823324,0.332234,0.329406,-0.626378,-0.623509
131891.833329,0.332233,0.329407,-0.626370,-0.623517
131891.843335,0.332236,0.329405,-0.626357,-0.623529
131891.853340,0.332238,0.329399,-0.626347,-0.623541
131891.863346,0.332238,0.329390,-0.626340,-0.623553
131891.873351,0.332237,0.329389,-0.626340,-0.623554
131891.883357,0.332234,0.329388,-0.626336,-0.623560
131891.893362,0.332226,0.329390,-0.626347,-0.623553
131891.903368,0.332217,0.329390,-0.626364,-0.623540
131891.913373,0.332208,0.329394,-0.626371,-0.623536
131891.923379,0.332204,0.329398,-0.626375,-0.623532
131891.933384,0.332207,0.329401,-0.626368,-0.623536
131891.943390,0.332214,0.329398,-0.626361,-0.623541
131891.953395,0.332223,0.329396,-0.626348,-0.623550
131891.963401,0.332230,0.329389,-0.626335,-0.623563
131891.973406,0.332242,0.329383,-0.626323,-0.623571
131891.983412,0.332239,0.329374,-0.626321,-0.623580
131891.993417,0.332239,0.329365,-0.626326,-0.623580
131892.003423,0.332240,0.329361,-0.626330,-0.623578
131892.013428,0.332238,0.329357,-0.626340,-0.623570
131892.023434,0.332231,0.329354,-0.626350,-0.623566
131892.033439,0.332231,0.329355,-0.626356,-0.623560
131892.043445,0.332227,0.329360,-0.626361,-0.623553
131892.053450,0.332225,0.329365,-0.626360,-0.623554
131892.063456,0.332222,0.329359,-0.626361,-0.623557
131892.073461,0.332225,0.329351,-0.626354,-0.623567
131892.083467,0.332234,0.329341,-0.626345,-0.623576
131892.093472,0.332242,0.329335,-0.626337,-0.623583
131892.103478,0.332244,0.329328,-0.626332,-0.623590
131892.113483,0.332237,0.329320,-0.626337,-0.623593
131892.123489,0.332237,0.329321,-0.626344,-0.623586
131892.133494,0.332234,0.329330,-0.626346,-0.623581
131892.143500,0.332224,0.329338,-0.626357,-0.623571
131892.153505,0.332220,0.329345,-0.626363,-0.623564
131892.163511,0.332220,0.329352,-0.626361,-0.623562
131892.173516,0.332225,0.329348,-0.626360,-0.623562
131892.183522,0.332220,0.329339,-0.626364,-0.623565
131892.193527,0.332225,0.329322,-0.626366,-0.623570
131892.203533,0.332226,0.329314,-0.626364,-0.623575
131892.213538,0.332231,0.329308,-0.626358,-0.623582
131892.223544,0.332233,0.329303,-0.626359,-0.623582
131892.233549,0.332234,0.329299,-0.626366,-0.623577
131892.243555,0.332233,0.329303,-0.626367,-0.623575
131892.253560,0.332231,0.329316,-0.626370,-0.623565
131892.263566,0.332226,0.329324,-0.626373,-0.623561
131892.273571,0.332224,0.329327,-0.626370,-0.623563
131892.283577,0.332227,0.329324,-0.626362,-0.623572
131892.293582,0.332233,0.329317,-0.626359,-0.623575
131892.303587,0.332239,0.329313,-0.626358,-0.623576
131892.313592,0.332245,0.329299,-0.626352,-0.623585
131892.323598,0.332247,0.329294,-0.626354,-0.623585
131892.333604,0.332250,0.329299,-0.626348,-0.623587
131892.343609,0.332253,0.329305,-0.626340,-0.623589
131892.353614,0.332245,0.329312,-0.626341,-0.623589
131892.363620,0.332238,0.329322,-0.626345,-0.623583
131892.373626,0.332231,0.329333,-0.626350,-0.623577
131892.383631,0.332226,0.329334,-0.626353,-0.623576
131892.393637,0.332225,0.329332,-0.626355,-0.623575
131892.403642,0.332220,0.329325,-0.626357,-0.623580
131892.413648,0.332227,0.329313,-0.626354,-0.623585
131892.423653,0.332230,0.329303,-0.626349,-0.623594
131892.433659,0.332234,0.329298,-0.626348,-0.623596
131892.443664,0.332237,0.329301,-0.626341,-0.623599
131892.453670,0.332238,0.329310,-0.626342,-0.623593
131892.463675,0.332232,0.329319,-0.626345,-0.623589
131892.473681,0.332228,0.329330,-0.626346,-0.623584
131892.483686,0.332222,0.329344,-0.626350,-0.623576
131892.493692,0.332217,0.329351,-0.626361,-0.623564
131892.503697,0.332217,0.329354,-0.626364,-0.623559
131892.513703,0.332222,0.329353,-0.626370,-0.623551
131892.523708,0.332225,0.329348,-0.626366,-0.623556
131892.533714,0.332231,0.329339,-0.626357,-0.623566
131892.543719,0.332237,0.329338,-0.626347,-0.623574
131892.553725,0.332234,0.329337,-0.626342,-0.623581
131892.563730,0.332233,0.329339,-0.626341,-0.623582
131892.573736,0.332235,0.329344,-0.626339,-0.623580
131892.583741,0.332238,0.329345,-0.626337,-0.623580
131892.593747,0.332239,0.329343,-0.626345,-0.623572
131892.603752,0.332234,0.329343,-0.626359,-0.623561
131892.613758,0.332227,0.329348,-0.626364,-0.623557
131892.623763,0.332222,0.329352,-0.626369,-0.623553
131892.633769,0.332219,0.329349,-0.626366,-0.623559
131892.643774,0.332221,0.329346,-0.626360,-0.623565
131892.653780,0.332221,0.329344,-0.626350,-0.623576
131892.663785,0.332219,0.329345,-0.626345,-0.623582
131892.673791,0.332223,0.329344,-0.626342,-0.623583
131892.683796,0.332223,0.329346,-0.626340,-0.623585
131892.693802,0.332229,0.329357,-0.626341,-0.623574
131892.703807,0.332229,0.329354,-0.626349,-0.623568
131892.713813,0.332230,0.329354,-0.626354,-0.623562
131892.723818,0.332234,0.329355,-0.626356,-0.623558
131892.733824,0.332234,0.329354,-0.626362,-0.623552
131892.743829,0.332230,0.329355,-0.626363,-0.623553
131892.753835,0.332238,0.329353,-0.626359,-0.623553
131892.763840,0.332238,0.329353,-0.626355,-0.623557
131892.773846,0.332241,0.329352,-0.626345,-0.623566
131892.783851,0.332245,0.329352,-0.626337,-0.623572
131892.793857,0.332244,0.329357,-0.626336,-0.623571
131892.803862,0.332249,0.329360,-0.626340,-0.623563
131892.813868,0.332250,0.329360,-0.626350,-0.623552
131892.823873,0.332249,0.329365,-0.626355,-0.623545
131892.833879,0.332246,0.329366,-0.626363,-0.623539
131892.843884,0.332249,0.329364,-0.626367,-0.623533
131892.853890,0.332249,0.329364,-0.626362,-0.623539
131892.863895,0.332247,0.329368,-0.626368,-0.623531
131892.873901,0.332250,0.329369,-0.626360,-0.623538
131892.883906,0.332252,0.329369,-0.626350,-0.623547
131892.893912,0.332252,0.329366,-0.626351,-0.623547
131892.903917,0.332257,0.329367,-0.626347,-0.623548
131892.913923,0.332258,0.329368,-0.626341,-0.623552
131892.923928,0.332261,0.329367,-0.626347,-0.623546
131892.933934,0.332261,0.329369,-0.626353,-0.623539
131892.943939,0.332262,0.329376,-0.626360,-0.623528
131892.953945,0.332262,0.329374,-0.626368,-0.623521
131892.963950,0.332255,0.329371,-0.626368,-0.623526
131892.973956,0.332256,0.329374,-0.626365,-0.623527
131892.983961,0.332261,0.329376,-0.626362,-0.623526
131892.993967,0.332263,0.329376,-0.626360,-0.623527
131893.003972,0.332262,0.329374,-0.626360,-0.623529
131893.013978,0.332268,0.329373,-0.626360,-0.623526
131893.023983,0.332269,0.329370,-0.626365,-0.623522
131893.033989,0.332271,0.329372,-0.626365,-0.623520
131893.043995,0.332266,0.329378,-0.626370,-0.623514
131893.054000,0.332260,0.329381,-0.626369,-0.623517
131893.064006,0.332255,0.329381,-0.626368,-0.623520
131893.074011,0.332255,0.329378,-0.626366,-0.623524
131893.084017,0.332252,0.329378,-0.626371,-0.623521
131893.094022,0.332248,0.329374,-0.626367,-0.623530
131893.104028,0.332244,0.329370,-0.626367,-0.623533
131893.114033,0.332248,0.329366,-0.626363,-0.623538
131893.124039,0.332245,0.329358,-0.626365,-0.623541
131893.134044,0.332249,0.329360,-0.626360,-0.623543
131893.144050,0.332249,0.329355,-0.626364,-0.623542
131893.154055,0.332251,0.329350,-0.626368,-0.623539
131893.164061,0.332253,0.329353,-0.626372,-0.623533
131893.174066,0.332247,0.329357,-0.626377,-0.623528
131893.184072,0.332246,0.329361,-0.626379,-0.623525
131893.194077,0.332248,0.329368,-0.626376,-0.623523
131893.204083,0.332252,0.329369,-0.626372,-0.623524
131893.214088,0.332261,0.329361,-0.626365,-0.623530
131893.224094,0.332275,0.329359,-0.626353,-0.623537
131893.234099,0.332283,0.329360,-0.626347,-0.623538
