131905.146928,-0.004791,-0.999176,0.000702
131905.156934,-0.005646,-0.998001,0.000061
131905.166940,-0.005905,-0.997421,0.000809
131905.176945,-0.005936,-0.995605,0.002243
131905.186951,-0.005203,-0.997360,0.000488
131905.196956,-0.005508,-0.996689,-0.000092
131905.206962,-0.005005,-0.997299,0.000412
131905.216967,-0.007446,-0.996918,0.001678
131905.226973,-0.008881,-0.996582,0.000687
131905.236978,-0.005981,-0.997253,0.001297
131905.246984,-0.007324,-0.996750,0.001831
131905.256989,-0.005157,-0.996964,0.000626
131905.266995,-0.004883,-0.997040,0.000031
131905.277000,-0.007462,-0.997513,-0.000107
131905.287006,-0.005371,-0.995682,0.001816
131905.297012,-0.005646,-0.998001,0.002914
131905.307017,-0.004791,-0.998154,0.002853
131905.317023,-0.005981,-0.997635,0.001007
131905.327028,-0.004807,-0.997025,0.001282
131905.337034,-0.006836,-0.996948,0.001007
131905.347039,-0.006485,-0.997177,-0.000107
131905.357045,-0.005447,-0.998337,0.001617
131905.367050,-0.006302,-0.997589,0.000992
131905.377056,-0.005890,-0.998215,0.002411
131905.387061,-0.006180,-0.996811,0.002426
131905.397067,-0.005798,-0.996872,0.001755
131905.407072,-0.006454,-0.997314,0.002930
131905.417078,-0.005478,-0.997650,0.001083
131905.427084,-0.006210,-0.996170,0.001175
131905.437089,-0.006287,-0.997620,0.002151
131905.447095,-0.005936,-0.997086,0.001907
131905.457100,-0.004852,-0.997665,0.001450
131905.467106,-0.005905,-0.997025,0.000854
131905.477111,-0.007751,-0.997635,0.001434
131905.487117,-0.006424,-0.997498,-0.000061
131905.497122,-0.005035,-0.996613,0.000992
131905.507128,-0.005661,-0.997696,0.001511
131905.517133,-0.005966,-0.997635,0.001450
131905.527139,-0.005783,-0.996216,0.002029
131905.537144,-0.004623,-0.996460,0.001480
131905.547150,-0.007736,-0.996826,0.002853
131905.557156,-0.005219,-0.997467,0.001923
131905.567161,-0.005096,-0.997574,0.002075
131905.577167,-0.006149,-0.996368,0.001724
131905.587172,-0.006821,-0.996460,0.001373
131905.597178,-0.005676,-0.997711,0.001602
131905.607183,-0.004593,-0.996262,0.001938
131905.617189,-0.006897,-0.997116,0.000427
131905.627194,-0.006378,-0.996506,0.000854
131905.637200,-0.005585,-0.998703,0.001236
131905.647205,-0.004974,-0.996780,0.001816
131905.657211,-0.006882,-0.997330,-0.000153
131905.667216,-0.006210,-0.997452,0.000473
131905.677222,-0.005249,-0.997025,0.001572
131905.687228,-0.005081,-0.997147,0.002518
131905.697233,-0.006012,-0.997070,0.002243
131905.707239,-0.006516,-0.996246,0.002777
131905.717244,-0.006714,-0.997360,0.001190
131905.727250,-0.006149,-0.998474,0.003281
131905.737255,-0.005905,-0.998215,0.001816
131905.747261,-0.006058,-0.996658,0.001633
131905.757266,-0.005585,-0.995636,0.001495
131905.767272,-0.005768,-0.997147,0.001511
131905.777277,-0.005341,-0.996017,0.003143
131905.787283,-0.004730,-0.996964,0.002167
131905.797288,-0.005463,-0.996231,0.001587
131905.807294,-0.005295,-0.997009,0.000931
131905.817299,-0.005814,-0.996567,0.001144
131905.827305,-0.006638,-0.997543,0.000702
131905.837311,-0.004410,-0.998627,0.001175
131905.847316,-0.003647,-0.996658,0.001358
131905.857322,-0.004807,-0.998993,0.001068
131905.867327,0.016739,-0.996918,0.001450
131905.877333,0.026947,-0.995697,0.003845
131905.887338,-0.003525,-0.997604,0.001740
131905.897344,-0.012299,-0.999115,0.000412
131905.907349,-0.002274,-1.001236,0.004135
131905.917355,-0.035202,-0.993362,0.002548
131905.927360,-0.054413,-0.998459,-0.010071
131905.937366,-0.024338,-0.996414,0.002441
131905.947372,-0.017029,-1.002060,0.007767
131905.957377,0.003540,-0.997269,-0.002228
131905.967383,0.015305,-0.993469,-0.000275
131905.977388,0.007843,-0.996445,0.002975
131905.987394,-0.002258,-0.997025,-0.002823
131905.997399,-0.019150,-1.000214,0.000427
131906.007405,-0.010696,-0.996597,0.007736
131906.017410,-0.003586,-0.995850,0.001328
131906.027416,-0.001694,-0.995789,0.000351
131906.037421,0.002823,-0.993164,0.008896
131906.047427,0.001129,-1.001862,0.006348
131906.057432,0.009903,-1.002228,0.006882
131906.067438,0.003204,-0.999496,0.002197
131906.077444,-0.016754,-0.988358,-0.016129
131906.087449,-0.026138,-0.987961,-0.010910
131906.097455,-0.030762,-1.003571,0.009048
131906.107460,-0.017334,-1.009430,0.014374
131906.117466,-0.009583,-1.001419,0.005035
131906.127471,0.001358,-0.990524,-0.007187
131906.137477,0.020844,-0.984238,-0.015625
131906.147482,0.021896,-0.994354,-0.003220
131906.157488,0.008102,-1.002960,0.014923
131906.167493,-0.009430,-1.001755,0.017334
131906.177499,-0.006180,-1.022385,-0.008652
131906.187504,0.027756,-0.959503,-0.007492
131906.197510,-0.081238,-0.985703,-0.024628
131906.207516,-0.047714,-0.991180,0.008575
131906.217521,-0.040649,-1.029343,0.052719
131906.227527,-0.024307,-1.020157,0.045425
131906.237532,0.085251,-0.977554,0.001556
131906.247538,0.064529,-0.973785,0.003159
131906.257543,0.055496,-1.002853,0.003006
131906.267549,0.038574,-1.014404,-0.005219
131906.277554,-0.047424,-0.996735,-0.002686
131906.287560,-0.049789,-0.977386,-0.036224
131906.297565,-0.046814,-0.978119,-0.022064
131906.307571,-0.106583,-1.019608,0.024826
131906.317577,-0.044281,-1.031097,0.032791
131906.327582,-0.001602,-1.002655,0.009369
131906.337588,0.007935,-0.982697,-0.021561
131906.347593,0.064468,-0.970993,-0.056519
131906.357599,0.034210,-0.991608,-0.047989
131906.367604,-0.016190,-1.005463,-0.010834
131906.377610,-0.002182,-1.000946,-0.001434
131906.387615,-0.039597,-1.006989,0.011169
131906.397621,-0.044098,-0.996811,0.029251
131906.407626,0.002686,-0.994003,0.023270
131906.417632,-0.003647,-1.005508,0.026291
131906.427637,-0.001968,-0.997955,0.026230
131906.437643,0.066513,-0.983917,0.004608
131906.447649,0.029755,-0.999207,0.010269
131906.457654,0.037598,-0.991791,0.015015
131906.467660,-0.028641,-1.008865,0.002548
131906.477665,-0.101395,-0.992386,0.000214
131906.487671,-0.074295,-0.983688,0.003159
131906.497676,-0.002045,-1.019669,0.017242
131906.507682,0.007492,-1.020508,0.012451
131906.517687,0.032120,-0.998199,-0.036362
131906.527693,0.038849,-0.970856,-0.085495
131906.537698,0.038940,-0.943314,-0.075119
131906.547704,0.026123,-0.999756,-0.006638
131906.557710,-0.009567,-1.032669,0.067352
131906.567715,-0.071121,-1.025070,0.088593
131906.577721,-0.081650,-0.992783,0.062943
131906.587726,-0.081909,-0.992203,0.028107
131906.597732,-0.030045,-1.011383,0.007401
131906.607737,0.029175,-1.010147,-0.037140
131906.617743,0.063324,-0.981171,-0.095978
131906.627748,0.074448,-0.953995,-0.117661
131906.637754,0.061478,-0.967880,-0.076950
131906.647759,0.013702,-1.012131,0.010132
131906.657765,-0.044571,-1.033401,0.070023
131906.667770,-0.062286,-1.000412,0.093613
131906.677776,-0.058136,-0.998611,0.085556
131906.687782,-0.050644,-0.992325,0.085846
131906.697787,-0.039536,-1.018036,0.073044
131906.707793,0.002853,-1.031174,0.031921
131906.717798,0.049057,-1.002457,-0.054108
131906.727804,0.054672,-0.948273,-0.139297
131906.737809,0.040161,-0.962189,-0.145798
131906.747815,-0.020645,-0.980438,-0.114395
131906.757820,-0.057159,-0.993240,-0.029755
131906.767826,-0.071320,-1.031067,0.046371
131906.777831,-0.074463,-1.010818,0.098419
131906.787837,-0.037750,-0.999969,0.115494
131906.797842,0.044174,-1.017319,0.109299
131906.807848,0.117645,-1.009567,0.062851
131906.817854,0.102936,-0.988937,-0.008163
131906.827859,0.054642,-0.978958,-0.065674
131906.837865,-0.003769,-0.979568,-0.099075
131906.847870,-0.064224,-0.991653,-0.096558
131906.857876,-0.091324,-0.991516,-0.071060
131906.867881,-0.080200,-0.986465,-0.030090
131906.877887,-0.063217,-1.002151,0.028397
131906.887892,-0.038055,-1.016281,0.075195
131906.897898,-0.004395,-1.032669,0.078461
131906.907903,0.010757,-1.019424,0.029861
131906.917909,0.024780,-0.979111,-0.045380
131906.927915,0.042160,-0.959854,-0.096268
131906.937920,0.028870,-0.973129,-0.083160
131906.947926,0.024628,-0.991226,-0.029785
131906.957931,0.041473,-1.002975,0.039352
131906.967937,0.023468,-1.022171,0.094574
131906.977942,0.013016,-1.026382,0.110153
131906.987948,-0.035889,-1.024124,0.058716
131906.997953,-0.051743,-0.992737,-0.030655
131907.007959,-0.029053,-0.955978,-0.094498
131907.017964,-0.021347,-0.954285,-0.099823
131907.027970,0.016769,-0.965424,-0.027451
131907.037976,-0.003906,-1.003265,0.076477
131907.047981,-0.062439,-1.054733,0.157974
131907.057987,-0.053986,-1.071472,0.162170
131907.067992,-0.032288,-1.027420,0.037994
131907.077998,0.039032,-0.934845,-0.102509
131907.088003,0.030197,-0.924454,-0.158905
131907.098009,0.048874,-0.975967,-0.109207
131907.108014,0.044571,-0.980759,-0.000473
131907.118020,-0.008514,-1.026947,0.008652
131907.128025,-0.137085,-0.941055,0.161240
131907.138031,-0.094666,-1.065582,0.241943
131907.148036,-0.075180,-1.131348,0.219955
131907.158042,0.021729,-1.024490,0.046967
131907.168048,0.073730,-0.935699,-0.197006
131907.178053,0.058655,-0.910690,-0.293091
131907.188059,-0.025375,-0.935638,-0.200958
131907.198064,-0.164078,-0.999069,-0.010376
131907.208070,-0.206299,-1.040176,0.154099
131907.218075,-0.126083,-1.044769,0.220078
131907.228081,-0.010086,-1.046127,0.215027
131907.238086,0.064224,-1.036591,0.161453
131907.248092,0.053986,-1.013565,0.085648
131907.258097,-0.010635,-0.999725,0.010651
131907.268103,-0.037872,-0.987152,-0.092941
131907.278109,-0.014801,-0.953552,-0.184006
131907.288114,0.007263,-0.937500,-0.197311
131907.298120,0.033707,-0.974655,-0.141937
131907.308125,0.046539,-1.005768,-0.021423
131907.318132,-0.012253,-1.034851,0.073563
131907.328137,-0.023422,-1.022751,0.090103
131907.338143,0.022812,-0.999756,0.047318
131907.348148,0.074631,-0.995621,-0.025253
131907.358154,0.135300,-0.962219,-0.092041
131907.368159,0.114700,-0.949493,-0.117065
131907.378165,0.068878,-0.963013,-0.068817
131907.388171,0.039429,-1.003235,-0.013412
131907.398176,0.005371,-1.016632,0.006378
131907.408182,-0.000809,-0.988083,-0.002960
131907.418187,0.032104,-0.967087,-0.023605
131907.428193,0.094910,-0.997528,-0.028870
131907.438198,0.053894,-1.005630,0.001251
131907.448204,0.011856,-0.965988,0.057144
131907.458209,-0.038681,-1.000580,0.104324
131907.468215,-0.041916,-1.052216,0.109985
131907.478220,-0.029221,-1.028671,0.061462
131907.488226,-0.043503,-0.993958,-0.028732
131907.498232,-0.037170,-0.970581,-0.113831
131907.508237,-0.029663,-0.973282,-0.136688
131907.518243,-0.029205,-0.988480,-0.100433
131907.528248,-0.006439,-0.993088,-0.052460
131907.538254,0.034775,-0.988907,-0.004822
131907.548259,0.060822,-1.001205,0.044800
131907.558265,0.091629,-1.012787,0.063873
131907.568270,0.048248,-1.014099,0.068604
131907.578276,0.001587,-0.974777,0.061127
131907.588281,0.007324,-0.998871,0.009918
131907.598287,0.008255,-1.000122,-0.052292
131907.608293,0.034622,-0.966782,-0.087585
131907.618298,0.026627,-0.980881,-0.115067
131907.628304,0.007477,-0.986099,-0.104675
131907.638309,-0.032791,-0.975952,-0.062286
131907.648315,-0.053879,-0.983109,-0.018585
131907.658320,-0.018036,-0.990265,0.030045
131907.668326,0.039261,-1.018417,0.070740
131907.678331,0.066589,-1.023499,0.088623
131907.688337,0.052475,-1.001801,0.095200
131907.698342,0.032990,-1.043152,0.060226
131907.708348,-0.029602,-1.060806,0.023743
131907.718354,-0.248444,-0.943359,0.081680
131907.728359,-0.181793,-1.020126,0.019318
131907.738365,-0.199875,-0.999283,0.051819
131907.748370,-0.041031,-1.008881,0.020676
131907.758376,0.049408,-0.988373,-0.005280
131907.768381,0.091492,-0.989655,-0.000549
131907.778387,0.089600,-0.985519,-0.025253
131907.788392,0.045868,-0.996109,-0.027664
131907.798398,-0.037231,-1.018890,-0.033386
131907.808403,-0.065353,-0.985016,-0.069885
131907.818409,-0.073517,-0.977615,-0.075974
131907.828415,-0.072739,-0.999451,-0.038040
131907.838420,0.001999,-1.005020,-0.017532
131907.848426,0.067245,-1.011795,-0.000946
131907.858431,0.088745,-0.983780,0.024307
131907.868437,0.119583,-0.977325,0.031250
131907.878442,0.052322,-1.004776,0.062286
131907.888448,-0.037613,-1.027679,0.083389
131907.898453,-0.061371,-1.013351,0.035873
131907.908459,-0.096390,-0.989059,-0.028244
131907.918464,-0.088882,-0.970032,-0.067749
131907.928470,-0.050293,-0.974731,-0.079620
131907.938475,-0.032120,-1.000931,-0.040344
131907.948481,0.007935,-1.011337,0.006744
131907.958487,0.068436,-0.998703,0.025528
131907.968492,0.076218,-0.985565,0.048523
131907.978498,0.079330,-0.980942,0.075531
131907.988503,0.087677,-1.004898,0.109985
131907.998509,0.016617,-1.040039,0.119141
131908.008514,-0.061646,-1.022293,0.063370
131908.018520,-0.110397,-0.991684,-0.040268
131908.028525,-0.136688,-0.968689,-0.117615
131908.038531,-0.113831,-0.971664,-0.145020
131908.048537,-0.056198,-0.998138,-0.129883
131908.058542,0.005188,-1.000275,-0.082687
131908.068548,0.065735,-0.991928,-0.040512
131908.078553,0.102005,-0.983109,0.009521
131908.088559,0.089218,-1.001190,0.071945
131908.098564,0.058929,-1.016953,0.116516
131908.108570,0.006989,-1.023926,0.115860
131908.118575,-0.056961,-1.009705,0.073746
131908.128581,-0.085632,-0.991135,0.007233
131908.138586,-0.105896,-0.984268,-0.051987
131908.148592,-0.084518,-0.987152,-0.084106
131908.158598,0.001801,-0.974792,-0.071747
131908.168603,0.037460,-0.994675,-0.037903
131908.178609,0.072800,-1.009171,-0.004990
131908.188614,0.147873,-0.978088,0.044724
131908.198620,0.099884,-1.018982,0.080963
131908.208625,0.000397,-1.005524,0.069092
131908.218631,-0.048340,-0.999741,0.051926
131908.228636,-0.132690,-0.999557,0.027161
131908.238642,-0.141708,-0.999084,-0.020370
131908.248647,-0.117737,-0.998352,-0.050186
131908.258653,-0.059067,-0.985565,-0.052643
131908.268659,0.040909,-0.986618,-0.068283
131908.278664,0.080063,-0.989532,-0.044128
131908.288670,0.130386,-0.995422,-0.003647
131908.298675,0.131134,-0.990784,0.022568
131908.308681,0.042755,-1.001389,0.052032
131908.318686,-0.015869,-1.013550,0.075546
131908.328692,-0.077774,-1.007477,0.065231
131908.338697,-0.140579,-1.005814,0.026886
131908.348703,-0.120102,-0.994232,-0.003159
131908.358708,-0.080322,-0.991455,-0.036423
131908.368714,-0.025375,-0.994675,-0.056305
131908.378720,0.063339,-0.990372,-0.057037
131908.388725,0.102951,-0.986893,-0.046616
131908.398731,0.107147,-0.985443,-0.030487
131908.408736,0.085632,-0.991287,0.008072
131908.418742,0.017303,-1.005829,0.047928
131908.428747,-0.047958,-1.010895,0.064636
131908.438753,-0.093918,-1.008865,0.066803
131908.448758,-0.118774,-1.003326,0.047852
131908.458764,-0.094254,-0.995743,0.009827
131908.468770,-0.047211,-0.996170,-0.015350
131908.478775,0.015778,-0.995087,-0.036880
131908.488781,0.073563,-0.988159,-0.058456
131908.498786,0.091705,-0.984177,-0.060181
131908.508792,0.088196,-0.986084,-0.038544
131908.518797,0.046310,-0.993134,-0.008316
131908.528803,-0.019211,-1.005630,0.028961
131908.538808,-0.065247,-1.008072,0.058289
131908.548814,-0.097366,-1.007034,0.060226
131908.558819,-0.103546,-1.002045,0.046768
131908.568825,-0.061707,-0.998001,0.030685
131908.578831,-0.013321,-0.999237,0.000778
131908.588836,0.036545,-0.996597,-0.025757
131908.598842,0.080460,-0.989578,-0.046570
131908.608847,0.084778,-0.984039,-0.059799
131908.618853,0.058487,-0.985489,-0.047913
131908.628858,0.014847,-0.993500,-0.018539
131908.638864,-0.039856,-1.004211,0.015671
131908.648869,-0.079880,-1.005722,0.039627
131908.658875,-0.091904,-1.005035,0.052933
131908.668880,-0.076279,-1.002167,0.048523
131908.678886,-0.034210,-1.001297,0.034805
131908.688892,0.014847,-1.002686,0.017792
131908.698897,0.056778,-0.997345,-0.009506
131908.708903,0.078278,-0.988968,-0.037872
131908.718908,0.066040,-0.985992,-0.050797
131908.728914,0.032166,-0.987946,-0.046387
131908.738919,-0.016068,-0.994247,-0.026413
131908.748925,-0.058334,-1.000992,0.002411
131908.758930,-0.079514,-1.004898,0.026398
131908.768936,-0.082062,-1.003403,0.039871
131908.778941,-0.052109,-1.000900,0.043213
131908.788947,-0.005814,-1.000900,0.038361
131908.798953,0.033035,-0.999756,0.021561
131908.808958,0.061035,-0.995575,0.001129
131908.818964,0.068390,-0.990601,-0.022903
131908.828969,0.046448,-0.989197,-0.040085
131908.838975,0.007828,-0.989578,-0.040665
131908.848980,-0.033707,-0.995758,-0.027283
131908.858986,-0.067810,-0.998917,-0.008331
131908.868991,-0.077499,-1.002670,0.010162
131908.878997,-0.063034,-1.000885,0.025955
131908.889003,-0.028854,-1.000092,0.033173
131908.899008,0.012604,-1.000275,0.034988
131908.909014,0.047455,-1.001266,0.028061
131908.919019,0.062836,-0.996445,0.010147
131908.929025,0.053635,-0.992477,-0.011230
131908.939030,0.023926,-0.992798,-0.026382
131908.949036,-0.014084,-0.992218,-0.030365
131908.959041,-0.050034,-0.996262,-0.026581
131908.969047,-0.070496,-0.998566,-0.014557
131908.979052,-0.065720,-0.997818,-0.002563
131908.989058,-0.043625,-0.997467,0.011017
131908.999064,-0.008316,-0.999619,0.023575
131909.009069,0.028259,-1.000595,0.029724
131909.019075,0.051773,-0.999695,0.026779
131909.029080,0.057373,-0.996002,0.016998
131909.039086,0.037949,-0.993774,0.002411
131909.049091,0.003891,-0.992966,-0.012161
131909.059097,-0.030136,-0.996017,-0.019836
131909.069102,-0.056717,-0.998581,-0.021225
131909.079108,-0.065933,-0.997864,-0.020035
131909.089114,-0.053726,-0.997681,-0.011215
131909.099119,-0.025024,-0.995682,-0.000458
131909.109125,0.009186,-0.997818,0.010818
131909.119130,0.038788,-0.999756,0.022064
131909.129136,0.051575,-0.998779,0.025711
131909.139141,0.044083,-0.997162,0.019699
131909.149147,0.019745,-0.996872,0.010010
131909.159152,-0.011444,-0.997040,0.000580
131909.169158,-0.041855,-0.997879,-0.011383
131909.179163,-0.058990,-0.996292,-0.016663
131909.189169,-0.055893,-0.996872,-0.019455
131909.199175,-0.037994,-0.994675,-0.017456
131909.209180,-0.008438,-0.993820,-0.010971
131909.219186,0.022430,-0.996643,0.003830
131909.229191,0.041138,-0.998627,0.013611
131909.239197,0.043823,-0.996323,0.020767
131909.249202,0.029663,-0.997025,0.022339
131909.259208,0.002457,-0.997772,0.018036
131909.269213,-0.026993,-0.999084,0.008743
131909.279219,-0.047012,-0.998230,-0.002411
131909.289224,-0.052734,-0.996887,-0.013718
131909.299230,-0.043686,-0.994324,-0.019272
131909.309236,-0.020477,-0.993591,-0.020859
131909.319241,0.006836,-0.994522,-0.015182
131909.329247,0.028107,-0.995834,-0.004364
131909.339252,0.039398,-0.997437,0.008514
131909.349258,0.032318,-0.997055,0.018066
131909.359263,0.013519,-0.999359,0.023865
131909.369269,-0.011658,-0.999756,0.022873
131909.379274,-0.035233,-0.999695,0.015823
131909.389280,-0.046921,-0.999420,0.005020
131909.399286,-0.043533,-0.997284,-0.006805
131909.409291,-0.029678,-0.996109,-0.014816
131909.419297,-0.005554,-0.992737,-0.020737
131909.429302,0.016434,-0.993393,-0.018951
131909.439308,0.031876,-0.994919,-0.010818
131909.449313,0.030807,-0.995789,-0.000351
131909.459319,0.018311,-0.998108,0.012604
131909.469324,-0.000168,-1.000534,0.019730
131909.479330,-0.023666,-1.001129,0.022995
131909.489336,-0.037857,-1.001526,0.019211
131909.499341,-0.040817,-0.999023,0.011581
131909.509347,-0.032181,-0.997543,-0.001007
131909.519352,-0.013443,-0.994980,-0.012680
131909.529358,0.005447,-0.994141,-0.019638
131909.539363,0.021973,-0.993500,-0.020111
131909.549369,0.029617,-0.995239,-0.013535
131909.559374,0.021149,-0.995300,-0.002808
131909.569380,0.003479,-0.997238,0.008133
131909.579385,-0.013565,-0.999222,0.017929
131909.589391,-0.029709,-1.000809,0.022278
131909.599397,-0.038025,-1.000214,0.020142
131909.609402,-0.034531,-0.999329,0.011322
131909.619408,-0.021805,-0.998215,0.003250
131909.629413,-0.001923,-0.995270,-0.008896
131909.639419,0.015060,-0.994492,-0.015106
131909.649424,0.022736,-0.993439,-0.018585
131909.659430,0.023483,-0.994171,-0.015625
131909.669435,0.011887,-0.994659,-0.005585
131909.679441,-0.007706,-0.996490,0.003967
131909.689447,-0.022797,-0.998550,0.014038
131909.699452,-0.032486,-1.001617,0.020172
131909.709458,-0.033264,-1.000015,0.022186
131909.719463,-0.022858,-1.000153,0.014511
131909.729469,-0.008728,-0.998611,0.006393
131909.739474,0.006378,-0.996201,-0.004028
131909.749480,0.019562,-0.993759,-0.013397
131909.759485,0.020767,-0.993591,-0.016525
131909.769491,0.012405,-0.992493,-0.015350
131909.779496,-0.000015,-0.996475,-0.008102
131909.789502,-0.015060,-0.996063,0.000916
131909.799508,-0.028030,-0.999313,0.010818
131909.809513,-0.031387,-1.000275,0.017136
131909.819519,-0.027023,-1.000580,0.017746
131909.829524,-0.014069,-0.999924,0.015167
131909.839530,0.000473,-0.997192,0.007599
131909.849535,0.014572,-0.995712,-0.001587
131909.859541,0.019196,-0.994293,-0.007568
131909.869546,0.016083,-0.994522,-0.015137
131909.879552,0.003723,-0.994888,-0.014542
131909.889558,-0.009796,-0.995010,-0.010376
131909.899563,-0.022034,-0.995682,-0.002121
131909.909569,-0.028427,-0.998352,0.005447
131909.919574,-0.025986,-1.000092,0.012421
131909.929580,-0.016205,-0.999756,0.017029
131909.939585,-0.003738,-0.998871,0.014725
131909.949591,0.008499,-0.998367,0.008896
131909.959596,0.017395,-0.996185,0.002609
131909.969602,0.014877,-0.996323,-0.005173
131909.979608,0.007919,-0.995819,-0.009949
131909.989613,-0.004501,-0.995514,-0.010345
131909.999619,-0.017105,-0.996140,-0.009781
131910.009624,-0.025467,-0.998444,-0.005035
131910.019630,-0.027283,-0.999252,0.001709
131910.029635,-0.021210,-0.999115,0.008026
131910.039641,-0.011185,-0.997681,0.014069
131910.049646,0.002884,-0.998413,0.013123
131910.059652,0.012726,-0.998154,0.010925
131910.069657,0.016022,-0.997040,0.005692
131910.079663,0.010590,-0.995667,-0.000992
131910.089669,-0.001068,-0.996567,-0.006027
131910.099674,-0.012115,-0.995026,-0.008636
131910.109680,-0.021805,-0.995209,-0.008896
131910.119685,-0.026428,-0.996033,-0.006241
131910.129691,-0.024826,-0.997238,-0.001617
131910.139696,-0.012421,-0.995972,0.004852
131910.149702,-0.001282,-0.997299,0.010513
131910.159707,0.008820,-0.998901,0.012314
131910.169713,0.014557,-0.999176,0.011948
131910.179719,0.014450,-0.998718,0.007935
131910.189724,0.003586,-0.997635,0.002258
131910.199730,-0.008469,-0.996658,-0.002411
131910.209735,-0.018997,-0.997238,-0.005661
131910.219741,-0.024780,-0.996399,-0.007736
131910.229746,-0.023636,-0.997986,-0.007751
131910.239752,-0.017883,-0.996689,-0.004196
131910.249757,-0.007538,-0.996475,0.000702
131910.259763,0.003784,-0.998581,0.004776
131910.269769,0.010315,-0.997910,0.008759
131910.279774,0.010391,-0.997513,0.011185
131910.289780,0.007660,-0.997589,0.009399
131910.299785,-0.002487,-0.995773,0.005386
131910.309791,-0.013519,-0.997894,-0.000320
131910.319796,-0.021576,-0.997910,-0.004959
131910.329802,-0.023239,-0.996750,-0.007950
131910.339807,-0.019211,-0.996201,-0.007950
131910.349813,-0.011246,-0.995972,-0.007156
131910.359819,-0.001236,-0.995117,-0.002319
131910.369824,0.006485,-0.995987,0.002747
131910.379830,0.009506,-0.997467,0.007721
131910.389835,0.008102,-0.997498,0.009247
131910.399841,0.001038,-0.997849,0.010513
131910.409846,-0.007797,-0.997162,0.008972
131910.419852,-0.015259,-0.997040,0.004044
131910.429857,-0.019623,-0.998245,0.000427
131910.439863,-0.019501,-0.995636,-0.006287
131910.449868,-0.014389,-0.996872,-0.008484
131910.459874,-0.004364,-0.995911,-0.007614
131910.469880,0.005203,-0.995758,-0.004623
131910.479885,0.007568,-0.996964,0.000610
131910.489891,0.008270,-0.997391,0.006729
131910.499896,0.000931,-0.997116,0.008286
131910.509902,-0.005783,-0.996841,0.009964
131910.519907,-0.012772,-0.998093,0.008636
131910.529913,-0.019333,-0.997910,0.005112
131910.539918,-0.019531,-0.998215,-0.000565
131910.549924,-0.014923,-0.995041,-0.004669
131910.559930,-0.007309,-0.995209,-0.006836
131910.569935,0.000809,-0.995773,-0.007568
131910.579941,0.005310,-0.994080,-0.004166
131910.589946,0.006500,-0.996460,-0.001114
131910.599952,0.004166,-0.998459,0.004425
131910.609957,-0.002747,-0.998688,0.008713
131910.619963,-0.008698,-0.998367,0.010925
131910.629968,-0.015366,-0.997772,0.009613
131910.639974,-0.017715,-0.998749,0.006683
131910.649980,-0.018143,-0.998001,0.002579
131910.659985,-0.011078,-0.996048,-0.002930
131910.669991,-0.002930,-0.995972,-0.007126
131910.679996,0.002701,-0.995514,-0.006790
131910.690002,0.005875,-0.995529,-0.005859
131910.700007,0.005035,-0.998611,-0.004120
131910.710013,0.000320,-0.997314,0.000092
131910.720018,-0.008530,-0.997864,0.006989
131910.730024,-0.015488,-0.999039,0.008118
131910.740030,-0.016830,-0.999207,0.010559
131910.750035,-0.015060,-0.998428,0.008545
131910.760041,-0.011551,-0.997772,0.005447
131910.770046,-0.005188,-0.997772,-0.001099
131910.780052,0.001282,-0.995712,-0.005554
131910.790057,0.003876,-0.995621,-0.006058
131910.800063,0.002991,-0.996552,-0.006775
131910.810068,0.000122,-0.995636,-0.004684
131910.820074,-0.004822,-0.997406,0.000824
131910.830080,-0.012085,-0.996155,0.005875
131910.840085,-0.015411,-0.997269,0.009628
131910.850091,-0.014847,-0.999420,0.010620
131910.860096,-0.013565,-0.997849,0.008820
131910.870102,-0.008163,-0.997467,0.004242
131910.880107,-0.001556,-0.995697,0.000107
131910.890113,0.002701,-0.996155,-0.002106
131910.900118,0.002335,-0.996750,-0.006134
131910.910124,-0.000687,-0.997284,-0.005310
131910.920130,-0.004761,-0.996552,-0.005737
131910.930135,-0.009232,-0.997070,-0.000336
131910.940141,-0.012634,-0.997543,0.004745
131910.950146,-0.015686,-0.997818,0.006821
131910.960152,-0.013702,-0.998505,0.010178
131910.970157,-0.008667,-0.998123,0.008728
131910.980163,-0.002304,-0.996719,0.005234
131910.990168,0.002579,-0.998489,0.003342
131911.000174,0.002396,-0.997955,-0.002365
131911.010179,0.008362,-0.997238,-0.007248
131911.020185,0.022614,-0.992874,-0.009766
131911.030191,0.043381,-0.994247,0.013275
131911.040196,0.007294,-1.001785,0.041611
131911.050202,-0.022049,-1.007553,0.031158
131911.060207,-0.058411,-1.004349,0.007172
131911.070213,-0.060303,-0.993652,-0.012970
131911.080218,-0.056824,-0.985535,-0.040131
131911.090224,-0.053360,-0.991196,-0.049728
131911.100229,-0.008179,-0.996002,-0.034103
131911.110235,0.011963,-0.998596,-0.024780
131911.120241,0.026733,-0.995377,-0.013763
131911.130246,0.054489,-0.989258,0.010544
131911.140252,0.034912,-0.997177,0.030090
131911.150257,0.011734,-1.004654,0.043976
131911.160263,-0.009888,-1.006592,0.045273
131911.170268,-0.051590,-1.004486,0.024734
131911.180274,-0.054398,-0.993652,-0.006699
131911.190279,-0.041763,-0.990128,-0.021652
131911.200285,-0.022781,-0.993912,-0.026474
131911.210291,0.018387,-0.996506,-0.022415
131911.220296,0.042282,-0.995819,-0.011169
