TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
160857.871138916,0.73409337,0.08317649,0.56461656,0.009237632,0.21540768,0.47662765,-0.51509094,0.0,1.3969839e-09,0.0,939.1445517539978,5953.29736328125,2
160857.904482458,0.73409337,0.08332231,0.56459963,0.0092054615,0.21540768,0.47662765,-0.51509094,-2.8838068e-10,-3.3091854e-10,-8.5553797e-13,939.0761852264404,5953.29736328125,2
160857.937826166,0.73409337,0.08338009,0.56456584,0.009160626,0.21540768,0.47662765,-0.51509094,-2.878906e-10,-3.3211622e-10,-1.1761148e-12,939.0324354171753,5953.29736328125,2
160857.971169583,0.73409337,0.0833724,0.56458473,0.009146705,0.21540768,0.47662765,-0.51509094,-1.44169e-10,-3.99133e-10,5.8055675e-11,939.0044212341309,5953.29736328125,2
160858.004513125,0.73409337,0.083369106,0.5645997,0.009172145,0.21540768,0.47662765,-0.51509094,4.6566134e-10,9.313227e-10,5.820767e-11,938.9864802360535,5953.29736328125,2
160858.03785675,0.73409337,0.08336301,0.56457704,0.00916037,0.21540768,0.47662765,-0.51509094,-2.94446e-10,5.854617e-10,6.377615e-11,938.9749765396118,5953.29736328125,2
160858.071200333,0.73409337,0.083421916,0.56471646,0.009101494,0.21540768,0.47662765,-0.51509094,-4.656613e-10,9.313226e-10,5.820766e-11,938.9676451683044,5953.29736328125,2
160858.104543875,0.73409337,0.083464265,0.56477815,0.009068656,0.21540768,0.47662765,-0.51509094,4.656613e-10,4.656613e-10,0.0,938.9629364013672,5953.29736328125,2
160858.137887541,0.73409337,0.083475724,0.56477755,0.00905469,0.21540768,0.47662765,-0.51509094,3.167343e-10,5.2074495e-10,1.3981942e-12,938.9599561691284,5953.29736328125,2
160858.171230958,0.73409337,0.08350539,0.5648032,0.009114414,0.21540768,0.47662765,-0.51509094,0.0,0.0,1.1641532e-10,938.9580488204956,5953.29736328125,2
160858.204574583,0.73409337,0.08350213,0.56482357,0.009136328,0.21540768,0.47662765,-0.51509094,0.0,0.0,0.0,938.9567971229553,5953.29736328125,2
160858.237918166,0.73409337,0.08352145,0.56482553,0.009153176,0.21540768,0.47662765,-0.51509094,3.1427835e-10,5.1866994e-10,-6.072284e-11,938.9560222625732,5953.29736328125,2
160858.271261833,0.73409337,0.08355629,0.5648348,0.009162274,0.21540768,0.47662765,-0.51509094,0.0,4.6566134e-10,0.0,938.9554858207703,5953.29736328125,2
160858.304605375,0.73409337,0.08358045,0.5648567,0.009158819,0.21540768,0.47662765,-0.51509094,-3.08157e-10,-8.3034957e-10,-6.002282e-12,938.9551877975464,5953.29736328125,2
160858.337948833,0.73409337,0.08357446,0.56487906,0.009174582,0.21540768,0.47662765,-0.51509094,0.0,0.0,0.0,938.9549493789673,5953.29736328125,2
160858.371292541,0.73409337,0.08359156,0.56490177,0.009175348,0.21540768,0.47662765,-0.51509094,-1.5702036e-10,4.7585165e-11,-6.148407e-11,938.9548301696777,5953.29736328125,2
160858.404636125,0.73409337,0.08362221,0.56494325,0.009208557,0.21540768,0.47662765,-0.51509094,4.6566134e-10,-4.6566134e-10,0.0,938.9547109603882,5953.29736328125,2
160858.437979541,0.73409337,0.083616756,0.5649757,0.00923975,0.21540768,0.47662765,-0.51509094,-1.5882369e-10,4.805348e-11,5.5879964e-11,941.2738680839539,5953.29736328125,2
160858.471323208,0.73409337,0.083594665,0.56495595,0.009234662,0.21540768,0.47662765,-0.51509094,0.0,0.0,0.0,940.4389262199402,5953.29736328125,2
160858.50466675,0.73409337,0.083602406,0.56494075,0.009236143,0.21540768,0.47662765,-0.51509094,0.0,0.0,0.0,942.2237873077393,5953.29736328125,2
160858.538010416,0.73409337,0.08359583,0.5649322,0.009256556,0.21540768,0.47662765,-0.51509094,-6.235928e-10,5.2053115e-11,3.4745473e-13,941.0468935966492,5953.29736328125,2
160858.571353875,0.73409337,0.08353634,0.56491077,0.009213213,0.21540768,0.47662765,-0.51509094,3.08668e-10,5.190759e-10,-5.7239345e-11,940.2936697006226,5953.29736328125,2
160858.604697416,0.73409337,0.08353497,0.56490254,0.009156908,0.21540768,0.47662765,-0.51509094,0.0,4.6566123e-10,0.0,939.8115873336792,5953.29736328125,2
160858.638041,0.73409337,0.08353924,0.564888,0.009153775,0.21540768,0.47662765,-0.51509094,-7.779202e-10,1.0995105e-10,6.210391e-11,939.5030736923218,5953.29736328125,2
160858.671384541,0.73409337,0.08355221,0.5648686,0.009185942,0.21540768,0.47662765,-0.51509094,0.0,-9.3132246e-10,0.0,939.3056035041809,5953.29736328125,2
160858.704728166,0.73409337,0.08358278,0.5648747,0.009154366,0.21540768,0.47662765,-0.51509094,0.0,4.656613e-10,0.0,939.1792416572571,5953.29736328125,2
160858.738071791,0.73409337,0.08358561,0.56486773,0.009127455,0.21540768,0.47662765,-0.51509094,4.6566134e-10,0.0,0.0,941.4175748825073,5953.29736328125,2
160858.7714155,0.73409337,0.08360244,0.5648489,0.009124405,0.21540768,0.47662765,-0.51509094,-1.5653505e-10,-4.0730702e-10,5.9781767e-12,940.5308961868286,5953.29736328125,2
160858.804758833,0.73409337,0.08358384,0.5648313,0.009081559,0.21540768,0.47662765,-0.51509094,-6.2192057e-10,-4.0610765e-10,7.072357e-12,937.673032283783,5953.29736328125,2
160858.8381025,0.73409337,0.08358705,0.56480455,0.009058403,0.21540768,0.47662765,-0.51509094,-6.220919e-10,-4.054604e-10,8.230379e-12,938.1343722343445,5953.29736328125,2
160858.871446125,0.73409337,0.08357358,0.5647825,0.009046505,0.21540768,0.47662765,-0.51509094,0.0,0.0,0.0,940.7488703727722,5953.29736328125,2
160858.90478975,0.73409337,0.08353174,0.56475633,0.009045175,0.21540768,0.47662765,-0.51509094,9.313226e-10,4.656613e-10,0.0,942.4221515655518,5953.29736328125,2
160858.938133375,0.73409337,0.08350746,0.5647141,0.009022392,0.21540768,0.47662765,-0.51509094,-4.656613e-10,9.313226e-10,5.820766e-11,941.1738514900208,5953.29736328125,2
160858.971476875,0.73409337,0.083478965,0.5646851,0.009087631,0.21540768,0.47662765,-0.51509094,-6.2056954e-10,-4.007961e-10,6.3871586e-12,940.3749108314514,5953.29736328125,2
160859.0048205,0.73409337,0.08343862,0.5646462,0.0091258185,0.21540768,0.47662765,-0.51509094,0.0,4.6566134e-10,0.0,939.8635625839233,5953.29736328125,2
160859.038163916,0.73409337,0.08340823,0.5645997,0.009139414,0.21540768,0.47662765,-0.51509094,7.753441e-10,6.5534966e-11,-5.3173372e-11,939.5363330841064,5953.29736328125,2
160859.071507583,0.73409337,0.08342785,0.5645651,0.0091744,0.21540768,0.47662765,-0.51509094,-1.5697994e-10,-3.9998882e-10,6.306192e-11,939.3268823623657,5953.29736328125,2
160859.104851166,0.73409337,0.08342647,0.5645248,0.009175854,0.21540768,0.47662765,-0.51509094,-1.5759676e-10,-3.994761e-10,4.43556e-12,939.1928315162659,5953.29736328125,2
160859.138194666,0.73409337,0.08344121,0.5644681,0.009190975,0.21540768,0.47662765,-0.51509094,1.4703005e-10,1.2490159e-10,4.488472e-12,939.1070604324341,5953.29736328125,2
160859.171538333,0.73409337,0.08343587,0.56448376,0.009225927,0.21540768,0.47662765,-0.51509094,-6.261861e-10,-4.0473017e-10,8.8579144e-13,939.052164554596,5953.29736328125,2
160859.204881875,0.73409337,0.08342949,0.56445843,0.009281135,0.21540768,0.47662765,-0.51509094,3.0453431e-10,5.265552e-10,3.80751e-13,941.3362741470337,5953.29736328125,2
160859.2382255,0.73409337,0.08340641,0.564408,0.009364332,0.21540768,0.47662765,-0.51509094,0.0,0.0,-1.1641534e-10,940.4788613319397,5953.29736328125,2
160859.271569,0.73409337,0.08340197,0.5644278,0.00939062,0.21540768,0.47662765,-0.51509094,-1.6180275e-10,-4.1097656e-10,-5.8712986e-11,939.9301409721375,5953.29736328125,2
160859.304912625,0.73409337,0.0833374,0.5643671,0.009516501,0.21540768,0.47662765,-0.51509094,9.313227e-10,-4.6566134e-10,0.0,939.5789504051208,5953.29736328125,2
160859.338256208,0.73409337,0.08331068,0.56432086,0.009626979,0.21540768,0.47662765,-0.51509094,4.656613e-10,4.656613e-10,0.0,937.0638132095337,5953.29736328125,2
160859.371599708,0.73409337,0.08328678,0.5642824,0.009693101,0.21540768,0.47662765,-0.51509094,-6.252541e-10,5.209389e-10,-5.974968e-11,937.7444982528687,5953.29736328125,2
160859.404943375,0.73409337,0.08326004,0.56424993,0.009761173,0.21540768,0.47662765,-0.51509094,4.656613e-10,0.0,0.0,938.180148601532,5953.29736328125,2
160859.438286958,0.73409337,0.083222814,0.56422156,0.009820025,0.21540768,0.47662765,-0.51509094,3.0485794e-10,5.203601e-10,9.107645e-14,938.4589195251465,5953.29736328125,2
160859.471630416,0.73409337,0.083248384,0.5642015,0.009840632,0.21540768,0.47662765,-0.51509094,3.041858e-10,-4.11265e-10,-5.6827595e-11,938.637375831604,5953.29736328125,2
160859.504974125,0.73409337,0.08323956,0.56418115,0.009909891,0.21540768,0.47662765,-0.51509094,9.313226e-10,4.656613e-10,0.0,938.7515783309937,5953.29736328125,2
160859.53831775,0.73409337,0.08322908,0.56415886,0.009975786,0.21540768,0.47662765,-0.51509094,-4.656613e-10,4.656613e-10,5.820766e-11,938.8246536254883,5953.29736328125,2
160859.571661375,0.73409337,0.08319578,0.56413776,0.009999514,0.21540768,0.47662765,-0.51509094,4.656613e-10,4.656613e-10,0.0,938.871443271637,5953.29736328125,2
160859.605004791,0.73409337,0.08317329,0.56411684,0.010061298,0.21540768,0.47662765,-0.51509094,0.0,0.0,0.0,938.9013648033142,5953.29736328125,2
160859.638348416,0.73409337,0.08315376,0.5640914,0.010115191,0.21540768,0.47662765,-0.51509094,-4.656613e-10,4.656613e-10,5.820766e-11,938.9204978942871,5953.29736328125,2
160859.671692083,0.73409337,0.08313931,0.5640683,0.010148882,0.21540768,0.47662765,-0.51509094,1.4551688e-10,-3.5740388e-10,1.1777364e-11,938.9327764511108,5953.29736328125,2
160859.7050355,0.73409337,0.08308846,0.5640384,0.010208455,0.21540768,0.47662765,-0.51509094,0.0,-4.6566123e-10,0.0,938.9406442642212,5953.29736328125,2
160859.738379083,0.73409337,0.083062276,0.5639902,0.010262296,0.21540768,0.47662765,-0.51509094,0.0,4.6566134e-10,-5.820767e-11,938.9456510543823,5953.29736328125,2
160859.77172275,0.73409337,0.08302121,0.5639373,0.010310464,0.21540768,0.47662765,-0.51509094,3.072059e-10,5.786773e-11,9.088642e-12,938.9488697052002,5953.29736328125,2
160859.805066333,0.73409337,0.082974024,0.56387925,0.010367389,0.21540768,0.47662765,-0.51509094,-1.57436e-10,5.953788e-11,1.0846418e-11,938.9508962631226,5953.29736328125,2
160859.838409916,0.73409337,0.08291129,0.56381613,0.010431297,0.21540768,0.47662765,-0.51509094,4.6566134e-10,0.0,5.820767e-11,938.9522075653076,5953.29736328125,2
160859.871753541,0.73409337,0.08286073,0.56374294,0.01052297,0.21540768,0.47662765,-0.51509094,6.1744715e-10,1.2384666e-10,-8.57647e-11,941.2722587585449,5953.29736328125,2
160859.905097125,0.73409337,0.08283337,0.5636965,0.010580954,0.21540768,0.47662765,-0.51509094,3.0962796e-10,-4.01594e-10,-4.1742807e-11,940.437912940979,5953.29736328125,2
160859.938440375,0.73409337,0.082786925,0.5636215,0.010638904,0.21540768,0.47662765,-0.51509094,0.0,0.0,-5.820767e-11,939.9039149284363,5953.29736328125,2
160859.971784166,0.73409337,0.08270456,0.56353635,0.010649034,0.21540768,0.47662765,-0.51509094,0.0,0.0,0.0,941.8813586235046,5953.29736328125,2
160860.005127833,0.73409337,0.082663,0.56346434,0.010719608,0.21540768,0.47662765,-0.51509094,3.117996e-10,7.135059e-11,-3.358022e-11,940.8277273178101,5953.29736328125,2
160860.038471416,0.73409337,0.08259873,0.5634042,0.010823709,0.21540768,0.47662765,-0.51509094,4.6566134e-10,0.0,-5.820767e-11,940.1534199714661,5953.29736328125,2
160860.071815083,0.73409337,0.082694486,0.5635743,0.011060765,0.21540768,0.47662765,-0.51509094,1.2318612e-09,5.2001886e-10,1.3266923e-11,939.7218227386475,5953.29736328125,2
160860.105158666,0.73409337,0.08269751,0.56363237,0.011250469,0.21540768,0.47662765,-0.51509094,-4.656613e-10,0.0,0.0,939.4456148147583,5953.29736328125,2
160860.138502125,0.73409337,0.082670435,0.5635994,0.011425537,0.21540768,0.47662765,-0.51509094,-6.322243e-10,-4.1275644e-10,7.237387e-11,936.8413686752319,5953.29736328125,2
160860.171845708,0.73409337,0.08265225,0.56359845,0.011481595,0.21540768,0.47662765,-0.51509094,-4.656613e-10,0.0,0.0,937.6021027565002,5953.29736328125,2
160860.205189375,0.73409337,0.08264277,0.5635616,0.011587585,0.21540768,0.47662765,-0.51509094,1.3303919e-10,5.7531685e-10,-3.1167798e-11,938.0890130996704,5953.29736328125,2
160860.238533041,0.73409337,0.0826054,0.56350785,0.011718535,0.21540768,0.47662765,-0.51509094,-4.6566134e-10,0.0,0.0,935.9731674194336,5953.29736328125,2
160860.271876583,0.73409337,0.08254645,0.5634633,0.011867274,0.21540768,0.47662765,-0.51509094,-9.313226e-10,4.656613e-10,-5.820766e-11,934.6190094947815,5953.29736328125,2
160860.30522,0.73409337,0.08248656,0.5634065,0.012019783,0.21540768,0.47662765,-0.51509094,0.0,0.0,0.0,933.7523579597473,5953.29736328125,2
160860.338563666,0.73409337,0.08243518,0.56334394,0.012165129,0.21540768,0.47662765,-0.51509094,4.656613e-10,4.656613e-10,0.0,933.1976771354675,5953.29736328125,2
160860.371907291,0.73409337,0.08236319,0.5632842,0.012337625,0.21540768,0.47662765,-0.51509094,3.017006e-10,6.603215e-11,6.8960775e-12,932.8427314758301,5953.29736328125,2
160860.405250833,0.73409337,0.08230149,0.5632133,0.01251365,0.21540768,0.47662765,-0.51509094,-1.6307435e-10,6.896656e-11,-5.2663023e-11,932.6155185699463,5953.29736328125,2
160860.438594333,0.73409337,0.08223237,0.5631464,0.012687977,0.21540768,0.47662765,-0.51509094,-3.2319106e-10,-3.2193484e-10,8.493762e-12,930.1961660385132,5953.29736328125,2
160860.471937916,0.73409337,0.08215574,0.5630802,0.012866442,0.21540768,0.47662765,-0.51509094,1.4640379e-10,1.4959829e-10,6.3839684e-11,933.2242608070374,5953.29736328125,2
160860.505281583,0.73409337,0.08207562,0.5630126,0.013030877,0.21540768,0.47662765,-0.51509094,-1.5722289e-10,1.0096965e-09,-5.700279e-11,932.8597187995911,5953.29736328125,2
160860.538625208,0.73409337,0.081982225,0.562938,0.0132067725,0.21540768,0.47662765,-0.51509094,0.0,4.656613e-10,0.0,932.6264262199402,5953.29736328125,2
160860.571968791,0.73409337,0.081939414,0.5628552,0.013378858,0.21540768,0.47662765,-0.51509094,-6.1886635e-10,-3.8040926e-10,4.9067664e-12,932.4771165847778,5953.29736328125,2
160860.60531225,0.73409337,0.081879735,0.5627831,0.013544607,0.21540768,0.47662765,-0.51509094,3.1512e-10,8.862389e-11,4.722681e-12,932.3815703392029,5953.29736328125,2
160860.638655916,0.73409337,0.08179438,0.56271297,0.013732743,0.21540768,0.47662765,-0.51509094,4.6566134e-10,4.6566134e-10,5.820767e-11,932.3204159736633,5953.29736328125,2
160860.671999458,0.73409337,0.081946775,0.56304985,0.013792261,0.21540768,0.47662765,-0.51509094,0.0,9.313226e-10,0.0,930.00727891922,5953.29736328125,2
160860.705343041,0.73409337,0.08200121,0.5632137,0.013940956,0.21540768,0.47662765,-0.51509094,-1.6300357e-10,5.578069e-11,1.4476112e-11,930.8008551597595,5953.29736328125,2
160860.738686666,0.73409337,0.081945695,0.56324613,0.014111939,0.21540768,0.47662765,-0.51509094,0.0,4.656613e-10,5.820766e-11,931.3087463378906,5953.29736328125,2
160860.77203025,0.73409337,0.081913106,0.56328607,0.014267229,0.21540768,0.47662765,-0.51509094,-4.656613e-10,0.0,0.0,931.6337704658508,5953.29736328125,2
160860.805373916,0.73409337,0.08186909,0.5633007,0.014454,0.21540768,0.47662765,-0.51509094,0.0,0.0,-5.820767e-11,931.841790676117,5953.29736328125,2
160860.838717333,0.73409337,0.081815384,0.56330705,0.0146689,0.21540768,0.47662765,-0.51509094,3.0354555e-10,5.1620697e-10,-3.5361013e-11,934.2774748802185,5953.29736328125,2
160860.872060958,0.73409337,0.081742086,0.5633607,0.014814661,0.21540768,0.47662765,-0.51509094,4.656613e-10,-4.656613e-10,0.0,933.533787727356,5953.29736328125,2
160860.905404583,0.73409337,0.08167373,0.5633967,0.014986553,0.21540768,0.47662765,-0.51509094,-1.6021026e-10,4.7984783e-11,-3.33222e-11,933.0577850341797,5953.29736328125,2
160860.938748166,0.73409337,0.08159516,0.56342554,0.015184766,0.21540768,0.47662765,-0.51509094,-1.4850293e-10,-9.24022e-11,6.404255e-11,932.7531456947327,5953.29736328125,2
160860.972091708,0.73409337,0.08149714,0.5634757,0.015393637,0.21540768,0.47662765,-0.51509094,3.081406e-10,4.5007942e-11,-3.1694824e-11,932.5581789016724,5953.29736328125,2
160861.005435333,0.73409337,0.081401095,0.5635215,0.015629567,0.21540768,0.47662765,-0.51509094,-4.6566134e-10,4.6566134e-10,0.0,932.4334263801575,5953.29736328125,2
160861.038778958,0.73409337,0.0813373,0.56356484,0.015862782,0.21540768,0.47662765,-0.51509094,-1.5681535e-10,-4.2292725e-10,-3.1239462e-11,932.3535561561584,5953.29736328125,2
160861.072122541,0.73409337,0.08124056,0.56362027,0.01610936,0.21540768,0.47662765,-0.51509094,4.656613e-10,-4.656613e-10,0.0,932.3024749755859,5953.29736328125,2
160861.105466041,0.73409337,0.08113239,0.56366396,0.016374297,0.21540768,0.47662765,-0.51509094,-1.568153e-10,-4.2294354e-10,-3.3063934e-11,932.2697520256042,5953.29736328125,2
160861.138809625,0.73409337,0.081054375,0.5637013,0.016618984,0.21540768,0.47662765,-0.51509094,3.0738195e-10,4.3653026e-11,-3.2743506e-11,932.2488307952881,5953.29736328125,2
160861.172153333,0.73409337,0.080991454,0.5637322,0.016853806,0.21540768,0.47662765,-0.51509094,3.062299e-10,4.4811713e-11,2.5442275e-11,932.2354197502136,5953.29736328125,2
160861.205496958,0.73409337,0.08093558,0.5637561,0.017105844,0.21540768,0.47662765,-0.51509094,-1.6053849e-10,4.5781743e-11,-3.3046434e-11,932.226836681366,5953.29736328125,2
160861.2388405,0.73409337,0.0808876,0.56378174,0.017367544,0.21540768,0.47662765,-0.51509094,0.0,-4.6566134e-10,0.0,932.2213530540466,5953.29736328125,2
160861.272184,0.73409337,0.08079399,0.5638259,0.017680105,0.21540768,0.47662765,-0.51509094,-6.28096e-10,-4.1909923e-10,2.3127476e-11,932.2178363800049,5953.29736328125,2
160861.305527583,0.73409337,0.080712594,0.56387204,0.0179535,0.21540768,0.47662765,-0.51509094,3.0224706e-10,5.129565e-10,2.2677952e-11,932.2156310081482,5953.29736328125,2
160861.338871208,0.73409337,0.08063029,0.5639159,0.018264376,0.21540768,0.47662765,-0.51509094,4.656613e-10,4.656613e-10,0.0,932.2142004966736,5953.29736328125,2
160861.37221475,0.73409337,0.08052541,0.5639885,0.018593898,0.21540768,0.47662765,-0.51509094,3.001901e-10,-4.1961726e-10,-3.8610316e-11,932.213306427002,5953.29736328125,2
160861.405558458,0.73409337,0.08043117,0.56405634,0.018911192,0.21540768,0.47662765,-0.51509094,0.0,9.313226e-10,0.0,932.2127103805542,5953.29736328125,2
160861.438902083,0.73409337,0.08033528,0.5641194,0.019247968,0.21540768,0.47662765,-0.51509094,-7.989506e-10,9.2856056e-11,-2.510444e-11,932.2123527526855,5953.29736328125,2
160861.472245583,0.73409337,0.08021391,0.56418663,0.019595683,0.21540768,0.47662765,-0.51509094,0.0,4.6566134e-10,0.0,929.9381375312805,5953.29736328125,2
160861.505589208,0.73409337,0.08011682,0.564256,0.019933604,0.21540768,0.47662765,-0.51509094,2.981788e-10,4.7170965e-11,1.3888693e-11,930.7565689086914,5953.29736328125,2
160861.538932791,0.73409337,0.080012806,0.56432694,0.02027883,0.21540768,0.47662765,-0.51509094,2.9834152e-10,4.5957713e-11,-4.542937e-11,931.2803745269775,5953.29736328125,2
160861.572276333,0.73409337,0.07990859,0.56442994,0.020597775,0.21540768,0.47662765,-0.51509094,-6.334492e-10,4.511397e-11,1.1965815e-11,931.6156506538391,5953.29736328125,2
160861.605619916,0.73409337,0.07980634,0.5645341,0.020935653,0.21540768,0.47662765,-0.51509094,4.6566134e-10,0.0,0.0,931.8302273750305,5953.29736328125,2
160861.638963541,0.73409337,0.07971781,0.5646362,0.021290818,0.21540768,0.47662765,-0.51509094,2.970077e-10,5.0952526e-10,-4.8516444e-11,931.967556476593,5953.29736328125,2
160861.672307083,0.73409337,0.07960923,0.56474197,0.021640081,0.21540768,0.47662765,-0.51509094,2.971324e-10,5.092386e-10,-4.9941978e-11,932.055413722992,5953.29736328125,2
160861.705650666,0.73409337,0.0794804,0.56484574,0.022014994,0.21540768,0.47662765,-0.51509094,2.9738187e-10,4.3573898e-11,-5.141691e-11,932.1116805076599,5953.29736328125,2
160861.738994291,0.73409337,0.07936415,0.5649391,0.022406617,0.21540768,0.47662765,-0.51509094,0.0,0.0,5.820767e-11,932.1476817131042,5953.29736328125,2
160861.772338,0.73409337,0.0791922,0.5650236,0.022748813,0.21540768,0.47662765,-0.51509094,0.0,0.0,5.820767e-11,932.1706891059875,5953.29736328125,2
160861.805681166,0.73409337,0.07904216,0.56511325,0.023073144,0.21540768,0.47662765,-0.51509094,0.0,4.6566134e-10,-5.820767e-11,929.9114346504211,5953.29736328125,2
